"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2005 00:20:00","EST","CAPITL",61757,1033.7
"11/12/2005 00:20:00","EST","CENTRL",61754,1694.8
"11/12/2005 00:20:00","EST","DUNWOD",61760,524.9
"11/12/2005 00:20:00","EST","GENESE",61753,976.3
"11/12/2005 00:20:00","EST","HUD VL",61758,968.8
"11/12/2005 00:20:00","EST","LONGIL",61762,1949.2
"11/12/2005 00:20:00","EST","MHK VL",61756,703.8
"11/12/2005 00:20:00","EST","MILLWD",61759,332.4
"11/12/2005 00:20:00","EST","N.Y.C.",61761,4731
"11/12/2005 00:20:00","EST","NORTH",61755,725.1
"11/12/2005 00:20:00","EST","WEST",61752,1584.1
"11/12/2005 00:25:00","EST","CAPITL",61757,1015.7
"11/12/2005 00:25:00","EST","CENTRL",61754,1711
"11/12/2005 00:25:00","EST","DUNWOD",61760,509.6
"11/12/2005 00:25:00","EST","GENESE",61753,949.7
"11/12/2005 00:25:00","EST","HUD VL",61758,998.3
"11/12/2005 00:25:00","EST","LONGIL",61762,1939
"11/12/2005 00:25:00","EST","MHK VL",61756,696.4
"11/12/2005 00:25:00","EST","MILLWD",61759,319
"11/12/2005 00:25:00","EST","N.Y.C.",61761,4708.5
"11/12/2005 00:25:00","EST","NORTH",61755,730.6
"11/12/2005 00:25:00","EST","WEST",61752,1595
"11/12/2005 00:30:00","EST","CAPITL",61757,1035.6
"11/12/2005 00:30:00","EST","CENTRL",61754,1702
"11/12/2005 00:30:00","EST","DUNWOD",61760,515.1
"11/12/2005 00:30:00","EST","GENESE",61753,955
"11/12/2005 00:30:00","EST","HUD VL",61758,953.2
"11/12/2005 00:30:00","EST","LONGIL",61762,1951.7
"11/12/2005 00:30:00","EST","MHK VL",61756,683.1
"11/12/2005 00:30:00","EST","MILLWD",61759,340
"11/12/2005 00:30:00","EST","N.Y.C.",61761,4684.5
"11/12/2005 00:30:00","EST","NORTH",61755,732.4
"11/12/2005 00:30:00","EST","WEST",61752,1571.9
"11/12/2005 00:35:00","EST","CAPITL",61757,1016.5
"11/12/2005 00:35:00","EST","CENTRL",61754,1709.3
"11/12/2005 00:35:00","EST","DUNWOD",61760,503.2
"11/12/2005 00:35:00","EST","GENESE",61753,952.1
"11/12/2005 00:35:00","EST","HUD VL",61758,964.5
"11/12/2005 00:35:00","EST","LONGIL",61762,1922.4
"11/12/2005 00:35:00","EST","MHK VL",61756,696.9
"11/12/2005 00:35:00","EST","MILLWD",61759,333.7
"11/12/2005 00:35:00","EST","N.Y.C.",61761,4669.9
"11/12/2005 00:35:00","EST","NORTH",61755,721.3
"11/12/2005 00:35:00","EST","WEST",61752,1566.9
"11/12/2005 00:40:00","EST","CAPITL",61757,1014.3
"11/12/2005 00:40:00","EST","CENTRL",61754,1687
"11/12/2005 00:40:00","EST","DUNWOD",61760,514.9
"11/12/2005 00:40:00","EST","GENESE",61753,951.2
"11/12/2005 00:40:00","EST","HUD VL",61758,964.3
"11/12/2005 00:40:00","EST","LONGIL",61762,1913.4
"11/12/2005 00:40:00","EST","MHK VL",61756,698
"11/12/2005 00:40:00","EST","MILLWD",61759,316.5
"11/12/2005 00:40:00","EST","N.Y.C.",61761,4635.6
"11/12/2005 00:40:00","EST","NORTH",61755,727.7
"11/12/2005 00:40:00","EST","WEST",61752,1574.6
"11/12/2005 00:45:00","EST","CAPITL",61757,1049.8
"11/12/2005 00:45:00","EST","CENTRL",61754,1664.1
"11/12/2005 00:45:00","EST","DUNWOD",61760,500.4
"11/12/2005 00:45:00","EST","GENESE",61753,931.8
"11/12/2005 00:45:00","EST","HUD VL",61758,946
"11/12/2005 00:45:00","EST","LONGIL",61762,1902.2
"11/12/2005 00:45:00","EST","MHK VL",61756,692.9
"11/12/2005 00:45:00","EST","MILLWD",61759,326.8
"11/12/2005 00:45:00","EST","N.Y.C.",61761,4611.4
"11/12/2005 00:45:00","EST","NORTH",61755,729
"11/12/2005 00:45:00","EST","WEST",61752,1569.4
"11/12/2005 00:50:00","EST","CAPITL",61757,1027.6
"11/12/2005 00:50:00","EST","CENTRL",61754,1669
"11/12/2005 00:50:00","EST","DUNWOD",61760,509.1
"11/12/2005 00:50:00","EST","GENESE",61753,938.8
"11/12/2005 00:50:00","EST","HUD VL",61758,945.8
"11/12/2005 00:50:00","EST","LONGIL",61762,1900
"11/12/2005 00:50:00","EST","MHK VL",61756,670.6
"11/12/2005 00:50:00","EST","MILLWD",61759,317.1
"11/12/2005 00:50:00","EST","N.Y.C.",61761,4583.8
"11/12/2005 00:50:00","EST","NORTH",61755,731.8
"11/12/2005 00:50:00","EST","WEST",61752,1558.4
"11/12/2005 00:55:00","EST","CAPITL",61757,1019
"11/12/2005 00:55:00","EST","CENTRL",61754,1657.6
"11/12/2005 00:55:00","EST","DUNWOD",61760,493.8
"11/12/2005 00:55:00","EST","GENESE",61753,924.3
"11/12/2005 00:55:00","EST","HUD VL",61758,953.6
"11/12/2005 00:55:00","EST","LONGIL",61762,1883.3
"11/12/2005 00:55:00","EST","MHK VL",61756,678
"11/12/2005 00:55:00","EST","MILLWD",61759,316.5
"11/12/2005 00:55:00","EST","N.Y.C.",61761,4577.5
"11/12/2005 00:55:00","EST","NORTH",61755,727.9
"11/12/2005 00:55:00","EST","WEST",61752,1589.1
"11/12/2005 01:00:00","EST","CAPITL",61757,985.8
"11/12/2005 01:00:00","EST","CENTRL",61754,1659
"11/12/2005 01:00:00","EST","DUNWOD",61760,495.6
"11/12/2005 01:00:00","EST","GENESE",61753,924.9
"11/12/2005 01:00:00","EST","HUD VL",61758,974.5
"11/12/2005 01:00:00","EST","LONGIL",61762,1853.6
"11/12/2005 01:00:00","EST","MHK VL",61756,654
"11/12/2005 01:00:00","EST","MILLWD",61759,322.4
"11/12/2005 01:00:00","EST","N.Y.C.",61761,4557.5
"11/12/2005 01:00:00","EST","NORTH",61755,733.5
"11/12/2005 01:00:00","EST","WEST",61752,1568.1
"11/12/2005 01:05:00","EST","CAPITL",61757,1023.2
"11/12/2005 01:05:00","EST","CENTRL",61754,1641.5
"11/12/2005 01:05:00","EST","DUNWOD",61760,495.3
"11/12/2005 01:05:00","EST","GENESE",61753,909.6
"11/12/2005 01:05:00","EST","HUD VL",61758,939.5
"11/12/2005 01:05:00","EST","LONGIL",61762,1844.3
"11/12/2005 01:05:00","EST","MHK VL",61756,665.2
"11/12/2005 01:05:00","EST","MILLWD",61759,311.6
"11/12/2005 01:05:00","EST","N.Y.C.",61761,4498.4
"11/12/2005 01:05:00","EST","NORTH",61755,718.1
"11/12/2005 01:05:00","EST","WEST",61752,1554.4
"11/12/2005 01:10:00","EST","CAPITL",61757,982.2
"11/12/2005 01:10:00","EST","CENTRL",61754,1650.7
"11/12/2005 01:10:00","EST","DUNWOD",61760,484.3
"11/12/2005 01:10:00","EST","GENESE",61753,908.9
"11/12/2005 01:10:00","EST","HUD VL",61758,977.3
"11/12/2005 01:10:00","EST","LONGIL",61762,1840.9
"11/12/2005 01:10:00","EST","MHK VL",61756,659.7
"11/12/2005 01:10:00","EST","MILLWD",61759,318.2
"11/12/2005 01:10:00","EST","N.Y.C.",61761,4467
"11/12/2005 01:10:00","EST","NORTH",61755,726.8
"11/12/2005 01:10:00","EST","WEST",61752,1560.9
"11/12/2005 01:15:00","EST","CAPITL",61757,1035.3
"11/12/2005 01:15:00","EST","CENTRL",61754,1679.4
"11/12/2005 01:15:00","EST","DUNWOD",61760,479.6
"11/12/2005 01:15:00","EST","GENESE",61753,920.1
"11/12/2005 01:15:00","EST","HUD VL",61758,931.9
"11/12/2005 01:15:00","EST","LONGIL",61762,1831.3
"11/12/2005 01:15:00","EST","MHK VL",61756,652.8
"11/12/2005 01:15:00","EST","MILLWD",61759,320.4
"11/12/2005 01:15:00","EST","N.Y.C.",61761,4455.8
"11/12/2005 01:15:00","EST","NORTH",61755,720.8
"11/12/2005 01:15:00","EST","WEST",61752,1529.8
"11/12/2005 01:20:00","EST","CAPITL",61757,1008.9
"11/12/2005 01:20:00","EST","CENTRL",61754,1671.3
"11/12/2005 01:20:00","EST","DUNWOD",61760,476.6
"11/12/2005 01:20:00","EST","GENESE",61753,907.3
"11/12/2005 01:20:00","EST","HUD VL",61758,932.8
"11/12/2005 01:20:00","EST","LONGIL",61762,1821.5
"11/12/2005 01:20:00","EST","MHK VL",61756,657.9
"11/12/2005 01:20:00","EST","MILLWD",61759,319.9
"11/12/2005 01:20:00","EST","N.Y.C.",61761,4424.7
"11/12/2005 01:20:00","EST","NORTH",61755,721.4
"11/12/2005 01:20:00","EST","WEST",61752,1554.7
"11/12/2005 01:25:00","EST","CAPITL",61757,1007.6
"11/12/2005 01:25:00","EST","CENTRL",61754,1658.6
"11/12/2005 01:25:00","EST","DUNWOD",61760,464.3
"11/12/2005 01:25:00","EST","GENESE",61753,910.8
"11/12/2005 01:25:00","EST","HUD VL",61758,897.3
"11/12/2005 01:25:00","EST","LONGIL",61762,1814.7
"11/12/2005 01:25:00","EST","MHK VL",61756,652.7
"11/12/2005 01:25:00","EST","MILLWD",61759,335.1
"11/12/2005 01:25:00","EST","N.Y.C.",61761,4412.7
"11/12/2005 01:25:00","EST","NORTH",61755,740.5
"11/12/2005 01:25:00","EST","WEST",61752,1549.9
"11/12/2005 01:28:35","EST","CAPITL",61757,993.5
"11/12/2005 01:28:35","EST","CENTRL",61754,1681.7
"11/12/2005 01:28:35","EST","DUNWOD",61760,462.4
"11/12/2005 01:28:35","EST","GENESE",61753,907.9
"11/12/2005 01:28:35","EST","HUD VL",61758,951
"11/12/2005 01:28:35","EST","LONGIL",61762,1811.4
"11/12/2005 01:28:35","EST","MHK VL",61756,642.2
"11/12/2005 01:28:35","EST","MILLWD",61759,325.5
"11/12/2005 01:28:35","EST","N.Y.C.",61761,4393
"11/12/2005 01:28:35","EST","NORTH",61755,731.6
"11/12/2005 01:28:35","EST","WEST",61752,1531.9
"11/12/2005 01:30:57","EST","CAPITL",61757,1027.5
"11/12/2005 01:30:57","EST","CENTRL",61754,1627.5
"11/12/2005 01:30:57","EST","DUNWOD",61760,475.8
"11/12/2005 01:30:57","EST","GENESE",61753,909
"11/12/2005 01:30:57","EST","HUD VL",61758,894.8
"11/12/2005 01:30:57","EST","LONGIL",61762,1799.6
"11/12/2005 01:30:57","EST","MHK VL",61756,654.4
"11/12/2005 01:30:57","EST","MILLWD",61759,324.6
"11/12/2005 01:30:57","EST","N.Y.C.",61761,4382.7
"11/12/2005 01:30:57","EST","NORTH",61755,724.6
"11/12/2005 01:30:57","EST","WEST",61752,1540.1
"11/12/2005 01:33:07","EST","CAPITL",61757,986.1
"11/12/2005 01:33:07","EST","CENTRL",61754,1660.9
"11/12/2005 01:33:07","EST","DUNWOD",61760,492.9
"11/12/2005 01:33:07","EST","GENESE",61753,905.3
"11/12/2005 01:33:07","EST","HUD VL",61758,905.6
"11/12/2005 01:33:07","EST","LONGIL",61762,1791.8
"11/12/2005 01:33:07","EST","MHK VL",61756,653.6
"11/12/2005 01:33:07","EST","MILLWD",61759,326.5
"11/12/2005 01:33:07","EST","N.Y.C.",61761,4359.3
"11/12/2005 01:33:07","EST","NORTH",61755,730
"11/12/2005 01:33:07","EST","WEST",61752,1535.7
"11/12/2005 01:36:57","EST","CAPITL",61757,1000.8
"11/12/2005 01:36:57","EST","CENTRL",61754,1647.1
"11/12/2005 01:36:57","EST","DUNWOD",61760,475.9
"11/12/2005 01:36:57","EST","GENESE",61753,904
"11/12/2005 01:36:57","EST","HUD VL",61758,908
"11/12/2005 01:36:57","EST","LONGIL",61762,1791.5
"11/12/2005 01:36:57","EST","MHK VL",61756,646
"11/12/2005 01:36:57","EST","MILLWD",61759,316.5
"11/12/2005 01:36:57","EST","N.Y.C.",61761,4355
"11/12/2005 01:36:57","EST","NORTH",61755,731.2
"11/12/2005 01:36:57","EST","WEST",61752,1531.4
"11/12/2005 01:45:00","EST","CAPITL",61757,987.1
"11/12/2005 01:45:00","EST","CENTRL",61754,1651
"11/12/2005 01:45:00","EST","DUNWOD",61760,459.7
"11/12/2005 01:45:00","EST","GENESE",61753,901.8
"11/12/2005 01:45:00","EST","HUD VL",61758,908.6
"11/12/2005 01:45:00","EST","LONGIL",61762,1793.3
"11/12/2005 01:45:00","EST","MHK VL",61756,647
"11/12/2005 01:45:00","EST","MILLWD",61759,333.6
"11/12/2005 01:45:00","EST","N.Y.C.",61761,4359.5
"11/12/2005 01:45:00","EST","NORTH",61755,720.2
"11/12/2005 01:45:00","EST","WEST",61752,1500.1
"11/12/2005 01:50:00","EST","CAPITL",61757,976.4
"11/12/2005 01:50:00","EST","CENTRL",61754,1662.9
"11/12/2005 01:50:00","EST","DUNWOD",61760,475.4
"11/12/2005 01:50:00","EST","GENESE",61753,898.3
"11/12/2005 01:50:00","EST","HUD VL",61758,922
"11/12/2005 01:50:00","EST","LONGIL",61762,1781.4
"11/12/2005 01:50:00","EST","MHK VL",61756,641.2
"11/12/2005 01:50:00","EST","MILLWD",61759,314.1
"11/12/2005 01:50:00","EST","N.Y.C.",61761,4317.7
"11/12/2005 01:50:00","EST","NORTH",61755,722.2
"11/12/2005 01:50:00","EST","WEST",61752,1526.1
"11/12/2005 01:55:00","EST","CAPITL",61757,991.2
"11/12/2005 01:55:00","EST","CENTRL",61754,1618.2
"11/12/2005 01:55:00","EST","DUNWOD",61760,453.9
"11/12/2005 01:55:00","EST","GENESE",61753,886.1
"11/12/2005 01:55:00","EST","HUD VL",61758,906.2
"11/12/2005 01:55:00","EST","LONGIL",61762,1779.7
"11/12/2005 01:55:00","EST","MHK VL",61756,642.9
"11/12/2005 01:55:00","EST","MILLWD",61759,325.7
"11/12/2005 01:55:00","EST","N.Y.C.",61761,4324.2
"11/12/2005 01:55:00","EST","NORTH",61755,733.3
"11/12/2005 01:55:00","EST","WEST",61752,1548.5
"11/12/2005 02:00:00","EST","CAPITL",61757,1002.5
"11/12/2005 02:00:00","EST","CENTRL",61754,1606.3
"11/12/2005 02:00:00","EST","DUNWOD",61760,473.3
"11/12/2005 02:00:00","EST","GENESE",61753,903.1
"11/12/2005 02:00:00","EST","HUD VL",61758,921.7
"11/12/2005 02:00:00","EST","LONGIL",61762,1766.9
"11/12/2005 02:00:00","EST","MHK VL",61756,647
"11/12/2005 02:00:00","EST","MILLWD",61759,314.4
"11/12/2005 02:00:00","EST","N.Y.C.",61761,4305.3
"11/12/2005 02:00:00","EST","NORTH",61755,718
"11/12/2005 02:00:00","EST","WEST",61752,1515.2
"11/12/2005 02:05:00","EST","CAPITL",61757,993.7
"11/12/2005 02:05:00","EST","CENTRL",61754,1621
"11/12/2005 02:05:00","EST","DUNWOD",61760,425.9
"11/12/2005 02:05:00","EST","GENESE",61753,888
"11/12/2005 02:05:00","EST","HUD VL",61758,937.5
"11/12/2005 02:05:00","EST","LONGIL",61762,1759.2
"11/12/2005 02:05:00","EST","MHK VL",61756,631.2
"11/12/2005 02:05:00","EST","MILLWD",61759,327.6
"11/12/2005 02:05:00","EST","N.Y.C.",61761,4347.4
"11/12/2005 02:05:00","EST","NORTH",61755,721.3
"11/12/2005 02:05:00","EST","WEST",61752,1480.4
"11/12/2005 02:10:00","EST","CAPITL",61757,975.9
"11/12/2005 02:10:00","EST","CENTRL",61754,1619.3
"11/12/2005 02:10:00","EST","DUNWOD",61760,430.9
"11/12/2005 02:10:00","EST","GENESE",61753,909.2
"11/12/2005 02:10:00","EST","HUD VL",61758,930.5
"11/12/2005 02:10:00","EST","LONGIL",61762,1759
"11/12/2005 02:10:00","EST","MHK VL",61756,650
"11/12/2005 02:10:00","EST","MILLWD",61759,307.2
"11/12/2005 02:10:00","EST","N.Y.C.",61761,4319.9
"11/12/2005 02:10:00","EST","NORTH",61755,714.3
"11/12/2005 02:10:00","EST","WEST",61752,1470.9
"11/12/2005 02:15:00","EST","CAPITL",61757,969.5
"11/12/2005 02:15:00","EST","CENTRL",61754,1608.4
"11/12/2005 02:15:00","EST","DUNWOD",61760,481.7
"11/12/2005 02:15:00","EST","GENESE",61753,896.3
"11/12/2005 02:15:00","EST","HUD VL",61758,909.9
"11/12/2005 02:15:00","EST","LONGIL",61762,1749.5
"11/12/2005 02:15:00","EST","MHK VL",61756,647.4
"11/12/2005 02:15:00","EST","MILLWD",61759,325.3
"11/12/2005 02:15:00","EST","N.Y.C.",61761,4243.1
"11/12/2005 02:15:00","EST","NORTH",61755,710.4
"11/12/2005 02:15:00","EST","WEST",61752,1512.3
"11/12/2005 02:20:00","EST","CAPITL",61757,974.9
"11/12/2005 02:20:00","EST","CENTRL",61754,1609.2
"11/12/2005 02:20:00","EST","DUNWOD",61760,468.2
"11/12/2005 02:20:00","EST","GENESE",61753,898.1
"11/12/2005 02:20:00","EST","HUD VL",61758,923.6
"11/12/2005 02:20:00","EST","LONGIL",61762,1752.1
"11/12/2005 02:20:00","EST","MHK VL",61756,645.3
"11/12/2005 02:20:00","EST","MILLWD",61759,320.7
"11/12/2005 02:20:00","EST","N.Y.C.",61761,4226.6
"11/12/2005 02:20:00","EST","NORTH",61755,719.9
"11/12/2005 02:20:00","EST","WEST",61752,1500.3
"11/12/2005 02:25:00","EST","CAPITL",61757,985.6
"11/12/2005 02:25:00","EST","CENTRL",61754,1611.7
"11/12/2005 02:25:00","EST","DUNWOD",61760,494.6
"11/12/2005 02:25:00","EST","GENESE",61753,883.9
"11/12/2005 02:25:00","EST","HUD VL",61758,905.9
"11/12/2005 02:25:00","EST","LONGIL",61762,1744.5
"11/12/2005 02:25:00","EST","MHK VL",61756,646.3
"11/12/2005 02:25:00","EST","MILLWD",61759,318.3
"11/12/2005 02:25:00","EST","N.Y.C.",61761,4221.1
"11/12/2005 02:25:00","EST","NORTH",61755,715.7
"11/12/2005 02:25:00","EST","WEST",61752,1521.1
"11/12/2005 02:30:00","EST","CAPITL",61757,982.4
"11/12/2005 02:30:00","EST","CENTRL",61754,1621.7
"11/12/2005 02:30:00","EST","DUNWOD",61760,479.4
"11/12/2005 02:30:00","EST","GENESE",61753,887.2
"11/12/2005 02:30:00","EST","HUD VL",61758,926.2
"11/12/2005 02:30:00","EST","LONGIL",61762,1747
"11/12/2005 02:30:00","EST","MHK VL",61756,641.9
"11/12/2005 02:30:00","EST","MILLWD",61759,317.8
"11/12/2005 02:30:00","EST","N.Y.C.",61761,4224.7
"11/12/2005 02:30:00","EST","NORTH",61755,718.8
"11/12/2005 02:30:00","EST","WEST",61752,1501.8
"11/12/2005 02:35:00","EST","CAPITL",61757,962.9
"11/12/2005 02:35:00","EST","CENTRL",61754,1609.3
"11/12/2005 02:35:00","EST","DUNWOD",61760,494.3
"11/12/2005 02:35:00","EST","GENESE",61753,883.7
"11/12/2005 02:35:00","EST","HUD VL",61758,927.2
"11/12/2005 02:35:00","EST","LONGIL",61762,1736.2
"11/12/2005 02:35:00","EST","MHK VL",61756,640.1
"11/12/2005 02:35:00","EST","MILLWD",61759,310.2
"11/12/2005 02:35:00","EST","N.Y.C.",61761,4215.2
"11/12/2005 02:35:00","EST","NORTH",61755,723
"11/12/2005 02:35:00","EST","WEST",61752,1517.4
"11/12/2005 02:40:00","EST","CAPITL",61757,977.1
"11/12/2005 02:40:00","EST","CENTRL",61754,1595.4
"11/12/2005 02:40:00","EST","DUNWOD",61760,486.3
"11/12/2005 02:40:00","EST","GENESE",61753,887.6
"11/12/2005 02:40:00","EST","HUD VL",61758,909.3
"11/12/2005 02:40:00","EST","LONGIL",61762,1734.8
"11/12/2005 02:40:00","EST","MHK VL",61756,642.2
"11/12/2005 02:40:00","EST","MILLWD",61759,313.4
"11/12/2005 02:40:00","EST","N.Y.C.",61761,4200.3
"11/12/2005 02:40:00","EST","NORTH",61755,711.1
"11/12/2005 02:40:00","EST","WEST",61752,1490.5
"11/12/2005 02:45:00","EST","CAPITL",61757,989.1
"11/12/2005 02:45:00","EST","CENTRL",61754,1600.4
"11/12/2005 02:45:00","EST","DUNWOD",61760,494
"11/12/2005 02:45:00","EST","GENESE",61753,878.2
"11/12/2005 02:45:00","EST","HUD VL",61758,885.1
"11/12/2005 02:45:00","EST","LONGIL",61762,1726.2
"11/12/2005 02:45:00","EST","MHK VL",61756,642.1
"11/12/2005 02:45:00","EST","MILLWD",61759,310.9
"11/12/2005 02:45:00","EST","N.Y.C.",61761,4160.8
"11/12/2005 02:45:00","EST","NORTH",61755,729.9
"11/12/2005 02:45:00","EST","WEST",61752,1523.3
"11/12/2005 02:50:00","EST","CAPITL",61757,955.2
"11/12/2005 02:50:00","EST","CENTRL",61754,1600
"11/12/2005 02:50:00","EST","DUNWOD",61760,473.7
"11/12/2005 02:50:00","EST","GENESE",61753,888.8
"11/12/2005 02:50:00","EST","HUD VL",61758,925.5
"11/12/2005 02:50:00","EST","LONGIL",61762,1726.3
"11/12/2005 02:50:00","EST","MHK VL",61756,640
"11/12/2005 02:50:00","EST","MILLWD",61759,303.7
"11/12/2005 02:50:00","EST","N.Y.C.",61761,4162.5
"11/12/2005 02:50:00","EST","NORTH",61755,717.2
"11/12/2005 02:50:00","EST","WEST",61752,1483.7
"11/12/2005 02:55:00","EST","CAPITL",61757,972.3
"11/12/2005 02:55:00","EST","CENTRL",61754,1605.3
"11/12/2005 02:55:00","EST","DUNWOD",61760,478.4
"11/12/2005 02:55:00","EST","GENESE",61753,884.4
"11/12/2005 02:55:00","EST","HUD VL",61758,910.5
"11/12/2005 02:55:00","EST","LONGIL",61762,1718
"11/12/2005 02:55:00","EST","MHK VL",61756,632.9
"11/12/2005 02:55:00","EST","MILLWD",61759,315.4
"11/12/2005 02:55:00","EST","N.Y.C.",61761,4145
"11/12/2005 02:55:00","EST","NORTH",61755,727
"11/12/2005 02:55:00","EST","WEST",61752,1502.9
"11/12/2005 03:00:00","EST","CAPITL",61757,941.4
"11/12/2005 03:00:00","EST","CENTRL",61754,1610.9
"11/12/2005 03:00:00","EST","DUNWOD",61760,481.8
"11/12/2005 03:00:00","EST","GENESE",61753,873.3
"11/12/2005 03:00:00","EST","HUD VL",61758,921.8
"11/12/2005 03:00:00","EST","LONGIL",61762,1719.3
"11/12/2005 03:00:00","EST","MHK VL",61756,638.2
"11/12/2005 03:00:00","EST","MILLWD",61759,319.2
"11/12/2005 03:00:00","EST","N.Y.C.",61761,4161.3
"11/12/2005 03:00:00","EST","NORTH",61755,710.8
"11/12/2005 03:00:00","EST","WEST",61752,1495.8
"11/12/2005 03:05:00","EST","CAPITL",61757,991.3
"11/12/2005 03:05:00","EST","CENTRL",61754,1589.6
"11/12/2005 03:05:00","EST","DUNWOD",61760,481.9
"11/12/2005 03:05:00","EST","GENESE",61753,881.3
"11/12/2005 03:05:00","EST","HUD VL",61758,873.7
"11/12/2005 03:05:00","EST","LONGIL",61762,1713.4
"11/12/2005 03:05:00","EST","MHK VL",61756,635.8
"11/12/2005 03:05:00","EST","MILLWD",61759,322.2
"11/12/2005 03:05:00","EST","N.Y.C.",61761,4144.9
"11/12/2005 03:05:00","EST","NORTH",61755,727.5
"11/12/2005 03:05:00","EST","WEST",61752,1493.3
"11/12/2005 03:10:00","EST","CAPITL",61757,954.2
"11/12/2005 03:10:00","EST","CENTRL",61754,1586.2
"11/12/2005 03:10:00","EST","DUNWOD",61760,477.5
"11/12/2005 03:10:00","EST","GENESE",61753,874.5
"11/12/2005 03:10:00","EST","HUD VL",61758,933.4
"11/12/2005 03:10:00","EST","LONGIL",61762,1715.4
"11/12/2005 03:10:00","EST","MHK VL",61756,633.9
"11/12/2005 03:10:00","EST","MILLWD",61759,309.2
"11/12/2005 03:10:00","EST","N.Y.C.",61761,4130.1
"11/12/2005 03:10:00","EST","NORTH",61755,727.3
"11/12/2005 03:10:00","EST","WEST",61752,1485.1
"11/12/2005 03:15:00","EST","CAPITL",61757,964.4
"11/12/2005 03:15:00","EST","CENTRL",61754,1582.4
"11/12/2005 03:15:00","EST","DUNWOD",61760,470.7
"11/12/2005 03:15:00","EST","GENESE",61753,877
"11/12/2005 03:15:00","EST","HUD VL",61758,911.9
"11/12/2005 03:15:00","EST","LONGIL",61762,1710.1
"11/12/2005 03:15:00","EST","MHK VL",61756,632.9
"11/12/2005 03:15:00","EST","MILLWD",61759,322
"11/12/2005 03:15:00","EST","N.Y.C.",61761,4126.7
"11/12/2005 03:15:00","EST","NORTH",61755,725.6
"11/12/2005 03:15:00","EST","WEST",61752,1475.5
"11/12/2005 03:20:00","EST","CAPITL",61757,966.9
"11/12/2005 03:20:00","EST","CENTRL",61754,1633.4
"11/12/2005 03:20:00","EST","DUNWOD",61760,501.9
"11/12/2005 03:20:00","EST","GENESE",61753,870.2
"11/12/2005 03:20:00","EST","HUD VL",61758,892.6
"11/12/2005 03:20:00","EST","LONGIL",61762,1706.6
"11/12/2005 03:20:00","EST","MHK VL",61756,637.3
"11/12/2005 03:20:00","EST","MILLWD",61759,315.2
"11/12/2005 03:20:00","EST","N.Y.C.",61761,4108.8
"11/12/2005 03:20:00","EST","NORTH",61755,724.6
"11/12/2005 03:20:00","EST","WEST",61752,1471.5
"11/12/2005 03:25:00","EST","CAPITL",61757,959.3
