"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2005 01:10:00","EST","WEST",61752,1722.2
"12/10/2005 01:15:00","EST","CAPITL",61757,1123.9
"12/10/2005 01:15:00","EST","CENTRL",61754,1735.7
"12/10/2005 01:15:00","EST","DUNWOD",61760,570.7
"12/10/2005 01:15:00","EST","GENESE",61753,977.5
"12/10/2005 01:15:00","EST","HUD VL",61758,1030.9
"12/10/2005 01:15:00","EST","LONGIL",61762,2031.6
"12/10/2005 01:15:00","EST","MHK VL",61756,767.7
"12/10/2005 01:15:00","EST","MILLWD",61759,295.8
"12/10/2005 01:15:00","EST","N.Y.C.",61761,4960.5
"12/10/2005 01:15:00","EST","NORTH",61755,747.8
"12/10/2005 01:15:00","EST","WEST",61752,1704.5
"12/10/2005 01:20:00","EST","CAPITL",61757,1109.7
"12/10/2005 01:20:00","EST","CENTRL",61754,1767.8
"12/10/2005 01:20:00","EST","DUNWOD",61760,566.1
"12/10/2005 01:20:00","EST","GENESE",61753,972.3
"12/10/2005 01:20:00","EST","HUD VL",61758,1025.7
"12/10/2005 01:20:00","EST","LONGIL",61762,2021.3
"12/10/2005 01:20:00","EST","MHK VL",61756,764.1
"12/10/2005 01:20:00","EST","MILLWD",61759,284.4
"12/10/2005 01:20:00","EST","N.Y.C.",61761,4955.5
"12/10/2005 01:20:00","EST","NORTH",61755,761.3
"12/10/2005 01:20:00","EST","WEST",61752,1724.1
"12/10/2005 01:25:00","EST","CAPITL",61757,1110.5
"12/10/2005 01:25:00","EST","CENTRL",61754,1771
"12/10/2005 01:25:00","EST","DUNWOD",61760,561.3
"12/10/2005 01:25:00","EST","GENESE",61753,970.3
"12/10/2005 01:25:00","EST","HUD VL",61758,1034.5
"12/10/2005 01:25:00","EST","LONGIL",61762,2013.4
"12/10/2005 01:25:00","EST","MHK VL",61756,747.9
"12/10/2005 01:25:00","EST","MILLWD",61759,288.2
"12/10/2005 01:25:00","EST","N.Y.C.",61761,4924.9
"12/10/2005 01:25:00","EST","NORTH",61755,759.2
"12/10/2005 01:25:00","EST","WEST",61752,1701.5
"12/10/2005 01:30:00","EST","CAPITL",61757,1112.4
"12/10/2005 01:30:00","EST","CENTRL",61754,1802.6
"12/10/2005 01:30:00","EST","DUNWOD",61760,559.5
"12/10/2005 01:30:00","EST","GENESE",61753,967.9
"12/10/2005 01:30:00","EST","HUD VL",61758,1145.2
"12/10/2005 01:30:00","EST","LONGIL",61762,2008.4
"12/10/2005 01:30:00","EST","MHK VL",61756,742.8
"12/10/2005 01:30:00","EST","MILLWD",61759,285.3
"12/10/2005 01:30:00","EST","N.Y.C.",61761,4896.6
"12/10/2005 01:30:00","EST","NORTH",61755,754.4
"12/10/2005 01:30:00","EST","WEST",61752,1710.1
"12/10/2005 01:35:00","EST","CAPITL",61757,1083.8
"12/10/2005 01:35:00","EST","CENTRL",61754,1757
"12/10/2005 01:35:00","EST","DUNWOD",61760,561.3
"12/10/2005 01:35:00","EST","GENESE",61753,968
"12/10/2005 01:35:00","EST","HUD VL",61758,1038.5
"12/10/2005 01:35:00","EST","LONGIL",61762,1996.3
"12/10/2005 01:35:00","EST","MHK VL",61756,760.8
"12/10/2005 01:35:00","EST","MILLWD",61759,285.2
"12/10/2005 01:35:00","EST","N.Y.C.",61761,4882.3
"12/10/2005 01:35:00","EST","NORTH",61755,738.6
"12/10/2005 01:35:00","EST","WEST",61752,1690
"12/10/2005 01:40:00","EST","CAPITL",61757,1102.3
"12/10/2005 01:40:00","EST","CENTRL",61754,1768.2
"12/10/2005 01:40:00","EST","DUNWOD",61760,533.6
"12/10/2005 01:40:00","EST","GENESE",61753,969.9
"12/10/2005 01:40:00","EST","HUD VL",61758,1049.4
"12/10/2005 01:40:00","EST","LONGIL",61762,1988.1
"12/10/2005 01:40:00","EST","MHK VL",61756,749.9
"12/10/2005 01:40:00","EST","MILLWD",61759,267.8
"12/10/2005 01:40:00","EST","N.Y.C.",61761,4863
"12/10/2005 01:40:00","EST","NORTH",61755,756.3
"12/10/2005 01:40:00","EST","WEST",61752,1681.9
"12/10/2005 01:45:00","EST","CAPITL",61757,1076.7
"12/10/2005 01:45:00","EST","CENTRL",61754,1753.8
"12/10/2005 01:45:00","EST","DUNWOD",61760,561
"12/10/2005 01:45:00","EST","GENESE",61753,970.6
"12/10/2005 01:45:00","EST","HUD VL",61758,1028.2
"12/10/2005 01:45:00","EST","LONGIL",61762,1983.3
"12/10/2005 01:45:00","EST","MHK VL",61756,757.3
"12/10/2005 01:45:00","EST","MILLWD",61759,272.9
"12/10/2005 01:45:00","EST","N.Y.C.",61761,4850.8
"12/10/2005 01:45:00","EST","NORTH",61755,742.4
"12/10/2005 01:45:00","EST","WEST",61752,1681.2
"12/10/2005 01:50:00","EST","CAPITL",61757,1083.4
"12/10/2005 01:50:00","EST","CENTRL",61754,1772
"12/10/2005 01:50:00","EST","DUNWOD",61760,560.8
"12/10/2005 01:50:00","EST","GENESE",61753,957.4
"12/10/2005 01:50:00","EST","HUD VL",61758,1033.1
"12/10/2005 01:50:00","EST","LONGIL",61762,1965.3
"12/10/2005 01:50:00","EST","MHK VL",61756,742.3
"12/10/2005 01:50:00","EST","MILLWD",61759,278.7
"12/10/2005 01:50:00","EST","N.Y.C.",61761,4829.6
"12/10/2005 01:50:00","EST","NORTH",61755,739.6
"12/10/2005 01:50:00","EST","WEST",61752,1687
"12/10/2005 01:55:00","EST","CAPITL",61757,1068.9
"12/10/2005 01:55:00","EST","CENTRL",61754,1743.1
"12/10/2005 01:55:00","EST","DUNWOD",61760,561.6
"12/10/2005 01:55:00","EST","GENESE",61753,969
"12/10/2005 01:55:00","EST","HUD VL",61758,1021.5
"12/10/2005 01:55:00","EST","LONGIL",61762,1959
"12/10/2005 01:55:00","EST","MHK VL",61756,752.7
"12/10/2005 01:55:00","EST","MILLWD",61759,287.2
"12/10/2005 01:55:00","EST","N.Y.C.",61761,4793.7
"12/10/2005 01:55:00","EST","NORTH",61755,753.6
"12/10/2005 01:55:00","EST","WEST",61752,1687.9
"12/10/2005 02:00:00","EST","CAPITL",61757,1078.7
"12/10/2005 02:00:00","EST","CENTRL",61754,1752.9
"12/10/2005 02:00:00","EST","DUNWOD",61760,556.9
"12/10/2005 02:00:00","EST","GENESE",61753,964.7
"12/10/2005 02:00:00","EST","HUD VL",61758,1018.2
"12/10/2005 02:00:00","EST","LONGIL",61762,1957.5
"12/10/2005 02:00:00","EST","MHK VL",61756,756.3
"12/10/2005 02:00:00","EST","MILLWD",61759,281.7
"12/10/2005 02:00:00","EST","N.Y.C.",61761,4803.6
"12/10/2005 02:00:00","EST","NORTH",61755,741.9
"12/10/2005 02:00:00","EST","WEST",61752,1691
"12/10/2005 02:05:00","EST","CAPITL",61757,1074.4
"12/10/2005 02:05:00","EST","CENTRL",61754,1709.8
"12/10/2005 02:05:00","EST","DUNWOD",61760,558.9
"12/10/2005 02:05:00","EST","GENESE",61753,965.3
"12/10/2005 02:05:00","EST","HUD VL",61758,1018.2
"12/10/2005 02:05:00","EST","LONGIL",61762,1950.8
"12/10/2005 02:05:00","EST","MHK VL",61756,748
"12/10/2005 02:05:00","EST","MILLWD",61759,287.3
"12/10/2005 02:05:00","EST","N.Y.C.",61761,4759.2
"12/10/2005 02:05:00","EST","NORTH",61755,735.4
"12/10/2005 02:05:00","EST","WEST",61752,1671.2
"12/10/2005 02:10:00","EST","CAPITL",61757,1063.1
"12/10/2005 02:10:00","EST","CENTRL",61754,1721.4
"12/10/2005 02:10:00","EST","DUNWOD",61760,547.9
"12/10/2005 02:10:00","EST","GENESE",61753,970
"12/10/2005 02:10:00","EST","HUD VL",61758,1017.6
"12/10/2005 02:10:00","EST","LONGIL",61762,1945.9
"12/10/2005 02:10:00","EST","MHK VL",61756,748.3
"12/10/2005 02:10:00","EST","MILLWD",61759,286.1
"12/10/2005 02:10:00","EST","N.Y.C.",61761,4766
"12/10/2005 02:10:00","EST","NORTH",61755,752.7
"12/10/2005 02:10:00","EST","WEST",61752,1681.3
"12/10/2005 02:15:00","EST","CAPITL",61757,1077
"12/10/2005 02:15:00","EST","CENTRL",61754,1727.3
"12/10/2005 02:15:00","EST","DUNWOD",61760,549.4
"12/10/2005 02:15:00","EST","GENESE",61753,961
"12/10/2005 02:15:00","EST","HUD VL",61758,1012.7
"12/10/2005 02:15:00","EST","LONGIL",61762,1930.8
"12/10/2005 02:15:00","EST","MHK VL",61756,738.7
"12/10/2005 02:15:00","EST","MILLWD",61759,283.8
"12/10/2005 02:15:00","EST","N.Y.C.",61761,4707.8
"12/10/2005 02:15:00","EST","NORTH",61755,740
"12/10/2005 02:15:00","EST","WEST",61752,1668.5
"12/10/2005 02:20:00","EST","CAPITL",61757,1082.5
"12/10/2005 02:20:00","EST","CENTRL",61754,1686
"12/10/2005 02:20:00","EST","DUNWOD",61760,545.1
"12/10/2005 02:20:00","EST","GENESE",61753,964.2
"12/10/2005 02:20:00","EST","HUD VL",61758,1002.3
"12/10/2005 02:20:00","EST","LONGIL",61762,1932.4
"12/10/2005 02:20:00","EST","MHK VL",61756,735.7
"12/10/2005 02:20:00","EST","MILLWD",61759,279.1
"12/10/2005 02:20:00","EST","N.Y.C.",61761,4729.3
"12/10/2005 02:20:00","EST","NORTH",61755,745.6
"12/10/2005 02:20:00","EST","WEST",61752,1679.8
"12/10/2005 02:25:00","EST","CAPITL",61757,1061.3
"12/10/2005 02:25:00","EST","CENTRL",61754,1712.2
"12/10/2005 02:25:00","EST","DUNWOD",61760,538.7
"12/10/2005 02:25:00","EST","GENESE",61753,962.4
"12/10/2005 02:25:00","EST","HUD VL",61758,1018.5
"12/10/2005 02:25:00","EST","LONGIL",61762,1929.2
"12/10/2005 02:25:00","EST","MHK VL",61756,740.7
"12/10/2005 02:25:00","EST","MILLWD",61759,284.7
"12/10/2005 02:25:00","EST","N.Y.C.",61761,4722.9
"12/10/2005 02:25:00","EST","NORTH",61755,747.1
"12/10/2005 02:25:00","EST","WEST",61752,1668
"12/10/2005 02:30:00","EST","CAPITL",61757,1072.4
"12/10/2005 02:30:00","EST","CENTRL",61754,1694.6
"12/10/2005 02:30:00","EST","DUNWOD",61760,543.5
"12/10/2005 02:30:00","EST","GENESE",61753,961.9
"12/10/2005 02:30:00","EST","HUD VL",61758,1023
"12/10/2005 02:30:00","EST","LONGIL",61762,1928.6
"12/10/2005 02:30:00","EST","MHK VL",61756,742.9
"12/10/2005 02:30:00","EST","MILLWD",61759,285.5
"12/10/2005 02:30:00","EST","N.Y.C.",61761,4697.9
"12/10/2005 02:30:00","EST","NORTH",61755,737.1
"12/10/2005 02:30:00","EST","WEST",61752,1668.8
"12/10/2005 02:35:00","EST","CAPITL",61757,1067.6
"12/10/2005 02:35:00","EST","CENTRL",61754,1718.2
"12/10/2005 02:35:00","EST","DUNWOD",61760,550.4
"12/10/2005 02:35:00","EST","GENESE",61753,949.7
"12/10/2005 02:35:00","EST","HUD VL",61758,1018.4
"12/10/2005 02:35:00","EST","LONGIL",61762,1917.3
"12/10/2005 02:35:00","EST","MHK VL",61756,740.3
"12/10/2005 02:35:00","EST","MILLWD",61759,280.7
"12/10/2005 02:35:00","EST","N.Y.C.",61761,4663.4
"12/10/2005 02:35:00","EST","NORTH",61755,744.5
"12/10/2005 02:35:00","EST","WEST",61752,1665.1
"12/10/2005 02:40:00","EST","CAPITL",61757,1076.8
"12/10/2005 02:40:00","EST","CENTRL",61754,1713.6
"12/10/2005 02:40:00","EST","DUNWOD",61760,542.5
"12/10/2005 02:40:00","EST","GENESE",61753,954.5
"12/10/2005 02:40:00","EST","HUD VL",61758,1006.7
"12/10/2005 02:40:00","EST","LONGIL",61762,1918.9
"12/10/2005 02:40:00","EST","MHK VL",61756,738.6
"12/10/2005 02:40:00","EST","MILLWD",61759,275.9
"12/10/2005 02:40:00","EST","N.Y.C.",61761,4661.4
"12/10/2005 02:40:00","EST","NORTH",61755,736.1
"12/10/2005 02:40:00","EST","WEST",61752,1665.2
"12/10/2005 02:44:15","EST","CAPITL",61757,1066
"12/10/2005 02:44:15","EST","CENTRL",61754,1729.2
"12/10/2005 02:44:15","EST","DUNWOD",61760,534.7
"12/10/2005 02:44:15","EST","GENESE",61753,937.3
"12/10/2005 02:44:15","EST","HUD VL",61758,1010.4
"12/10/2005 02:44:15","EST","LONGIL",61762,1915.6
"12/10/2005 02:44:15","EST","MHK VL",61756,730.1
"12/10/2005 02:44:15","EST","MILLWD",61759,277.9
"12/10/2005 02:44:15","EST","N.Y.C.",61761,4661.5
"12/10/2005 02:44:15","EST","NORTH",61755,751.9
"12/10/2005 02:44:15","EST","WEST",61752,1686
"12/10/2005 02:45:33","EST","CAPITL",61757,1071.8
"12/10/2005 02:45:33","EST","CENTRL",61754,1723.7
"12/10/2005 02:45:33","EST","DUNWOD",61760,530.3
"12/10/2005 02:45:33","EST","GENESE",61753,954.4
"12/10/2005 02:45:33","EST","HUD VL",61758,1024.3
"12/10/2005 02:45:33","EST","LONGIL",61762,1918.2
"12/10/2005 02:45:33","EST","MHK VL",61756,746.1
"12/10/2005 02:45:33","EST","MILLWD",61759,271
"12/10/2005 02:45:33","EST","N.Y.C.",61761,4667.2
"12/10/2005 02:45:33","EST","NORTH",61755,739.1
"12/10/2005 02:45:33","EST","WEST",61752,1662.6
"12/10/2005 02:55:00","EST","CAPITL",61757,1074
"12/10/2005 02:55:00","EST","CENTRL",61754,1712.6
"12/10/2005 02:55:00","EST","DUNWOD",61760,539.2
"12/10/2005 02:55:00","EST","GENESE",61753,955.7
"12/10/2005 02:55:00","EST","HUD VL",61758,979.6
"12/10/2005 02:55:00","EST","LONGIL",61762,1907.7
"12/10/2005 02:55:00","EST","MHK VL",61756,733.9
"12/10/2005 02:55:00","EST","MILLWD",61759,271.6
"12/10/2005 02:55:00","EST","N.Y.C.",61761,4651.3
"12/10/2005 02:55:00","EST","NORTH",61755,760.2
"12/10/2005 02:55:00","EST","WEST",61752,1679.5
"12/10/2005 03:00:00","EST","CAPITL",61757,1077
"12/10/2005 03:00:00","EST","CENTRL",61754,1680
"12/10/2005 03:00:00","EST","DUNWOD",61760,534
"12/10/2005 03:00:00","EST","GENESE",61753,951.5
"12/10/2005 03:00:00","EST","HUD VL",61758,1018.8
"12/10/2005 03:00:00","EST","LONGIL",61762,1898.6
"12/10/2005 03:00:00","EST","MHK VL",61756,730.4
"12/10/2005 03:00:00","EST","MILLWD",61759,275.7
"12/10/2005 03:00:00","EST","N.Y.C.",61761,4638
"12/10/2005 03:00:00","EST","NORTH",61755,743.8
"12/10/2005 03:00:00","EST","WEST",61752,1651.3
"12/10/2005 03:05:00","EST","CAPITL",61757,1049.7
"12/10/2005 03:05:00","EST","CENTRL",61754,1707.9
"12/10/2005 03:05:00","EST","DUNWOD",61760,524.5
"12/10/2005 03:05:00","EST","GENESE",61753,946.4
"12/10/2005 03:05:00","EST","HUD VL",61758,1049.3
"12/10/2005 03:05:00","EST","LONGIL",61762,1897.2
"12/10/2005 03:05:00","EST","MHK VL",61756,748.3
"12/10/2005 03:05:00","EST","MILLWD",61759,273.4
"12/10/2005 03:05:00","EST","N.Y.C.",61761,4628.1
"12/10/2005 03:05:00","EST","NORTH",61755,730.2
"12/10/2005 03:05:00","EST","WEST",61752,1652.4
"12/10/2005 03:10:00","EST","CAPITL",61757,1067.8
"12/10/2005 03:10:00","EST","CENTRL",61754,1675.5
"12/10/2005 03:10:00","EST","DUNWOD",61760,530.1
"12/10/2005 03:10:00","EST","GENESE",61753,949.7
"12/10/2005 03:10:00","EST","HUD VL",61758,1007.9
"12/10/2005 03:10:00","EST","LONGIL",61762,1895.8
"12/10/2005 03:10:00","EST","MHK VL",61756,755.3
"12/10/2005 03:10:00","EST","MILLWD",61759,272
"12/10/2005 03:10:00","EST","N.Y.C.",61761,4639
"12/10/2005 03:10:00","EST","NORTH",61755,729.5
"12/10/2005 03:10:00","EST","WEST",61752,1668
"12/10/2005 03:15:00","EST","CAPITL",61757,1064.9
"12/10/2005 03:15:00","EST","CENTRL",61754,1708.9
"12/10/2005 03:15:00","EST","DUNWOD",61760,529.8
"12/10/2005 03:15:00","EST","GENESE",61753,953
"12/10/2005 03:15:00","EST","HUD VL",61758,1023.8
"12/10/2005 03:15:00","EST","LONGIL",61762,1894.7
"12/10/2005 03:15:00","EST","MHK VL",61756,745.1
"12/10/2005 03:15:00","EST","MILLWD",61759,266.6
"12/10/2005 03:15:00","EST","N.Y.C.",61761,4619.9
"12/10/2005 03:15:00","EST","NORTH",61755,745.5
"12/10/2005 03:15:00","EST","WEST",61752,1673.9
"12/10/2005 03:20:00","EST","CAPITL",61757,1069.3
"12/10/2005 03:20:00","EST","CENTRL",61754,1692.7
"12/10/2005 03:20:00","EST","DUNWOD",61760,524.7
"12/10/2005 03:20:00","EST","GENESE",61753,953.7
"12/10/2005 03:20:00","EST","HUD VL",61758,1027
"12/10/2005 03:20:00","EST","LONGIL",61762,1894.7
"12/10/2005 03:20:00","EST","MHK VL",61756,743.4
"12/10/2005 03:20:00","EST","MILLWD",61759,275.3
"12/10/2005 03:20:00","EST","N.Y.C.",61761,4614.5
