"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2005 00:20:02","EST","GENESE",61753,1016.9
"11/23/2005 00:20:02","EST","HUD VL",61758,1004.2
"11/23/2005 00:20:02","EST","LONGIL",61762,1996.2
"11/23/2005 00:20:02","EST","MHK VL",61756,761.3
"11/23/2005 00:20:02","EST","MILLWD",61759,249.6
"11/23/2005 00:20:02","EST","N.Y.C.",61761,4859.1
"11/23/2005 00:20:02","EST","NORTH",61755,742.3
"11/23/2005 00:20:02","EST","WEST",61752,1706.4
"11/23/2005 00:25:00","EST","CAPITL",61757,1078.3
"11/23/2005 00:25:00","EST","CENTRL",61754,1844
"11/23/2005 00:25:00","EST","DUNWOD",61760,588.7
"11/23/2005 00:25:00","EST","GENESE",61753,1027.1
"11/23/2005 00:25:00","EST","HUD VL",61758,1008.4
"11/23/2005 00:25:00","EST","LONGIL",61762,1978.1
"11/23/2005 00:25:00","EST","MHK VL",61756,746.3
"11/23/2005 00:25:00","EST","MILLWD",61759,236.2
"11/23/2005 00:25:00","EST","N.Y.C.",61761,4812.9
"11/23/2005 00:25:00","EST","NORTH",61755,747.8
"11/23/2005 00:25:00","EST","WEST",61752,1692.9
"11/23/2005 00:30:00","EST","CAPITL",61757,1070.3
"11/23/2005 00:30:00","EST","CENTRL",61754,1866.5
"11/23/2005 00:30:00","EST","DUNWOD",61760,583.9
"11/23/2005 00:30:00","EST","GENESE",61753,1019.3
"11/23/2005 00:30:00","EST","HUD VL",61758,1017.2
"11/23/2005 00:30:00","EST","LONGIL",61762,1963.7
"11/23/2005 00:30:00","EST","MHK VL",61756,761.9
"11/23/2005 00:30:00","EST","MILLWD",61759,242.8
"11/23/2005 00:30:00","EST","N.Y.C.",61761,4797.3
"11/23/2005 00:30:00","EST","NORTH",61755,737.8
"11/23/2005 00:30:00","EST","WEST",61752,1702.1
"11/23/2005 00:35:00","EST","CAPITL",61757,1074.5
"11/23/2005 00:35:00","EST","CENTRL",61754,1871.2
"11/23/2005 00:35:00","EST","DUNWOD",61760,563.9
"11/23/2005 00:35:00","EST","GENESE",61753,1023.3
"11/23/2005 00:35:00","EST","HUD VL",61758,1021.5
"11/23/2005 00:35:00","EST","LONGIL",61762,1955.9
"11/23/2005 00:35:00","EST","MHK VL",61756,733
"11/23/2005 00:35:00","EST","MILLWD",61759,232.6
"11/23/2005 00:35:00","EST","N.Y.C.",61761,4773.1
"11/23/2005 00:35:00","EST","NORTH",61755,733.8
"11/23/2005 00:35:00","EST","WEST",61752,1682.2
"11/23/2005 00:40:00","EST","CAPITL",61757,1053.6
"11/23/2005 00:40:00","EST","CENTRL",61754,1820.2
"11/23/2005 00:40:00","EST","DUNWOD",61760,561.4
"11/23/2005 00:40:00","EST","GENESE",61753,1016.9
"11/23/2005 00:40:00","EST","HUD VL",61758,1019.6
"11/23/2005 00:40:00","EST","LONGIL",61762,1941
"11/23/2005 00:40:00","EST","MHK VL",61756,734.7
"11/23/2005 00:40:00","EST","MILLWD",61759,237.3
"11/23/2005 00:40:00","EST","N.Y.C.",61761,4766.4
"11/23/2005 00:40:00","EST","NORTH",61755,740.6
"11/23/2005 00:40:00","EST","WEST",61752,1721.8
"11/23/2005 00:45:00","EST","CAPITL",61757,1053.1
"11/23/2005 00:45:00","EST","CENTRL",61754,1834.1
"11/23/2005 00:45:00","EST","DUNWOD",61760,558.8
"11/23/2005 00:45:00","EST","GENESE",61753,1003.9
"11/23/2005 00:45:00","EST","HUD VL",61758,1013.4
"11/23/2005 00:45:00","EST","LONGIL",61762,1935.1
"11/23/2005 00:45:00","EST","MHK VL",61756,727.9
"11/23/2005 00:45:00","EST","MILLWD",61759,239.6
"11/23/2005 00:45:00","EST","N.Y.C.",61761,4741.1
"11/23/2005 00:45:00","EST","NORTH",61755,739.2
"11/23/2005 00:45:00","EST","WEST",61752,1690.1
"11/23/2005 00:50:00","EST","CAPITL",61757,1060.4
"11/23/2005 00:50:00","EST","CENTRL",61754,1833.1
"11/23/2005 00:50:00","EST","DUNWOD",61760,561.9
"11/23/2005 00:50:00","EST","GENESE",61753,1007.8
"11/23/2005 00:50:00","EST","HUD VL",61758,1019.8
"11/23/2005 00:50:00","EST","LONGIL",61762,1929.3
"11/23/2005 00:50:00","EST","MHK VL",61756,734.3
"11/23/2005 00:50:00","EST","MILLWD",61759,228.9
"11/23/2005 00:50:00","EST","N.Y.C.",61761,4724.1
"11/23/2005 00:50:00","EST","NORTH",61755,734.2
"11/23/2005 00:50:00","EST","WEST",61752,1686.6
"11/23/2005 00:55:00","EST","CAPITL",61757,1050.3
"11/23/2005 00:55:00","EST","CENTRL",61754,1836
"11/23/2005 00:55:00","EST","DUNWOD",61760,562.1
"11/23/2005 00:55:00","EST","GENESE",61753,998.1
"11/23/2005 00:55:00","EST","HUD VL",61758,1026.3
"11/23/2005 00:55:00","EST","LONGIL",61762,1913.9
"11/23/2005 00:55:00","EST","MHK VL",61756,728
"11/23/2005 00:55:00","EST","MILLWD",61759,223.9
"11/23/2005 00:55:00","EST","N.Y.C.",61761,4700.6
"11/23/2005 00:55:00","EST","NORTH",61755,717
"11/23/2005 00:55:00","EST","WEST",61752,1684.4
"11/23/2005 01:00:00","EST","CAPITL",61757,1051.4
"11/23/2005 01:00:00","EST","CENTRL",61754,1813.5
"11/23/2005 01:00:00","EST","DUNWOD",61760,573.7
"11/23/2005 01:00:00","EST","GENESE",61753,1005.4
"11/23/2005 01:00:00","EST","HUD VL",61758,998
"11/23/2005 01:00:00","EST","LONGIL",61762,1892.6
"11/23/2005 01:00:00","EST","MHK VL",61756,724
"11/23/2005 01:00:00","EST","MILLWD",61759,229.5
"11/23/2005 01:00:00","EST","N.Y.C.",61761,4694.2
"11/23/2005 01:00:00","EST","NORTH",61755,743.4
"11/23/2005 01:00:00","EST","WEST",61752,1690.9
"11/23/2005 01:05:00","EST","CAPITL",61757,1030.6
"11/23/2005 01:05:00","EST","CENTRL",61754,1812.8
"11/23/2005 01:05:00","EST","DUNWOD",61760,562.6
"11/23/2005 01:05:00","EST","GENESE",61753,998.7
"11/23/2005 01:05:00","EST","HUD VL",61758,1012.9
"11/23/2005 01:05:00","EST","LONGIL",61762,1889.7
"11/23/2005 01:05:00","EST","MHK VL",61756,736.8
"11/23/2005 01:05:00","EST","MILLWD",61759,229.2
"11/23/2005 01:05:00","EST","N.Y.C.",61761,4653.7
"11/23/2005 01:05:00","EST","NORTH",61755,736
"11/23/2005 01:05:00","EST","WEST",61752,1692.1
"11/23/2005 01:10:00","EST","CAPITL",61757,1038.4
"11/23/2005 01:10:00","EST","CENTRL",61754,1807.5
"11/23/2005 01:10:00","EST","DUNWOD",61760,549.9
"11/23/2005 01:10:00","EST","GENESE",61753,1005.8
"11/23/2005 01:10:00","EST","HUD VL",61758,999.1
"11/23/2005 01:10:00","EST","LONGIL",61762,1886.8
"11/23/2005 01:10:00","EST","MHK VL",61756,728.3
"11/23/2005 01:10:00","EST","MILLWD",61759,230.2
"11/23/2005 01:10:00","EST","N.Y.C.",61761,4634.1
"11/23/2005 01:10:00","EST","NORTH",61755,737.1
"11/23/2005 01:10:00","EST","WEST",61752,1648.6
"11/23/2005 01:15:00","EST","CAPITL",61757,1034.4
"11/23/2005 01:15:00","EST","CENTRL",61754,1799.3
"11/23/2005 01:15:00","EST","DUNWOD",61760,545.7
"11/23/2005 01:15:00","EST","GENESE",61753,1003
"11/23/2005 01:15:00","EST","HUD VL",61758,1016.5
"11/23/2005 01:15:00","EST","LONGIL",61762,1879.4
"11/23/2005 01:15:00","EST","MHK VL",61756,725.1
"11/23/2005 01:15:00","EST","MILLWD",61759,223.9
"11/23/2005 01:15:00","EST","N.Y.C.",61761,4637.7
"11/23/2005 01:15:00","EST","NORTH",61755,743.6
"11/23/2005 01:15:00","EST","WEST",61752,1681.1
"11/23/2005 01:20:00","EST","CAPITL",61757,1037.3
"11/23/2005 01:20:00","EST","CENTRL",61754,1785.8
"11/23/2005 01:20:00","EST","DUNWOD",61760,552.3
"11/23/2005 01:20:00","EST","GENESE",61753,998
"11/23/2005 01:20:00","EST","HUD VL",61758,1002.2
"11/23/2005 01:20:00","EST","LONGIL",61762,1864.5
"11/23/2005 01:20:00","EST","MHK VL",61756,723.5
"11/23/2005 01:20:00","EST","MILLWD",61759,226.7
"11/23/2005 01:20:00","EST","N.Y.C.",61761,4599.3
"11/23/2005 01:20:00","EST","NORTH",61755,747.2
"11/23/2005 01:20:00","EST","WEST",61752,1669.5
"11/23/2005 01:25:00","EST","CAPITL",61757,1040.5
"11/23/2005 01:25:00","EST","CENTRL",61754,1818.2
"11/23/2005 01:25:00","EST","DUNWOD",61760,554.4
"11/23/2005 01:25:00","EST","GENESE",61753,1007.3
"11/23/2005 01:25:00","EST","HUD VL",61758,1001.2
"11/23/2005 01:25:00","EST","LONGIL",61762,1866
"11/23/2005 01:25:00","EST","MHK VL",61756,718.7
"11/23/2005 01:25:00","EST","MILLWD",61759,217.2
"11/23/2005 01:25:00","EST","N.Y.C.",61761,4567
"11/23/2005 01:25:00","EST","NORTH",61755,735.8
"11/23/2005 01:25:00","EST","WEST",61752,1642.2
"11/23/2005 01:30:00","EST","CAPITL",61757,1029.2
"11/23/2005 01:30:00","EST","CENTRL",61754,1780.9
"11/23/2005 01:30:00","EST","DUNWOD",61760,535.8
"11/23/2005 01:30:00","EST","GENESE",61753,999.7
"11/23/2005 01:30:00","EST","HUD VL",61758,979.8
"11/23/2005 01:30:00","EST","LONGIL",61762,1866.6
"11/23/2005 01:30:00","EST","MHK VL",61756,728.6
"11/23/2005 01:30:00","EST","MILLWD",61759,237.7
"11/23/2005 01:30:00","EST","N.Y.C.",61761,4562.2
"11/23/2005 01:30:00","EST","NORTH",61755,741.7
"11/23/2005 01:30:00","EST","WEST",61752,1641.1
"11/23/2005 01:35:00","EST","CAPITL",61757,1036
"11/23/2005 01:35:00","EST","CENTRL",61754,1769.3
"11/23/2005 01:35:00","EST","DUNWOD",61760,553.6
"11/23/2005 01:35:00","EST","GENESE",61753,993.7
"11/23/2005 01:35:00","EST","HUD VL",61758,987.5
"11/23/2005 01:35:00","EST","LONGIL",61762,1855.7
"11/23/2005 01:35:00","EST","MHK VL",61756,715.2
"11/23/2005 01:35:00","EST","MILLWD",61759,227.7
"11/23/2005 01:35:00","EST","N.Y.C.",61761,4558.9
"11/23/2005 01:35:00","EST","NORTH",61755,751.8
"11/23/2005 01:35:00","EST","WEST",61752,1657.2
"11/23/2005 01:40:00","EST","CAPITL",61757,1035
"11/23/2005 01:40:00","EST","CENTRL",61754,1799.6
"11/23/2005 01:40:00","EST","DUNWOD",61760,596.7
"11/23/2005 01:40:00","EST","GENESE",61753,980
"11/23/2005 01:40:00","EST","HUD VL",61758,975.3
"11/23/2005 01:40:00","EST","LONGIL",61762,1783.1
"11/23/2005 01:40:00","EST","MHK VL",61756,717
"11/23/2005 01:40:00","EST","MILLWD",61759,227.5
"11/23/2005 01:40:00","EST","N.Y.C.",61761,4546.3
"11/23/2005 01:40:00","EST","NORTH",61755,738.8
"11/23/2005 01:40:00","EST","WEST",61752,1669.6
"11/23/2005 01:45:00","EST","CAPITL",61757,1039.8
"11/23/2005 01:45:00","EST","CENTRL",61754,1796.8
"11/23/2005 01:45:00","EST","DUNWOD",61760,542
"11/23/2005 01:45:00","EST","GENESE",61753,981.3
"11/23/2005 01:45:00","EST","HUD VL",61758,982.8
"11/23/2005 01:45:00","EST","LONGIL",61762,1841.1
"11/23/2005 01:45:00","EST","MHK VL",61756,715
"11/23/2005 01:45:00","EST","MILLWD",61759,224.6
"11/23/2005 01:45:00","EST","N.Y.C.",61761,4496.3
"11/23/2005 01:45:00","EST","NORTH",61755,742
"11/23/2005 01:45:00","EST","WEST",61752,1660.2
"11/23/2005 01:50:00","EST","CAPITL",61757,1034.8
"11/23/2005 01:50:00","EST","CENTRL",61754,1788
"11/23/2005 01:50:00","EST","DUNWOD",61760,546
"11/23/2005 01:50:00","EST","GENESE",61753,996.2
"11/23/2005 01:50:00","EST","HUD VL",61758,956.9
"11/23/2005 01:50:00","EST","LONGIL",61762,1832.9
"11/23/2005 01:50:00","EST","MHK VL",61756,703.4
"11/23/2005 01:50:00","EST","MILLWD",61759,230.6
"11/23/2005 01:50:00","EST","N.Y.C.",61761,4485.9
"11/23/2005 01:50:00","EST","NORTH",61755,718.2
"11/23/2005 01:50:00","EST","WEST",61752,1636.2
"11/23/2005 01:55:00","EST","CAPITL",61757,1018
"11/23/2005 01:55:00","EST","CENTRL",61754,1754.9
"11/23/2005 01:55:00","EST","DUNWOD",61760,530
"11/23/2005 01:55:00","EST","GENESE",61753,990.9
"11/23/2005 01:55:00","EST","HUD VL",61758,988.3
"11/23/2005 01:55:00","EST","LONGIL",61762,1825.9
"11/23/2005 01:55:00","EST","MHK VL",61756,708.5
"11/23/2005 01:55:00","EST","MILLWD",61759,227.7
"11/23/2005 01:55:00","EST","N.Y.C.",61761,4490.1
"11/23/2005 01:55:00","EST","NORTH",61755,726
"11/23/2005 01:55:00","EST","WEST",61752,1645
"11/23/2005 02:00:00","EST","CAPITL",61757,1023.5
"11/23/2005 02:00:00","EST","CENTRL",61754,1773.5
"11/23/2005 02:00:00","EST","DUNWOD",61760,534.9
"11/23/2005 02:00:00","EST","GENESE",61753,978.4
"11/23/2005 02:00:00","EST","HUD VL",61758,991.4
"11/23/2005 02:00:00","EST","LONGIL",61762,1830.1
"11/23/2005 02:00:00","EST","MHK VL",61756,704.5
"11/23/2005 02:00:00","EST","MILLWD",61759,220.6
"11/23/2005 02:00:00","EST","N.Y.C.",61761,4462.5
"11/23/2005 02:00:00","EST","NORTH",61755,738
"11/23/2005 02:00:00","EST","WEST",61752,1658.3
"11/23/2005 02:05:00","EST","CAPITL",61757,1036.4
"11/23/2005 02:05:00","EST","CENTRL",61754,1773.2
"11/23/2005 02:05:00","EST","DUNWOD",61760,532.3
"11/23/2005 02:05:00","EST","GENESE",61753,983.8
"11/23/2005 02:05:00","EST","HUD VL",61758,978.4
"11/23/2005 02:05:00","EST","LONGIL",61762,1827.2
"11/23/2005 02:05:00","EST","MHK VL",61756,708.5
"11/23/2005 02:05:00","EST","MILLWD",61759,218.7
"11/23/2005 02:05:00","EST","N.Y.C.",61761,4451.7
"11/23/2005 02:05:00","EST","NORTH",61755,721.9
"11/23/2005 02:05:00","EST","WEST",61752,1658.1
"11/23/2005 02:10:00","EST","CAPITL",61757,1018.8
"11/23/2005 02:10:00","EST","CENTRL",61754,1785
"11/23/2005 02:10:00","EST","DUNWOD",61760,520.7
"11/23/2005 02:10:00","EST","GENESE",61753,965.9
"11/23/2005 02:10:00","EST","HUD VL",61758,965.6
"11/23/2005 02:10:00","EST","LONGIL",61762,1815.7
"11/23/2005 02:10:00","EST","MHK VL",61756,708.6
"11/23/2005 02:10:00","EST","MILLWD",61759,234.6
"11/23/2005 02:10:00","EST","N.Y.C.",61761,4442.1
"11/23/2005 02:10:00","EST","NORTH",61755,732.6
"11/23/2005 02:10:00","EST","WEST",61752,1653.5
"11/23/2005 02:15:00","EST","CAPITL",61757,1012.3
"11/23/2005 02:15:00","EST","CENTRL",61754,1794.8
"11/23/2005 02:15:00","EST","DUNWOD",61760,520.4
"11/23/2005 02:15:00","EST","GENESE",61753,967.8
"11/23/2005 02:15:00","EST","HUD VL",61758,969.4
"11/23/2005 02:15:00","EST","LONGIL",61762,1809.7
"11/23/2005 02:15:00","EST","MHK VL",61756,699.5
"11/23/2005 02:15:00","EST","MILLWD",61759,221.8
"11/23/2005 02:15:00","EST","N.Y.C.",61761,4448
"11/23/2005 02:15:00","EST","NORTH",61755,735.3
"11/23/2005 02:15:00","EST","WEST",61752,1640.4
"11/23/2005 02:20:00","EST","CAPITL",61757,1006.3
"11/23/2005 02:20:00","EST","CENTRL",61754,1737.8
"11/23/2005 02:20:00","EST","DUNWOD",61760,531.5
"11/23/2005 02:20:00","EST","GENESE",61753,975.9
"11/23/2005 02:20:00","EST","HUD VL",61758,968.4
"11/23/2005 02:20:00","EST","LONGIL",61762,1810.9
"11/23/2005 02:20:00","EST","MHK VL",61756,701.3
"11/23/2005 02:20:00","EST","MILLWD",61759,230.1
"11/23/2005 02:20:00","EST","N.Y.C.",61761,4411
"11/23/2005 02:20:00","EST","NORTH",61755,739.1
"11/23/2005 02:20:00","EST","WEST",61752,1668.6
"11/23/2005 02:25:00","EST","CAPITL",61757,1023.9
"11/23/2005 02:25:00","EST","CENTRL",61754,1737.8
"11/23/2005 02:25:00","EST","DUNWOD",61760,542.2
"11/23/2005 02:25:00","EST","GENESE",61753,976.8
"11/23/2005 02:25:00","EST","HUD VL",61758,964.7
"11/23/2005 02:25:00","EST","LONGIL",61762,1808.9
"11/23/2005 02:25:00","EST","MHK VL",61756,703.8
"11/23/2005 02:25:00","EST","MILLWD",61759,212.1
"11/23/2005 02:25:00","EST","N.Y.C.",61761,4418
"11/23/2005 02:25:00","EST","NORTH",61755,736
"11/23/2005 02:25:00","EST","WEST",61752,1663.8
"11/23/2005 02:30:00","EST","CAPITL",61757,1024.6
"11/23/2005 02:30:00","EST","CENTRL",61754,1774.4
"11/23/2005 02:30:00","EST","DUNWOD",61760,522.8
"11/23/2005 02:30:00","EST","GENESE",61753,972.6
"11/23/2005 02:30:00","EST","HUD VL",61758,968.5
"11/23/2005 02:30:00","EST","LONGIL",61762,1797
"11/23/2005 02:30:00","EST","MHK VL",61756,702.6
"11/23/2005 02:30:00","EST","MILLWD",61759,216
"11/23/2005 02:30:00","EST","N.Y.C.",61761,4397.8
"11/23/2005 02:30:00","EST","NORTH",61755,726.9
"11/23/2005 02:30:00","EST","WEST",61752,1654
"11/23/2005 02:35:00","EST","CAPITL",61757,1013.4
"11/23/2005 02:35:00","EST","CENTRL",61754,1769.7
"11/23/2005 02:35:00","EST","DUNWOD",61760,534.5
"11/23/2005 02:35:00","EST","GENESE",61753,981.9
"11/23/2005 02:35:00","EST","HUD VL",61758,966
"11/23/2005 02:35:00","EST","LONGIL",61762,1790.5
"11/23/2005 02:35:00","EST","MHK VL",61756,707.8
"11/23/2005 02:35:00","EST","MILLWD",61759,212.5
"11/23/2005 02:35:00","EST","N.Y.C.",61761,4407.2
"11/23/2005 02:35:00","EST","NORTH",61755,735.8
"11/23/2005 02:35:00","EST","WEST",61752,1641.6
"11/23/2005 02:40:00","EST","CAPITL",61757,1007.4
"11/23/2005 02:40:00","EST","CENTRL",61754,1795.1
"11/23/2005 02:40:00","EST","DUNWOD",61760,520.2
"11/23/2005 02:40:00","EST","GENESE",61753,965.2
"11/23/2005 02:40:00","EST","HUD VL",61758,976
"11/23/2005 02:40:00","EST","LONGIL",61762,1791.6
"11/23/2005 02:40:00","EST","MHK VL",61756,699.2
"11/23/2005 02:40:00","EST","MILLWD",61759,220.3
"11/23/2005 02:40:00","EST","N.Y.C.",61761,4409.2
"11/23/2005 02:40:00","EST","NORTH",61755,737.4
"11/23/2005 02:40:00","EST","WEST",61752,1664.3
"11/23/2005 02:45:00","EST","CAPITL",61757,1017.8
"11/23/2005 02:45:00","EST","CENTRL",61754,1785.7
"11/23/2005 02:45:00","EST","DUNWOD",61760,518.1
"11/23/2005 02:45:00","EST","GENESE",61753,972.9
"11/23/2005 02:45:00","EST","HUD VL",61758,974.9
"11/23/2005 02:45:00","EST","LONGIL",61762,1801
"11/23/2005 02:45:00","EST","MHK VL",61756,702.7
"11/23/2005 02:45:00","EST","MILLWD",61759,217.4
"11/23/2005 02:45:00","EST","N.Y.C.",61761,4401.9
"11/23/2005 02:45:00","EST","NORTH",61755,730.5
"11/23/2005 02:45:00","EST","WEST",61752,1619
"11/23/2005 02:50:00","EST","CAPITL",61757,1018.3
"11/23/2005 02:50:00","EST","CENTRL",61754,1792.8
"11/23/2005 02:50:00","EST","DUNWOD",61760,521.3
"11/23/2005 02:50:00","EST","GENESE",61753,975.8
"11/23/2005 02:50:00","EST","HUD VL",61758,974.3
"11/23/2005 02:50:00","EST","LONGIL",61762,1786.5
"11/23/2005 02:50:00","EST","MHK VL",61756,703.1
"11/23/2005 02:50:00","EST","MILLWD",61759,233.9
"11/23/2005 02:50:00","EST","N.Y.C.",61761,4392.4
"11/23/2005 02:50:00","EST","NORTH",61755,723.4
"11/23/2005 02:50:00","EST","WEST",61752,1631.8
"11/23/2005 02:55:00","EST","CAPITL",61757,994.9
"11/23/2005 02:55:00","EST","CENTRL",61754,1805.1
"11/23/2005 02:55:00","EST","DUNWOD",61760,512.7
"11/23/2005 02:55:00","EST","GENESE",61753,963
"11/23/2005 02:55:00","EST","HUD VL",61758,985.4
"11/23/2005 02:55:00","EST","LONGIL",61762,1780
"11/23/2005 02:55:00","EST","MHK VL",61756,696.3
"11/23/2005 02:55:00","EST","MILLWD",61759,216.5
"11/23/2005 02:55:00","EST","N.Y.C.",61761,4392.8
"11/23/2005 02:55:00","EST","NORTH",61755,735.1
"11/23/2005 02:55:00","EST","WEST",61752,1656.4
"11/23/2005 03:00:00","EST","CAPITL",61757,1010.2
"11/23/2005 03:00:00","EST","CENTRL",61754,1810.9
"11/23/2005 03:00:00","EST","DUNWOD",61760,516.5
"11/23/2005 03:00:00","EST","GENESE",61753,969.3
"11/23/2005 03:00:00","EST","HUD VL",61758,975.6
"11/23/2005 03:00:00","EST","LONGIL",61762,1782
"11/23/2005 03:00:00","EST","MHK VL",61756,690.4
"11/23/2005 03:00:00","EST","MILLWD",61759,220.7
"11/23/2005 03:00:00","EST","N.Y.C.",61761,4387.3
"11/23/2005 03:00:00","EST","NORTH",61755,733.1
"11/23/2005 03:00:00","EST","WEST",61752,1635.3
"11/23/2005 03:05:00","EST","CAPITL",61757,1017.1
"11/23/2005 03:05:00","EST","CENTRL",61754,1735.3
"11/23/2005 03:05:00","EST","DUNWOD",61760,523.7
"11/23/2005 03:05:00","EST","GENESE",61753,968.9
"11/23/2005 03:05:00","EST","HUD VL",61758,985.3
"11/23/2005 03:05:00","EST","LONGIL",61762,1780.6
"11/23/2005 03:05:00","EST","MHK VL",61756,735.4
"11/23/2005 03:05:00","EST","MILLWD",61759,213.3
"11/23/2005 03:05:00","EST","N.Y.C.",61761,4356
"11/23/2005 03:05:00","EST","NORTH",61755,699.9
"11/23/2005 03:05:00","EST","WEST",61752,1636.7
"11/23/2005 03:10:00","EST","CAPITL",61757,1016
"11/23/2005 03:10:00","EST","CENTRL",61754,1760.4
"11/23/2005 03:10:00","EST","DUNWOD",61760,527.7
"11/23/2005 03:10:00","EST","GENESE",61753,957.4
"11/23/2005 03:10:00","EST","HUD VL",61758,956
"11/23/2005 03:10:00","EST","LONGIL",61762,1777.6
"11/23/2005 03:10:00","EST","MHK VL",61756,708.7
"11/23/2005 03:10:00","EST","MILLWD",61759,219.7
"11/23/2005 03:10:00","EST","N.Y.C.",61761,4368
"11/23/2005 03:10:00","EST","NORTH",61755,737.3
"11/23/2005 03:10:00","EST","WEST",61752,1664
"11/23/2005 03:15:00","EST","CAPITL",61757,1013.5
"11/23/2005 03:15:00","EST","CENTRL",61754,1752.4
"11/23/2005 03:15:00","EST","DUNWOD",61760,519.2
"11/23/2005 03:15:00","EST","GENESE",61753,961.3
"11/23/2005 03:15:00","EST","HUD VL",61758,964.4
"11/23/2005 03:15:00","EST","LONGIL",61762,1781.6
"11/23/2005 03:15:00","EST","MHK VL",61756,691.2
"11/23/2005 03:15:00","EST","MILLWD",61759,222.5
"11/23/2005 03:15:00","EST","N.Y.C.",61761,4341.6
"11/23/2005 03:15:00","EST","NORTH",61755,753.1
"11/23/2005 03:15:00","EST","WEST",61752,1643.7
"11/23/2005 03:20:00","EST","CAPITL",61757,1031.4
"11/23/2005 03:20:00","EST","CENTRL",61754,1756.9
"11/23/2005 03:20:00","EST","DUNWOD",61760,513
"11/23/2005 03:20:00","EST","GENESE",61753,958.9
"11/23/2005 03:20:00","EST","HUD VL",61758,982.6
"11/23/2005 03:20:00","EST","LONGIL",61762,1777.3
"11/23/2005 03:20:00","EST","MHK VL",61756,688.6
"11/23/2005 03:20:00","EST","MILLWD",61759,223.2
"11/23/2005 03:20:00","EST","N.Y.C.",61761,4358.3
"11/23/2005 03:20:00","EST","NORTH",61755,735.5
"11/23/2005 03:20:00","EST","WEST",61752,1634.9
"11/23/2005 03:25:00","EST","CAPITL",61757,1031.3
"11/23/2005 03:25:00","EST","CENTRL",61754,1790.2
"11/23/2005 03:25:00","EST","DUNWOD",61760,529.9
"11/23/2005 03:25:00","EST","GENESE",61753,956.1
"11/23/2005 03:25:00","EST","HUD VL",61758,939.2
"11/23/2005 03:25:00","EST","LONGIL",61762,1779.7
"11/23/2005 03:25:00","EST","MHK VL",61756,685.7
"11/23/2005 03:25:00","EST","MILLWD",61759,220.7
"11/23/2005 03:25:00","EST","N.Y.C.",61761,4356
"11/23/2005 03:25:00","EST","NORTH",61755,737.5
"11/23/2005 03:25:00","EST","WEST",61752,1630.9
