"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2005 00:45:00","EDT","MHK VL",61756,597.2
"05/29/2005 00:45:00","EDT","MILLWD",61759,169.1
"05/29/2005 00:45:00","EDT","N.Y.C.",61761,4433.6
"05/29/2005 00:45:00","EDT","NORTH",61755,656.5
"05/29/2005 00:45:00","EDT","WEST",61752,1382.3
"05/29/2005 00:50:00","EDT","CAPITL",61757,965.1
"05/29/2005 00:50:00","EDT","CENTRL",61754,1428.8
"05/29/2005 00:50:00","EDT","DUNWOD",61760,514.3
"05/29/2005 00:50:00","EDT","GENESE",61753,760.8
"05/29/2005 00:50:00","EDT","HUD VL",61758,886.3
"05/29/2005 00:50:00","EDT","LONGIL",61762,1870.5
"05/29/2005 00:50:00","EDT","MHK VL",61756,608.2
"05/29/2005 00:50:00","EDT","MILLWD",61759,162.4
"05/29/2005 00:50:00","EDT","N.Y.C.",61761,4408.1
"05/29/2005 00:50:00","EDT","NORTH",61755,655.8
"05/29/2005 00:50:00","EDT","WEST",61752,1377.6
"05/29/2005 00:55:00","EDT","CAPITL",61757,953.6
"05/29/2005 00:55:00","EDT","CENTRL",61754,1474.9
"05/29/2005 00:55:00","EDT","DUNWOD",61760,503.5
"05/29/2005 00:55:00","EDT","GENESE",61753,756.9
"05/29/2005 00:55:00","EDT","HUD VL",61758,877.9
"05/29/2005 00:55:00","EDT","LONGIL",61762,1851.5
"05/29/2005 00:55:00","EDT","MHK VL",61756,600.1
"05/29/2005 00:55:00","EDT","MILLWD",61759,177.7
"05/29/2005 00:55:00","EDT","N.Y.C.",61761,4390.4
"05/29/2005 00:55:00","EDT","NORTH",61755,663.5
"05/29/2005 00:55:00","EDT","WEST",61752,1397.7
"05/29/2005 01:00:00","EDT","CAPITL",61757,933.3
"05/29/2005 01:00:00","EDT","CENTRL",61754,1471.4
"05/29/2005 01:00:00","EDT","DUNWOD",61760,514
"05/29/2005 01:00:00","EDT","GENESE",61753,762.2
"05/29/2005 01:00:00","EDT","HUD VL",61758,894.3
"05/29/2005 01:00:00","EDT","LONGIL",61762,1833.2
"05/29/2005 01:00:00","EDT","MHK VL",61756,592.9
"05/29/2005 01:00:00","EDT","MILLWD",61759,154.7
"05/29/2005 01:00:00","EDT","N.Y.C.",61761,4364.1
"05/29/2005 01:00:00","EDT","NORTH",61755,649.6
"05/29/2005 01:00:00","EDT","WEST",61752,1365.2
"05/29/2005 01:05:00","EDT","CAPITL",61757,948.8
"05/29/2005 01:05:00","EDT","CENTRL",61754,1473.6
"05/29/2005 01:05:00","EDT","DUNWOD",61760,497.8
"05/29/2005 01:05:00","EDT","GENESE",61753,750.1
"05/29/2005 01:05:00","EDT","HUD VL",61758,881.7
"05/29/2005 01:05:00","EDT","LONGIL",61762,1831.1
"05/29/2005 01:05:00","EDT","MHK VL",61756,589.5
"05/29/2005 01:05:00","EDT","MILLWD",61759,168.5
"05/29/2005 01:05:00","EDT","N.Y.C.",61761,4334.8
"05/29/2005 01:05:00","EDT","NORTH",61755,654.2
"05/29/2005 01:05:00","EDT","WEST",61752,1378.8
"05/29/2005 01:10:00","EDT","CAPITL",61757,884
"05/29/2005 01:10:00","EDT","CENTRL",61754,1437
"05/29/2005 01:10:00","EDT","DUNWOD",61760,500.3
"05/29/2005 01:10:00","EDT","GENESE",61753,764.3
"05/29/2005 01:10:00","EDT","HUD VL",61758,895.9
"05/29/2005 01:10:00","EDT","LONGIL",61762,1813.2
"05/29/2005 01:10:00","EDT","MHK VL",61756,585.6
"05/29/2005 01:10:00","EDT","MILLWD",61759,166.8
"05/29/2005 01:10:00","EDT","N.Y.C.",61761,4347.2
"05/29/2005 01:10:00","EDT","NORTH",61755,665.5
"05/29/2005 01:10:00","EDT","WEST",61752,1373
"05/29/2005 01:15:00","EDT","CAPITL",61757,950.3
"05/29/2005 01:15:00","EDT","CENTRL",61754,1467.2
"05/29/2005 01:15:00","EDT","DUNWOD",61760,497
"05/29/2005 01:15:00","EDT","GENESE",61753,756.5
"05/29/2005 01:15:00","EDT","HUD VL",61758,871.6
"05/29/2005 01:15:00","EDT","LONGIL",61762,1817.7
"05/29/2005 01:15:00","EDT","MHK VL",61756,589.8
"05/29/2005 01:15:00","EDT","MILLWD",61759,155.3
"05/29/2005 01:15:00","EDT","N.Y.C.",61761,4302.1
"05/29/2005 01:15:00","EDT","NORTH",61755,653.1
"05/29/2005 01:15:00","EDT","WEST",61752,1367.5
"05/29/2005 01:20:00","EDT","CAPITL",61757,925.1
"05/29/2005 01:20:00","EDT","CENTRL",61754,1471.9
"05/29/2005 01:20:00","EDT","DUNWOD",61760,499.1
"05/29/2005 01:20:00","EDT","GENESE",61753,756.6
"05/29/2005 01:20:00","EDT","HUD VL",61758,872.9
"05/29/2005 01:20:00","EDT","LONGIL",61762,1809.9
"05/29/2005 01:20:00","EDT","MHK VL",61756,578.4
"05/29/2005 01:20:00","EDT","MILLWD",61759,161
"05/29/2005 01:20:00","EDT","N.Y.C.",61761,4282.2
"05/29/2005 01:20:00","EDT","NORTH",61755,655.7
"05/29/2005 01:20:00","EDT","WEST",61752,1351
"05/29/2005 01:25:00","EDT","CAPITL",61757,914.8
"05/29/2005 01:25:00","EDT","CENTRL",61754,1457.9
"05/29/2005 01:25:00","EDT","DUNWOD",61760,475.3
"05/29/2005 01:25:00","EDT","GENESE",61753,762.9
"05/29/2005 01:25:00","EDT","HUD VL",61758,884.4
"05/29/2005 01:25:00","EDT","LONGIL",61762,1809.9
"05/29/2005 01:25:00","EDT","MHK VL",61756,586.4
"05/29/2005 01:25:00","EDT","MILLWD",61759,159.6
"05/29/2005 01:25:00","EDT","N.Y.C.",61761,4271.4
"05/29/2005 01:25:00","EDT","NORTH",61755,648.6
"05/29/2005 01:25:00","EDT","WEST",61752,1332.7
"05/29/2005 01:30:00","EDT","CAPITL",61757,926.1
"05/29/2005 01:30:00","EDT","CENTRL",61754,1470.9
"05/29/2005 01:30:00","EDT","DUNWOD",61760,469.7
"05/29/2005 01:30:00","EDT","GENESE",61753,754.1
"05/29/2005 01:30:00","EDT","HUD VL",61758,882.5
"05/29/2005 01:30:00","EDT","LONGIL",61762,1810.5
"05/29/2005 01:30:00","EDT","MHK VL",61756,570.1
"05/29/2005 01:30:00","EDT","MILLWD",61759,169.8
"05/29/2005 01:30:00","EDT","N.Y.C.",61761,4275.2
"05/29/2005 01:30:00","EDT","NORTH",61755,645.4
"05/29/2005 01:30:00","EDT","WEST",61752,1365.8
"05/29/2005 01:35:00","EDT","CAPITL",61757,940.1
"05/29/2005 01:35:00","EDT","CENTRL",61754,1406.8
"05/29/2005 01:35:00","EDT","DUNWOD",61760,486.7
"05/29/2005 01:35:00","EDT","GENESE",61753,749.7
"05/29/2005 01:35:00","EDT","HUD VL",61758,852.9
"05/29/2005 01:35:00","EDT","LONGIL",61762,1797.1
"05/29/2005 01:35:00","EDT","MHK VL",61756,587.6
"05/29/2005 01:35:00","EDT","MILLWD",61759,148.9
"05/29/2005 01:35:00","EDT","N.Y.C.",61761,4214.6
"05/29/2005 01:35:00","EDT","NORTH",61755,645.2
"05/29/2005 01:35:00","EDT","WEST",61752,1313
"05/29/2005 01:40:00","EDT","CAPITL",61757,916
"05/29/2005 01:40:00","EDT","CENTRL",61754,1420.8
"05/29/2005 01:40:00","EDT","DUNWOD",61760,494.1
"05/29/2005 01:40:00","EDT","GENESE",61753,753.3
"05/29/2005 01:40:00","EDT","HUD VL",61758,843.4
"05/29/2005 01:40:00","EDT","LONGIL",61762,1778.6
"05/29/2005 01:40:00","EDT","MHK VL",61756,569.8
"05/29/2005 01:40:00","EDT","MILLWD",61759,150.2
"05/29/2005 01:40:00","EDT","N.Y.C.",61761,4208.3
"05/29/2005 01:40:00","EDT","NORTH",61755,617
"05/29/2005 01:40:00","EDT","WEST",61752,1346.5
"05/29/2005 01:45:00","EDT","CAPITL",61757,908.1
"05/29/2005 01:45:00","EDT","CENTRL",61754,1451.5
"05/29/2005 01:45:00","EDT","DUNWOD",61760,480.2
"05/29/2005 01:45:00","EDT","GENESE",61753,744.1
"05/29/2005 01:45:00","EDT","HUD VL",61758,855.1
"05/29/2005 01:45:00","EDT","LONGIL",61762,1775.5
"05/29/2005 01:45:00","EDT","MHK VL",61756,577.1
"05/29/2005 01:45:00","EDT","MILLWD",61759,148.2
"05/29/2005 01:45:00","EDT","N.Y.C.",61761,4195.2
"05/29/2005 01:45:00","EDT","NORTH",61755,566.3
"05/29/2005 01:45:00","EDT","WEST",61752,1336.1
"05/29/2005 01:50:00","EDT","CAPITL",61757,910.6
"05/29/2005 01:50:00","EDT","CENTRL",61754,1444
"05/29/2005 01:50:00","EDT","DUNWOD",61760,473.5
"05/29/2005 01:50:00","EDT","GENESE",61753,742.4
"05/29/2005 01:50:00","EDT","HUD VL",61758,848.4
"05/29/2005 01:50:00","EDT","LONGIL",61762,1779.8
"05/29/2005 01:50:00","EDT","MHK VL",61756,574.5
"05/29/2005 01:50:00","EDT","MILLWD",61759,154.6
"05/29/2005 01:50:00","EDT","N.Y.C.",61761,4177.3
"05/29/2005 01:50:00","EDT","NORTH",61755,588.7
"05/29/2005 01:50:00","EDT","WEST",61752,1336.6
"05/29/2005 01:55:00","EDT","CAPITL",61757,915
"05/29/2005 01:55:00","EDT","CENTRL",61754,1396.3
"05/29/2005 01:55:00","EDT","DUNWOD",61760,467.4
"05/29/2005 01:55:00","EDT","GENESE",61753,737.6
"05/29/2005 01:55:00","EDT","HUD VL",61758,844.1
"05/29/2005 01:55:00","EDT","LONGIL",61762,1778.4
"05/29/2005 01:55:00","EDT","MHK VL",61756,572.2
"05/29/2005 01:55:00","EDT","MILLWD",61759,152.7
"05/29/2005 01:55:00","EDT","N.Y.C.",61761,4165.8
"05/29/2005 01:55:00","EDT","NORTH",61755,579.4
"05/29/2005 01:55:00","EDT","WEST",61752,1328.4
"05/29/2005 02:00:00","EDT","CAPITL",61757,905
"05/29/2005 02:00:00","EDT","CENTRL",61754,1430.5
"05/29/2005 02:00:00","EDT","DUNWOD",61760,470.2
"05/29/2005 02:00:00","EDT","GENESE",61753,734
"05/29/2005 02:00:00","EDT","HUD VL",61758,858
"05/29/2005 02:00:00","EDT","LONGIL",61762,1765.3
"05/29/2005 02:00:00","EDT","MHK VL",61756,553.3
"05/29/2005 02:00:00","EDT","MILLWD",61759,160.8
"05/29/2005 02:00:00","EDT","N.Y.C.",61761,4162.5
"05/29/2005 02:00:00","EDT","NORTH",61755,640.8
"05/29/2005 02:00:00","EDT","WEST",61752,1344
"05/29/2005 02:05:00","EDT","CAPITL",61757,934.5
"05/29/2005 02:05:00","EDT","CENTRL",61754,1422.9
"05/29/2005 02:05:00","EDT","DUNWOD",61760,473.7
"05/29/2005 02:05:00","EDT","GENESE",61753,721.2
"05/29/2005 02:05:00","EDT","HUD VL",61758,835.7
"05/29/2005 02:05:00","EDT","LONGIL",61762,1769.4
"05/29/2005 02:05:00","EDT","MHK VL",61756,577.2
"05/29/2005 02:05:00","EDT","MILLWD",61759,155
"05/29/2005 02:05:00","EDT","N.Y.C.",61761,4125.5
"05/29/2005 02:05:00","EDT","NORTH",61755,646.3
"05/29/2005 02:05:00","EDT","WEST",61752,1354.2
"05/29/2005 02:10:00","EDT","CAPITL",61757,908
"05/29/2005 02:10:00","EDT","CENTRL",61754,1433.4
"05/29/2005 02:10:00","EDT","DUNWOD",61760,464
"05/29/2005 02:10:00","EDT","GENESE",61753,747.3
"05/29/2005 02:10:00","EDT","HUD VL",61758,845.7
"05/29/2005 02:10:00","EDT","LONGIL",61762,1748.1
"05/29/2005 02:10:00","EDT","MHK VL",61756,572.1
"05/29/2005 02:10:00","EDT","MILLWD",61759,152.7
"05/29/2005 02:10:00","EDT","N.Y.C.",61761,4124.8
"05/29/2005 02:10:00","EDT","NORTH",61755,641.3
"05/29/2005 02:10:00","EDT","WEST",61752,1320
"05/29/2005 02:15:00","EDT","CAPITL",61757,907.2
"05/29/2005 02:15:00","EDT","CENTRL",61754,1437.2
"05/29/2005 02:15:00","EDT","DUNWOD",61760,473.1
"05/29/2005 02:15:00","EDT","GENESE",61753,733.1
"05/29/2005 02:15:00","EDT","HUD VL",61758,814.4
"05/29/2005 02:15:00","EDT","LONGIL",61762,1743.9
"05/29/2005 02:15:00","EDT","MHK VL",61756,563
"05/29/2005 02:15:00","EDT","MILLWD",61759,162.2
"05/29/2005 02:15:00","EDT","N.Y.C.",61761,4111.1
"05/29/2005 02:15:00","EDT","NORTH",61755,642
"05/29/2005 02:15:00","EDT","WEST",61752,1322.7
"05/29/2005 02:20:00","EDT","CAPITL",61757,891.3
"05/29/2005 02:20:00","EDT","CENTRL",61754,1392.9
"05/29/2005 02:20:00","EDT","DUNWOD",61760,464.1
"05/29/2005 02:20:00","EDT","GENESE",61753,729
"05/29/2005 02:20:00","EDT","HUD VL",61758,838.8
"05/29/2005 02:20:00","EDT","LONGIL",61762,1742.6
"05/29/2005 02:20:00","EDT","MHK VL",61756,562.1
"05/29/2005 02:20:00","EDT","MILLWD",61759,157
"05/29/2005 02:20:00","EDT","N.Y.C.",61761,4113.5
"05/29/2005 02:20:00","EDT","NORTH",61755,652.1
"05/29/2005 02:20:00","EDT","WEST",61752,1312.1
"05/29/2005 02:25:00","EDT","CAPITL",61757,889.2
"05/29/2005 02:25:00","EDT","CENTRL",61754,1425.5
"05/29/2005 02:25:00","EDT","DUNWOD",61760,461.6
"05/29/2005 02:25:00","EDT","GENESE",61753,723.7
"05/29/2005 02:25:00","EDT","HUD VL",61758,834.2
"05/29/2005 02:25:00","EDT","LONGIL",61762,1734.2
"05/29/2005 02:25:00","EDT","MHK VL",61756,568.8
"05/29/2005 02:25:00","EDT","MILLWD",61759,148.9
"05/29/2005 02:25:00","EDT","N.Y.C.",61761,4091.1
"05/29/2005 02:25:00","EDT","NORTH",61755,647.9
"05/29/2005 02:25:00","EDT","WEST",61752,1311.1
"05/29/2005 02:30:00","EDT","CAPITL",61757,905.4
"05/29/2005 02:30:00","EDT","CENTRL",61754,1407.5
"05/29/2005 02:30:00","EDT","DUNWOD",61760,463
"05/29/2005 02:30:00","EDT","GENESE",61753,723.4
"05/29/2005 02:30:00","EDT","HUD VL",61758,829.8
"05/29/2005 02:30:00","EDT","LONGIL",61762,1738.2
"05/29/2005 02:30:00","EDT","MHK VL",61756,556.7
"05/29/2005 02:30:00","EDT","MILLWD",61759,154
"05/29/2005 02:30:00","EDT","N.Y.C.",61761,4073.1
"05/29/2005 02:30:00","EDT","NORTH",61755,647
"05/29/2005 02:30:00","EDT","WEST",61752,1291.5
"05/29/2005 02:35:00","EDT","CAPITL",61757,882.7
"05/29/2005 02:35:00","EDT","CENTRL",61754,1415.1
"05/29/2005 02:35:00","EDT","DUNWOD",61760,456.5
"05/29/2005 02:35:00","EDT","GENESE",61753,719.4
"05/29/2005 02:35:00","EDT","HUD VL",61758,853.5
"05/29/2005 02:35:00","EDT","LONGIL",61762,1728.1
"05/29/2005 02:35:00","EDT","MHK VL",61756,554.9
"05/29/2005 02:35:00","EDT","MILLWD",61759,154.6
"05/29/2005 02:35:00","EDT","N.Y.C.",61761,4069.7
"05/29/2005 02:35:00","EDT","NORTH",61755,654.8
"05/29/2005 02:35:00","EDT","WEST",61752,1357
"05/29/2005 02:40:00","EDT","CAPITL",61757,913
"05/29/2005 02:40:00","EDT","CENTRL",61754,1386.7
"05/29/2005 02:40:00","EDT","DUNWOD",61760,456.4
"05/29/2005 02:40:00","EDT","GENESE",61753,711.8
"05/29/2005 02:40:00","EDT","HUD VL",61758,818.7
"05/29/2005 02:40:00","EDT","LONGIL",61762,1720.1
"05/29/2005 02:40:00","EDT","MHK VL",61756,547.8
"05/29/2005 02:40:00","EDT","MILLWD",61759,149.3
"05/29/2005 02:40:00","EDT","N.Y.C.",61761,4042.5
"05/29/2005 02:40:00","EDT","NORTH",61755,645.8
"05/29/2005 02:40:00","EDT","WEST",61752,1296.5
"05/29/2005 02:45:00","EDT","CAPITL",61757,889.9
"05/29/2005 02:45:00","EDT","CENTRL",61754,1395.6
"05/29/2005 02:45:00","EDT","DUNWOD",61760,456.2
"05/29/2005 02:45:00","EDT","GENESE",61753,720.4
"05/29/2005 02:45:00","EDT","HUD VL",61758,809.7
"05/29/2005 02:45:00","EDT","LONGIL",61762,1724
"05/29/2005 02:45:00","EDT","MHK VL",61756,554.6
"05/29/2005 02:45:00","EDT","MILLWD",61759,157.3
"05/29/2005 02:45:00","EDT","N.Y.C.",61761,4039.3
"05/29/2005 02:45:00","EDT","NORTH",61755,651.1
"05/29/2005 02:45:00","EDT","WEST",61752,1320.9
"05/29/2005 02:50:00","EDT","CAPITL",61757,903.9
"05/29/2005 02:50:00","EDT","CENTRL",61754,1410.5
"05/29/2005 02:50:00","EDT","DUNWOD",61760,461
"05/29/2005 02:50:00","EDT","GENESE",61753,714.3
"05/29/2005 02:50:00","EDT","HUD VL",61758,799.6
"05/29/2005 02:50:00","EDT","LONGIL",61762,1711
"05/29/2005 02:50:00","EDT","MHK VL",61756,557.3
"05/29/2005 02:50:00","EDT","MILLWD",61759,154.5
"05/29/2005 02:50:00","EDT","N.Y.C.",61761,4015.8
"05/29/2005 02:50:00","EDT","NORTH",61755,646
"05/29/2005 02:50:00","EDT","WEST",61752,1307.8
"05/29/2005 02:55:00","EDT","CAPITL",61757,912.2
"05/29/2005 02:55:00","EDT","CENTRL",61754,1405.8
"05/29/2005 02:55:00","EDT","DUNWOD",61760,451.9
"05/29/2005 02:55:00","EDT","GENESE",61753,704.4
"05/29/2005 02:55:00","EDT","HUD VL",61758,814.5
"05/29/2005 02:55:00","EDT","LONGIL",61762,1716.8
"05/29/2005 02:55:00","EDT","MHK VL",61756,552.2
"05/29/2005 02:55:00","EDT","MILLWD",61759,158.3
"05/29/2005 02:55:00","EDT","N.Y.C.",61761,4003
"05/29/2005 02:55:00","EDT","NORTH",61755,637.5
"05/29/2005 02:55:00","EDT","WEST",61752,1297.5
"05/29/2005 03:00:00","EDT","CAPITL",61757,904.9
"05/29/2005 03:00:00","EDT","CENTRL",61754,1415
"05/29/2005 03:00:00","EDT","DUNWOD",61760,453.8
"05/29/2005 03:00:00","EDT","GENESE",61753,695.2
"05/29/2005 03:00:00","EDT","HUD VL",61758,811.3
"05/29/2005 03:00:00","EDT","LONGIL",61762,1707.3
"05/29/2005 03:00:00","EDT","MHK VL",61756,543.3
"05/29/2005 03:00:00","EDT","MILLWD",61759,153.5
"05/29/2005 03:00:00","EDT","N.Y.C.",61761,4010.6
"05/29/2005 03:00:00","EDT","NORTH",61755,641
"05/29/2005 03:00:00","EDT","WEST",61752,1321.1
"05/29/2005 03:05:00","EDT","CAPITL",61757,878.1
"05/29/2005 03:05:00","EDT","CENTRL",61754,1365.1
"05/29/2005 03:05:00","EDT","DUNWOD",61760,451.6
"05/29/2005 03:05:00","EDT","GENESE",61753,714.6
"05/29/2005 03:05:00","EDT","HUD VL",61758,822.3
"05/29/2005 03:05:00","EDT","LONGIL",61762,1704.9
"05/29/2005 03:05:00","EDT","MHK VL",61756,552.9
"05/29/2005 03:05:00","EDT","MILLWD",61759,152.1
"05/29/2005 03:05:00","EDT","N.Y.C.",61761,4002.5
"05/29/2005 03:05:00","EDT","NORTH",61755,647.7
"05/29/2005 03:05:00","EDT","WEST",61752,1311.8
"05/29/2005 03:10:00","EDT","CAPITL",61757,863.4
"05/29/2005 03:10:00","EDT","CENTRL",61754,1377.8
"05/29/2005 03:10:00","EDT","DUNWOD",61760,446.6
"05/29/2005 03:10:00","EDT","GENESE",61753,719.8
"05/29/2005 03:10:00","EDT","HUD VL",61758,809.1
"05/29/2005 03:10:00","EDT","LONGIL",61762,1696.2
"05/29/2005 03:10:00","EDT","MHK VL",61756,557.3
"05/29/2005 03:10:00","EDT","MILLWD",61759,156.1
"05/29/2005 03:10:00","EDT","N.Y.C.",61761,3996
"05/29/2005 03:10:00","EDT","NORTH",61755,656
"05/29/2005 03:10:00","EDT","WEST",61752,1306.2
"05/29/2005 03:15:00","EDT","CAPITL",61757,875.4
"05/29/2005 03:15:00","EDT","CENTRL",61754,1381.7
"05/29/2005 03:15:00","EDT","DUNWOD",61760,460.8
"05/29/2005 03:15:00","EDT","GENESE",61753,709
"05/29/2005 03:15:00","EDT","HUD VL",61758,795.6
"05/29/2005 03:15:00","EDT","LONGIL",61762,1695.9
"05/29/2005 03:15:00","EDT","MHK VL",61756,558.6
"05/29/2005 03:15:00","EDT","MILLWD",61759,147.2
"05/29/2005 03:15:00","EDT","N.Y.C.",61761,3967.6
"05/29/2005 03:15:00","EDT","NORTH",61755,652.1
"05/29/2005 03:15:00","EDT","WEST",61752,1283.6
"05/29/2005 03:20:00","EDT","CAPITL",61757,856.4
"05/29/2005 03:20:00","EDT","CENTRL",61754,1378.7
"05/29/2005 03:20:00","EDT","DUNWOD",61760,462.6
"05/29/2005 03:20:00","EDT","GENESE",61753,723
"05/29/2005 03:20:00","EDT","HUD VL",61758,824.9
"05/29/2005 03:20:00","EDT","LONGIL",61762,1693.8
"05/29/2005 03:20:00","EDT","MHK VL",61756,561.3
"05/29/2005 03:20:00","EDT","MILLWD",61759,140.8
"05/29/2005 03:20:00","EDT","N.Y.C.",61761,3969.1
