"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2005 00:15:00","EST","HUD VL",61758,1031
"12/12/2005 00:15:00","EST","LONGIL",61762,2031.9
"12/12/2005 00:15:00","EST","MHK VL",61756,741
"12/12/2005 00:15:00","EST","MILLWD",61759,263.5
"12/12/2005 00:15:00","EST","N.Y.C.",61761,4908.4
"12/12/2005 00:15:00","EST","NORTH",61755,747.5
"12/12/2005 00:15:00","EST","WEST",61752,1720.9
"12/12/2005 00:20:00","EST","CAPITL",61757,1091.2
"12/12/2005 00:20:00","EST","CENTRL",61754,1777
"12/12/2005 00:20:00","EST","DUNWOD",61760,579.9
"12/12/2005 00:20:00","EST","GENESE",61753,976.6
"12/12/2005 00:20:00","EST","HUD VL",61758,1053
"12/12/2005 00:20:00","EST","LONGIL",61762,2017.8
"12/12/2005 00:20:00","EST","MHK VL",61756,737.8
"12/12/2005 00:20:00","EST","MILLWD",61759,272.6
"12/12/2005 00:20:00","EST","N.Y.C.",61761,4880.4
"12/12/2005 00:20:00","EST","NORTH",61755,741.5
"12/12/2005 00:20:00","EST","WEST",61752,1708.6
"12/12/2005 00:24:07","EST","CAPITL",61757,1104.2
"12/12/2005 00:24:07","EST","CENTRL",61754,1766
"12/12/2005 00:24:07","EST","DUNWOD",61760,576.9
"12/12/2005 00:24:07","EST","GENESE",61753,957.4
"12/12/2005 00:24:07","EST","HUD VL",61758,1023
"12/12/2005 00:24:07","EST","LONGIL",61762,2010.8
"12/12/2005 00:24:07","EST","MHK VL",61756,757.7
"12/12/2005 00:24:07","EST","MILLWD",61759,269.7
"12/12/2005 00:24:07","EST","N.Y.C.",61761,4839.6
"12/12/2005 00:24:07","EST","NORTH",61755,744.7
"12/12/2005 00:24:07","EST","WEST",61752,1688.1
"12/12/2005 00:25:41","EST","CAPITL",61757,1092.4
"12/12/2005 00:25:41","EST","CENTRL",61754,1799.7
"12/12/2005 00:25:41","EST","DUNWOD",61760,567.7
"12/12/2005 00:25:41","EST","GENESE",61753,966.5
"12/12/2005 00:25:41","EST","HUD VL",61758,1047.9
"12/12/2005 00:25:41","EST","LONGIL",61762,1999.9
"12/12/2005 00:25:41","EST","MHK VL",61756,726.8
"12/12/2005 00:25:41","EST","MILLWD",61759,266.9
"12/12/2005 00:25:41","EST","N.Y.C.",61761,4831.1
"12/12/2005 00:25:41","EST","NORTH",61755,724.5
"12/12/2005 00:25:41","EST","WEST",61752,1700.8
"12/12/2005 00:35:00","EST","CAPITL",61757,1097.4
"12/12/2005 00:35:00","EST","CENTRL",61754,1772.9
"12/12/2005 00:35:00","EST","DUNWOD",61760,572.8
"12/12/2005 00:35:00","EST","GENESE",61753,964
"12/12/2005 00:35:00","EST","HUD VL",61758,1039.3
"12/12/2005 00:35:00","EST","LONGIL",61762,1995.5
"12/12/2005 00:35:00","EST","MHK VL",61756,740.3
"12/12/2005 00:35:00","EST","MILLWD",61759,261.1
"12/12/2005 00:35:00","EST","N.Y.C.",61761,4836.1
"12/12/2005 00:35:00","EST","NORTH",61755,728.5
"12/12/2005 00:35:00","EST","WEST",61752,1691
"12/12/2005 00:40:00","EST","CAPITL",61757,1100.1
"12/12/2005 00:40:00","EST","CENTRL",61754,1746
"12/12/2005 00:40:00","EST","DUNWOD",61760,576.3
"12/12/2005 00:40:00","EST","GENESE",61753,962.8
"12/12/2005 00:40:00","EST","HUD VL",61758,1018.6
"12/12/2005 00:40:00","EST","LONGIL",61762,1969.4
"12/12/2005 00:40:00","EST","MHK VL",61756,727.7
"12/12/2005 00:40:00","EST","MILLWD",61759,256.9
"12/12/2005 00:40:00","EST","N.Y.C.",61761,4812.9
"12/12/2005 00:40:00","EST","NORTH",61755,731
"12/12/2005 00:40:00","EST","WEST",61752,1689.4
"12/12/2005 00:45:00","EST","CAPITL",61757,1107.9
"12/12/2005 00:45:00","EST","CENTRL",61754,1777.3
"12/12/2005 00:45:00","EST","DUNWOD",61760,567.5
"12/12/2005 00:45:00","EST","GENESE",61753,948
"12/12/2005 00:45:00","EST","HUD VL",61758,995.2
"12/12/2005 00:45:00","EST","LONGIL",61762,1952.6
"12/12/2005 00:45:00","EST","MHK VL",61756,732.2
"12/12/2005 00:45:00","EST","MILLWD",61759,251.9
"12/12/2005 00:45:00","EST","N.Y.C.",61761,4772.4
"12/12/2005 00:45:00","EST","NORTH",61755,730
"12/12/2005 00:45:00","EST","WEST",61752,1668.4
"12/12/2005 00:50:00","EST","CAPITL",61757,1073.4
"12/12/2005 00:50:00","EST","CENTRL",61754,1764.1
"12/12/2005 00:50:00","EST","DUNWOD",61760,566.3
"12/12/2005 00:50:00","EST","GENESE",61753,946.3
"12/12/2005 00:50:00","EST","HUD VL",61758,1006.6
"12/12/2005 00:50:00","EST","LONGIL",61762,1959.6
"12/12/2005 00:50:00","EST","MHK VL",61756,727.5
"12/12/2005 00:50:00","EST","MILLWD",61759,257.2
"12/12/2005 00:50:00","EST","N.Y.C.",61761,4761.7
"12/12/2005 00:50:00","EST","NORTH",61755,732.3
"12/12/2005 00:50:00","EST","WEST",61752,1662.6
"12/12/2005 00:55:00","EST","CAPITL",61757,1072.2
"12/12/2005 00:55:00","EST","CENTRL",61754,1778.6
"12/12/2005 00:55:00","EST","DUNWOD",61760,573.6
"12/12/2005 00:55:00","EST","GENESE",61753,956.6
"12/12/2005 00:55:00","EST","HUD VL",61758,1000.9
"12/12/2005 00:55:00","EST","LONGIL",61762,1933.6
"12/12/2005 00:55:00","EST","MHK VL",61756,715.6
"12/12/2005 00:55:00","EST","MILLWD",61759,249.1
"12/12/2005 00:55:00","EST","N.Y.C.",61761,4725.5
"12/12/2005 00:55:00","EST","NORTH",61755,738.5
"12/12/2005 00:55:00","EST","WEST",61752,1645.3
"12/12/2005 01:00:00","EST","CAPITL",61757,1076.8
"12/12/2005 01:00:00","EST","CENTRL",61754,1787.8
"12/12/2005 01:00:00","EST","DUNWOD",61760,559.2
"12/12/2005 01:00:00","EST","GENESE",61753,959.1
"12/12/2005 01:00:00","EST","HUD VL",61758,1045.5
"12/12/2005 01:00:00","EST","LONGIL",61762,1930.1
"12/12/2005 01:00:00","EST","MHK VL",61756,711
"12/12/2005 01:00:00","EST","MILLWD",61759,250
"12/12/2005 01:00:00","EST","N.Y.C.",61761,4705.6
"12/12/2005 01:00:00","EST","NORTH",61755,731.1
"12/12/2005 01:00:00","EST","WEST",61752,1665.5
"12/12/2005 01:05:00","EST","CAPITL",61757,1052.5
"12/12/2005 01:05:00","EST","CENTRL",61754,1739.6
"12/12/2005 01:05:00","EST","DUNWOD",61760,553.6
"12/12/2005 01:05:00","EST","GENESE",61753,951.8
"12/12/2005 01:05:00","EST","HUD VL",61758,1006.1
"12/12/2005 01:05:00","EST","LONGIL",61762,1920
"12/12/2005 01:05:00","EST","MHK VL",61756,721.6
"12/12/2005 01:05:00","EST","MILLWD",61759,253.9
"12/12/2005 01:05:00","EST","N.Y.C.",61761,4691.6
"12/12/2005 01:05:00","EST","NORTH",61755,728.8
"12/12/2005 01:05:00","EST","WEST",61752,1633.5
"12/12/2005 01:10:00","EST","CAPITL",61757,1055
"12/12/2005 01:10:00","EST","CENTRL",61754,1724.4
"12/12/2005 01:10:00","EST","DUNWOD",61760,551
"12/12/2005 01:10:00","EST","GENESE",61753,964
"12/12/2005 01:10:00","EST","HUD VL",61758,992
"12/12/2005 01:10:00","EST","LONGIL",61762,1914.9
"12/12/2005 01:10:00","EST","MHK VL",61756,710.4
"12/12/2005 01:10:00","EST","MILLWD",61759,253
"12/12/2005 01:10:00","EST","N.Y.C.",61761,4682.9
"12/12/2005 01:10:00","EST","NORTH",61755,735.1
"12/12/2005 01:10:00","EST","WEST",61752,1646.1
"12/12/2005 01:15:00","EST","CAPITL",61757,1070.8
"12/12/2005 01:15:00","EST","CENTRL",61754,1767.8
"12/12/2005 01:15:00","EST","DUNWOD",61760,554.2
"12/12/2005 01:15:00","EST","GENESE",61753,952
"12/12/2005 01:15:00","EST","HUD VL",61758,988.4
"12/12/2005 01:15:00","EST","LONGIL",61762,1897.9
"12/12/2005 01:15:00","EST","MHK VL",61756,712.1
"12/12/2005 01:15:00","EST","MILLWD",61759,252.5
"12/12/2005 01:15:00","EST","N.Y.C.",61761,4682.9
"12/12/2005 01:15:00","EST","NORTH",61755,725.1
"12/12/2005 01:15:00","EST","WEST",61752,1639.8
"12/12/2005 01:20:00","EST","CAPITL",61757,1055.4
"12/12/2005 01:20:00","EST","CENTRL",61754,1753
"12/12/2005 01:20:00","EST","DUNWOD",61760,569
"12/12/2005 01:20:00","EST","GENESE",61753,961.7
"12/12/2005 01:20:00","EST","HUD VL",61758,1010.1
"12/12/2005 01:20:00","EST","LONGIL",61762,1896.3
"12/12/2005 01:20:00","EST","MHK VL",61756,723.5
"12/12/2005 01:20:00","EST","MILLWD",61759,241
"12/12/2005 01:20:00","EST","N.Y.C.",61761,4643.5
"12/12/2005 01:20:00","EST","NORTH",61755,731.1
"12/12/2005 01:20:00","EST","WEST",61752,1622.8
"12/12/2005 01:25:00","EST","CAPITL",61757,1063.4
"12/12/2005 01:25:00","EST","CENTRL",61754,1749
"12/12/2005 01:25:00","EST","DUNWOD",61760,553.8
"12/12/2005 01:25:00","EST","GENESE",61753,961.3
"12/12/2005 01:25:00","EST","HUD VL",61758,995.1
"12/12/2005 01:25:00","EST","LONGIL",61762,1896.4
"12/12/2005 01:25:00","EST","MHK VL",61756,705.5
"12/12/2005 01:25:00","EST","MILLWD",61759,251.3
"12/12/2005 01:25:00","EST","N.Y.C.",61761,4636.5
"12/12/2005 01:25:00","EST","NORTH",61755,738.1
"12/12/2005 01:25:00","EST","WEST",61752,1624.1
"12/12/2005 01:30:00","EST","CAPITL",61757,1049
"12/12/2005 01:30:00","EST","CENTRL",61754,1714.2
"12/12/2005 01:30:00","EST","DUNWOD",61760,547.1
"12/12/2005 01:30:00","EST","GENESE",61753,958.9
"12/12/2005 01:30:00","EST","HUD VL",61758,991.7
"12/12/2005 01:30:00","EST","LONGIL",61762,1878
"12/12/2005 01:30:00","EST","MHK VL",61756,729.3
"12/12/2005 01:30:00","EST","MILLWD",61759,251.1
"12/12/2005 01:30:00","EST","N.Y.C.",61761,4616.2
"12/12/2005 01:30:00","EST","NORTH",61755,714
"12/12/2005 01:30:00","EST","WEST",61752,1603.3
"12/12/2005 01:35:00","EST","CAPITL",61757,1063.7
"12/12/2005 01:35:00","EST","CENTRL",61754,1723.6
"12/12/2005 01:35:00","EST","DUNWOD",61760,550.7
"12/12/2005 01:35:00","EST","GENESE",61753,952.6
"12/12/2005 01:35:00","EST","HUD VL",61758,982.2
"12/12/2005 01:35:00","EST","LONGIL",61762,1877.6
"12/12/2005 01:35:00","EST","MHK VL",61756,704.3
"12/12/2005 01:35:00","EST","MILLWD",61759,241.9
"12/12/2005 01:35:00","EST","N.Y.C.",61761,4602.6
"12/12/2005 01:35:00","EST","NORTH",61755,721
"12/12/2005 01:35:00","EST","WEST",61752,1615.9
"12/12/2005 01:40:00","EST","CAPITL",61757,1044.7
"12/12/2005 01:40:00","EST","CENTRL",61754,1729.9
"12/12/2005 01:40:00","EST","DUNWOD",61760,559.6
"12/12/2005 01:40:00","EST","GENESE",61753,957
"12/12/2005 01:40:00","EST","HUD VL",61758,986.5
"12/12/2005 01:40:00","EST","LONGIL",61762,1861.7
"12/12/2005 01:40:00","EST","MHK VL",61756,704.3
"12/12/2005 01:40:00","EST","MILLWD",61759,248.9
"12/12/2005 01:40:00","EST","N.Y.C.",61761,4610.7
"12/12/2005 01:40:00","EST","NORTH",61755,718.8
"12/12/2005 01:40:00","EST","WEST",61752,1616.3
"12/12/2005 01:45:00","EST","CAPITL",61757,1044.9
"12/12/2005 01:45:00","EST","CENTRL",61754,1724.5
"12/12/2005 01:45:00","EST","DUNWOD",61760,545.8
"12/12/2005 01:45:00","EST","GENESE",61753,943.9
"12/12/2005 01:45:00","EST","HUD VL",61758,972.9
"12/12/2005 01:45:00","EST","LONGIL",61762,1854.9
"12/12/2005 01:45:00","EST","MHK VL",61756,705.2
"12/12/2005 01:45:00","EST","MILLWD",61759,250.3
"12/12/2005 01:45:00","EST","N.Y.C.",61761,4565.4
"12/12/2005 01:45:00","EST","NORTH",61755,726.6
"12/12/2005 01:45:00","EST","WEST",61752,1629.7
"12/12/2005 01:50:00","EST","CAPITL",61757,1046.8
"12/12/2005 01:50:00","EST","CENTRL",61754,1736.5
"12/12/2005 01:50:00","EST","DUNWOD",61760,546.8
"12/12/2005 01:50:00","EST","GENESE",61753,947.7
"12/12/2005 01:50:00","EST","HUD VL",61758,981.9
"12/12/2005 01:50:00","EST","LONGIL",61762,1856.2
"12/12/2005 01:50:00","EST","MHK VL",61756,704.1
"12/12/2005 01:50:00","EST","MILLWD",61759,243.1
"12/12/2005 01:50:00","EST","N.Y.C.",61761,4576.7
"12/12/2005 01:50:00","EST","NORTH",61755,730.6
"12/12/2005 01:50:00","EST","WEST",61752,1636.8
"12/12/2005 01:55:00","EST","CAPITL",61757,1048.7
"12/12/2005 01:55:00","EST","CENTRL",61754,1762.5
"12/12/2005 01:55:00","EST","DUNWOD",61760,554.7
"12/12/2005 01:55:00","EST","GENESE",61753,952.8
"12/12/2005 01:55:00","EST","HUD VL",61758,984.1
"12/12/2005 01:55:00","EST","LONGIL",61762,1846.9
"12/12/2005 01:55:00","EST","MHK VL",61756,707.9
"12/12/2005 01:55:00","EST","MILLWD",61759,252.8
"12/12/2005 01:55:00","EST","N.Y.C.",61761,4580.8
"12/12/2005 01:55:00","EST","NORTH",61755,732.8
"12/12/2005 01:55:00","EST","WEST",61752,1637.3
"12/12/2005 02:00:00","EST","CAPITL",61757,1045.7
"12/12/2005 02:00:00","EST","CENTRL",61754,1694.4
"12/12/2005 02:00:00","EST","DUNWOD",61760,550.7
"12/12/2005 02:00:00","EST","GENESE",61753,948.3
"12/12/2005 02:00:00","EST","HUD VL",61758,965.1
"12/12/2005 02:00:00","EST","LONGIL",61762,1847.8
"12/12/2005 02:00:00","EST","MHK VL",61756,708.6
"12/12/2005 02:00:00","EST","MILLWD",61759,251.4
"12/12/2005 02:00:00","EST","N.Y.C.",61761,4566.2
"12/12/2005 02:00:00","EST","NORTH",61755,740
"12/12/2005 02:00:00","EST","WEST",61752,1639.8
"12/12/2005 02:05:00","EST","CAPITL",61757,1046.3
"12/12/2005 02:05:00","EST","CENTRL",61754,1715.8
"12/12/2005 02:05:00","EST","DUNWOD",61760,542.1
"12/12/2005 02:05:00","EST","GENESE",61753,935.5
"12/12/2005 02:05:00","EST","HUD VL",61758,992.3
"12/12/2005 02:05:00","EST","LONGIL",61762,1860.6
"12/12/2005 02:05:00","EST","MHK VL",61756,704.7
"12/12/2005 02:05:00","EST","MILLWD",61759,244.7
"12/12/2005 02:05:00","EST","N.Y.C.",61761,4536.1
"12/12/2005 02:05:00","EST","NORTH",61755,728.9
"12/12/2005 02:05:00","EST","WEST",61752,1632
"12/12/2005 02:10:00","EST","CAPITL",61757,1047.2
"12/12/2005 02:10:00","EST","CENTRL",61754,1725.3
"12/12/2005 02:10:00","EST","DUNWOD",61760,533.6
"12/12/2005 02:10:00","EST","GENESE",61753,953.4
"12/12/2005 02:10:00","EST","HUD VL",61758,975
"12/12/2005 02:10:00","EST","LONGIL",61762,1837.9
"12/12/2005 02:10:00","EST","MHK VL",61756,712
"12/12/2005 02:10:00","EST","MILLWD",61759,250.7
"12/12/2005 02:10:00","EST","N.Y.C.",61761,4510.6
"12/12/2005 02:10:00","EST","NORTH",61755,717.3
"12/12/2005 02:10:00","EST","WEST",61752,1600.8
"12/12/2005 02:15:00","EST","CAPITL",61757,1045.1
"12/12/2005 02:15:00","EST","CENTRL",61754,1725.2
"12/12/2005 02:15:00","EST","DUNWOD",61760,524.3
"12/12/2005 02:15:00","EST","GENESE",61753,951.6
"12/12/2005 02:15:00","EST","HUD VL",61758,968.3
"12/12/2005 02:15:00","EST","LONGIL",61762,1839.7
"12/12/2005 02:15:00","EST","MHK VL",61756,713.6
"12/12/2005 02:15:00","EST","MILLWD",61759,262.8
"12/12/2005 02:15:00","EST","N.Y.C.",61761,4527.8
"12/12/2005 02:15:00","EST","NORTH",61755,729.1
"12/12/2005 02:15:00","EST","WEST",61752,1637
"12/12/2005 02:20:00","EST","CAPITL",61757,1037.6
"12/12/2005 02:20:00","EST","CENTRL",61754,1731.5
"12/12/2005 02:20:00","EST","DUNWOD",61760,532.5
"12/12/2005 02:20:00","EST","GENESE",61753,957.3
"12/12/2005 02:20:00","EST","HUD VL",61758,985.7
"12/12/2005 02:20:00","EST","LONGIL",61762,1831.5
"12/12/2005 02:20:00","EST","MHK VL",61756,705.8
"12/12/2005 02:20:00","EST","MILLWD",61759,247.6
"12/12/2005 02:20:00","EST","N.Y.C.",61761,4519.3
"12/12/2005 02:20:00","EST","NORTH",61755,724.5
"12/12/2005 02:20:00","EST","WEST",61752,1627
"12/12/2005 02:25:00","EST","CAPITL",61757,1042.5
"12/12/2005 02:25:00","EST","CENTRL",61754,1719.1
"12/12/2005 02:25:00","EST","DUNWOD",61760,528.9
"12/12/2005 02:25:00","EST","GENESE",61753,951.8
"12/12/2005 02:25:00","EST","HUD VL",61758,987.1
"12/12/2005 02:25:00","EST","LONGIL",61762,1825.9
"12/12/2005 02:25:00","EST","MHK VL",61756,700.4
"12/12/2005 02:25:00","EST","MILLWD",61759,262.4
"12/12/2005 02:25:00","EST","N.Y.C.",61761,4500.1
"12/12/2005 02:25:00","EST","NORTH",61755,724.3
"12/12/2005 02:25:00","EST","WEST",61752,1630.3
"12/12/2005 02:30:00","EST","CAPITL",61757,1047.8
"12/12/2005 02:30:00","EST","CENTRL",61754,1714.5
"12/12/2005 02:30:00","EST","DUNWOD",61760,535
"12/12/2005 02:30:00","EST","GENESE",61753,946.1
"12/12/2005 02:30:00","EST","HUD VL",61758,969.7
"12/12/2005 02:30:00","EST","LONGIL",61762,1824
"12/12/2005 02:30:00","EST","MHK VL",61756,714.4
"12/12/2005 02:30:00","EST","MILLWD",61759,252.8
"12/12/2005 02:30:00","EST","N.Y.C.",61761,4498
"12/12/2005 02:30:00","EST","NORTH",61755,717.3
"12/12/2005 02:30:00","EST","WEST",61752,1624
"12/12/2005 02:33:35","EST","CAPITL",61757,1044.9
"12/12/2005 02:33:35","EST","CENTRL",61754,1716.4
"12/12/2005 02:33:35","EST","DUNWOD",61760,524.8
"12/12/2005 02:33:35","EST","GENESE",61753,936.1
"12/12/2005 02:33:35","EST","HUD VL",61758,953.7
"12/12/2005 02:33:35","EST","LONGIL",61762,1820.4
"12/12/2005 02:33:35","EST","MHK VL",61756,705.9
"12/12/2005 02:33:35","EST","MILLWD",61759,257.6
"12/12/2005 02:33:35","EST","N.Y.C.",61761,4508.4
"12/12/2005 02:33:35","EST","NORTH",61755,723.3
"12/12/2005 02:33:35","EST","WEST",61752,1630.3
"12/12/2005 02:35:27","EST","CAPITL",61757,1036.3
"12/12/2005 02:35:27","EST","CENTRL",61754,1740.9
"12/12/2005 02:35:27","EST","DUNWOD",61760,523.2
"12/12/2005 02:35:27","EST","GENESE",61753,936.5
"12/12/2005 02:35:27","EST","HUD VL",61758,980.4
"12/12/2005 02:35:27","EST","LONGIL",61762,1814.6
"12/12/2005 02:35:27","EST","MHK VL",61756,691.6
"12/12/2005 02:35:27","EST","MILLWD",61759,249.9
"12/12/2005 02:35:27","EST","N.Y.C.",61761,4482.8
"12/12/2005 02:35:27","EST","NORTH",61755,726.3
"12/12/2005 02:35:27","EST","WEST",61752,1623.9
"12/12/2005 02:39:59","EST","CAPITL",61757,1022.9
"12/12/2005 02:39:59","EST","CENTRL",61754,1748.9
"12/12/2005 02:39:59","EST","DUNWOD",61760,534.4
"12/12/2005 02:39:59","EST","GENESE",61753,941.9
"12/12/2005 02:39:59","EST","HUD VL",61758,989.6
"12/12/2005 02:39:59","EST","LONGIL",61762,1820.4
"12/12/2005 02:39:59","EST","MHK VL",61756,705.9
"12/12/2005 02:39:59","EST","MILLWD",61759,259.3
"12/12/2005 02:39:59","EST","N.Y.C.",61761,4477.7
"12/12/2005 02:39:59","EST","NORTH",61755,725.5
"12/12/2005 02:39:59","EST","WEST",61752,1634.2
"12/12/2005 02:50:25","EST","CAPITL",61757,1049.3
"12/12/2005 02:50:25","EST","CENTRL",61754,1732.1
"12/12/2005 02:50:25","EST","DUNWOD",61760,533
"12/12/2005 02:50:25","EST","GENESE",61753,941.7
"12/12/2005 02:50:25","EST","HUD VL",61758,945.3
"12/12/2005 02:50:25","EST","LONGIL",61762,1812
"12/12/2005 02:50:25","EST","MHK VL",61756,703.9
"12/12/2005 02:50:25","EST","MILLWD",61759,249.5
"12/12/2005 02:50:25","EST","N.Y.C.",61761,4488.8
"12/12/2005 02:50:25","EST","NORTH",61755,730.2
"12/12/2005 02:50:25","EST","WEST",61752,1637.8
"12/12/2005 03:00:00","EST","CAPITL",61757,1034.7
"12/12/2005 03:00:00","EST","CENTRL",61754,1715.5
"12/12/2005 03:00:00","EST","DUNWOD",61760,531.5
"12/12/2005 03:00:00","EST","GENESE",61753,937.5
"12/12/2005 03:00:00","EST","HUD VL",61758,975.1
"12/12/2005 03:00:00","EST","LONGIL",61762,1805.9
"12/12/2005 03:00:00","EST","MHK VL",61756,712.1
"12/12/2005 03:00:00","EST","MILLWD",61759,246.2
"12/12/2005 03:00:00","EST","N.Y.C.",61761,4456.6
"12/12/2005 03:00:00","EST","NORTH",61755,716.5
"12/12/2005 03:00:00","EST","WEST",61752,1622.1
"12/12/2005 03:05:00","EST","CAPITL",61757,1038
"12/12/2005 03:05:00","EST","CENTRL",61754,1717.1
"12/12/2005 03:05:00","EST","DUNWOD",61760,528.9
"12/12/2005 03:05:00","EST","GENESE",61753,946.7
"12/12/2005 03:05:00","EST","HUD VL",61758,953.7
"12/12/2005 03:05:00","EST","LONGIL",61762,1802.7
"12/12/2005 03:05:00","EST","MHK VL",61756,703.4
"12/12/2005 03:05:00","EST","MILLWD",61759,260.6
"12/12/2005 03:05:00","EST","N.Y.C.",61761,4438.4
"12/12/2005 03:05:00","EST","NORTH",61755,743
"12/12/2005 03:05:00","EST","WEST",61752,1610.9
"12/12/2005 03:10:00","EST","CAPITL",61757,1029.1
"12/12/2005 03:10:00","EST","CENTRL",61754,1725.9
"12/12/2005 03:10:00","EST","DUNWOD",61760,526.5
"12/12/2005 03:10:00","EST","GENESE",61753,947.6
"12/12/2005 03:10:00","EST","HUD VL",61758,978.7
"12/12/2005 03:10:00","EST","LONGIL",61762,1799
"12/12/2005 03:10:00","EST","MHK VL",61756,712.2
"12/12/2005 03:10:00","EST","MILLWD",61759,257.2
"12/12/2005 03:10:00","EST","N.Y.C.",61761,4440.8
"12/12/2005 03:10:00","EST","NORTH",61755,724.1
"12/12/2005 03:10:00","EST","WEST",61752,1599.1
"12/12/2005 03:15:00","EST","CAPITL",61757,1044.6
"12/12/2005 03:15:00","EST","CENTRL",61754,1728.8
"12/12/2005 03:15:00","EST","DUNWOD",61760,532.5
"12/12/2005 03:15:00","EST","GENESE",61753,950.5
"12/12/2005 03:15:00","EST","HUD VL",61758,947.9
"12/12/2005 03:15:00","EST","LONGIL",61762,1809.4
"12/12/2005 03:15:00","EST","MHK VL",61756,716.3
"12/12/2005 03:15:00","EST","MILLWD",61759,247.4
"12/12/2005 03:15:00","EST","N.Y.C.",61761,4431.9
"12/12/2005 03:15:00","EST","NORTH",61755,734.8
"12/12/2005 03:15:00","EST","WEST",61752,1629.4
"12/12/2005 03:20:00","EST","CAPITL",61757,1041.7
"12/12/2005 03:20:00","EST","CENTRL",61754,1730.9
"12/12/2005 03:20:00","EST","DUNWOD",61760,526.9
"12/12/2005 03:20:00","EST","GENESE",61753,944.7
"12/12/2005 03:20:00","EST","HUD VL",61758,967
"12/12/2005 03:20:00","EST","LONGIL",61762,1800.7
"12/12/2005 03:20:00","EST","MHK VL",61756,718.4
"12/12/2005 03:20:00","EST","MILLWD",61759,258.2
"12/12/2005 03:20:00","EST","N.Y.C.",61761,4422.5
"12/12/2005 03:20:00","EST","NORTH",61755,718.7
"12/12/2005 03:20:00","EST","WEST",61752,1600.6
"12/12/2005 03:25:00","EST","CAPITL",61757,1033.5
"12/12/2005 03:25:00","EST","CENTRL",61754,1740.4
"12/12/2005 03:25:00","EST","DUNWOD",61760,517.8
"12/12/2005 03:25:00","EST","GENESE",61753,954.1
"12/12/2005 03:25:00","EST","HUD VL",61758,964.2
"12/12/2005 03:25:00","EST","LONGIL",61762,1809.9
"12/12/2005 03:25:00","EST","MHK VL",61756,717.8
"12/12/2005 03:25:00","EST","MILLWD",61759,259.1
"12/12/2005 03:25:00","EST","N.Y.C.",61761,4423.7
"12/12/2005 03:25:00","EST","NORTH",61755,732.5
"12/12/2005 03:25:00","EST","WEST",61752,1624.2
"12/12/2005 03:30:00","EST","CAPITL",61757,1032.4
"12/12/2005 03:30:00","EST","CENTRL",61754,1734.8
"12/12/2005 03:30:00","EST","DUNWOD",61760,518
"12/12/2005 03:30:00","EST","GENESE",61753,948.6
"12/12/2005 03:30:00","EST","HUD VL",61758,981.8
"12/12/2005 03:30:00","EST","LONGIL",61762,1807.8
"12/12/2005 03:30:00","EST","MHK VL",61756,718.6
"12/12/2005 03:30:00","EST","MILLWD",61759,259.4
"12/12/2005 03:30:00","EST","N.Y.C.",61761,4420.8
"12/12/2005 03:30:00","EST","NORTH",61755,723.8
"12/12/2005 03:30:00","EST","WEST",61752,1615
