"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2005 02:05:00","EST","CAPITL",61757,1094.5
"03/19/2005 02:05:00","EST","CENTRL",61754,1664.1
"03/19/2005 02:05:00","EST","DUNWOD",61760,403.4
"03/19/2005 02:05:00","EST","GENESE",61753,961.7
"03/19/2005 02:05:00","EST","HUD VL",61758,963.6
"03/19/2005 02:05:00","EST","LONGIL",61762,1884.5
"03/19/2005 02:05:00","EST","MHK VL",61756,732.1
"03/19/2005 02:05:00","EST","MILLWD",61759,324.2
"03/19/2005 02:05:00","EST","N.Y.C.",61761,4570.4
"03/19/2005 02:05:00","EST","NORTH",61755,771.6
"03/19/2005 02:05:00","EST","WEST",61752,1626.7
"03/19/2005 02:10:00","EST","CAPITL",61757,1082.3
"03/19/2005 02:10:00","EST","CENTRL",61754,1685.4
"03/19/2005 02:10:00","EST","DUNWOD",61760,408.2
"03/19/2005 02:10:00","EST","GENESE",61753,969.1
"03/19/2005 02:10:00","EST","HUD VL",61758,968.5
"03/19/2005 02:10:00","EST","LONGIL",61762,1885.8
"03/19/2005 02:10:00","EST","MHK VL",61756,728.3
"03/19/2005 02:10:00","EST","MILLWD",61759,335.6
"03/19/2005 02:10:00","EST","N.Y.C.",61761,4378.5
"03/19/2005 02:10:00","EST","NORTH",61755,775.1
"03/19/2005 02:10:00","EST","WEST",61752,1608.6
"03/19/2005 02:15:00","EST","CAPITL",61757,1093.3
"03/19/2005 02:15:00","EST","CENTRL",61754,1712.2
"03/19/2005 02:15:00","EST","DUNWOD",61760,401.3
"03/19/2005 02:15:00","EST","GENESE",61753,976.8
"03/19/2005 02:15:00","EST","HUD VL",61758,945.4
"03/19/2005 02:15:00","EST","LONGIL",61762,1883.9
"03/19/2005 02:15:00","EST","MHK VL",61756,724
"03/19/2005 02:15:00","EST","MILLWD",61759,328.6
"03/19/2005 02:15:00","EST","N.Y.C.",61761,4359.7
"03/19/2005 02:15:00","EST","NORTH",61755,784.5
"03/19/2005 02:15:00","EST","WEST",61752,1617
"03/19/2005 02:20:00","EST","CAPITL",61757,1076.2
"03/19/2005 02:20:00","EST","CENTRL",61754,1708.1
"03/19/2005 02:20:00","EST","DUNWOD",61760,408.7
"03/19/2005 02:20:00","EST","GENESE",61753,974.6
"03/19/2005 02:20:00","EST","HUD VL",61758,983.4
"03/19/2005 02:20:00","EST","LONGIL",61762,1874.9
"03/19/2005 02:20:00","EST","MHK VL",61756,723.3
"03/19/2005 02:20:00","EST","MILLWD",61759,314.8
"03/19/2005 02:20:00","EST","N.Y.C.",61761,4361.2
"03/19/2005 02:20:00","EST","NORTH",61755,777.3
"03/19/2005 02:20:00","EST","WEST",61752,1610.7
"03/19/2005 02:25:00","EST","CAPITL",61757,1096.8
"03/19/2005 02:25:00","EST","CENTRL",61754,1726.6
"03/19/2005 02:25:00","EST","DUNWOD",61760,398.7
"03/19/2005 02:25:00","EST","GENESE",61753,976
"03/19/2005 02:25:00","EST","HUD VL",61758,970.8
"03/19/2005 02:25:00","EST","LONGIL",61762,1869.4
"03/19/2005 02:25:00","EST","MHK VL",61756,718.4
"03/19/2005 02:25:00","EST","MILLWD",61759,320.5
"03/19/2005 02:25:00","EST","N.Y.C.",61761,4362.2
"03/19/2005 02:25:00","EST","NORTH",61755,762.2
"03/19/2005 02:25:00","EST","WEST",61752,1591.8
"03/19/2005 02:30:00","EST","CAPITL",61757,1117.7
"03/19/2005 02:30:00","EST","CENTRL",61754,1693.8
"03/19/2005 02:30:00","EST","DUNWOD",61760,402.9
"03/19/2005 02:30:00","EST","GENESE",61753,955.9
"03/19/2005 02:30:00","EST","HUD VL",61758,977.5
"03/19/2005 02:30:00","EST","LONGIL",61762,1871.4
"03/19/2005 02:30:00","EST","MHK VL",61756,716.9
"03/19/2005 02:30:00","EST","MILLWD",61759,316.6
"03/19/2005 02:30:00","EST","N.Y.C.",61761,4322.9
"03/19/2005 02:30:00","EST","NORTH",61755,775.6
"03/19/2005 02:30:00","EST","WEST",61752,1606.4
"03/19/2005 02:35:00","EST","CAPITL",61757,1106.7
"03/19/2005 02:35:00","EST","CENTRL",61754,1716.6
"03/19/2005 02:35:00","EST","DUNWOD",61760,404.6
"03/19/2005 02:35:00","EST","GENESE",61753,963.9
"03/19/2005 02:35:00","EST","HUD VL",61758,954.2
"03/19/2005 02:35:00","EST","LONGIL",61762,1860
"03/19/2005 02:35:00","EST","MHK VL",61756,724.4
"03/19/2005 02:35:00","EST","MILLWD",61759,318.5
"03/19/2005 02:35:00","EST","N.Y.C.",61761,4325.3
"03/19/2005 02:35:00","EST","NORTH",61755,768.3
"03/19/2005 02:35:00","EST","WEST",61752,1598.5
"03/19/2005 02:40:00","EST","CAPITL",61757,1099.6
"03/19/2005 02:40:00","EST","CENTRL",61754,1710.9
"03/19/2005 02:40:00","EST","DUNWOD",61760,406.2
"03/19/2005 02:40:00","EST","GENESE",61753,951.2
"03/19/2005 02:40:00","EST","HUD VL",61758,961
"03/19/2005 02:40:00","EST","LONGIL",61762,1872.2
"03/19/2005 02:40:00","EST","MHK VL",61756,724.7
"03/19/2005 02:40:00","EST","MILLWD",61759,316.5
"03/19/2005 02:40:00","EST","N.Y.C.",61761,4308.4
"03/19/2005 02:40:00","EST","NORTH",61755,771.6
"03/19/2005 02:40:00","EST","WEST",61752,1608.6
"03/19/2005 02:45:00","EST","CAPITL",61757,1102.7
"03/19/2005 02:45:00","EST","CENTRL",61754,1732.3
"03/19/2005 02:45:00","EST","DUNWOD",61760,394.3
"03/19/2005 02:45:00","EST","GENESE",61753,945
"03/19/2005 02:45:00","EST","HUD VL",61758,950.5
"03/19/2005 02:45:00","EST","LONGIL",61762,1858.9
"03/19/2005 02:45:00","EST","MHK VL",61756,717.2
"03/19/2005 02:45:00","EST","MILLWD",61759,331.7
"03/19/2005 02:45:00","EST","N.Y.C.",61761,4313.3
"03/19/2005 02:45:00","EST","NORTH",61755,772.7
"03/19/2005 02:45:00","EST","WEST",61752,1591.9
"03/19/2005 02:50:00","EST","CAPITL",61757,1096
"03/19/2005 02:50:00","EST","CENTRL",61754,1685.7
"03/19/2005 02:50:00","EST","DUNWOD",61760,388.8
"03/19/2005 02:50:00","EST","GENESE",61753,949.9
"03/19/2005 02:50:00","EST","HUD VL",61758,971
"03/19/2005 02:50:00","EST","LONGIL",61762,1856.9
"03/19/2005 02:50:00","EST","MHK VL",61756,711.1
"03/19/2005 02:50:00","EST","MILLWD",61759,319.8
"03/19/2005 02:50:00","EST","N.Y.C.",61761,4305
"03/19/2005 02:50:00","EST","NORTH",61755,769.3
"03/19/2005 02:50:00","EST","WEST",61752,1585.7
"03/19/2005 02:55:00","EST","CAPITL",61757,1083.7
"03/19/2005 02:55:00","EST","CENTRL",61754,1684.1
"03/19/2005 02:55:00","EST","DUNWOD",61760,384.3
"03/19/2005 02:55:00","EST","GENESE",61753,943.1
"03/19/2005 02:55:00","EST","HUD VL",61758,961.5
"03/19/2005 02:55:00","EST","LONGIL",61762,1847.4
"03/19/2005 02:55:00","EST","MHK VL",61756,715.5
"03/19/2005 02:55:00","EST","MILLWD",61759,333.2
"03/19/2005 02:55:00","EST","N.Y.C.",61761,4298.8
"03/19/2005 02:55:00","EST","NORTH",61755,771.7
"03/19/2005 02:55:00","EST","WEST",61752,1596.1
"03/19/2005 03:00:00","EST","CAPITL",61757,1077.8
"03/19/2005 03:00:00","EST","CENTRL",61754,1674.4
"03/19/2005 03:00:00","EST","DUNWOD",61760,396.1
"03/19/2005 03:00:00","EST","GENESE",61753,939.1
"03/19/2005 03:00:00","EST","HUD VL",61758,967.5
"03/19/2005 03:00:00","EST","LONGIL",61762,1844.2
"03/19/2005 03:00:00","EST","MHK VL",61756,704.4
"03/19/2005 03:00:00","EST","MILLWD",61759,331.3
"03/19/2005 03:00:00","EST","N.Y.C.",61761,4289.6
"03/19/2005 03:00:00","EST","NORTH",61755,776.7
"03/19/2005 03:00:00","EST","WEST",61752,1602.1
"03/19/2005 03:05:00","EST","CAPITL",61757,1088.8
"03/19/2005 03:05:00","EST","CENTRL",61754,1665.6
"03/19/2005 03:05:00","EST","DUNWOD",61760,383.8
"03/19/2005 03:05:00","EST","GENESE",61753,945.3
"03/19/2005 03:05:00","EST","HUD VL",61758,965.3
"03/19/2005 03:05:00","EST","LONGIL",61762,1847
"03/19/2005 03:05:00","EST","MHK VL",61756,715.4
"03/19/2005 03:05:00","EST","MILLWD",61759,325.7
"03/19/2005 03:05:00","EST","N.Y.C.",61761,4291.6
"03/19/2005 03:05:00","EST","NORTH",61755,770.8
"03/19/2005 03:05:00","EST","WEST",61752,1576.7
"03/19/2005 03:10:00","EST","CAPITL",61757,1110.8
"03/19/2005 03:10:00","EST","CENTRL",61754,1683.6
"03/19/2005 03:10:00","EST","DUNWOD",61760,398.7
"03/19/2005 03:10:00","EST","GENESE",61753,936.5
"03/19/2005 03:10:00","EST","HUD VL",61758,934.4
"03/19/2005 03:10:00","EST","LONGIL",61762,1842
"03/19/2005 03:10:00","EST","MHK VL",61756,719
"03/19/2005 03:10:00","EST","MILLWD",61759,326
"03/19/2005 03:10:00","EST","N.Y.C.",61761,4284.1
"03/19/2005 03:10:00","EST","NORTH",61755,765.6
"03/19/2005 03:10:00","EST","WEST",61752,1559.3
"03/19/2005 03:15:00","EST","CAPITL",61757,1097.7
"03/19/2005 03:15:00","EST","CENTRL",61754,1667.3
"03/19/2005 03:15:00","EST","DUNWOD",61760,407.4
"03/19/2005 03:15:00","EST","GENESE",61753,943.9
"03/19/2005 03:15:00","EST","HUD VL",61758,955.2
"03/19/2005 03:15:00","EST","LONGIL",61762,1841.4
"03/19/2005 03:15:00","EST","MHK VL",61756,721
"03/19/2005 03:15:00","EST","MILLWD",61759,316.3
"03/19/2005 03:15:00","EST","N.Y.C.",61761,4272.6
"03/19/2005 03:15:00","EST","NORTH",61755,770.1
"03/19/2005 03:15:00","EST","WEST",61752,1589.8
"03/19/2005 03:20:00","EST","CAPITL",61757,1099.9
"03/19/2005 03:20:00","EST","CENTRL",61754,1669.9
"03/19/2005 03:20:00","EST","DUNWOD",61760,402.5
"03/19/2005 03:20:00","EST","GENESE",61753,942.2
"03/19/2005 03:20:00","EST","HUD VL",61758,956.8
"03/19/2005 03:20:00","EST","LONGIL",61762,1838.9
"03/19/2005 03:20:00","EST","MHK VL",61756,741.3
"03/19/2005 03:20:00","EST","MILLWD",61759,310.1
"03/19/2005 03:20:00","EST","N.Y.C.",61761,4247
"03/19/2005 03:20:00","EST","NORTH",61755,766.2
"03/19/2005 03:20:00","EST","WEST",61752,1575.3
"03/19/2005 03:25:00","EST","CAPITL",61757,1091.6
"03/19/2005 03:25:00","EST","CENTRL",61754,1668.5
"03/19/2005 03:25:00","EST","DUNWOD",61760,392.9
"03/19/2005 03:25:00","EST","GENESE",61753,948.4
"03/19/2005 03:25:00","EST","HUD VL",61758,962.5
"03/19/2005 03:25:00","EST","LONGIL",61762,1841
"03/19/2005 03:25:00","EST","MHK VL",61756,712.7
"03/19/2005 03:25:00","EST","MILLWD",61759,313.4
"03/19/2005 03:25:00","EST","N.Y.C.",61761,4271.3
"03/19/2005 03:25:00","EST","NORTH",61755,775.6
