"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2005 00:09:34","EDT","MILLWD",61759,376.9
"08/04/2005 00:09:34","EDT","N.Y.C.",61761,8143.8
"08/04/2005 00:09:34","EDT","NORTH",61755,699.2
"08/04/2005 00:09:34","EDT","WEST",61752,2137.7
"08/04/2005 00:20:00","EDT","CAPITL",61757,1495.8
"08/04/2005 00:20:00","EDT","CENTRL",61754,2072.7
"08/04/2005 00:20:00","EDT","DUNWOD",61760,937.4
"08/04/2005 00:20:00","EDT","GENESE",61753,1356.5
"08/04/2005 00:20:00","EDT","HUD VL",61758,1466.5
"08/04/2005 00:20:00","EDT","LONGIL",61762,3432.5
"08/04/2005 00:20:00","EDT","MHK VL",61756,848.2
"08/04/2005 00:20:00","EDT","MILLWD",61759,365.7
"08/04/2005 00:20:00","EDT","N.Y.C.",61761,8129.6
"08/04/2005 00:20:00","EDT","NORTH",61755,696.3
"08/04/2005 00:20:00","EDT","WEST",61752,2141.3
"08/04/2005 00:25:00","EDT","CAPITL",61757,1461.6
"08/04/2005 00:25:00","EDT","CENTRL",61754,2041.7
"08/04/2005 00:25:00","EDT","DUNWOD",61760,930.6
"08/04/2005 00:25:00","EDT","GENESE",61753,1340.3
"08/04/2005 00:25:00","EDT","HUD VL",61758,1442.2
"08/04/2005 00:25:00","EDT","LONGIL",61762,3361.6
"08/04/2005 00:25:00","EDT","MHK VL",61756,849.1
"08/04/2005 00:25:00","EDT","MILLWD",61759,359.1
"08/04/2005 00:25:00","EDT","N.Y.C.",61761,8014.8
"08/04/2005 00:25:00","EDT","NORTH",61755,694.4
"08/04/2005 00:25:00","EDT","WEST",61752,2118.7
"08/04/2005 00:30:00","EDT","CAPITL",61757,1456.3
"08/04/2005 00:30:00","EDT","CENTRL",61754,2037.5
"08/04/2005 00:30:00","EDT","DUNWOD",61760,917.6
"08/04/2005 00:30:00","EDT","GENESE",61753,1328.6
"08/04/2005 00:30:00","EDT","HUD VL",61758,1433.5
"08/04/2005 00:30:00","EDT","LONGIL",61762,3348
"08/04/2005 00:30:00","EDT","MHK VL",61756,841.8
"08/04/2005 00:30:00","EDT","MILLWD",61759,355.8
"08/04/2005 00:30:00","EDT","N.Y.C.",61761,8002.2
"08/04/2005 00:30:00","EDT","NORTH",61755,704.9
"08/04/2005 00:30:00","EDT","WEST",61752,2093.7
"08/04/2005 00:35:00","EDT","CAPITL",61757,1477.5
"08/04/2005 00:35:00","EDT","CENTRL",61754,2016.1
"08/04/2005 00:35:00","EDT","DUNWOD",61760,920.6
"08/04/2005 00:35:00","EDT","GENESE",61753,1322.8
"08/04/2005 00:35:00","EDT","HUD VL",61758,1429.5
"08/04/2005 00:35:00","EDT","LONGIL",61762,3324.6
"08/04/2005 00:35:00","EDT","MHK VL",61756,835.9
"08/04/2005 00:35:00","EDT","MILLWD",61759,352.7
"08/04/2005 00:35:00","EDT","N.Y.C.",61761,7945.5
"08/04/2005 00:35:00","EDT","NORTH",61755,694.9
"08/04/2005 00:35:00","EDT","WEST",61752,2070.9
"08/04/2005 00:40:00","EDT","CAPITL",61757,1449.9
"08/04/2005 00:40:00","EDT","CENTRL",61754,2017.8
"08/04/2005 00:40:00","EDT","DUNWOD",61760,905.1
"08/04/2005 00:40:00","EDT","GENESE",61753,1319.8
"08/04/2005 00:40:00","EDT","HUD VL",61758,1414.6
"08/04/2005 00:40:00","EDT","LONGIL",61762,3295
"08/04/2005 00:40:00","EDT","MHK VL",61756,834.9
"08/04/2005 00:40:00","EDT","MILLWD",61759,355.1
"08/04/2005 00:40:00","EDT","N.Y.C.",61761,7900.9
"08/04/2005 00:40:00","EDT","NORTH",61755,701.3
"08/04/2005 00:40:00","EDT","WEST",61752,2070.5
"08/04/2005 00:45:00","EDT","CAPITL",61757,1452
"08/04/2005 00:45:00","EDT","CENTRL",61754,1992
"08/04/2005 00:45:00","EDT","DUNWOD",61760,905.5
"08/04/2005 00:45:00","EDT","GENESE",61753,1306.6
"08/04/2005 00:45:00","EDT","HUD VL",61758,1392.1
"08/04/2005 00:45:00","EDT","LONGIL",61762,3265.8
"08/04/2005 00:45:00","EDT","MHK VL",61756,827.8
"08/04/2005 00:45:00","EDT","MILLWD",61759,352.9
"08/04/2005 00:45:00","EDT","N.Y.C.",61761,7863.9
"08/04/2005 00:45:00","EDT","NORTH",61755,709
"08/04/2005 00:45:00","EDT","WEST",61752,2061.8
"08/04/2005 00:50:00","EDT","CAPITL",61757,1443.3
"08/04/2005 00:50:00","EDT","CENTRL",61754,2002.2
"08/04/2005 00:50:00","EDT","DUNWOD",61760,908.1
"08/04/2005 00:50:00","EDT","GENESE",61753,1296.6
"08/04/2005 00:50:00","EDT","HUD VL",61758,1396.9
"08/04/2005 00:50:00","EDT","LONGIL",61762,3247.1
"08/04/2005 00:50:00","EDT","MHK VL",61756,825.3
"08/04/2005 00:50:00","EDT","MILLWD",61759,339.1
"08/04/2005 00:50:00","EDT","N.Y.C.",61761,7838.5
"08/04/2005 00:50:00","EDT","NORTH",61755,693.7
"08/04/2005 00:50:00","EDT","WEST",61752,2051.9
"08/04/2005 00:55:00","EDT","CAPITL",61757,1433.7
"08/04/2005 00:55:00","EDT","CENTRL",61754,1980
"08/04/2005 00:55:00","EDT","DUNWOD",61760,902.5
"08/04/2005 00:55:00","EDT","GENESE",61753,1292.1
"08/04/2005 00:55:00","EDT","HUD VL",61758,1364.4
"08/04/2005 00:55:00","EDT","LONGIL",61762,3230.3
"08/04/2005 00:55:00","EDT","MHK VL",61756,819.9
"08/04/2005 00:55:00","EDT","MILLWD",61759,343.7
"08/04/2005 00:55:00","EDT","N.Y.C.",61761,7799.1
"08/04/2005 00:55:00","EDT","NORTH",61755,708.8
"08/04/2005 00:55:00","EDT","WEST",61752,2066.4
"08/04/2005 01:00:00","EDT","CAPITL",61757,1425
"08/04/2005 01:00:00","EDT","CENTRL",61754,1960.2
"08/04/2005 01:00:00","EDT","DUNWOD",61760,889.9
"08/04/2005 01:00:00","EDT","GENESE",61753,1288.2
"08/04/2005 01:00:00","EDT","HUD VL",61758,1380.6
"08/04/2005 01:00:00","EDT","LONGIL",61762,3206.2
"08/04/2005 01:00:00","EDT","MHK VL",61756,828.2
"08/04/2005 01:00:00","EDT","MILLWD",61759,343.3
"08/04/2005 01:00:00","EDT","N.Y.C.",61761,7748.3
"08/04/2005 01:00:00","EDT","NORTH",61755,696.8
"08/04/2005 01:00:00","EDT","WEST",61752,2039.8
"08/04/2005 01:05:00","EDT","CAPITL",61757,1392.7
"08/04/2005 01:05:00","EDT","CENTRL",61754,1968.9
"08/04/2005 01:05:00","EDT","DUNWOD",61760,892.2
"08/04/2005 01:05:00","EDT","GENESE",61753,1277
"08/04/2005 01:05:00","EDT","HUD VL",61758,1371.3
"08/04/2005 01:05:00","EDT","LONGIL",61762,3175.1
"08/04/2005 01:05:00","EDT","MHK VL",61756,813.9
"08/04/2005 01:05:00","EDT","MILLWD",61759,333.4
"08/04/2005 01:05:00","EDT","N.Y.C.",61761,7706.2
"08/04/2005 01:05:00","EDT","NORTH",61755,685.8
"08/04/2005 01:05:00","EDT","WEST",61752,2018.8
"08/04/2005 01:10:00","EDT","CAPITL",61757,1396
"08/04/2005 01:10:00","EDT","CENTRL",61754,1944.1
"08/04/2005 01:10:00","EDT","DUNWOD",61760,884.2
"08/04/2005 01:10:00","EDT","GENESE",61753,1270.6
"08/04/2005 01:10:00","EDT","HUD VL",61758,1371.8
"08/04/2005 01:10:00","EDT","LONGIL",61762,3172.8
"08/04/2005 01:10:00","EDT","MHK VL",61756,803.1
"08/04/2005 01:10:00","EDT","MILLWD",61759,331.2
"08/04/2005 01:10:00","EDT","N.Y.C.",61761,7681.8
"08/04/2005 01:10:00","EDT","NORTH",61755,710.2
"08/04/2005 01:10:00","EDT","WEST",61752,2039.2
"08/04/2005 01:13:14","EDT","CAPITL",61757,1376.2
"08/04/2005 01:13:14","EDT","CENTRL",61754,1959.4
"08/04/2005 01:13:14","EDT","DUNWOD",61760,885.4
"08/04/2005 01:13:14","EDT","GENESE",61753,1268.9
"08/04/2005 01:13:14","EDT","HUD VL",61758,1377.1
"08/04/2005 01:13:14","EDT","LONGIL",61762,3139.6
"08/04/2005 01:13:14","EDT","MHK VL",61756,801.7
"08/04/2005 01:13:14","EDT","MILLWD",61759,330
"08/04/2005 01:13:14","EDT","N.Y.C.",61761,7664.9
"08/04/2005 01:13:14","EDT","NORTH",61755,691.2
"08/04/2005 01:13:14","EDT","WEST",61752,2024.7
"08/04/2005 01:14:26","EDT","CAPITL",61757,1404.5
"08/04/2005 01:14:26","EDT","CENTRL",61754,1956.7
"08/04/2005 01:14:26","EDT","DUNWOD",61760,879.8
"08/04/2005 01:14:26","EDT","GENESE",61753,1256.7
"08/04/2005 01:14:26","EDT","HUD VL",61758,1333.5
"08/04/2005 01:14:26","EDT","LONGIL",61762,3125.1
"08/04/2005 01:14:26","EDT","MHK VL",61756,802.5
"08/04/2005 01:14:26","EDT","MILLWD",61759,340.7
"08/04/2005 01:14:26","EDT","N.Y.C.",61761,7638
"08/04/2005 01:14:26","EDT","NORTH",61755,692.3
"08/04/2005 01:14:26","EDT","WEST",61752,2002.7
"08/04/2005 01:20:00","EDT","CAPITL",61757,1375.3
"08/04/2005 01:20:00","EDT","CENTRL",61754,1958.5
"08/04/2005 01:20:00","EDT","DUNWOD",61760,870.3
"08/04/2005 01:20:00","EDT","GENESE",61753,1259.6
"08/04/2005 01:20:00","EDT","HUD VL",61758,1358.1
"08/04/2005 01:20:00","EDT","LONGIL",61762,3123.5
"08/04/2005 01:20:00","EDT","MHK VL",61756,786.6
"08/04/2005 01:20:00","EDT","MILLWD",61759,332.9
"08/04/2005 01:20:00","EDT","N.Y.C.",61761,7660.3
"08/04/2005 01:20:00","EDT","NORTH",61755,712.5
"08/04/2005 01:20:00","EDT","WEST",61752,2020.7
"08/04/2005 01:25:00","EDT","CAPITL",61757,1399.9
"08/04/2005 01:25:00","EDT","CENTRL",61754,1944.9
"08/04/2005 01:25:00","EDT","DUNWOD",61760,871.1
"08/04/2005 01:25:00","EDT","GENESE",61753,1248.5
"08/04/2005 01:25:00","EDT","HUD VL",61758,1325.1
"08/04/2005 01:25:00","EDT","LONGIL",61762,3106.3
"08/04/2005 01:25:00","EDT","MHK VL",61756,782.3
"08/04/2005 01:25:00","EDT","MILLWD",61759,340.6
"08/04/2005 01:25:00","EDT","N.Y.C.",61761,7591.5
"08/04/2005 01:25:00","EDT","NORTH",61755,706.7
"08/04/2005 01:25:00","EDT","WEST",61752,1999.9
"08/04/2005 01:30:00","EDT","CAPITL",61757,1387.1
"08/04/2005 01:30:00","EDT","CENTRL",61754,1926.8
"08/04/2005 01:30:00","EDT","DUNWOD",61760,863.5
"08/04/2005 01:30:00","EDT","GENESE",61753,1247.4
"08/04/2005 01:30:00","EDT","HUD VL",61758,1299
"08/04/2005 01:30:00","EDT","LONGIL",61762,3085.3
"08/04/2005 01:30:00","EDT","MHK VL",61756,789.2
"08/04/2005 01:30:00","EDT","MILLWD",61759,329.9
"08/04/2005 01:30:00","EDT","N.Y.C.",61761,7574.8
"08/04/2005 01:30:00","EDT","NORTH",61755,711.5
"08/04/2005 01:30:00","EDT","WEST",61752,2001.7
"08/04/2005 01:35:00","EDT","CAPITL",61757,1356.3
"08/04/2005 01:35:00","EDT","CENTRL",61754,1946.2
"08/04/2005 01:35:00","EDT","DUNWOD",61760,867.4
"08/04/2005 01:35:00","EDT","GENESE",61753,1239.7
"08/04/2005 01:35:00","EDT","HUD VL",61758,1331.5
"08/04/2005 01:35:00","EDT","LONGIL",61762,3058.9
"08/04/2005 01:35:00","EDT","MHK VL",61756,786.5
"08/04/2005 01:35:00","EDT","MILLWD",61759,332.9
"08/04/2005 01:35:00","EDT","N.Y.C.",61761,7532.3
"08/04/2005 01:35:00","EDT","NORTH",61755,693.7
"08/04/2005 01:35:00","EDT","WEST",61752,1982.6
"08/04/2005 01:40:00","EDT","CAPITL",61757,1366.2
"08/04/2005 01:40:00","EDT","CENTRL",61754,1932
"08/04/2005 01:40:00","EDT","DUNWOD",61760,862.7
"08/04/2005 01:40:00","EDT","GENESE",61753,1233.6
"08/04/2005 01:40:00","EDT","HUD VL",61758,1324.8
"08/04/2005 01:40:00","EDT","LONGIL",61762,3044.4
"08/04/2005 01:40:00","EDT","MHK VL",61756,768.3
"08/04/2005 01:40:00","EDT","MILLWD",61759,313.8
"08/04/2005 01:40:00","EDT","N.Y.C.",61761,7510.1
"08/04/2005 01:40:00","EDT","NORTH",61755,719.7
"08/04/2005 01:40:00","EDT","WEST",61752,1980.4
"08/04/2005 01:45:00","EDT","CAPITL",61757,1359.2
"08/04/2005 01:45:00","EDT","CENTRL",61754,1928.4
"08/04/2005 01:45:00","EDT","DUNWOD",61760,862.6
"08/04/2005 01:45:00","EDT","GENESE",61753,1230.1
"08/04/2005 01:45:00","EDT","HUD VL",61758,1287.1
"08/04/2005 01:45:00","EDT","LONGIL",61762,3031.5
"08/04/2005 01:45:00","EDT","MHK VL",61756,776.7
"08/04/2005 01:45:00","EDT","MILLWD",61759,337.3
"08/04/2005 01:45:00","EDT","N.Y.C.",61761,7477.2
"08/04/2005 01:45:00","EDT","NORTH",61755,703.8
"08/04/2005 01:45:00","EDT","WEST",61752,1963.3
"08/04/2005 01:50:00","EDT","CAPITL",61757,1359.9
"08/04/2005 01:50:00","EDT","CENTRL",61754,1918
"08/04/2005 01:50:00","EDT","DUNWOD",61760,858.7
"08/04/2005 01:50:00","EDT","GENESE",61753,1230.5
"08/04/2005 01:50:00","EDT","HUD VL",61758,1293
"08/04/2005 01:50:00","EDT","LONGIL",61762,3017.5
"08/04/2005 01:50:00","EDT","MHK VL",61756,773.6
"08/04/2005 01:50:00","EDT","MILLWD",61759,320.5
"08/04/2005 01:50:00","EDT","N.Y.C.",61761,7437.2
"08/04/2005 01:50:00","EDT","NORTH",61755,700.8
"08/04/2005 01:50:00","EDT","WEST",61752,1956.9
"08/04/2005 01:55:00","EDT","CAPITL",61757,1342.5
"08/04/2005 01:55:00","EDT","CENTRL",61754,1925.5
"08/04/2005 01:55:00","EDT","DUNWOD",61760,855.3
"08/04/2005 01:55:00","EDT","GENESE",61753,1218.1
"08/04/2005 01:55:00","EDT","HUD VL",61758,1304
"08/04/2005 01:55:00","EDT","LONGIL",61762,3000.4
"08/04/2005 01:55:00","EDT","MHK VL",61756,767.9
"08/04/2005 01:55:00","EDT","MILLWD",61759,314.2
"08/04/2005 01:55:00","EDT","N.Y.C.",61761,7450.4
"08/04/2005 01:55:00","EDT","NORTH",61755,691.7
"08/04/2005 01:55:00","EDT","WEST",61752,1966.8
"08/04/2005 01:59:20","EDT","CAPITL",61757,1343.4
"08/04/2005 01:59:20","EDT","CENTRL",61754,1931.7
"08/04/2005 01:59:20","EDT","DUNWOD",61760,852.7
"08/04/2005 01:59:20","EDT","GENESE",61753,1219.9
"08/04/2005 01:59:20","EDT","HUD VL",61758,1309.3
"08/04/2005 01:59:20","EDT","LONGIL",61762,2981
"08/04/2005 01:59:20","EDT","MHK VL",61756,764.8
"08/04/2005 01:59:20","EDT","MILLWD",61759,310.5
"08/04/2005 01:59:20","EDT","N.Y.C.",61761,7434.8
"08/04/2005 01:59:20","EDT","NORTH",61755,686.2
"08/04/2005 01:59:20","EDT","WEST",61752,1941.2
"08/04/2005 02:00:00","EDT","CAPITL",61757,1349.5
"08/04/2005 02:00:00","EDT","CENTRL",61754,1904.5
"08/04/2005 02:00:00","EDT","DUNWOD",61760,858.2
"08/04/2005 02:00:00","EDT","GENESE",61753,1210
"08/04/2005 02:00:00","EDT","HUD VL",61758,1277.1
"08/04/2005 02:00:00","EDT","LONGIL",61762,2976.5
"08/04/2005 02:00:00","EDT","MHK VL",61756,765.4
"08/04/2005 02:00:00","EDT","MILLWD",61759,311.6
"08/04/2005 02:00:00","EDT","N.Y.C.",61761,7377.2
"08/04/2005 02:00:00","EDT","NORTH",61755,704
"08/04/2005 02:00:00","EDT","WEST",61752,1969.8
"08/04/2005 02:00:40","EDT","CAPITL",61757,1336
"08/04/2005 02:00:40","EDT","CENTRL",61754,1891.3
"08/04/2005 02:00:40","EDT","DUNWOD",61760,853.9
"08/04/2005 02:00:40","EDT","GENESE",61753,1219.8
"08/04/2005 02:00:40","EDT","HUD VL",61758,1285.7
"08/04/2005 02:00:40","EDT","LONGIL",61762,2962.6
"08/04/2005 02:00:40","EDT","MHK VL",61756,764.6
"08/04/2005 02:00:40","EDT","MILLWD",61759,317.7
"08/04/2005 02:00:40","EDT","N.Y.C.",61761,7352.7
"08/04/2005 02:00:40","EDT","NORTH",61755,707
"08/04/2005 02:00:40","EDT","WEST",61752,1966.3
"08/04/2005 02:10:00","EDT","CAPITL",61757,1367.9
"08/04/2005 02:10:00","EDT","CENTRL",61754,1903
"08/04/2005 02:10:00","EDT","DUNWOD",61760,856.1
"08/04/2005 02:10:00","EDT","GENESE",61753,1203
"08/04/2005 02:10:00","EDT","HUD VL",61758,1258.3
"08/04/2005 02:10:00","EDT","LONGIL",61762,2970.8
"08/04/2005 02:10:00","EDT","MHK VL",61756,771.4
"08/04/2005 02:10:00","EDT","MILLWD",61759,312.2
"08/04/2005 02:10:00","EDT","N.Y.C.",61761,7360.2
"08/04/2005 02:10:00","EDT","NORTH",61755,705.1
"08/04/2005 02:10:00","EDT","WEST",61752,1975.8
"08/04/2005 02:15:00","EDT","CAPITL",61757,1339.5
"08/04/2005 02:15:00","EDT","CENTRL",61754,1889
"08/04/2005 02:15:00","EDT","DUNWOD",61760,843.6
"08/04/2005 02:15:00","EDT","GENESE",61753,1208.8
"08/04/2005 02:15:00","EDT","HUD VL",61758,1247.1
"08/04/2005 02:15:00","EDT","LONGIL",61762,2948.1
"08/04/2005 02:15:00","EDT","MHK VL",61756,776.2
"08/04/2005 02:15:00","EDT","MILLWD",61759,313.5
"08/04/2005 02:15:00","EDT","N.Y.C.",61761,7302.6
"08/04/2005 02:15:00","EDT","NORTH",61755,692.2
"08/04/2005 02:15:00","EDT","WEST",61752,1937.7
"08/04/2005 02:20:00","EDT","CAPITL",61757,1324.7
"08/04/2005 02:20:00","EDT","CENTRL",61754,1885.5
"08/04/2005 02:20:00","EDT","DUNWOD",61760,847.2
"08/04/2005 02:20:00","EDT","GENESE",61753,1195.7
"08/04/2005 02:20:00","EDT","HUD VL",61758,1261.6
"08/04/2005 02:20:00","EDT","LONGIL",61762,2929.8
"08/04/2005 02:20:00","EDT","MHK VL",61756,763.7
"08/04/2005 02:20:00","EDT","MILLWD",61759,310.1
"08/04/2005 02:20:00","EDT","N.Y.C.",61761,7294.3
"08/04/2005 02:20:00","EDT","NORTH",61755,698.1
"08/04/2005 02:20:00","EDT","WEST",61752,1951.2
"08/04/2005 02:25:00","EDT","CAPITL",61757,1313.9
"08/04/2005 02:25:00","EDT","CENTRL",61754,1883.2
"08/04/2005 02:25:00","EDT","DUNWOD",61760,839.2
"08/04/2005 02:25:00","EDT","GENESE",61753,1202.9
"08/04/2005 02:25:00","EDT","HUD VL",61758,1270.5
"08/04/2005 02:25:00","EDT","LONGIL",61762,2914.9
"08/04/2005 02:25:00","EDT","MHK VL",61756,759.7
"08/04/2005 02:25:00","EDT","MILLWD",61759,306.8
"08/04/2005 02:25:00","EDT","N.Y.C.",61761,7274.3
"08/04/2005 02:25:00","EDT","NORTH",61755,697.9
"08/04/2005 02:25:00","EDT","WEST",61752,1936.2
"08/04/2005 02:29:02","EDT","CAPITL",61757,1323.3
"08/04/2005 02:29:02","EDT","CENTRL",61754,1877.9
"08/04/2005 02:29:02","EDT","DUNWOD",61760,855.9
"08/04/2005 02:29:02","EDT","GENESE",61753,1200.6
"08/04/2005 02:29:02","EDT","HUD VL",61758,1250.9
"08/04/2005 02:29:02","EDT","LONGIL",61762,2904.7
"08/04/2005 02:29:02","EDT","MHK VL",61756,757.5
"08/04/2005 02:29:02","EDT","MILLWD",61759,310.1
"08/04/2005 02:29:02","EDT","N.Y.C.",61761,7241.8
"08/04/2005 02:29:02","EDT","NORTH",61755,689.2
"08/04/2005 02:29:02","EDT","WEST",61752,1927.4
"08/04/2005 02:31:18","EDT","CAPITL",61757,1309.3
"08/04/2005 02:31:18","EDT","CENTRL",61754,1864.5
"08/04/2005 02:31:18","EDT","DUNWOD",61760,845.6
"08/04/2005 02:31:18","EDT","GENESE",61753,1196.4
"08/04/2005 02:31:18","EDT","HUD VL",61758,1247.1
"08/04/2005 02:31:18","EDT","LONGIL",61762,2892.1
"08/04/2005 02:31:18","EDT","MHK VL",61756,764
"08/04/2005 02:31:18","EDT","MILLWD",61759,310.1
"08/04/2005 02:31:18","EDT","N.Y.C.",61761,7234
"08/04/2005 02:31:18","EDT","NORTH",61755,699.9
"08/04/2005 02:31:18","EDT","WEST",61752,1936.7
"08/04/2005 02:40:00","EDT","CAPITL",61757,1316.7
"08/04/2005 02:40:00","EDT","CENTRL",61754,1856.9
"08/04/2005 02:40:00","EDT","DUNWOD",61760,843.7
"08/04/2005 02:40:00","EDT","GENESE",61753,1187.3
"08/04/2005 02:40:00","EDT","HUD VL",61758,1240.5
"08/04/2005 02:40:00","EDT","LONGIL",61762,2890.1
"08/04/2005 02:40:00","EDT","MHK VL",61756,762.2
"08/04/2005 02:40:00","EDT","MILLWD",61759,313.5
"08/04/2005 02:40:00","EDT","N.Y.C.",61761,7220.1
"08/04/2005 02:40:00","EDT","NORTH",61755,704.8
"08/04/2005 02:40:00","EDT","WEST",61752,1924.1
"08/04/2005 02:45:00","EDT","CAPITL",61757,1315.4
"08/04/2005 02:45:00","EDT","CENTRL",61754,1861.9
"08/04/2005 02:45:00","EDT","DUNWOD",61760,841.8
"08/04/2005 02:45:00","EDT","GENESE",61753,1187.8
"08/04/2005 02:45:00","EDT","HUD VL",61758,1219.5
"08/04/2005 02:45:00","EDT","LONGIL",61762,2867
"08/04/2005 02:45:00","EDT","MHK VL",61756,756.8
"08/04/2005 02:45:00","EDT","MILLWD",61759,311.4
"08/04/2005 02:45:00","EDT","N.Y.C.",61761,7201.6
"08/04/2005 02:45:00","EDT","NORTH",61755,706
"08/04/2005 02:45:00","EDT","WEST",61752,1916.9
"08/04/2005 02:50:00","EDT","CAPITL",61757,1302.1
"08/04/2005 02:50:00","EDT","CENTRL",61754,1846.8
"08/04/2005 02:50:00","EDT","DUNWOD",61760,830.1
"08/04/2005 02:50:00","EDT","GENESE",61753,1175.1
"08/04/2005 02:50:00","EDT","HUD VL",61758,1240.5
"08/04/2005 02:50:00","EDT","LONGIL",61762,2860.9
"08/04/2005 02:50:00","EDT","MHK VL",61756,762
"08/04/2005 02:50:00","EDT","MILLWD",61759,315.2
"08/04/2005 02:50:00","EDT","N.Y.C.",61761,7177.6
"08/04/2005 02:50:00","EDT","NORTH",61755,698.5
"08/04/2005 02:50:00","EDT","WEST",61752,1910.3
"08/04/2005 02:55:00","EDT","CAPITL",61757,1307.3
"08/04/2005 02:55:00","EDT","CENTRL",61754,1853.4
"08/04/2005 02:55:00","EDT","DUNWOD",61760,838.8
"08/04/2005 02:55:00","EDT","GENESE",61753,1186.3
"08/04/2005 02:55:00","EDT","HUD VL",61758,1229.1
"08/04/2005 02:55:00","EDT","LONGIL",61762,2845
"08/04/2005 02:55:00","EDT","MHK VL",61756,752.6
"08/04/2005 02:55:00","EDT","MILLWD",61759,301.8
"08/04/2005 02:55:00","EDT","N.Y.C.",61761,7161.3
"08/04/2005 02:55:00","EDT","NORTH",61755,697.8
"08/04/2005 02:55:00","EDT","WEST",61752,1906.5
"08/04/2005 03:00:00","EDT","CAPITL",61757,1297.1
"08/04/2005 03:00:00","EDT","CENTRL",61754,1871.9
"08/04/2005 03:00:00","EDT","DUNWOD",61760,823.3
"08/04/2005 03:00:00","EDT","GENESE",61753,1173.5
"08/04/2005 03:00:00","EDT","HUD VL",61758,1227.6
"08/04/2005 03:00:00","EDT","LONGIL",61762,2829.1
"08/04/2005 03:00:00","EDT","MHK VL",61756,758
"08/04/2005 03:00:00","EDT","MILLWD",61759,308.4
"08/04/2005 03:00:00","EDT","N.Y.C.",61761,7154.5
"08/04/2005 03:00:00","EDT","NORTH",61755,703.6
"08/04/2005 03:00:00","EDT","WEST",61752,1912.4
"08/04/2005 03:05:00","EDT","CAPITL",61757,1296.6
"08/04/2005 03:05:00","EDT","CENTRL",61754,1849.5
"08/04/2005 03:05:00","EDT","DUNWOD",61760,828.4
"08/04/2005 03:05:00","EDT","GENESE",61753,1178.1
"08/04/2005 03:05:00","EDT","HUD VL",61758,1226.7
"08/04/2005 03:05:00","EDT","LONGIL",61762,2823.9
"08/04/2005 03:05:00","EDT","MHK VL",61756,750.8
"08/04/2005 03:05:00","EDT","MILLWD",61759,292.1
"08/04/2005 03:05:00","EDT","N.Y.C.",61761,7144.5
"08/04/2005 03:05:00","EDT","NORTH",61755,690.8
"08/04/2005 03:05:00","EDT","WEST",61752,1901.4
"08/04/2005 03:10:00","EDT","CAPITL",61757,1280.8
"08/04/2005 03:10:00","EDT","CENTRL",61754,1854
"08/04/2005 03:10:00","EDT","DUNWOD",61760,826.9
"08/04/2005 03:10:00","EDT","GENESE",61753,1170.3
