"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2005 01:10:00","EST","CENTRL",61754,1644
"11/27/2005 01:10:00","EST","DUNWOD",61760,546.2
"11/27/2005 01:10:00","EST","GENESE",61753,924.1
"11/27/2005 01:10:00","EST","HUD VL",61758,1021.8
"11/27/2005 01:10:00","EST","LONGIL",61762,1884.7
"11/27/2005 01:10:00","EST","MHK VL",61756,724
"11/27/2005 01:10:00","EST","MILLWD",61759,248.7
"11/27/2005 01:10:00","EST","N.Y.C.",61761,4579.8
"11/27/2005 01:10:00","EST","NORTH",61755,739.4
"11/27/2005 01:10:00","EST","WEST",61752,1474.1
"11/27/2005 01:15:00","EST","CAPITL",61757,1042.9
"11/27/2005 01:15:00","EST","CENTRL",61754,1618
"11/27/2005 01:15:00","EST","DUNWOD",61760,552.7
"11/27/2005 01:15:00","EST","GENESE",61753,918.6
"11/27/2005 01:15:00","EST","HUD VL",61758,983.8
"11/27/2005 01:15:00","EST","LONGIL",61762,1861.3
"11/27/2005 01:15:00","EST","MHK VL",61756,721.2
"11/27/2005 01:15:00","EST","MILLWD",61759,235.3
"11/27/2005 01:15:00","EST","N.Y.C.",61761,4564
"11/27/2005 01:15:00","EST","NORTH",61755,727.3
"11/27/2005 01:15:00","EST","WEST",61752,1448.1
"11/27/2005 01:20:00","EST","CAPITL",61757,1028.6
"11/27/2005 01:20:00","EST","CENTRL",61754,1647.8
"11/27/2005 01:20:00","EST","DUNWOD",61760,552.9
"11/27/2005 01:20:00","EST","GENESE",61753,922.7
"11/27/2005 01:20:00","EST","HUD VL",61758,1001.9
"11/27/2005 01:20:00","EST","LONGIL",61762,1858.7
"11/27/2005 01:20:00","EST","MHK VL",61756,730.2
"11/27/2005 01:20:00","EST","MILLWD",61759,230.3
"11/27/2005 01:20:00","EST","N.Y.C.",61761,4545.4
"11/27/2005 01:20:00","EST","NORTH",61755,732.7
"11/27/2005 01:20:00","EST","WEST",61752,1450.8
"11/27/2005 01:25:00","EST","CAPITL",61757,1024.3
"11/27/2005 01:25:00","EST","CENTRL",61754,1647.3
"11/27/2005 01:25:00","EST","DUNWOD",61760,547.1
"11/27/2005 01:25:00","EST","GENESE",61753,906.6
"11/27/2005 01:25:00","EST","HUD VL",61758,995.8
"11/27/2005 01:25:00","EST","LONGIL",61762,1849.9
"11/27/2005 01:25:00","EST","MHK VL",61756,726.6
"11/27/2005 01:25:00","EST","MILLWD",61759,236.9
"11/27/2005 01:25:00","EST","N.Y.C.",61761,4524.5
"11/27/2005 01:25:00","EST","NORTH",61755,721.2
"11/27/2005 01:25:00","EST","WEST",61752,1463.8
"11/27/2005 01:30:00","EST","CAPITL",61757,1054
"11/27/2005 01:30:00","EST","CENTRL",61754,1653.5
"11/27/2005 01:30:00","EST","DUNWOD",61760,534.2
"11/27/2005 01:30:00","EST","GENESE",61753,904.9
"11/27/2005 01:30:00","EST","HUD VL",61758,980.3
"11/27/2005 01:30:00","EST","LONGIL",61762,1842.8
"11/27/2005 01:30:00","EST","MHK VL",61756,709.5
"11/27/2005 01:30:00","EST","MILLWD",61759,227.4
"11/27/2005 01:30:00","EST","N.Y.C.",61761,4527.7
"11/27/2005 01:30:00","EST","NORTH",61755,734.8
"11/27/2005 01:30:00","EST","WEST",61752,1450.2
"11/27/2005 01:35:00","EST","CAPITL",61757,1008
"11/27/2005 01:35:00","EST","CENTRL",61754,1616.8
"11/27/2005 01:35:00","EST","DUNWOD",61760,536.5
"11/27/2005 01:35:00","EST","GENESE",61753,902.1
"11/27/2005 01:35:00","EST","HUD VL",61758,987
"11/27/2005 01:35:00","EST","LONGIL",61762,1834.8
"11/27/2005 01:35:00","EST","MHK VL",61756,714
"11/27/2005 01:35:00","EST","MILLWD",61759,237.8
"11/27/2005 01:35:00","EST","N.Y.C.",61761,4489.3
"11/27/2005 01:35:00","EST","NORTH",61755,729
"11/27/2005 01:35:00","EST","WEST",61752,1460.9
"11/27/2005 01:40:00","EST","CAPITL",61757,999.8
"11/27/2005 01:40:00","EST","CENTRL",61754,1637.1
"11/27/2005 01:40:00","EST","DUNWOD",61760,528.4
"11/27/2005 01:40:00","EST","GENESE",61753,913.9
"11/27/2005 01:40:00","EST","HUD VL",61758,982.5
"11/27/2005 01:40:00","EST","LONGIL",61762,1823
"11/27/2005 01:40:00","EST","MHK VL",61756,711.9
"11/27/2005 01:40:00","EST","MILLWD",61759,236.1
"11/27/2005 01:40:00","EST","N.Y.C.",61761,4497.1
"11/27/2005 01:40:00","EST","NORTH",61755,725.3
"11/27/2005 01:40:00","EST","WEST",61752,1432.8
"11/27/2005 01:45:00","EST","CAPITL",61757,985.6
"11/27/2005 01:45:00","EST","CENTRL",61754,1634.8
"11/27/2005 01:45:00","EST","DUNWOD",61760,536.9
"11/27/2005 01:45:00","EST","GENESE",61753,904.2
"11/27/2005 01:45:00","EST","HUD VL",61758,983.4
"11/27/2005 01:45:00","EST","LONGIL",61762,1810.2
"11/27/2005 01:45:00","EST","MHK VL",61756,718.3
"11/27/2005 01:45:00","EST","MILLWD",61759,227.8
"11/27/2005 01:45:00","EST","N.Y.C.",61761,4469
"11/27/2005 01:45:00","EST","NORTH",61755,734.2
"11/27/2005 01:45:00","EST","WEST",61752,1425.7
"11/27/2005 01:50:00","EST","CAPITL",61757,1009.9
"11/27/2005 01:50:00","EST","CENTRL",61754,1625.8
"11/27/2005 01:50:00","EST","DUNWOD",61760,532.3
"11/27/2005 01:50:00","EST","GENESE",61753,913.1
"11/27/2005 01:50:00","EST","HUD VL",61758,990
"11/27/2005 01:50:00","EST","LONGIL",61762,1811.6
"11/27/2005 01:50:00","EST","MHK VL",61756,713.1
"11/27/2005 01:50:00","EST","MILLWD",61759,227.5
"11/27/2005 01:50:00","EST","N.Y.C.",61761,4434.1
"11/27/2005 01:50:00","EST","NORTH",61755,729.7
"11/27/2005 01:50:00","EST","WEST",61752,1422.5
"11/27/2005 01:55:00","EST","CAPITL",61757,999.3
"11/27/2005 01:55:00","EST","CENTRL",61754,1635
"11/27/2005 01:55:00","EST","DUNWOD",61760,530.1
"11/27/2005 01:55:00","EST","GENESE",61753,899.2
"11/27/2005 01:55:00","EST","HUD VL",61758,981.8
"11/27/2005 01:55:00","EST","LONGIL",61762,1793.1
"11/27/2005 01:55:00","EST","MHK VL",61756,713.3
"11/27/2005 01:55:00","EST","MILLWD",61759,233.7
"11/27/2005 01:55:00","EST","N.Y.C.",61761,4413.6
"11/27/2005 01:55:00","EST","NORTH",61755,725.1
"11/27/2005 01:55:00","EST","WEST",61752,1430.2
"11/27/2005 02:00:00","EST","CAPITL",61757,985.6
"11/27/2005 02:00:00","EST","CENTRL",61754,1589.4
"11/27/2005 02:00:00","EST","DUNWOD",61760,521
"11/27/2005 02:00:00","EST","GENESE",61753,910.7
"11/27/2005 02:00:00","EST","HUD VL",61758,974.3
"11/27/2005 02:00:00","EST","LONGIL",61762,1798.6
"11/27/2005 02:00:00","EST","MHK VL",61756,707.7
"11/27/2005 02:00:00","EST","MILLWD",61759,228.1
"11/27/2005 02:00:00","EST","N.Y.C.",61761,4415.8
"11/27/2005 02:00:00","EST","NORTH",61755,725.8
"11/27/2005 02:00:00","EST","WEST",61752,1414.9
"11/27/2005 02:05:00","EST","CAPITL",61757,979.6
"11/27/2005 02:05:00","EST","CENTRL",61754,1589.3
"11/27/2005 02:05:00","EST","DUNWOD",61760,526.9
"11/27/2005 02:05:00","EST","GENESE",61753,914.4
"11/27/2005 02:05:00","EST","HUD VL",61758,968.6
"11/27/2005 02:05:00","EST","LONGIL",61762,1785.1
"11/27/2005 02:05:00","EST","MHK VL",61756,711.7
"11/27/2005 02:05:00","EST","MILLWD",61759,233
"11/27/2005 02:05:00","EST","N.Y.C.",61761,4440.1
"11/27/2005 02:05:00","EST","NORTH",61755,732.9
"11/27/2005 02:05:00","EST","WEST",61752,1391.7
"11/27/2005 02:10:00","EST","CAPITL",61757,998.1
"11/27/2005 02:10:00","EST","CENTRL",61754,1585.8
"11/27/2005 02:10:00","EST","DUNWOD",61760,515
"11/27/2005 02:10:00","EST","GENESE",61753,901.5
"11/27/2005 02:10:00","EST","HUD VL",61758,962
"11/27/2005 02:10:00","EST","LONGIL",61762,1782.1
"11/27/2005 02:10:00","EST","MHK VL",61756,727.2
"11/27/2005 02:10:00","EST","MILLWD",61759,230.1
"11/27/2005 02:10:00","EST","N.Y.C.",61761,4391
"11/27/2005 02:10:00","EST","NORTH",61755,721.6
"11/27/2005 02:10:00","EST","WEST",61752,1422.1
"11/27/2005 02:15:00","EST","CAPITL",61757,990.6
"11/27/2005 02:15:00","EST","CENTRL",61754,1605.4
"11/27/2005 02:15:00","EST","DUNWOD",61760,518.2
"11/27/2005 02:15:00","EST","GENESE",61753,905.1
"11/27/2005 02:15:00","EST","HUD VL",61758,951.9
"11/27/2005 02:15:00","EST","LONGIL",61762,1766.5
"11/27/2005 02:15:00","EST","MHK VL",61756,716.1
"11/27/2005 02:15:00","EST","MILLWD",61759,229
"11/27/2005 02:15:00","EST","N.Y.C.",61761,4378.5
"11/27/2005 02:15:00","EST","NORTH",61755,712.7
"11/27/2005 02:15:00","EST","WEST",61752,1410
"11/27/2005 02:20:00","EST","CAPITL",61757,975.8
"11/27/2005 02:20:00","EST","CENTRL",61754,1617.5
"11/27/2005 02:20:00","EST","DUNWOD",61760,527.5
"11/27/2005 02:20:00","EST","GENESE",61753,902.4
"11/27/2005 02:20:00","EST","HUD VL",61758,978.5
"11/27/2005 02:20:00","EST","LONGIL",61762,1757.6
"11/27/2005 02:20:00","EST","MHK VL",61756,707.9
"11/27/2005 02:20:00","EST","MILLWD",61759,218.4
"11/27/2005 02:20:00","EST","N.Y.C.",61761,4358.7
"11/27/2005 02:20:00","EST","NORTH",61755,721.7
"11/27/2005 02:20:00","EST","WEST",61752,1434.5
"11/27/2005 02:25:00","EST","CAPITL",61757,971.3
"11/27/2005 02:25:00","EST","CENTRL",61754,1569.9
"11/27/2005 02:25:00","EST","DUNWOD",61760,515.5
"11/27/2005 02:25:00","EST","GENESE",61753,910.7
"11/27/2005 02:25:00","EST","HUD VL",61758,979
"11/27/2005 02:25:00","EST","LONGIL",61762,1740.8
"11/27/2005 02:25:00","EST","MHK VL",61756,713.1
"11/27/2005 02:25:00","EST","MILLWD",61759,218.3
"11/27/2005 02:25:00","EST","N.Y.C.",61761,4359
"11/27/2005 02:25:00","EST","NORTH",61755,718.6
"11/27/2005 02:25:00","EST","WEST",61752,1399.2
"11/27/2005 02:30:00","EST","CAPITL",61757,978.4
"11/27/2005 02:30:00","EST","CENTRL",61754,1581.2
"11/27/2005 02:30:00","EST","DUNWOD",61760,527.1
"11/27/2005 02:30:00","EST","GENESE",61753,908
"11/27/2005 02:30:00","EST","HUD VL",61758,979.5
"11/27/2005 02:30:00","EST","LONGIL",61762,1743.5
"11/27/2005 02:30:00","EST","MHK VL",61756,706.7
"11/27/2005 02:30:00","EST","MILLWD",61759,218.8
"11/27/2005 02:30:00","EST","N.Y.C.",61761,4333.7
"11/27/2005 02:30:00","EST","NORTH",61755,722.7
"11/27/2005 02:30:00","EST","WEST",61752,1400.2
"11/27/2005 02:35:00","EST","CAPITL",61757,965
"11/27/2005 02:35:00","EST","CENTRL",61754,1610.4
"11/27/2005 02:35:00","EST","DUNWOD",61760,524.4
"11/27/2005 02:35:00","EST","GENESE",61753,894.2
"11/27/2005 02:35:00","EST","HUD VL",61758,967.2
"11/27/2005 02:35:00","EST","LONGIL",61762,1740.3
"11/27/2005 02:35:00","EST","MHK VL",61756,710.2
"11/27/2005 02:35:00","EST","MILLWD",61759,221.5
"11/27/2005 02:35:00","EST","N.Y.C.",61761,4333.8
"11/27/2005 02:35:00","EST","NORTH",61755,717.3
"11/27/2005 02:35:00","EST","WEST",61752,1423.2
"11/27/2005 02:40:00","EST","CAPITL",61757,977.9
"11/27/2005 02:40:00","EST","CENTRL",61754,1602.3
"11/27/2005 02:40:00","EST","DUNWOD",61760,514.6
"11/27/2005 02:40:00","EST","GENESE",61753,897.3
"11/27/2005 02:40:00","EST","HUD VL",61758,971.2
"11/27/2005 02:40:00","EST","LONGIL",61762,1747.5
"11/27/2005 02:40:00","EST","MHK VL",61756,710.8
"11/27/2005 02:40:00","EST","MILLWD",61759,226.2
"11/27/2005 02:40:00","EST","N.Y.C.",61761,4320.8
"11/27/2005 02:40:00","EST","NORTH",61755,722.2
"11/27/2005 02:40:00","EST","WEST",61752,1396
"11/27/2005 02:45:00","EST","CAPITL",61757,968.8
"11/27/2005 02:45:00","EST","CENTRL",61754,1601
"11/27/2005 02:45:00","EST","DUNWOD",61760,512.3
"11/27/2005 02:45:00","EST","GENESE",61753,887.5
"11/27/2005 02:45:00","EST","HUD VL",61758,966.5
"11/27/2005 02:45:00","EST","LONGIL",61762,1736.8
"11/27/2005 02:45:00","EST","MHK VL",61756,709.7
"11/27/2005 02:45:00","EST","MILLWD",61759,219.1
"11/27/2005 02:45:00","EST","N.Y.C.",61761,4304.4
"11/27/2005 02:45:00","EST","NORTH",61755,724.8
"11/27/2005 02:45:00","EST","WEST",61752,1411.9
"11/27/2005 02:50:00","EST","CAPITL",61757,976.5
"11/27/2005 02:50:00","EST","CENTRL",61754,1606.2
"11/27/2005 02:50:00","EST","DUNWOD",61760,510.1
"11/27/2005 02:50:00","EST","GENESE",61753,889.6
"11/27/2005 02:50:00","EST","HUD VL",61758,961.6
"11/27/2005 02:50:00","EST","LONGIL",61762,1723.7
"11/27/2005 02:50:00","EST","MHK VL",61756,707.3
"11/27/2005 02:50:00","EST","MILLWD",61759,223.6
"11/27/2005 02:50:00","EST","N.Y.C.",61761,4304.4
"11/27/2005 02:50:00","EST","NORTH",61755,720.7
"11/27/2005 02:50:00","EST","WEST",61752,1408.6
"11/27/2005 02:55:00","EST","CAPITL",61757,974.6
"11/27/2005 02:55:00","EST","CENTRL",61754,1619.2
"11/27/2005 02:55:00","EST","DUNWOD",61760,516.3
"11/27/2005 02:55:00","EST","GENESE",61753,897.6
"11/27/2005 02:55:00","EST","HUD VL",61758,963.6
"11/27/2005 02:55:00","EST","LONGIL",61762,1721.1
"11/27/2005 02:55:00","EST","MHK VL",61756,699.7
"11/27/2005 02:55:00","EST","MILLWD",61759,221.5
"11/27/2005 02:55:00","EST","N.Y.C.",61761,4297.9
"11/27/2005 02:55:00","EST","NORTH",61755,728.5
"11/27/2005 02:55:00","EST","WEST",61752,1410.1
"11/27/2005 03:00:00","EST","CAPITL",61757,969.6
"11/27/2005 03:00:00","EST","CENTRL",61754,1621.4
"11/27/2005 03:00:00","EST","DUNWOD",61760,511.9
"11/27/2005 03:00:00","EST","GENESE",61753,887.4
"11/27/2005 03:00:00","EST","HUD VL",61758,954
"11/27/2005 03:00:00","EST","LONGIL",61762,1713.3
"11/27/2005 03:00:00","EST","MHK VL",61756,705.5
"11/27/2005 03:00:00","EST","MILLWD",61759,221.1
"11/27/2005 03:00:00","EST","N.Y.C.",61761,4282.9
"11/27/2005 03:00:00","EST","NORTH",61755,725.6
"11/27/2005 03:00:00","EST","WEST",61752,1399.5
"11/27/2005 03:05:00","EST","CAPITL",61757,977.9
"11/27/2005 03:05:00","EST","CENTRL",61754,1567.4
"11/27/2005 03:05:00","EST","DUNWOD",61760,507.8
"11/27/2005 03:05:00","EST","GENESE",61753,891.3
"11/27/2005 03:05:00","EST","HUD VL",61758,952.8
"11/27/2005 03:05:00","EST","LONGIL",61762,1717.8
"11/27/2005 03:05:00","EST","MHK VL",61756,714.1
"11/27/2005 03:05:00","EST","MILLWD",61759,228.4
"11/27/2005 03:05:00","EST","N.Y.C.",61761,4270.2
"11/27/2005 03:05:00","EST","NORTH",61755,713.5
"11/27/2005 03:05:00","EST","WEST",61752,1408.3
"11/27/2005 03:10:00","EST","CAPITL",61757,962.1
"11/27/2005 03:10:00","EST","CENTRL",61754,1570
"11/27/2005 03:10:00","EST","DUNWOD",61760,510.9
"11/27/2005 03:10:00","EST","GENESE",61753,895.7
"11/27/2005 03:10:00","EST","HUD VL",61758,951.2
"11/27/2005 03:10:00","EST","LONGIL",61762,1708.2
"11/27/2005 03:10:00","EST","MHK VL",61756,705.8
"11/27/2005 03:10:00","EST","MILLWD",61759,214.3
"11/27/2005 03:10:00","EST","N.Y.C.",61761,4282.7
"11/27/2005 03:10:00","EST","NORTH",61755,730.5
"11/27/2005 03:10:00","EST","WEST",61752,1395.6
"11/27/2005 03:15:00","EST","CAPITL",61757,969.8
"11/27/2005 03:15:00","EST","CENTRL",61754,1601.8
"11/27/2005 03:15:00","EST","DUNWOD",61760,499.7
"11/27/2005 03:15:00","EST","GENESE",61753,902.1
"11/27/2005 03:15:00","EST","HUD VL",61758,953.6
"11/27/2005 03:15:00","EST","LONGIL",61762,1714
"11/27/2005 03:15:00","EST","MHK VL",61756,701.3
"11/27/2005 03:15:00","EST","MILLWD",61759,227.5
"11/27/2005 03:15:00","EST","N.Y.C.",61761,4276.6
"11/27/2005 03:15:00","EST","NORTH",61755,732.6
"11/27/2005 03:15:00","EST","WEST",61752,1382.8
"11/27/2005 03:20:00","EST","CAPITL",61757,970
"11/27/2005 03:20:00","EST","CENTRL",61754,1591.2
"11/27/2005 03:20:00","EST","DUNWOD",61760,508.6
"11/27/2005 03:20:00","EST","GENESE",61753,895.2
"11/27/2005 03:20:00","EST","HUD VL",61758,938.8
"11/27/2005 03:20:00","EST","LONGIL",61762,1708.4
"11/27/2005 03:20:00","EST","MHK VL",61756,708.8
"11/27/2005 03:20:00","EST","MILLWD",61759,218.4
"11/27/2005 03:20:00","EST","N.Y.C.",61761,4260.8
"11/27/2005 03:20:00","EST","NORTH",61755,726.6
"11/27/2005 03:20:00","EST","WEST",61752,1376
"11/27/2005 03:25:00","EST","CAPITL",61757,973.2
"11/27/2005 03:25:00","EST","CENTRL",61754,1602.5
"11/27/2005 03:25:00","EST","DUNWOD",61760,504.2
"11/27/2005 03:25:00","EST","GENESE",61753,890.6
"11/27/2005 03:25:00","EST","HUD VL",61758,959.9
"11/27/2005 03:25:00","EST","LONGIL",61762,1702.2
"11/27/2005 03:25:00","EST","MHK VL",61756,699.2
"11/27/2005 03:25:00","EST","MILLWD",61759,221.5
"11/27/2005 03:25:00","EST","N.Y.C.",61761,4265.1
"11/27/2005 03:25:00","EST","NORTH",61755,711.9
"11/27/2005 03:25:00","EST","WEST",61752,1381.9
