"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2005 00:20:00","EDT","LONGIL",61762,1895.1
"04/04/2005 00:20:00","EDT","MHK VL",61756,649.8
"04/04/2005 00:20:00","EDT","MILLWD",61759,212.9
"04/04/2005 00:20:00","EDT","N.Y.C.",61761,4698.2
"04/04/2005 00:20:00","EDT","NORTH",61755,727
"04/04/2005 00:20:00","EDT","WEST",61752,1684.4
"04/04/2005 00:25:00","EDT","CAPITL",61757,1004.1
"04/04/2005 00:25:00","EDT","CENTRL",61754,1623
"04/04/2005 00:25:00","EDT","DUNWOD",61760,540.8
"04/04/2005 00:25:00","EDT","GENESE",61753,924
"04/04/2005 00:25:00","EDT","HUD VL",61758,967.9
"04/04/2005 00:25:00","EDT","LONGIL",61762,1888.7
"04/04/2005 00:25:00","EDT","MHK VL",61756,650.7
"04/04/2005 00:25:00","EDT","MILLWD",61759,217.4
"04/04/2005 00:25:00","EDT","N.Y.C.",61761,4660.9
"04/04/2005 00:25:00","EDT","NORTH",61755,722.3
"04/04/2005 00:25:00","EDT","WEST",61752,1697.4
"04/04/2005 00:30:00","EDT","CAPITL",61757,1025.6
"04/04/2005 00:30:00","EDT","CENTRL",61754,1658.3
"04/04/2005 00:30:00","EDT","DUNWOD",61760,526.2
"04/04/2005 00:30:00","EDT","GENESE",61753,920.1
"04/04/2005 00:30:00","EDT","HUD VL",61758,944.7
"04/04/2005 00:30:00","EDT","LONGIL",61762,1877.7
"04/04/2005 00:30:00","EDT","MHK VL",61756,644.6
"04/04/2005 00:30:00","EDT","MILLWD",61759,212.3
"04/04/2005 00:30:00","EDT","N.Y.C.",61761,4638.4
"04/04/2005 00:30:00","EDT","NORTH",61755,713.2
"04/04/2005 00:30:00","EDT","WEST",61752,1615.3
"04/04/2005 00:35:00","EDT","CAPITL",61757,1023.4
"04/04/2005 00:35:00","EDT","CENTRL",61754,1654.8
"04/04/2005 00:35:00","EDT","DUNWOD",61760,537.8
"04/04/2005 00:35:00","EDT","GENESE",61753,906.7
"04/04/2005 00:35:00","EDT","HUD VL",61758,938.2
"04/04/2005 00:35:00","EDT","LONGIL",61762,1857.9
"04/04/2005 00:35:00","EDT","MHK VL",61756,637.8
"04/04/2005 00:35:00","EDT","MILLWD",61759,208.5
"04/04/2005 00:35:00","EDT","N.Y.C.",61761,4607.8
"04/04/2005 00:35:00","EDT","NORTH",61755,712.3
"04/04/2005 00:35:00","EDT","WEST",61752,1681.6
"04/04/2005 00:40:00","EDT","CAPITL",61757,987.4
"04/04/2005 00:40:00","EDT","CENTRL",61754,1720.1
"04/04/2005 00:40:00","EDT","DUNWOD",61760,515.2
"04/04/2005 00:40:00","EDT","GENESE",61753,906.5
"04/04/2005 00:40:00","EDT","HUD VL",61758,941.3
"04/04/2005 00:40:00","EDT","LONGIL",61762,1854
"04/04/2005 00:40:00","EDT","MHK VL",61756,629.1
"04/04/2005 00:40:00","EDT","MILLWD",61759,227.1
"04/04/2005 00:40:00","EDT","N.Y.C.",61761,4590
"04/04/2005 00:40:00","EDT","NORTH",61755,720.4
"04/04/2005 00:40:00","EDT","WEST",61752,1651.5
"04/04/2005 00:45:00","EDT","CAPITL",61757,1009.6
"04/04/2005 00:45:00","EDT","CENTRL",61754,1649
"04/04/2005 00:45:00","EDT","DUNWOD",61760,525.6
"04/04/2005 00:45:00","EDT","GENESE",61753,907.7
"04/04/2005 00:45:00","EDT","HUD VL",61758,914.9
"04/04/2005 00:45:00","EDT","LONGIL",61762,1844.7
"04/04/2005 00:45:00","EDT","MHK VL",61756,650.4
"04/04/2005 00:45:00","EDT","MILLWD",61759,211.6
"04/04/2005 00:45:00","EDT","N.Y.C.",61761,4560.6
"04/04/2005 00:45:00","EDT","NORTH",61755,716.7
"04/04/2005 00:45:00","EDT","WEST",61752,1645.9
"04/04/2005 00:50:00","EDT","CAPITL",61757,1015.3
"04/04/2005 00:50:00","EDT","CENTRL",61754,1708.4
"04/04/2005 00:50:00","EDT","DUNWOD",61760,528.6
"04/04/2005 00:50:00","EDT","GENESE",61753,893.3
"04/04/2005 00:50:00","EDT","HUD VL",61758,918
"04/04/2005 00:50:00","EDT","LONGIL",61762,1837.2
"04/04/2005 00:50:00","EDT","MHK VL",61756,632.8
"04/04/2005 00:50:00","EDT","MILLWD",61759,212.5
"04/04/2005 00:50:00","EDT","N.Y.C.",61761,4571.4
"04/04/2005 00:50:00","EDT","NORTH",61755,732.8
"04/04/2005 00:50:00","EDT","WEST",61752,1666.7
"04/04/2005 00:55:00","EDT","CAPITL",61757,997.8
"04/04/2005 00:55:00","EDT","CENTRL",61754,1695.6
"04/04/2005 00:55:00","EDT","DUNWOD",61760,517.6
"04/04/2005 00:55:00","EDT","GENESE",61753,902.6
"04/04/2005 00:55:00","EDT","HUD VL",61758,919.9
"04/04/2005 00:55:00","EDT","LONGIL",61762,1817.4
"04/04/2005 00:55:00","EDT","MHK VL",61756,628
"04/04/2005 00:55:00","EDT","MILLWD",61759,212.1
"04/04/2005 00:55:00","EDT","N.Y.C.",61761,4536.5
"04/04/2005 00:55:00","EDT","NORTH",61755,724.5
"04/04/2005 00:55:00","EDT","WEST",61752,1644.6
"04/04/2005 01:00:00","EDT","CAPITL",61757,1003.6
"04/04/2005 01:00:00","EDT","CENTRL",61754,1683.8
"04/04/2005 01:00:00","EDT","DUNWOD",61760,520
"04/04/2005 01:00:00","EDT","GENESE",61753,900.1
"04/04/2005 01:00:00","EDT","HUD VL",61758,891.1
"04/04/2005 01:00:00","EDT","LONGIL",61762,1804.3
"04/04/2005 01:00:00","EDT","MHK VL",61756,644
"04/04/2005 01:00:00","EDT","MILLWD",61759,215.6
"04/04/2005 01:00:00","EDT","N.Y.C.",61761,4515.4
"04/04/2005 01:00:00","EDT","NORTH",61755,726.6
"04/04/2005 01:00:00","EDT","WEST",61752,1645.1
"04/04/2005 01:05:00","EDT","CAPITL",61757,979.1
"04/04/2005 01:05:00","EDT","CENTRL",61754,1690.9
"04/04/2005 01:05:00","EDT","DUNWOD",61760,523.9
"04/04/2005 01:05:00","EDT","GENESE",61753,898.2
"04/04/2005 01:05:00","EDT","HUD VL",61758,917.4
"04/04/2005 01:05:00","EDT","LONGIL",61762,1797
"04/04/2005 01:05:00","EDT","MHK VL",61756,636.2
"04/04/2005 01:05:00","EDT","MILLWD",61759,202.9
"04/04/2005 01:05:00","EDT","N.Y.C.",61761,4473.6
"04/04/2005 01:05:00","EDT","NORTH",61755,730.3
"04/04/2005 01:05:00","EDT","WEST",61752,1646.9
"04/04/2005 01:10:00","EDT","CAPITL",61757,985.3
"04/04/2005 01:10:00","EDT","CENTRL",61754,1627.8
"04/04/2005 01:10:00","EDT","DUNWOD",61760,517.5
"04/04/2005 01:10:00","EDT","GENESE",61753,903.6
"04/04/2005 01:10:00","EDT","HUD VL",61758,917.9
"04/04/2005 01:10:00","EDT","LONGIL",61762,1790.3
"04/04/2005 01:10:00","EDT","MHK VL",61756,642.6
"04/04/2005 01:10:00","EDT","MILLWD",61759,206.2
"04/04/2005 01:10:00","EDT","N.Y.C.",61761,4420.5
"04/04/2005 01:10:00","EDT","NORTH",61755,724.8
"04/04/2005 01:10:00","EDT","WEST",61752,1687.5
"04/04/2005 01:12:59","EDT","CAPITL",61757,985
"04/04/2005 01:12:59","EDT","CENTRL",61754,1638.9
"04/04/2005 01:12:59","EDT","DUNWOD",61760,515.8
"04/04/2005 01:12:59","EDT","GENESE",61753,893.4
"04/04/2005 01:12:59","EDT","HUD VL",61758,906.8
"04/04/2005 01:12:59","EDT","LONGIL",61762,1777.1
"04/04/2005 01:12:59","EDT","MHK VL",61756,641.8
"04/04/2005 01:12:59","EDT","MILLWD",61759,200.6
"04/04/2005 01:12:59","EDT","N.Y.C.",61761,4426.9
"04/04/2005 01:12:59","EDT","NORTH",61755,719.4
"04/04/2005 01:12:59","EDT","WEST",61752,1626.5
"04/04/2005 01:14:21","EDT","CAPITL",61757,964
"04/04/2005 01:14:21","EDT","CENTRL",61754,1667
"04/04/2005 01:14:21","EDT","DUNWOD",61760,503.8
"04/04/2005 01:14:21","EDT","GENESE",61753,898.6
"04/04/2005 01:14:21","EDT","HUD VL",61758,913.6
"04/04/2005 01:14:21","EDT","LONGIL",61762,1768.2
"04/04/2005 01:14:21","EDT","MHK VL",61756,635.9
"04/04/2005 01:14:21","EDT","MILLWD",61759,212.1
"04/04/2005 01:14:21","EDT","N.Y.C.",61761,4416.9
"04/04/2005 01:14:21","EDT","NORTH",61755,721.6
"04/04/2005 01:14:21","EDT","WEST",61752,1675.5
"04/04/2005 01:16:59","EDT","CAPITL",61757,979.9
"04/04/2005 01:16:59","EDT","CENTRL",61754,1656.7
"04/04/2005 01:16:59","EDT","DUNWOD",61760,527.7
"04/04/2005 01:16:59","EDT","GENESE",61753,897.1
"04/04/2005 01:16:59","EDT","HUD VL",61758,919.3
"04/04/2005 01:16:59","EDT","LONGIL",61762,1767.8
"04/04/2005 01:16:59","EDT","MHK VL",61756,633.6
"04/04/2005 01:16:59","EDT","MILLWD",61759,191.3
"04/04/2005 01:16:59","EDT","N.Y.C.",61761,4403.8
"04/04/2005 01:16:59","EDT","NORTH",61755,726.4
"04/04/2005 01:16:59","EDT","WEST",61752,1619.1
"04/04/2005 01:18:23","EDT","CAPITL",61757,987.3
"04/04/2005 01:18:23","EDT","CENTRL",61754,1653.9
"04/04/2005 01:18:23","EDT","DUNWOD",61760,499.5
"04/04/2005 01:18:23","EDT","GENESE",61753,896.5
"04/04/2005 01:18:23","EDT","HUD VL",61758,904.5
"04/04/2005 01:18:23","EDT","LONGIL",61762,1765.1
"04/04/2005 01:18:23","EDT","MHK VL",61756,635.9
"04/04/2005 01:18:23","EDT","MILLWD",61759,202.8
"04/04/2005 01:18:23","EDT","N.Y.C.",61761,4385.9
"04/04/2005 01:18:23","EDT","NORTH",61755,726
"04/04/2005 01:18:23","EDT","WEST",61752,1631.2
"04/04/2005 01:20:49","EDT","CAPITL",61757,975.1
"04/04/2005 01:20:49","EDT","CENTRL",61754,1639.5
"04/04/2005 01:20:49","EDT","DUNWOD",61760,501.8
"04/04/2005 01:20:49","EDT","GENESE",61753,898.5
"04/04/2005 01:20:49","EDT","HUD VL",61758,906.2
"04/04/2005 01:20:49","EDT","LONGIL",61762,1756.3
"04/04/2005 01:20:49","EDT","MHK VL",61756,631.9
"04/04/2005 01:20:49","EDT","MILLWD",61759,209.1
"04/04/2005 01:20:49","EDT","N.Y.C.",61761,4381.4
"04/04/2005 01:20:49","EDT","NORTH",61755,723.2
"04/04/2005 01:20:49","EDT","WEST",61752,1631.3
"04/04/2005 01:24:27","EDT","CAPITL",61757,991.7
"04/04/2005 01:24:27","EDT","CENTRL",61754,1659.4
"04/04/2005 01:24:27","EDT","DUNWOD",61760,512.4
"04/04/2005 01:24:27","EDT","GENESE",61753,902
"04/04/2005 01:24:27","EDT","HUD VL",61758,913.7
"04/04/2005 01:24:27","EDT","LONGIL",61762,1763.8
"04/04/2005 01:24:27","EDT","MHK VL",61756,628.8
"04/04/2005 01:24:27","EDT","MILLWD",61759,207
"04/04/2005 01:24:27","EDT","N.Y.C.",61761,4372.4
"04/04/2005 01:24:27","EDT","NORTH",61755,719.7
"04/04/2005 01:24:27","EDT","WEST",61752,1613.7
"04/04/2005 01:25:45","EDT","CAPITL",61757,982.4
"04/04/2005 01:25:45","EDT","CENTRL",61754,1663.7
"04/04/2005 01:25:45","EDT","DUNWOD",61760,518.1
"04/04/2005 01:25:45","EDT","GENESE",61753,903.3
"04/04/2005 01:25:45","EDT","HUD VL",61758,893
"04/04/2005 01:25:45","EDT","LONGIL",61762,1751
"04/04/2005 01:25:45","EDT","MHK VL",61756,638.6
"04/04/2005 01:25:45","EDT","MILLWD",61759,195.3
"04/04/2005 01:25:45","EDT","N.Y.C.",61761,4363.2
"04/04/2005 01:25:45","EDT","NORTH",61755,720.2
"04/04/2005 01:25:45","EDT","WEST",61752,1632.8
"04/04/2005 01:35:00","EDT","CAPITL",61757,983.8
"04/04/2005 01:35:00","EDT","CENTRL",61754,1651.6
"04/04/2005 01:35:00","EDT","DUNWOD",61760,496.7
"04/04/2005 01:35:00","EDT","GENESE",61753,903.1
"04/04/2005 01:35:00","EDT","HUD VL",61758,903.1
"04/04/2005 01:35:00","EDT","LONGIL",61762,1761.7
"04/04/2005 01:35:00","EDT","MHK VL",61756,639.1
"04/04/2005 01:35:00","EDT","MILLWD",61759,203
"04/04/2005 01:35:00","EDT","N.Y.C.",61761,4363.8
"04/04/2005 01:35:00","EDT","NORTH",61755,722
"04/04/2005 01:35:00","EDT","WEST",61752,1609.1
"04/04/2005 01:40:00","EDT","CAPITL",61757,967.3
"04/04/2005 01:40:00","EDT","CENTRL",61754,1640.1
"04/04/2005 01:40:00","EDT","DUNWOD",61760,489.5
"04/04/2005 01:40:00","EDT","GENESE",61753,893.7
"04/04/2005 01:40:00","EDT","HUD VL",61758,905.7
"04/04/2005 01:40:00","EDT","LONGIL",61762,1737.9
"04/04/2005 01:40:00","EDT","MHK VL",61756,637.2
"04/04/2005 01:40:00","EDT","MILLWD",61759,198.2
"04/04/2005 01:40:00","EDT","N.Y.C.",61761,4326.5
"04/04/2005 01:40:00","EDT","NORTH",61755,720.5
"04/04/2005 01:40:00","EDT","WEST",61752,1622.8
"04/04/2005 01:45:00","EDT","CAPITL",61757,952.9
"04/04/2005 01:45:00","EDT","CENTRL",61754,1656.4
"04/04/2005 01:45:00","EDT","DUNWOD",61760,484.1
"04/04/2005 01:45:00","EDT","GENESE",61753,893
"04/04/2005 01:45:00","EDT","HUD VL",61758,919.4
"04/04/2005 01:45:00","EDT","LONGIL",61762,1733.1
"04/04/2005 01:45:00","EDT","MHK VL",61756,624.9
"04/04/2005 01:45:00","EDT","MILLWD",61759,202
"04/04/2005 01:45:00","EDT","N.Y.C.",61761,4321.1
"04/04/2005 01:45:00","EDT","NORTH",61755,729.6
"04/04/2005 01:45:00","EDT","WEST",61752,1641.9
"04/04/2005 01:50:00","EDT","CAPITL",61757,962.9
"04/04/2005 01:50:00","EDT","CENTRL",61754,1657.2
"04/04/2005 01:50:00","EDT","DUNWOD",61760,490.7
"04/04/2005 01:50:00","EDT","GENESE",61753,891.9
"04/04/2005 01:50:00","EDT","HUD VL",61758,921.8
"04/04/2005 01:50:00","EDT","LONGIL",61762,1725.1
"04/04/2005 01:50:00","EDT","MHK VL",61756,623.5
"04/04/2005 01:50:00","EDT","MILLWD",61759,192
"04/04/2005 01:50:00","EDT","N.Y.C.",61761,4298.8
"04/04/2005 01:50:00","EDT","NORTH",61755,720.9
"04/04/2005 01:50:00","EDT","WEST",61752,1633.1
"04/04/2005 01:55:00","EDT","CAPITL",61757,963
"04/04/2005 01:55:00","EDT","CENTRL",61754,1631.5
"04/04/2005 01:55:00","EDT","DUNWOD",61760,491
"04/04/2005 01:55:00","EDT","GENESE",61753,893.3
"04/04/2005 01:55:00","EDT","HUD VL",61758,899.7
"04/04/2005 01:55:00","EDT","LONGIL",61762,1728.1
"04/04/2005 01:55:00","EDT","MHK VL",61756,622.7
"04/04/2005 01:55:00","EDT","MILLWD",61759,217.2
"04/04/2005 01:55:00","EDT","N.Y.C.",61761,4287.1
"04/04/2005 01:55:00","EDT","NORTH",61755,719.9
"04/04/2005 01:55:00","EDT","WEST",61752,1597.6
"04/04/2005 02:00:00","EDT","CAPITL",61757,950
"04/04/2005 02:00:00","EDT","CENTRL",61754,1595.8
"04/04/2005 02:00:00","EDT","DUNWOD",61760,427.7
"04/04/2005 02:00:00","EDT","GENESE",61753,887.3
"04/04/2005 02:00:00","EDT","HUD VL",61758,921
"04/04/2005 02:00:00","EDT","LONGIL",61762,1720.4
"04/04/2005 02:00:00","EDT","MHK VL",61756,613.9
"04/04/2005 02:00:00","EDT","MILLWD",61759,200.4
"04/04/2005 02:00:00","EDT","N.Y.C.",61761,4340.3
"04/04/2005 02:00:00","EDT","NORTH",61755,718.7
"04/04/2005 02:00:00","EDT","WEST",61752,1628.2
"04/04/2005 02:05:00","EDT","CAPITL",61757,968.1
"04/04/2005 02:05:00","EDT","CENTRL",61754,1592.8
"04/04/2005 02:05:00","EDT","DUNWOD",61760,484.3
"04/04/2005 02:05:00","EDT","GENESE",61753,881.2
"04/04/2005 02:05:00","EDT","HUD VL",61758,886.4
"04/04/2005 02:05:00","EDT","LONGIL",61762,1728
"04/04/2005 02:05:00","EDT","MHK VL",61756,619.8
"04/04/2005 02:05:00","EDT","MILLWD",61759,211.3
"04/04/2005 02:05:00","EDT","N.Y.C.",61761,4269.2
"04/04/2005 02:05:00","EDT","NORTH",61755,722.2
"04/04/2005 02:05:00","EDT","WEST",61752,1640.2
"04/04/2005 02:10:00","EDT","CAPITL",61757,946.5
"04/04/2005 02:10:00","EDT","CENTRL",61754,1582.8
"04/04/2005 02:10:00","EDT","DUNWOD",61760,488.3
"04/04/2005 02:10:00","EDT","GENESE",61753,873.1
"04/04/2005 02:10:00","EDT","HUD VL",61758,890.2
"04/04/2005 02:10:00","EDT","LONGIL",61762,1712.3
"04/04/2005 02:10:00","EDT","MHK VL",61756,618.4
"04/04/2005 02:10:00","EDT","MILLWD",61759,218.3
"04/04/2005 02:10:00","EDT","N.Y.C.",61761,4239.8
"04/04/2005 02:10:00","EDT","NORTH",61755,726.5
"04/04/2005 02:10:00","EDT","WEST",61752,1637.6
"04/04/2005 02:15:00","EDT","CAPITL",61757,958.1
"04/04/2005 02:15:00","EDT","CENTRL",61754,1582.9
"04/04/2005 02:15:00","EDT","DUNWOD",61760,484.5
"04/04/2005 02:15:00","EDT","GENESE",61753,871.6
"04/04/2005 02:15:00","EDT","HUD VL",61758,917.1
"04/04/2005 02:15:00","EDT","LONGIL",61762,1699.3
"04/04/2005 02:15:00","EDT","MHK VL",61756,619.2
"04/04/2005 02:15:00","EDT","MILLWD",61759,200.3
"04/04/2005 02:15:00","EDT","N.Y.C.",61761,4215.4
"04/04/2005 02:15:00","EDT","NORTH",61755,720.9
"04/04/2005 02:15:00","EDT","WEST",61752,1616.3
"04/04/2005 02:20:00","EDT","CAPITL",61757,942.3
"04/04/2005 02:20:00","EDT","CENTRL",61754,1574.3
"04/04/2005 02:20:00","EDT","DUNWOD",61760,492.7
"04/04/2005 02:20:00","EDT","GENESE",61753,875.9
"04/04/2005 02:20:00","EDT","HUD VL",61758,902.1
"04/04/2005 02:20:00","EDT","LONGIL",61762,1693
"04/04/2005 02:20:00","EDT","MHK VL",61756,621.9
"04/04/2005 02:20:00","EDT","MILLWD",61759,207.4
"04/04/2005 02:20:00","EDT","N.Y.C.",61761,4205.9
"04/04/2005 02:20:00","EDT","NORTH",61755,714.8
"04/04/2005 02:20:00","EDT","WEST",61752,1609.1
"04/04/2005 02:25:00","EDT","CAPITL",61757,923.6
"04/04/2005 02:25:00","EDT","CENTRL",61754,1600.6
"04/04/2005 02:25:00","EDT","DUNWOD",61760,478.9
"04/04/2005 02:25:00","EDT","GENESE",61753,883
"04/04/2005 02:25:00","EDT","HUD VL",61758,893.3
"04/04/2005 02:25:00","EDT","LONGIL",61762,1691.4
"04/04/2005 02:25:00","EDT","MHK VL",61756,612.4
"04/04/2005 02:25:00","EDT","MILLWD",61759,219.2
"04/04/2005 02:25:00","EDT","N.Y.C.",61761,4193.7
"04/04/2005 02:25:00","EDT","NORTH",61755,716.4
"04/04/2005 02:25:00","EDT","WEST",61752,1603.7
"04/04/2005 02:30:00","EDT","CAPITL",61757,944.7
"04/04/2005 02:30:00","EDT","CENTRL",61754,1604.5
"04/04/2005 02:30:00","EDT","DUNWOD",61760,475
"04/04/2005 02:30:00","EDT","GENESE",61753,870.6
"04/04/2005 02:30:00","EDT","HUD VL",61758,889.7
"04/04/2005 02:30:00","EDT","LONGIL",61762,1696
"04/04/2005 02:30:00","EDT","MHK VL",61756,613
"04/04/2005 02:30:00","EDT","MILLWD",61759,215.3
"04/04/2005 02:30:00","EDT","N.Y.C.",61761,4173.2
"04/04/2005 02:30:00","EDT","NORTH",61755,723.1
"04/04/2005 02:30:00","EDT","WEST",61752,1611.2
"04/04/2005 02:35:00","EDT","CAPITL",61757,954
"04/04/2005 02:35:00","EDT","CENTRL",61754,1614.2
"04/04/2005 02:35:00","EDT","DUNWOD",61760,474.6
"04/04/2005 02:35:00","EDT","GENESE",61753,873.8
"04/04/2005 02:35:00","EDT","HUD VL",61758,880.5
"04/04/2005 02:35:00","EDT","LONGIL",61762,1687.7
"04/04/2005 02:35:00","EDT","MHK VL",61756,620.4
"04/04/2005 02:35:00","EDT","MILLWD",61759,214.3
"04/04/2005 02:35:00","EDT","N.Y.C.",61761,4178.7
"04/04/2005 02:35:00","EDT","NORTH",61755,722.4
"04/04/2005 02:35:00","EDT","WEST",61752,1617.1
"04/04/2005 02:40:00","EDT","CAPITL",61757,932.2
"04/04/2005 02:40:00","EDT","CENTRL",61754,1567.7
"04/04/2005 02:40:00","EDT","DUNWOD",61760,483.1
"04/04/2005 02:40:00","EDT","GENESE",61753,859.3
"04/04/2005 02:40:00","EDT","HUD VL",61758,886
"04/04/2005 02:40:00","EDT","LONGIL",61762,1688.1
"04/04/2005 02:40:00","EDT","MHK VL",61756,606.3
"04/04/2005 02:40:00","EDT","MILLWD",61759,206.3
"04/04/2005 02:40:00","EDT","N.Y.C.",61761,4178.9
"04/04/2005 02:40:00","EDT","NORTH",61755,729.1
"04/04/2005 02:40:00","EDT","WEST",61752,1623
"04/04/2005 02:45:00","EDT","CAPITL",61757,962.8
"04/04/2005 02:45:00","EDT","CENTRL",61754,1598.9
"04/04/2005 02:45:00","EDT","DUNWOD",61760,480.9
"04/04/2005 02:45:00","EDT","GENESE",61753,868.9
"04/04/2005 02:45:00","EDT","HUD VL",61758,883.6
"04/04/2005 02:45:00","EDT","LONGIL",61762,1682.8
"04/04/2005 02:45:00","EDT","MHK VL",61756,610.9
"04/04/2005 02:45:00","EDT","MILLWD",61759,203.8
"04/04/2005 02:45:00","EDT","N.Y.C.",61761,4168.4
"04/04/2005 02:45:00","EDT","NORTH",61755,721.9
"04/04/2005 02:45:00","EDT","WEST",61752,1616.5
"04/04/2005 02:50:00","EDT","CAPITL",61757,935.8
"04/04/2005 02:50:00","EDT","CENTRL",61754,1613.9
"04/04/2005 02:50:00","EDT","DUNWOD",61760,471.4
"04/04/2005 02:50:00","EDT","GENESE",61753,862.9
"04/04/2005 02:50:00","EDT","HUD VL",61758,909.8
"04/04/2005 02:50:00","EDT","LONGIL",61762,1678.8
"04/04/2005 02:50:00","EDT","MHK VL",61756,612.1
"04/04/2005 02:50:00","EDT","MILLWD",61759,204.4
"04/04/2005 02:50:00","EDT","N.Y.C.",61761,4175.3
"04/04/2005 02:50:00","EDT","NORTH",61755,722.8
"04/04/2005 02:50:00","EDT","WEST",61752,1624.5
"04/04/2005 02:55:00","EDT","CAPITL",61757,939.1
"04/04/2005 02:55:00","EDT","CENTRL",61754,1597
"04/04/2005 02:55:00","EDT","DUNWOD",61760,495.1
"04/04/2005 02:55:00","EDT","GENESE",61753,854.5
"04/04/2005 02:55:00","EDT","HUD VL",61758,878.3
"04/04/2005 02:55:00","EDT","LONGIL",61762,1678.1
"04/04/2005 02:55:00","EDT","MHK VL",61756,610.7
"04/04/2005 02:55:00","EDT","MILLWD",61759,208.1
"04/04/2005 02:55:00","EDT","N.Y.C.",61761,4181.5
"04/04/2005 02:55:00","EDT","NORTH",61755,721.1
"04/04/2005 02:55:00","EDT","WEST",61752,1591.1
"04/04/2005 03:00:00","EDT","CAPITL",61757,950.6
"04/04/2005 03:00:00","EDT","CENTRL",61754,1596.9
"04/04/2005 03:00:00","EDT","DUNWOD",61760,488.6
"04/04/2005 03:00:00","EDT","GENESE",61753,868
"04/04/2005 03:00:00","EDT","HUD VL",61758,888.6
"04/04/2005 03:00:00","EDT","LONGIL",61762,1674.8
"04/04/2005 03:00:00","EDT","MHK VL",61756,627.4
"04/04/2005 03:00:00","EDT","MILLWD",61759,193.5
"04/04/2005 03:00:00","EDT","N.Y.C.",61761,4144.3
"04/04/2005 03:00:00","EDT","NORTH",61755,724.6
"04/04/2005 03:00:00","EDT","WEST",61752,1627.4
"04/04/2005 03:05:00","EDT","CAPITL",61757,958.5
"04/04/2005 03:05:00","EDT","CENTRL",61754,1581
"04/04/2005 03:05:00","EDT","DUNWOD",61760,486.1
"04/04/2005 03:05:00","EDT","GENESE",61753,860.5
"04/04/2005 03:05:00","EDT","HUD VL",61758,873.5
"04/04/2005 03:05:00","EDT","LONGIL",61762,1674.2
"04/04/2005 03:05:00","EDT","MHK VL",61756,614.7
"04/04/2005 03:05:00","EDT","MILLWD",61759,206.4
