"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2005 00:10:00","EDT","NORTH",61755,665.3
"09/23/2005 00:10:00","EDT","WEST",61752,1687.4
"09/23/2005 00:15:00","EDT","CAPITL",61757,1148.8
"09/23/2005 00:15:00","EDT","CENTRL",61754,1762.6
"09/23/2005 00:15:00","EDT","DUNWOD",61760,687
"09/23/2005 00:15:00","EDT","GENESE",61753,1046.4
"09/23/2005 00:15:00","EDT","HUD VL",61758,1112.8
"09/23/2005 00:15:00","EDT","LONGIL",61762,2405.4
"09/23/2005 00:15:00","EDT","MHK VL",61756,682.7
"09/23/2005 00:15:00","EDT","MILLWD",61759,225.8
"09/23/2005 00:15:00","EDT","N.Y.C.",61761,6080.9
"09/23/2005 00:15:00","EDT","NORTH",61755,689.2
"09/23/2005 00:15:00","EDT","WEST",61752,1674
"09/23/2005 00:16:42","EDT","CAPITL",61757,1143.9
"09/23/2005 00:16:42","EDT","CENTRL",61754,1780.5
"09/23/2005 00:16:42","EDT","DUNWOD",61760,683.6
"09/23/2005 00:16:42","EDT","GENESE",61753,1049.3
"09/23/2005 00:16:42","EDT","HUD VL",61758,1101.8
"09/23/2005 00:16:42","EDT","LONGIL",61762,2390
"09/23/2005 00:16:42","EDT","MHK VL",61756,688.3
"09/23/2005 00:16:42","EDT","MILLWD",61759,238.1
"09/23/2005 00:16:42","EDT","N.Y.C.",61761,6011.2
"09/23/2005 00:16:42","EDT","NORTH",61755,676.7
"09/23/2005 00:16:42","EDT","WEST",61752,1678.3
"09/23/2005 00:26:54","EDT","CAPITL",61757,1157
"09/23/2005 00:26:54","EDT","CENTRL",61754,1785.4
"09/23/2005 00:26:54","EDT","DUNWOD",61760,677.8
"09/23/2005 00:26:54","EDT","GENESE",61753,1035.7
"09/23/2005 00:26:54","EDT","HUD VL",61758,1078.7
"09/23/2005 00:26:54","EDT","LONGIL",61762,2388.4
"09/23/2005 00:26:54","EDT","MHK VL",61756,676.1
"09/23/2005 00:26:54","EDT","MILLWD",61759,226.7
"09/23/2005 00:26:54","EDT","N.Y.C.",61761,5992.6
"09/23/2005 00:26:54","EDT","NORTH",61755,685.9
"09/23/2005 00:26:54","EDT","WEST",61752,1668
"09/23/2005 00:35:00","EDT","CAPITL",61757,1143.3
"09/23/2005 00:35:00","EDT","CENTRL",61754,1722.8
"09/23/2005 00:35:00","EDT","DUNWOD",61760,658.4
"09/23/2005 00:35:00","EDT","GENESE",61753,1034.4
"09/23/2005 00:35:00","EDT","HUD VL",61758,1077.1
"09/23/2005 00:35:00","EDT","LONGIL",61762,2369.3
"09/23/2005 00:35:00","EDT","MHK VL",61756,690.2
"09/23/2005 00:35:00","EDT","MILLWD",61759,226.6
"09/23/2005 00:35:00","EDT","N.Y.C.",61761,5948.8
"09/23/2005 00:35:00","EDT","NORTH",61755,690.1
"09/23/2005 00:35:00","EDT","WEST",61752,1675.5
"09/23/2005 00:40:00","EDT","CAPITL",61757,1124.6
"09/23/2005 00:40:00","EDT","CENTRL",61754,1714.9
"09/23/2005 00:40:00","EDT","DUNWOD",61760,652.3
"09/23/2005 00:40:00","EDT","GENESE",61753,1027.2
"09/23/2005 00:40:00","EDT","HUD VL",61758,1076.4
"09/23/2005 00:40:00","EDT","LONGIL",61762,2342.7
"09/23/2005 00:40:00","EDT","MHK VL",61756,675.1
"09/23/2005 00:40:00","EDT","MILLWD",61759,231.8
"09/23/2005 00:40:00","EDT","N.Y.C.",61761,5893.5
"09/23/2005 00:40:00","EDT","NORTH",61755,678.8
"09/23/2005 00:40:00","EDT","WEST",61752,1638.9
"09/23/2005 00:45:00","EDT","CAPITL",61757,1151.4
"09/23/2005 00:45:00","EDT","CENTRL",61754,1744.9
"09/23/2005 00:45:00","EDT","DUNWOD",61760,646.4
"09/23/2005 00:45:00","EDT","GENESE",61753,1007.8
"09/23/2005 00:45:00","EDT","HUD VL",61758,1059.2
"09/23/2005 00:45:00","EDT","LONGIL",61762,2328.9
"09/23/2005 00:45:00","EDT","MHK VL",61756,670.5
"09/23/2005 00:45:00","EDT","MILLWD",61759,221.5
"09/23/2005 00:45:00","EDT","N.Y.C.",61761,5878.2
"09/23/2005 00:45:00","EDT","NORTH",61755,677.7
"09/23/2005 00:45:00","EDT","WEST",61752,1649.2
"09/23/2005 00:50:00","EDT","CAPITL",61757,1312
"09/23/2005 00:50:00","EDT","CENTRL",61754,1740.7
"09/23/2005 00:50:00","EDT","DUNWOD",61760,639.4
"09/23/2005 00:50:00","EDT","GENESE",61753,1000.5
"09/23/2005 00:50:00","EDT","HUD VL",61758,1094.3
"09/23/2005 00:50:00","EDT","LONGIL",61762,2317.5
"09/23/2005 00:50:00","EDT","MHK VL",61756,650
"09/23/2005 00:50:00","EDT","MILLWD",61759,209.6
"09/23/2005 00:50:00","EDT","N.Y.C.",61761,5899
"09/23/2005 00:50:00","EDT","NORTH",61755,689.3
"09/23/2005 00:50:00","EDT","WEST",61752,1654.3
"09/23/2005 00:55:00","EDT","CAPITL",61757,1103.2
"09/23/2005 00:55:00","EDT","CENTRL",61754,1748.7
"09/23/2005 00:55:00","EDT","DUNWOD",61760,642.2
"09/23/2005 00:55:00","EDT","GENESE",61753,992.1
"09/23/2005 00:55:00","EDT","HUD VL",61758,1060.1
"09/23/2005 00:55:00","EDT","LONGIL",61762,2288.8
"09/23/2005 00:55:00","EDT","MHK VL",61756,664.7
"09/23/2005 00:55:00","EDT","MILLWD",61759,216.1
"09/23/2005 00:55:00","EDT","N.Y.C.",61761,5819.2
"09/23/2005 00:55:00","EDT","NORTH",61755,689.4
"09/23/2005 00:55:00","EDT","WEST",61752,1635.9
"09/23/2005 01:00:00","EDT","CAPITL",61757,1108.3
"09/23/2005 01:00:00","EDT","CENTRL",61754,1683.7
"09/23/2005 01:00:00","EDT","DUNWOD",61760,643.6
"09/23/2005 01:00:00","EDT","GENESE",61753,1004.3
"09/23/2005 01:00:00","EDT","HUD VL",61758,1033.1
"09/23/2005 01:00:00","EDT","LONGIL",61762,2276.8
"09/23/2005 01:00:00","EDT","MHK VL",61756,657.2
"09/23/2005 01:00:00","EDT","MILLWD",61759,220.9
"09/23/2005 01:00:00","EDT","N.Y.C.",61761,5783
"09/23/2005 01:00:00","EDT","NORTH",61755,688.4
"09/23/2005 01:00:00","EDT","WEST",61752,1636.6
"09/23/2005 01:05:00","EDT","CAPITL",61757,1095.1
"09/23/2005 01:05:00","EDT","CENTRL",61754,1712.6
"09/23/2005 01:05:00","EDT","DUNWOD",61760,632.4
"09/23/2005 01:05:00","EDT","GENESE",61753,991.7
"09/23/2005 01:05:00","EDT","HUD VL",61758,1056.3
"09/23/2005 01:05:00","EDT","LONGIL",61762,2280
"09/23/2005 01:05:00","EDT","MHK VL",61756,666.2
"09/23/2005 01:05:00","EDT","MILLWD",61759,222.5
"09/23/2005 01:05:00","EDT","N.Y.C.",61761,5758.1
"09/23/2005 01:05:00","EDT","NORTH",61755,679.8
"09/23/2005 01:05:00","EDT","WEST",61752,1635.3
"09/23/2005 01:10:00","EDT","CAPITL",61757,1100.3
"09/23/2005 01:10:00","EDT","CENTRL",61754,1705.4
"09/23/2005 01:10:00","EDT","DUNWOD",61760,625.1
"09/23/2005 01:10:00","EDT","GENESE",61753,989.5
"09/23/2005 01:10:00","EDT","HUD VL",61758,1049.9
"09/23/2005 01:10:00","EDT","LONGIL",61762,2267.7
"09/23/2005 01:10:00","EDT","MHK VL",61756,650.1
"09/23/2005 01:10:00","EDT","MILLWD",61759,215.4
"09/23/2005 01:10:00","EDT","N.Y.C.",61761,5727.4
"09/23/2005 01:10:00","EDT","NORTH",61755,683.1
"09/23/2005 01:10:00","EDT","WEST",61752,1595.2
"09/23/2005 01:15:00","EDT","CAPITL",61757,1081.6
"09/23/2005 01:15:00","EDT","CENTRL",61754,1693.3
"09/23/2005 01:15:00","EDT","DUNWOD",61760,625.4
"09/23/2005 01:15:00","EDT","GENESE",61753,981.8
"09/23/2005 01:15:00","EDT","HUD VL",61758,1029.6
"09/23/2005 01:15:00","EDT","LONGIL",61762,2253.7
"09/23/2005 01:15:00","EDT","MHK VL",61756,648.8
"09/23/2005 01:15:00","EDT","MILLWD",61759,221.8
"09/23/2005 01:15:00","EDT","N.Y.C.",61761,5696.5
"09/23/2005 01:15:00","EDT","NORTH",61755,688.7
"09/23/2005 01:15:00","EDT","WEST",61752,1611.9
"09/23/2005 01:20:00","EDT","CAPITL",61757,1083.1
"09/23/2005 01:20:00","EDT","CENTRL",61754,1679.3
"09/23/2005 01:20:00","EDT","DUNWOD",61760,627
"09/23/2005 01:20:00","EDT","GENESE",61753,989.7
"09/23/2005 01:20:00","EDT","HUD VL",61758,1045.4
"09/23/2005 01:20:00","EDT","LONGIL",61762,2237.2
"09/23/2005 01:20:00","EDT","MHK VL",61756,664.1
"09/23/2005 01:20:00","EDT","MILLWD",61759,227.9
"09/23/2005 01:20:00","EDT","N.Y.C.",61761,5683.2
"09/23/2005 01:20:00","EDT","NORTH",61755,671.2
"09/23/2005 01:20:00","EDT","WEST",61752,1589.2
"09/23/2005 01:25:00","EDT","CAPITL",61757,1081.5
"09/23/2005 01:25:00","EDT","CENTRL",61754,1678.9
"09/23/2005 01:25:00","EDT","DUNWOD",61760,619.8
"09/23/2005 01:25:00","EDT","GENESE",61753,972.7
"09/23/2005 01:25:00","EDT","HUD VL",61758,1026.2
"09/23/2005 01:25:00","EDT","LONGIL",61762,2231.3
"09/23/2005 01:25:00","EDT","MHK VL",61756,655.7
"09/23/2005 01:25:00","EDT","MILLWD",61759,221.1
"09/23/2005 01:25:00","EDT","N.Y.C.",61761,5651.8
"09/23/2005 01:25:00","EDT","NORTH",61755,669.4
"09/23/2005 01:25:00","EDT","WEST",61752,1584.4
"09/23/2005 01:30:00","EDT","CAPITL",61757,1081.1
"09/23/2005 01:30:00","EDT","CENTRL",61754,1680.4
"09/23/2005 01:30:00","EDT","DUNWOD",61760,623
"09/23/2005 01:30:00","EDT","GENESE",61753,982.3
"09/23/2005 01:30:00","EDT","HUD VL",61758,1027.5
"09/23/2005 01:30:00","EDT","LONGIL",61762,2228.4
"09/23/2005 01:30:00","EDT","MHK VL",61756,645.8
"09/23/2005 01:30:00","EDT","MILLWD",61759,219.3
"09/23/2005 01:30:00","EDT","N.Y.C.",61761,5622.9
"09/23/2005 01:30:00","EDT","NORTH",61755,685.7
"09/23/2005 01:30:00","EDT","WEST",61752,1602.5
"09/23/2005 01:35:00","EDT","CAPITL",61757,1071.8
"09/23/2005 01:35:00","EDT","CENTRL",61754,1684.2
"09/23/2005 01:35:00","EDT","DUNWOD",61760,612.1
"09/23/2005 01:35:00","EDT","GENESE",61753,981.9
"09/23/2005 01:35:00","EDT","HUD VL",61758,1019.6
"09/23/2005 01:35:00","EDT","LONGIL",61762,2224.7
"09/23/2005 01:35:00","EDT","MHK VL",61756,645.5
"09/23/2005 01:35:00","EDT","MILLWD",61759,220
"09/23/2005 01:35:00","EDT","N.Y.C.",61761,5601.5
"09/23/2005 01:35:00","EDT","NORTH",61755,678.2
"09/23/2005 01:35:00","EDT","WEST",61752,1596.2
"09/23/2005 01:40:00","EDT","CAPITL",61757,1080.5
"09/23/2005 01:40:00","EDT","CENTRL",61754,1685.5
"09/23/2005 01:40:00","EDT","DUNWOD",61760,608.8
"09/23/2005 01:40:00","EDT","GENESE",61753,983.4
"09/23/2005 01:40:00","EDT","HUD VL",61758,1027.6
"09/23/2005 01:40:00","EDT","LONGIL",61762,2197.2
"09/23/2005 01:40:00","EDT","MHK VL",61756,637.9
"09/23/2005 01:40:00","EDT","MILLWD",61759,223.8
"09/23/2005 01:40:00","EDT","N.Y.C.",61761,5596.9
"09/23/2005 01:40:00","EDT","NORTH",61755,664.9
"09/23/2005 01:40:00","EDT","WEST",61752,1551.6
"09/23/2005 01:45:00","EDT","CAPITL",61757,1087.5
"09/23/2005 01:45:00","EDT","CENTRL",61754,1637
"09/23/2005 01:45:00","EDT","DUNWOD",61760,609
"09/23/2005 01:45:00","EDT","GENESE",61753,970.1
"09/23/2005 01:45:00","EDT","HUD VL",61758,1010.1
"09/23/2005 01:45:00","EDT","LONGIL",61762,2194.1
"09/23/2005 01:45:00","EDT","MHK VL",61756,645.5
"09/23/2005 01:45:00","EDT","MILLWD",61759,223
"09/23/2005 01:45:00","EDT","N.Y.C.",61761,5566
"09/23/2005 01:45:00","EDT","NORTH",61755,677.5
"09/23/2005 01:45:00","EDT","WEST",61752,1601
"09/23/2005 01:50:00","EDT","CAPITL",61757,1074.3
"09/23/2005 01:50:00","EDT","CENTRL",61754,1614.5
"09/23/2005 01:50:00","EDT","DUNWOD",61760,603.8
"09/23/2005 01:50:00","EDT","GENESE",61753,965.2
"09/23/2005 01:50:00","EDT","HUD VL",61758,1019.2
"09/23/2005 01:50:00","EDT","LONGIL",61762,2188.2
"09/23/2005 01:50:00","EDT","MHK VL",61756,650.9
"09/23/2005 01:50:00","EDT","MILLWD",61759,219.5
"09/23/2005 01:50:00","EDT","N.Y.C.",61761,5558.8
"09/23/2005 01:50:00","EDT","NORTH",61755,671.6
"09/23/2005 01:50:00","EDT","WEST",61752,1585.1
"09/23/2005 01:55:00","EDT","CAPITL",61757,1072.7
"09/23/2005 01:55:00","EDT","CENTRL",61754,1661.7
"09/23/2005 01:55:00","EDT","DUNWOD",61760,575.2
"09/23/2005 01:55:00","EDT","GENESE",61753,960.5
"09/23/2005 01:55:00","EDT","HUD VL",61758,1003
"09/23/2005 01:55:00","EDT","LONGIL",61762,2180
"09/23/2005 01:55:00","EDT","MHK VL",61756,631.9
"09/23/2005 01:55:00","EDT","MILLWD",61759,213.6
"09/23/2005 01:55:00","EDT","N.Y.C.",61761,5605.5
"09/23/2005 01:55:00","EDT","NORTH",61755,668.6
"09/23/2005 01:55:00","EDT","WEST",61752,1558.4
"09/23/2005 02:00:00","EDT","CAPITL",61757,1057
"09/23/2005 02:00:00","EDT","CENTRL",61754,1673.8
"09/23/2005 02:00:00","EDT","DUNWOD",61760,601.3
"09/23/2005 02:00:00","EDT","GENESE",61753,953.5
"09/23/2005 02:00:00","EDT","HUD VL",61758,1040.6
"09/23/2005 02:00:00","EDT","LONGIL",61762,2182.8
"09/23/2005 02:00:00","EDT","MHK VL",61756,606.4
"09/23/2005 02:00:00","EDT","MILLWD",61759,217
"09/23/2005 02:00:00","EDT","N.Y.C.",61761,5540.6
"09/23/2005 02:00:00","EDT","NORTH",61755,695.3
"09/23/2005 02:00:00","EDT","WEST",61752,1560
"09/23/2005 02:05:00","EDT","CAPITL",61757,1066.3
"09/23/2005 02:05:00","EDT","CENTRL",61754,1619.1
"09/23/2005 02:05:00","EDT","DUNWOD",61760,599
"09/23/2005 02:05:00","EDT","GENESE",61753,945.6
"09/23/2005 02:05:00","EDT","HUD VL",61758,1006.5
"09/23/2005 02:05:00","EDT","LONGIL",61762,2174.4
"09/23/2005 02:05:00","EDT","MHK VL",61756,639.6
"09/23/2005 02:05:00","EDT","MILLWD",61759,212.9
"09/23/2005 02:05:00","EDT","N.Y.C.",61761,5515.1
"09/23/2005 02:05:00","EDT","NORTH",61755,665.7
"09/23/2005 02:05:00","EDT","WEST",61752,1584.5
"09/23/2005 02:06:10","EDT","CAPITL",61757,1065.7
"09/23/2005 02:06:10","EDT","CENTRL",61754,1654
"09/23/2005 02:06:10","EDT","DUNWOD",61760,605.4
"09/23/2005 02:06:10","EDT","GENESE",61753,947.2
"09/23/2005 02:06:10","EDT","HUD VL",61758,1011.6
"09/23/2005 02:06:10","EDT","LONGIL",61762,2165.6
"09/23/2005 02:06:10","EDT","MHK VL",61756,621.1
"09/23/2005 02:06:10","EDT","MILLWD",61759,228.7
"09/23/2005 02:06:10","EDT","N.Y.C.",61761,5501.8
"09/23/2005 02:06:10","EDT","NORTH",61755,666.9
"09/23/2005 02:06:10","EDT","WEST",61752,1569.1
"09/23/2005 02:16:18","EDT","CAPITL",61757,1065.8
"09/23/2005 02:16:18","EDT","CENTRL",61754,1642.6
"09/23/2005 02:16:18","EDT","DUNWOD",61760,594.5
"09/23/2005 02:16:18","EDT","GENESE",61753,952.3
"09/23/2005 02:16:18","EDT","HUD VL",61758,990.6
"09/23/2005 02:16:18","EDT","LONGIL",61762,2159.9
"09/23/2005 02:16:18","EDT","MHK VL",61756,631.2
"09/23/2005 02:16:18","EDT","MILLWD",61759,227.7
"09/23/2005 02:16:18","EDT","N.Y.C.",61761,5489
"09/23/2005 02:16:18","EDT","NORTH",61755,661.3
"09/23/2005 02:16:18","EDT","WEST",61752,1549.1
"09/23/2005 02:25:00","EDT","CAPITL",61757,1056.7
"09/23/2005 02:25:00","EDT","CENTRL",61754,1641.5
"09/23/2005 02:25:00","EDT","DUNWOD",61760,587.1
"09/23/2005 02:25:00","EDT","GENESE",61753,943.6
"09/23/2005 02:25:00","EDT","HUD VL",61758,1005
"09/23/2005 02:25:00","EDT","LONGIL",61762,2150.8
"09/23/2005 02:25:00","EDT","MHK VL",61756,625.7
"09/23/2005 02:25:00","EDT","MILLWD",61759,216.4
"09/23/2005 02:25:00","EDT","N.Y.C.",61761,5466.3
"09/23/2005 02:25:00","EDT","NORTH",61755,673.8
"09/23/2005 02:25:00","EDT","WEST",61752,1554.8
"09/23/2005 02:30:00","EDT","CAPITL",61757,1050.2
"09/23/2005 02:30:00","EDT","CENTRL",61754,1643.1
"09/23/2005 02:30:00","EDT","DUNWOD",61760,587.1
"09/23/2005 02:30:00","EDT","GENESE",61753,935.7
"09/23/2005 02:30:00","EDT","HUD VL",61758,996.1
"09/23/2005 02:30:00","EDT","LONGIL",61762,2146.9
"09/23/2005 02:30:00","EDT","MHK VL",61756,616
"09/23/2005 02:30:00","EDT","MILLWD",61759,216.6
"09/23/2005 02:30:00","EDT","N.Y.C.",61761,5487.2
"09/23/2005 02:30:00","EDT","NORTH",61755,671.4
"09/23/2005 02:30:00","EDT","WEST",61752,1589.3
"09/23/2005 02:35:00","EDT","CAPITL",61757,1053.9
"09/23/2005 02:35:00","EDT","CENTRL",61754,1644.1
"09/23/2005 02:35:00","EDT","DUNWOD",61760,582.9
"09/23/2005 02:35:00","EDT","GENESE",61753,941.6
"09/23/2005 02:35:00","EDT","HUD VL",61758,1012.3
"09/23/2005 02:35:00","EDT","LONGIL",61762,2143.9
"09/23/2005 02:35:00","EDT","MHK VL",61756,627.9
"09/23/2005 02:35:00","EDT","MILLWD",61759,208.6
"09/23/2005 02:35:00","EDT","N.Y.C.",61761,5464.4
"09/23/2005 02:35:00","EDT","NORTH",61755,671.6
"09/23/2005 02:35:00","EDT","WEST",61752,1571.8
"09/23/2005 02:40:00","EDT","CAPITL",61757,1033.9
"09/23/2005 02:40:00","EDT","CENTRL",61754,1598.4
"09/23/2005 02:40:00","EDT","DUNWOD",61760,584.5
"09/23/2005 02:40:00","EDT","GENESE",61753,941.4
"09/23/2005 02:40:00","EDT","HUD VL",61758,1004
"09/23/2005 02:40:00","EDT","LONGIL",61762,2125.3
"09/23/2005 02:40:00","EDT","MHK VL",61756,620.6
"09/23/2005 02:40:00","EDT","MILLWD",61759,227.9
"09/23/2005 02:40:00","EDT","N.Y.C.",61761,5444
"09/23/2005 02:40:00","EDT","NORTH",61755,669.2
"09/23/2005 02:40:00","EDT","WEST",61752,1541.5
"09/23/2005 02:45:00","EDT","CAPITL",61757,1034.7
"09/23/2005 02:45:00","EDT","CENTRL",61754,1626.5
"09/23/2005 02:45:00","EDT","DUNWOD",61760,583.9
"09/23/2005 02:45:00","EDT","GENESE",61753,947.4
"09/23/2005 02:45:00","EDT","HUD VL",61758,1026.2
"09/23/2005 02:45:00","EDT","LONGIL",61762,2124.3
"09/23/2005 02:45:00","EDT","MHK VL",61756,618.1
"09/23/2005 02:45:00","EDT","MILLWD",61759,213.8
"09/23/2005 02:45:00","EDT","N.Y.C.",61761,5431.5
"09/23/2005 02:45:00","EDT","NORTH",61755,659.9
"09/23/2005 02:45:00","EDT","WEST",61752,1516
"09/23/2005 02:50:00","EDT","CAPITL",61757,1037.5
"09/23/2005 02:50:00","EDT","CENTRL",61754,1622.2
"09/23/2005 02:50:00","EDT","DUNWOD",61760,577.7
"09/23/2005 02:50:00","EDT","GENESE",61753,934.8
"09/23/2005 02:50:00","EDT","HUD VL",61758,1010.1
"09/23/2005 02:50:00","EDT","LONGIL",61762,2125.6
"09/23/2005 02:50:00","EDT","MHK VL",61756,609.9
"09/23/2005 02:50:00","EDT","MILLWD",61759,217.7
"09/23/2005 02:50:00","EDT","N.Y.C.",61761,5422.4
"09/23/2005 02:50:00","EDT","NORTH",61755,680.3
"09/23/2005 02:50:00","EDT","WEST",61752,1539.4
"09/23/2005 02:55:00","EDT","CAPITL",61757,1036.2
"09/23/2005 02:55:00","EDT","CENTRL",61754,1585.3
"09/23/2005 02:55:00","EDT","DUNWOD",61760,580.1
"09/23/2005 02:55:00","EDT","GENESE",61753,932.3
"09/23/2005 02:55:00","EDT","HUD VL",61758,988.7
"09/23/2005 02:55:00","EDT","LONGIL",61762,2108.7
"09/23/2005 02:55:00","EDT","MHK VL",61756,615.8
"09/23/2005 02:55:00","EDT","MILLWD",61759,229.7
"09/23/2005 02:55:00","EDT","N.Y.C.",61761,5416
"09/23/2005 02:55:00","EDT","NORTH",61755,678.6
"09/23/2005 02:55:00","EDT","WEST",61752,1546.7
"09/23/2005 03:00:00","EDT","CAPITL",61757,1072
"09/23/2005 03:00:00","EDT","CENTRL",61754,1612.1
"09/23/2005 03:00:00","EDT","DUNWOD",61760,577
"09/23/2005 03:00:00","EDT","GENESE",61753,927.2
"09/23/2005 03:00:00","EDT","HUD VL",61758,1016.1
"09/23/2005 03:00:00","EDT","LONGIL",61762,2120.8
"09/23/2005 03:00:00","EDT","MHK VL",61756,595.4
"09/23/2005 03:00:00","EDT","MILLWD",61759,218.1
"09/23/2005 03:00:00","EDT","N.Y.C.",61761,5408
"09/23/2005 03:00:00","EDT","NORTH",61755,665.1
"09/23/2005 03:00:00","EDT","WEST",61752,1534.8
"09/23/2005 03:05:00","EDT","CAPITL",61757,1054.1
"09/23/2005 03:05:00","EDT","CENTRL",61754,1604
"09/23/2005 03:05:00","EDT","DUNWOD",61760,574
"09/23/2005 03:05:00","EDT","GENESE",61753,917.7
"09/23/2005 03:05:00","EDT","HUD VL",61758,1004.3
"09/23/2005 03:05:00","EDT","LONGIL",61762,2106.9
"09/23/2005 03:05:00","EDT","MHK VL",61756,598.6
"09/23/2005 03:05:00","EDT","MILLWD",61759,218.7
"09/23/2005 03:05:00","EDT","N.Y.C.",61761,5398.4
"09/23/2005 03:05:00","EDT","NORTH",61755,675.4
"09/23/2005 03:05:00","EDT","WEST",61752,1541.1
"09/23/2005 03:10:00","EDT","CAPITL",61757,1053
"09/23/2005 03:10:00","EDT","CENTRL",61754,1616.4
"09/23/2005 03:10:00","EDT","DUNWOD",61760,573.8
"09/23/2005 03:10:00","EDT","GENESE",61753,930.8
"09/23/2005 03:10:00","EDT","HUD VL",61758,991.4
"09/23/2005 03:10:00","EDT","LONGIL",61762,2111.6
"09/23/2005 03:10:00","EDT","MHK VL",61756,600.2
"09/23/2005 03:10:00","EDT","MILLWD",61759,221
"09/23/2005 03:10:00","EDT","N.Y.C.",61761,5403.1
"09/23/2005 03:10:00","EDT","NORTH",61755,679.1
"09/23/2005 03:10:00","EDT","WEST",61752,1538.4
"09/23/2005 03:15:00","EDT","CAPITL",61757,1045.2
"09/23/2005 03:15:00","EDT","CENTRL",61754,1633.1
"09/23/2005 03:15:00","EDT","DUNWOD",61760,573.8
"09/23/2005 03:15:00","EDT","GENESE",61753,915.8
"09/23/2005 03:15:00","EDT","HUD VL",61758,990.5
"09/23/2005 03:15:00","EDT","LONGIL",61762,2107.1
"09/23/2005 03:15:00","EDT","MHK VL",61756,590.1
"09/23/2005 03:15:00","EDT","MILLWD",61759,218.2
"09/23/2005 03:15:00","EDT","N.Y.C.",61761,5395.2
"09/23/2005 03:15:00","EDT","NORTH",61755,676.1
"09/23/2005 03:15:00","EDT","WEST",61752,1548.5
"09/23/2005 03:20:00","EDT","CAPITL",61757,1048.1
"09/23/2005 03:20:00","EDT","CENTRL",61754,1635.5
"09/23/2005 03:20:00","EDT","DUNWOD",61760,580.1
"09/23/2005 03:20:00","EDT","GENESE",61753,906.9
"09/23/2005 03:20:00","EDT","HUD VL",61758,975.6
"09/23/2005 03:20:00","EDT","LONGIL",61762,2100.5
"09/23/2005 03:20:00","EDT","MHK VL",61756,601.9
"09/23/2005 03:20:00","EDT","MILLWD",61759,214.9
"09/23/2005 03:20:00","EDT","N.Y.C.",61761,5383.7
"09/23/2005 03:20:00","EDT","NORTH",61755,684.6
"09/23/2005 03:20:00","EDT","WEST",61752,1565.3
"09/23/2005 03:25:00","EDT","CAPITL",61757,1044.1
"09/23/2005 03:25:00","EDT","CENTRL",61754,1578.9
"09/23/2005 03:25:00","EDT","DUNWOD",61760,583.2
"09/23/2005 03:25:00","EDT","GENESE",61753,914.1
"09/23/2005 03:25:00","EDT","HUD VL",61758,996.7
"09/23/2005 03:25:00","EDT","LONGIL",61762,2095.5
"09/23/2005 03:25:00","EDT","MHK VL",61756,596.3
"09/23/2005 03:25:00","EDT","MILLWD",61759,206.6
"09/23/2005 03:25:00","EDT","N.Y.C.",61761,5393.4
"09/23/2005 03:25:00","EDT","NORTH",61755,670.6
"09/23/2005 03:25:00","EDT","WEST",61752,1550.5
"09/23/2005 03:30:00","EDT","CAPITL",61757,1040.5
"09/23/2005 03:30:00","EDT","CENTRL",61754,1614.5
"09/23/2005 03:30:00","EDT","DUNWOD",61760,574.5
"09/23/2005 03:30:00","EDT","GENESE",61753,918.9
"09/23/2005 03:30:00","EDT","HUD VL",61758,992
