"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2005 01:05:38","EST","GENESE",61753,906
"01/14/2005 01:05:38","EST","HUD VL",61758,1012
"01/14/2005 01:05:38","EST","MHK VL",61756,627
"01/14/2005 01:05:38","EST","MILLWD",61759,152
"01/14/2005 01:05:38","EST","N.Y.C._LONGIL",,6255
"01/14/2005 01:05:38","EST","NORTH",61755,690
"01/14/2005 01:05:38","EST","WEST",61752,1633
"01/14/2005 01:10:38","EST","CAPITL",61757,980
"01/14/2005 01:10:38","EST","CENTRL",61754,1629
"01/14/2005 01:10:38","EST","DUNWOD",61760,533
"01/14/2005 01:10:38","EST","GENESE",61753,900
"01/14/2005 01:10:38","EST","HUD VL",61758,1004
"01/14/2005 01:10:38","EST","MHK VL",61756,626
"01/14/2005 01:10:38","EST","MILLWD",61759,160
"01/14/2005 01:10:38","EST","N.Y.C._LONGIL",,6224
"01/14/2005 01:10:38","EST","NORTH",61755,705
"01/14/2005 01:10:38","EST","WEST",61752,1626
"01/14/2005 01:15:38","EST","CAPITL",61757,959
"01/14/2005 01:15:38","EST","CENTRL",61754,1624
"01/14/2005 01:15:38","EST","DUNWOD",61760,528
"01/14/2005 01:15:38","EST","GENESE",61753,888
"01/14/2005 01:15:38","EST","HUD VL",61758,1001
"01/14/2005 01:15:38","EST","MHK VL",61756,619
"01/14/2005 01:15:38","EST","MILLWD",61759,157
"01/14/2005 01:15:38","EST","N.Y.C._LONGIL",,6222
"01/14/2005 01:15:38","EST","NORTH",61755,712
"01/14/2005 01:15:38","EST","WEST",61752,1643
"01/14/2005 01:17:08","EST","CAPITL",61757,948
"01/14/2005 01:17:08","EST","CENTRL",61754,1625
"01/14/2005 01:17:08","EST","DUNWOD",61760,523
"01/14/2005 01:17:08","EST","GENESE",61753,894
"01/14/2005 01:17:08","EST","HUD VL",61758,1019
"01/14/2005 01:17:08","EST","MHK VL",61756,620
"01/14/2005 01:17:08","EST","MILLWD",61759,153
"01/14/2005 01:17:08","EST","N.Y.C._LONGIL",,6216
"01/14/2005 01:17:08","EST","NORTH",61755,705
"01/14/2005 01:17:08","EST","WEST",61752,1612
"01/14/2005 01:22:08","EST","CAPITL",61757,963
"01/14/2005 01:22:08","EST","CENTRL",61754,1586
"01/14/2005 01:22:08","EST","DUNWOD",61760,524
"01/14/2005 01:22:08","EST","GENESE",61753,896
"01/14/2005 01:22:08","EST","HUD VL",61758,988
"01/14/2005 01:22:08","EST","MHK VL",61756,613
"01/14/2005 01:22:08","EST","MILLWD",61759,151
"01/14/2005 01:22:08","EST","N.Y.C._LONGIL",,6152
"01/14/2005 01:22:08","EST","NORTH",61755,700
"01/14/2005 01:22:08","EST","WEST",61752,1625
"01/14/2005 01:27:08","EST","CAPITL",61757,945
"01/14/2005 01:27:08","EST","CENTRL",61754,1607
"01/14/2005 01:27:08","EST","DUNWOD",61760,517
"01/14/2005 01:27:08","EST","GENESE",61753,884
"01/14/2005 01:27:08","EST","HUD VL",61758,1000
"01/14/2005 01:27:08","EST","MHK VL",61756,609
"01/14/2005 01:27:08","EST","MILLWD",61759,154
"01/14/2005 01:27:08","EST","N.Y.C._LONGIL",,6167
"01/14/2005 01:27:08","EST","NORTH",61755,708
"01/14/2005 01:27:08","EST","WEST",61752,1627
"01/14/2005 01:29:08","EST","CAPITL",61757,950
"01/14/2005 01:29:08","EST","CENTRL",61754,1623
"01/14/2005 01:29:08","EST","DUNWOD",61760,517
"01/14/2005 01:29:08","EST","GENESE",61753,884
"01/14/2005 01:29:08","EST","HUD VL",61758,1009
"01/14/2005 01:29:08","EST","MHK VL",61756,604
"01/14/2005 01:29:08","EST","MILLWD",61759,154
"01/14/2005 01:29:08","EST","N.Y.C._LONGIL",,6131
"01/14/2005 01:29:08","EST","NORTH",61755,701
"01/14/2005 01:29:08","EST","WEST",61752,1623
"01/14/2005 01:33:38","EST","CAPITL",61757,973
"01/14/2005 01:33:38","EST","CENTRL",61754,1602
"01/14/2005 01:33:38","EST","DUNWOD",61760,518
"01/14/2005 01:33:38","EST","GENESE",61753,886
"01/14/2005 01:33:38","EST","HUD VL",61758,986
"01/14/2005 01:33:38","EST","MHK VL",61756,616
"01/14/2005 01:33:38","EST","MILLWD",61759,155
"01/14/2005 01:33:38","EST","N.Y.C._LONGIL",,6093
"01/14/2005 01:33:38","EST","NORTH",61755,698
"01/14/2005 01:33:38","EST","WEST",61752,1614
"01/14/2005 01:38:38","EST","CAPITL",61757,949
"01/14/2005 01:38:38","EST","CENTRL",61754,1615
"01/14/2005 01:38:38","EST","DUNWOD",61760,514
"01/14/2005 01:38:38","EST","GENESE",61753,874
"01/14/2005 01:38:38","EST","HUD VL",61758,998
"01/14/2005 01:38:38","EST","MHK VL",61756,600
"01/14/2005 01:38:38","EST","MILLWD",61759,154
"01/14/2005 01:38:38","EST","N.Y.C._LONGIL",,6088
"01/14/2005 01:38:38","EST","NORTH",61755,700
"01/14/2005 01:38:38","EST","WEST",61752,1623
"01/14/2005 01:43:38","EST","CAPITL",61757,939
"01/14/2005 01:43:38","EST","CENTRL",61754,1573
"01/14/2005 01:43:38","EST","DUNWOD",61760,511
"01/14/2005 01:43:38","EST","GENESE",61753,891
"01/14/2005 01:43:38","EST","HUD VL",61758,979
"01/14/2005 01:43:38","EST","MHK VL",61756,599
"01/14/2005 01:43:38","EST","MILLWD",61759,155
"01/14/2005 01:43:38","EST","N.Y.C._LONGIL",,6075
"01/14/2005 01:43:38","EST","NORTH",61755,709
"01/14/2005 01:43:38","EST","WEST",61752,1610
"01/14/2005 01:48:38","EST","CAPITL",61757,944
"01/14/2005 01:48:38","EST","CENTRL",61754,1602
"01/14/2005 01:48:38","EST","DUNWOD",61760,512
"01/14/2005 01:48:38","EST","GENESE",61753,873
"01/14/2005 01:48:38","EST","HUD VL",61758,979
"01/14/2005 01:48:38","EST","MHK VL",61756,601
"01/14/2005 01:48:38","EST","MILLWD",61759,147
"01/14/2005 01:48:38","EST","N.Y.C._LONGIL",,6057
"01/14/2005 01:48:38","EST","NORTH",61755,700
"01/14/2005 01:48:38","EST","WEST",61752,1626
"01/14/2005 01:53:38","EST","CAPITL",61757,943
"01/14/2005 01:53:38","EST","CENTRL",61754,1571
"01/14/2005 01:53:38","EST","DUNWOD",61760,514
"01/14/2005 01:53:38","EST","GENESE",61753,888
"01/14/2005 01:53:38","EST","HUD VL",61758,978
"01/14/2005 01:53:38","EST","MHK VL",61756,599
"01/14/2005 01:53:38","EST","MILLWD",61759,150
"01/14/2005 01:53:38","EST","N.Y.C._LONGIL",,6050
"01/14/2005 01:53:38","EST","NORTH",61755,706
"01/14/2005 01:53:38","EST","WEST",61752,1614
"01/14/2005 01:55:08","EST","CAPITL",61757,926
"01/14/2005 01:55:08","EST","CENTRL",61754,1598
"01/14/2005 01:55:08","EST","DUNWOD",61760,506
"01/14/2005 01:55:08","EST","GENESE",61753,882
"01/14/2005 01:55:08","EST","HUD VL",61758,984
"01/14/2005 01:55:08","EST","MHK VL",61756,597
"01/14/2005 01:55:08","EST","MILLWD",61759,153
"01/14/2005 01:55:08","EST","N.Y.C._LONGIL",,6060
"01/14/2005 01:55:08","EST","NORTH",61755,703
"01/14/2005 01:55:08","EST","WEST",61752,1600
"01/14/2005 02:00:00","EST","CAPITL",61757,944
"01/14/2005 02:00:00","EST","CENTRL",61754,1602
"01/14/2005 02:00:00","EST","DUNWOD",61760,518
"01/14/2005 02:00:00","EST","GENESE",61753,880
"01/14/2005 02:00:00","EST","HUD VL",61758,976
"01/14/2005 02:00:00","EST","MHK VL",61756,602
"01/14/2005 02:00:00","EST","MILLWD",61759,151
"01/14/2005 02:00:00","EST","N.Y.C._LONGIL",,6045
"01/14/2005 02:00:00","EST","NORTH",61755,693
"01/14/2005 02:00:00","EST","WEST",61752,1615
"01/14/2005 02:00:38","EST","CAPITL",61757,935
"01/14/2005 02:00:38","EST","CENTRL",61754,1618
"01/14/2005 02:00:38","EST","DUNWOD",61760,518
"01/14/2005 02:00:38","EST","GENESE",61753,885
"01/14/2005 02:00:38","EST","HUD VL",61758,984
"01/14/2005 02:00:38","EST","MHK VL",61756,605
"01/14/2005 02:00:38","EST","MILLWD",61759,144
"01/14/2005 02:00:38","EST","N.Y.C._LONGIL",,6032
"01/14/2005 02:00:38","EST","NORTH",61755,678
"01/14/2005 02:00:38","EST","WEST",61752,1605
"01/14/2005 02:05:08","EST","CAPITL",61757,935
"01/14/2005 02:05:08","EST","CENTRL",61754,1606
"01/14/2005 02:05:08","EST","DUNWOD",61760,515
"01/14/2005 02:05:08","EST","GENESE",61753,877
"01/14/2005 02:05:08","EST","HUD VL",61758,971
"01/14/2005 02:05:08","EST","MHK VL",61756,596
"01/14/2005 02:05:08","EST","MILLWD",61759,148
"01/14/2005 02:05:08","EST","N.Y.C._LONGIL",,6015
"01/14/2005 02:05:08","EST","NORTH",61755,699
"01/14/2005 02:05:08","EST","WEST",61752,1613
"01/14/2005 02:06:38","EST","CAPITL",61757,923
"01/14/2005 02:06:38","EST","CENTRL",61754,1617
"01/14/2005 02:06:38","EST","DUNWOD",61760,513
"01/14/2005 02:06:38","EST","GENESE",61753,872
"01/14/2005 02:06:38","EST","HUD VL",61758,975
"01/14/2005 02:06:38","EST","MHK VL",61756,604
"01/14/2005 02:06:38","EST","MILLWD",61759,142
"01/14/2005 02:06:38","EST","N.Y.C._LONGIL",,6006
"01/14/2005 02:06:38","EST","NORTH",61755,705
"01/14/2005 02:06:38","EST","WEST",61752,1661
"01/14/2005 02:11:38","EST","CAPITL",61757,935
"01/14/2005 02:11:38","EST","CENTRL",61754,1610
"01/14/2005 02:11:38","EST","DUNWOD",61760,508
"01/14/2005 02:11:38","EST","GENESE",61753,880
"01/14/2005 02:11:38","EST","HUD VL",61758,976
"01/14/2005 02:11:38","EST","MHK VL",61756,602
"01/14/2005 02:11:38","EST","MILLWD",61759,150
"01/14/2005 02:11:38","EST","N.Y.C._LONGIL",,5964
"01/14/2005 02:11:38","EST","NORTH",61755,687
"01/14/2005 02:11:38","EST","WEST",61752,1606
"01/14/2005 02:15:38","EST","CAPITL",61757,927
"01/14/2005 02:15:38","EST","CENTRL",61754,1582
"01/14/2005 02:15:38","EST","DUNWOD",61760,502
"01/14/2005 02:15:38","EST","GENESE",61753,883
"01/14/2005 02:15:38","EST","HUD VL",61758,977
"01/14/2005 02:15:38","EST","MHK VL",61756,621
"01/14/2005 02:15:38","EST","MILLWD",61759,151
"01/14/2005 02:15:38","EST","N.Y.C._LONGIL",,5956
"01/14/2005 02:15:38","EST","NORTH",61755,690
"01/14/2005 02:15:38","EST","WEST",61752,1605
"01/14/2005 02:17:08","EST","CAPITL",61757,925
"01/14/2005 02:17:08","EST","CENTRL",61754,1568
"01/14/2005 02:17:08","EST","DUNWOD",61760,501
"01/14/2005 02:17:08","EST","GENESE",61753,890
"01/14/2005 02:17:08","EST","HUD VL",61758,987
"01/14/2005 02:17:08","EST","MHK VL",61756,611
"01/14/2005 02:17:08","EST","MILLWD",61759,142
"01/14/2005 02:17:08","EST","N.Y.C._LONGIL",,5978
"01/14/2005 02:17:08","EST","NORTH",61755,689
"01/14/2005 02:17:08","EST","WEST",61752,1600
"01/14/2005 02:22:08","EST","CAPITL",61757,933
"01/14/2005 02:22:08","EST","CENTRL",61754,1562
"01/14/2005 02:22:08","EST","DUNWOD",61760,501
"01/14/2005 02:22:08","EST","GENESE",61753,877
"01/14/2005 02:22:08","EST","HUD VL",61758,971
"01/14/2005 02:22:08","EST","MHK VL",61756,607
"01/14/2005 02:22:08","EST","MILLWD",61759,143
"01/14/2005 02:22:08","EST","N.Y.C._LONGIL",,5957
"01/14/2005 02:22:08","EST","NORTH",61755,688
"01/14/2005 02:22:08","EST","WEST",61752,1618
"01/14/2005 02:27:08","EST","CAPITL",61757,936
"01/14/2005 02:27:08","EST","CENTRL",61754,1610
"01/14/2005 02:27:08","EST","DUNWOD",61760,501
"01/14/2005 02:27:08","EST","GENESE",61753,878
"01/14/2005 02:27:08","EST","HUD VL",61758,965
"01/14/2005 02:27:08","EST","MHK VL",61756,606
"01/14/2005 02:27:08","EST","MILLWD",61759,148
"01/14/2005 02:27:08","EST","N.Y.C._LONGIL",,5930
"01/14/2005 02:27:08","EST","NORTH",61755,703
"01/14/2005 02:27:08","EST","WEST",61752,1627
"01/14/2005 02:28:38","EST","CAPITL",61757,934
"01/14/2005 02:28:38","EST","CENTRL",61754,1609
"01/14/2005 02:28:38","EST","DUNWOD",61760,501
"01/14/2005 02:28:38","EST","GENESE",61753,884
"01/14/2005 02:28:38","EST","HUD VL",61758,970
"01/14/2005 02:28:38","EST","MHK VL",61756,610
"01/14/2005 02:28:38","EST","MILLWD",61759,143
"01/14/2005 02:28:38","EST","N.Y.C._LONGIL",,5927
"01/14/2005 02:28:38","EST","NORTH",61755,684
"01/14/2005 02:28:38","EST","WEST",61752,1623
"01/14/2005 02:33:38","EST","CAPITL",61757,916
"01/14/2005 02:33:38","EST","CENTRL",61754,1605
"01/14/2005 02:33:38","EST","DUNWOD",61760,497
"01/14/2005 02:33:38","EST","GENESE",61753,876
"01/14/2005 02:33:38","EST","HUD VL",61758,987
"01/14/2005 02:33:38","EST","MHK VL",61756,611
"01/14/2005 02:33:38","EST","MILLWD",61759,137
"01/14/2005 02:33:38","EST","N.Y.C._LONGIL",,5930
"01/14/2005 02:33:38","EST","NORTH",61755,696
"01/14/2005 02:33:38","EST","WEST",61752,1631
"01/14/2005 02:38:38","EST","CAPITL",61757,945
"01/14/2005 02:38:38","EST","CENTRL",61754,1621
"01/14/2005 02:38:38","EST","DUNWOD",61760,497
"01/14/2005 02:38:38","EST","GENESE",61753,877
"01/14/2005 02:38:38","EST","HUD VL",61758,955
"01/14/2005 02:38:38","EST","MHK VL",61756,602
"01/14/2005 02:38:38","EST","MILLWD",61759,146
"01/14/2005 02:38:38","EST","N.Y.C._LONGIL",,5891
"01/14/2005 02:38:38","EST","NORTH",61755,688
"01/14/2005 02:38:38","EST","WEST",61752,1596
"01/14/2005 02:43:38","EST","CAPITL",61757,930
"01/14/2005 02:43:38","EST","CENTRL",61754,1607
"01/14/2005 02:43:38","EST","DUNWOD",61760,496
"01/14/2005 02:43:38","EST","GENESE",61753,879
"01/14/2005 02:43:38","EST","HUD VL",61758,980
"01/14/2005 02:43:38","EST","MHK VL",61756,609
"01/14/2005 02:43:38","EST","MILLWD",61759,142
"01/14/2005 02:43:38","EST","N.Y.C._LONGIL",,5891
"01/14/2005 02:43:38","EST","NORTH",61755,688
"01/14/2005 02:43:38","EST","WEST",61752,1598
"01/14/2005 02:48:38","EST","CAPITL",61757,930
"01/14/2005 02:48:38","EST","CENTRL",61754,1608
"01/14/2005 02:48:38","EST","DUNWOD",61760,488
"01/14/2005 02:48:38","EST","GENESE",61753,873
"01/14/2005 02:48:38","EST","HUD VL",61758,976
"01/14/2005 02:48:38","EST","MHK VL",61756,606
"01/14/2005 02:48:38","EST","MILLWD",61759,144
"01/14/2005 02:48:38","EST","N.Y.C._LONGIL",,5890
"01/14/2005 02:48:38","EST","NORTH",61755,695
"01/14/2005 02:48:38","EST","WEST",61752,1583
"01/14/2005 02:53:38","EST","CAPITL",61757,929
"01/14/2005 02:53:38","EST","CENTRL",61754,1609
"01/14/2005 02:53:38","EST","DUNWOD",61760,495
"01/14/2005 02:53:38","EST","GENESE",61753,874
"01/14/2005 02:53:38","EST","HUD VL",61758,986
"01/14/2005 02:53:38","EST","MHK VL",61756,607
"01/14/2005 02:53:38","EST","MILLWD",61759,141
"01/14/2005 02:53:38","EST","N.Y.C._LONGIL",,5887
"01/14/2005 02:53:38","EST","NORTH",61755,689
"01/14/2005 02:53:38","EST","WEST",61752,1615
"01/14/2005 02:55:08","EST","CAPITL",61757,931
"01/14/2005 02:55:08","EST","CENTRL",61754,1618
"01/14/2005 02:55:08","EST","DUNWOD",61760,489
"01/14/2005 02:55:08","EST","GENESE",61753,868
"01/14/2005 02:55:08","EST","HUD VL",61758,978
"01/14/2005 02:55:08","EST","MHK VL",61756,607
"01/14/2005 02:55:08","EST","MILLWD",61759,145
"01/14/2005 02:55:08","EST","N.Y.C._LONGIL",,5881
"01/14/2005 02:55:08","EST","NORTH",61755,698
"01/14/2005 02:55:08","EST","WEST",61752,1623
"01/14/2005 02:56:38","EST","CAPITL",61757,918
"01/14/2005 02:56:38","EST","CENTRL",61754,1622
"01/14/2005 02:56:38","EST","DUNWOD",61760,495
"01/14/2005 02:56:38","EST","GENESE",61753,879
"01/14/2005 02:56:38","EST","HUD VL",61758,987
"01/14/2005 02:56:38","EST","MHK VL",61756,603
"01/14/2005 02:56:38","EST","MILLWD",61759,141
"01/14/2005 02:56:38","EST","N.Y.C._LONGIL",,5867
"01/14/2005 02:56:38","EST","NORTH",61755,694
"01/14/2005 02:56:38","EST","WEST",61752,1601
"01/14/2005 03:00:00","EST","CAPITL",61757,935
"01/14/2005 03:00:00","EST","CENTRL",61754,1609
"01/14/2005 03:00:00","EST","DUNWOD",61760,495
"01/14/2005 03:00:00","EST","GENESE",61753,869
"01/14/2005 03:00:00","EST","HUD VL",61758,968
"01/14/2005 03:00:00","EST","MHK VL",61756,605
"01/14/2005 03:00:00","EST","MILLWD",61759,140
"01/14/2005 03:00:00","EST","N.Y.C._LONGIL",,5853
