"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2005 02:10:00","EDT","NORTH",61755,691.1
"08/13/2005 02:10:00","EDT","WEST",61752,1819.7
"08/13/2005 02:15:00","EDT","CAPITL",61757,1338.6
"08/13/2005 02:15:00","EDT","CENTRL",61754,1838.5
"08/13/2005 02:15:00","EDT","DUNWOD",61760,876.8
"08/13/2005 02:15:00","EDT","GENESE",61753,1062.6
"08/13/2005 02:15:00","EDT","HUD VL",61758,1288.1
"08/13/2005 02:15:00","EDT","LONGIL",61762,3168.7
"08/13/2005 02:15:00","EDT","MHK VL",61756,759.2
"08/13/2005 02:15:00","EDT","MILLWD",61759,273.6
"08/13/2005 02:15:00","EDT","N.Y.C.",61761,7467
"08/13/2005 02:15:00","EDT","NORTH",61755,691.7
"08/13/2005 02:15:00","EDT","WEST",61752,1796.7
"08/13/2005 02:20:00","EDT","CAPITL",61757,1331.7
"08/13/2005 02:20:00","EDT","CENTRL",61754,1837.8
"08/13/2005 02:20:00","EDT","DUNWOD",61760,874.4
"08/13/2005 02:20:00","EDT","GENESE",61753,1050.9
"08/13/2005 02:20:00","EDT","HUD VL",61758,1262.5
"08/13/2005 02:20:00","EDT","LONGIL",61762,3154.9
"08/13/2005 02:20:00","EDT","MHK VL",61756,760.6
"08/13/2005 02:20:00","EDT","MILLWD",61759,269.4
"08/13/2005 02:20:00","EDT","N.Y.C.",61761,7458.3
"08/13/2005 02:20:00","EDT","NORTH",61755,696.4
"08/13/2005 02:20:00","EDT","WEST",61752,1794.4
"08/13/2005 02:25:00","EDT","CAPITL",61757,1314.9
"08/13/2005 02:25:00","EDT","CENTRL",61754,1831.3
"08/13/2005 02:25:00","EDT","DUNWOD",61760,867.2
"08/13/2005 02:25:00","EDT","GENESE",61753,1057.1
"08/13/2005 02:25:00","EDT","HUD VL",61758,1258.5
"08/13/2005 02:25:00","EDT","LONGIL",61762,3148.1
"08/13/2005 02:25:00","EDT","MHK VL",61756,771.4
"08/13/2005 02:25:00","EDT","MILLWD",61759,267.7
"08/13/2005 02:25:00","EDT","N.Y.C.",61761,7444.2
"08/13/2005 02:25:00","EDT","NORTH",61755,696.5
"08/13/2005 02:25:00","EDT","WEST",61752,1798.9
"08/13/2005 02:30:00","EDT","CAPITL",61757,1315.8
"08/13/2005 02:30:00","EDT","CENTRL",61754,1792.7
"08/13/2005 02:30:00","EDT","DUNWOD",61760,867.9
"08/13/2005 02:30:00","EDT","GENESE",61753,1057.9
"08/13/2005 02:30:00","EDT","HUD VL",61758,1266.7
"08/13/2005 02:30:00","EDT","LONGIL",61762,3136.7
"08/13/2005 02:30:00","EDT","MHK VL",61756,772.2
"08/13/2005 02:30:00","EDT","MILLWD",61759,271
"08/13/2005 02:30:00","EDT","N.Y.C.",61761,7438.2
"08/13/2005 02:30:00","EDT","NORTH",61755,693.4
"08/13/2005 02:30:00","EDT","WEST",61752,1782.8
"08/13/2005 02:35:00","EDT","CAPITL",61757,1329.8
"08/13/2005 02:35:00","EDT","CENTRL",61754,1816
"08/13/2005 02:35:00","EDT","DUNWOD",61760,864.7
"08/13/2005 02:35:00","EDT","GENESE",61753,1043.1
"08/13/2005 02:35:00","EDT","HUD VL",61758,1258
"08/13/2005 02:35:00","EDT","LONGIL",61762,3138.5
"08/13/2005 02:35:00","EDT","MHK VL",61756,761.6
"08/13/2005 02:35:00","EDT","MILLWD",61759,275.4
"08/13/2005 02:35:00","EDT","N.Y.C.",61761,7401.5
"08/13/2005 02:35:00","EDT","NORTH",61755,690.9
"08/13/2005 02:35:00","EDT","WEST",61752,1783.5
"08/13/2005 02:40:00","EDT","CAPITL",61757,1308.2
"08/13/2005 02:40:00","EDT","CENTRL",61754,1818.3
"08/13/2005 02:40:00","EDT","DUNWOD",61760,860.7
"08/13/2005 02:40:00","EDT","GENESE",61753,1045.9
"08/13/2005 02:40:00","EDT","HUD VL",61758,1254
"08/13/2005 02:40:00","EDT","LONGIL",61762,3118.4
"08/13/2005 02:40:00","EDT","MHK VL",61756,766
"08/13/2005 02:40:00","EDT","MILLWD",61759,270.7
"08/13/2005 02:40:00","EDT","N.Y.C.",61761,7391.4
"08/13/2005 02:40:00","EDT","NORTH",61755,691.5
"08/13/2005 02:40:00","EDT","WEST",61752,1792
"08/13/2005 02:45:00","EDT","CAPITL",61757,1321.5
"08/13/2005 02:45:00","EDT","CENTRL",61754,1808.9
"08/13/2005 02:45:00","EDT","DUNWOD",61760,842.6
"08/13/2005 02:45:00","EDT","GENESE",61753,1049.4
"08/13/2005 02:45:00","EDT","HUD VL",61758,1265.3
"08/13/2005 02:45:00","EDT","LONGIL",61762,3111.3
"08/13/2005 02:45:00","EDT","MHK VL",61756,762.5
"08/13/2005 02:45:00","EDT","MILLWD",61759,280.1
"08/13/2005 02:45:00","EDT","N.Y.C.",61761,7343.6
"08/13/2005 02:45:00","EDT","NORTH",61755,688.7
"08/13/2005 02:45:00","EDT","WEST",61752,1764.9
"08/13/2005 02:50:00","EDT","CAPITL",61757,1324.4
"08/13/2005 02:50:00","EDT","CENTRL",61754,1807.7
"08/13/2005 02:50:00","EDT","DUNWOD",61760,855.3
"08/13/2005 02:50:00","EDT","GENESE",61753,1032
"08/13/2005 02:50:00","EDT","HUD VL",61758,1241.2
"08/13/2005 02:50:00","EDT","LONGIL",61762,3100.4
"08/13/2005 02:50:00","EDT","MHK VL",61756,766.2
"08/13/2005 02:50:00","EDT","MILLWD",61759,278.7
"08/13/2005 02:50:00","EDT","N.Y.C.",61761,7281.6
"08/13/2005 02:50:00","EDT","NORTH",61755,682.7
"08/13/2005 02:50:00","EDT","WEST",61752,1768
"08/13/2005 02:55:00","EDT","CAPITL",61757,1309.3
"08/13/2005 02:55:00","EDT","CENTRL",61754,1768.9
"08/13/2005 02:55:00","EDT","DUNWOD",61760,842.8
"08/13/2005 02:55:00","EDT","GENESE",61753,1032.7
"08/13/2005 02:55:00","EDT","HUD VL",61758,1242.1
"08/13/2005 02:55:00","EDT","LONGIL",61762,3076
"08/13/2005 02:55:00","EDT","MHK VL",61756,765.9
"08/13/2005 02:55:00","EDT","MILLWD",61759,278.9
"08/13/2005 02:55:00","EDT","N.Y.C.",61761,7303
"08/13/2005 02:55:00","EDT","NORTH",61755,677.7
"08/13/2005 02:55:00","EDT","WEST",61752,1769.4
"08/13/2005 03:00:00","EDT","CAPITL",61757,1305.7
"08/13/2005 03:00:00","EDT","CENTRL",61754,1807
"08/13/2005 03:00:00","EDT","DUNWOD",61760,840.7
"08/13/2005 03:00:00","EDT","GENESE",61753,1033
"08/13/2005 03:00:00","EDT","HUD VL",61758,1264.7
"08/13/2005 03:00:00","EDT","LONGIL",61762,3071.1
"08/13/2005 03:00:00","EDT","MHK VL",61756,759.6
"08/13/2005 03:00:00","EDT","MILLWD",61759,279.3
"08/13/2005 03:00:00","EDT","N.Y.C.",61761,7299.6
"08/13/2005 03:00:00","EDT","NORTH",61755,683.4
"08/13/2005 03:00:00","EDT","WEST",61752,1772.9
"08/13/2005 03:05:00","EDT","CAPITL",61757,1309.4
"08/13/2005 03:05:00","EDT","CENTRL",61754,1788.1
"08/13/2005 03:05:00","EDT","DUNWOD",61760,839.4
"08/13/2005 03:05:00","EDT","GENESE",61753,1035.4
"08/13/2005 03:05:00","EDT","HUD VL",61758,1246.5
"08/13/2005 03:05:00","EDT","LONGIL",61762,3063.1
"08/13/2005 03:05:00","EDT","MHK VL",61756,764.5
"08/13/2005 03:05:00","EDT","MILLWD",61759,264.4
"08/13/2005 03:05:00","EDT","N.Y.C.",61761,7275.6
"08/13/2005 03:05:00","EDT","NORTH",61755,689
"08/13/2005 03:05:00","EDT","WEST",61752,1768.2
"08/13/2005 03:10:00","EDT","CAPITL",61757,1276.6
"08/13/2005 03:10:00","EDT","CENTRL",61754,1811.3
"08/13/2005 03:10:00","EDT","DUNWOD",61760,832.7
"08/13/2005 03:10:00","EDT","GENESE",61753,1039.9
"08/13/2005 03:10:00","EDT","HUD VL",61758,1245.5
"08/13/2005 03:10:00","EDT","LONGIL",61762,3050.4
"08/13/2005 03:10:00","EDT","MHK VL",61756,761.2
"08/13/2005 03:10:00","EDT","MILLWD",61759,278.7
"08/13/2005 03:10:00","EDT","N.Y.C.",61761,7271.6
"08/13/2005 03:10:00","EDT","NORTH",61755,687.3
"08/13/2005 03:10:00","EDT","WEST",61752,1766.2
"08/13/2005 03:15:00","EDT","CAPITL",61757,1285.5
"08/13/2005 03:15:00","EDT","CENTRL",61754,1819.7
"08/13/2005 03:15:00","EDT","DUNWOD",61760,828.2
"08/13/2005 03:15:00","EDT","GENESE",61753,1042.1
"08/13/2005 03:15:00","EDT","HUD VL",61758,1239.7
"08/13/2005 03:15:00","EDT","LONGIL",61762,3048.1
"08/13/2005 03:15:00","EDT","MHK VL",61756,761.9
"08/13/2005 03:15:00","EDT","MILLWD",61759,269.2
"08/13/2005 03:15:00","EDT","N.Y.C.",61761,7259.6
"08/13/2005 03:15:00","EDT","NORTH",61755,699.4
"08/13/2005 03:15:00","EDT","WEST",61752,1768.9
"08/13/2005 03:20:00","EDT","CAPITL",61757,1285.3
"08/13/2005 03:20:00","EDT","CENTRL",61754,1794.5
"08/13/2005 03:20:00","EDT","DUNWOD",61760,831.3
"08/13/2005 03:20:00","EDT","GENESE",61753,1046.7
"08/13/2005 03:20:00","EDT","HUD VL",61758,1230.4
"08/13/2005 03:20:00","EDT","LONGIL",61762,3045.2
"08/13/2005 03:20:00","EDT","MHK VL",61756,781.4
"08/13/2005 03:20:00","EDT","MILLWD",61759,265.3
"08/13/2005 03:20:00","EDT","N.Y.C.",61761,7223.8
"08/13/2005 03:20:00","EDT","NORTH",61755,677.7
"08/13/2005 03:20:00","EDT","WEST",61752,1724.3
"08/13/2005 03:25:00","EDT","CAPITL",61757,1277.4
"08/13/2005 03:25:00","EDT","CENTRL",61754,1765.2
"08/13/2005 03:25:00","EDT","DUNWOD",61760,830
"08/13/2005 03:25:00","EDT","GENESE",61753,1044.1
"08/13/2005 03:25:00","EDT","HUD VL",61758,1241.6
