"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2005 02:45:00","EDT","CENTRL",61754,1438.8
"05/20/2005 02:45:00","EDT","DUNWOD",61760,382.9
"05/20/2005 02:45:00","EDT","GENESE",61753,777.6
"05/20/2005 02:45:00","EDT","HUD VL",61758,834.4
"05/20/2005 02:45:00","EDT","LONGIL",61762,1624
"05/20/2005 02:45:00","EDT","MHK VL",61756,587.3
"05/20/2005 02:45:00","EDT","MILLWD",61759,209.1
"05/20/2005 02:45:00","EDT","N.Y.C.",61761,4027
"05/20/2005 02:45:00","EDT","NORTH",61755,679.1
"05/20/2005 02:45:00","EDT","WEST",61752,1546.2
"05/20/2005 02:50:00","EDT","CAPITL",61757,887.4
"05/20/2005 02:50:00","EDT","CENTRL",61754,1467.9
"05/20/2005 02:50:00","EDT","DUNWOD",61760,388.2
"05/20/2005 02:50:00","EDT","GENESE",61753,769.5
"05/20/2005 02:50:00","EDT","HUD VL",61758,810.6
"05/20/2005 02:50:00","EDT","LONGIL",61762,1617.9
"05/20/2005 02:50:00","EDT","MHK VL",61756,583.6
"05/20/2005 02:50:00","EDT","MILLWD",61759,212.2
"05/20/2005 02:50:00","EDT","N.Y.C.",61761,4013.6
"05/20/2005 02:50:00","EDT","NORTH",61755,673.6
"05/20/2005 02:50:00","EDT","WEST",61752,1543.3
"05/20/2005 02:55:00","EDT","CAPITL",61757,894.1
"05/20/2005 02:55:00","EDT","CENTRL",61754,1480.3
"05/20/2005 02:55:00","EDT","DUNWOD",61760,394.2
"05/20/2005 02:55:00","EDT","GENESE",61753,772
"05/20/2005 02:55:00","EDT","HUD VL",61758,792.4
"05/20/2005 02:55:00","EDT","LONGIL",61762,1622.2
"05/20/2005 02:55:00","EDT","MHK VL",61756,578.2
"05/20/2005 02:55:00","EDT","MILLWD",61759,206.6
"05/20/2005 02:55:00","EDT","N.Y.C.",61761,4021.5
"05/20/2005 02:55:00","EDT","NORTH",61755,681
"05/20/2005 02:55:00","EDT","WEST",61752,1545
"05/20/2005 03:00:00","EDT","CAPITL",61757,892.7
"05/20/2005 03:00:00","EDT","CENTRL",61754,1477.3
"05/20/2005 03:00:00","EDT","DUNWOD",61760,394.3
"05/20/2005 03:00:00","EDT","GENESE",61753,775.8
"05/20/2005 03:00:00","EDT","HUD VL",61758,801.9
"05/20/2005 03:00:00","EDT","LONGIL",61762,1618.6
"05/20/2005 03:00:00","EDT","MHK VL",61756,568.4
"05/20/2005 03:00:00","EDT","MILLWD",61759,202.1
"05/20/2005 03:00:00","EDT","N.Y.C.",61761,4009.9
"05/20/2005 03:00:00","EDT","NORTH",61755,682.3
"05/20/2005 03:00:00","EDT","WEST",61752,1547.3
"05/20/2005 03:05:00","EDT","CAPITL",61757,903.9
"05/20/2005 03:05:00","EDT","CENTRL",61754,1425.1
"05/20/2005 03:05:00","EDT","DUNWOD",61760,378.1
"05/20/2005 03:05:00","EDT","GENESE",61753,774.8
"05/20/2005 03:05:00","EDT","HUD VL",61758,801.9
"05/20/2005 03:05:00","EDT","LONGIL",61762,1617.4
"05/20/2005 03:05:00","EDT","MHK VL",61756,575.2
"05/20/2005 03:05:00","EDT","MILLWD",61759,224
"05/20/2005 03:05:00","EDT","N.Y.C.",61761,3994.3
"05/20/2005 03:05:00","EDT","NORTH",61755,678.9
"05/20/2005 03:05:00","EDT","WEST",61752,1533.6
"05/20/2005 03:10:00","EDT","CAPITL",61757,885.6
"05/20/2005 03:10:00","EDT","CENTRL",61754,1474.2
"05/20/2005 03:10:00","EDT","DUNWOD",61760,410.7
"05/20/2005 03:10:00","EDT","GENESE",61753,770.3
"05/20/2005 03:10:00","EDT","HUD VL",61758,832
"05/20/2005 03:10:00","EDT","LONGIL",61762,1613.4
"05/20/2005 03:10:00","EDT","MHK VL",61756,581.6
"05/20/2005 03:10:00","EDT","MILLWD",61759,185.8
"05/20/2005 03:10:00","EDT","N.Y.C.",61761,4004.8
"05/20/2005 03:10:00","EDT","NORTH",61755,672.5
"05/20/2005 03:10:00","EDT","WEST",61752,1537.5
"05/20/2005 03:15:00","EDT","CAPITL",61757,885.3
"05/20/2005 03:15:00","EDT","CENTRL",61754,1425
"05/20/2005 03:15:00","EDT","DUNWOD",61760,388.7
"05/20/2005 03:15:00","EDT","GENESE",61753,772
"05/20/2005 03:15:00","EDT","HUD VL",61758,811.4
"05/20/2005 03:15:00","EDT","LONGIL",61762,1618.5
"05/20/2005 03:15:00","EDT","MHK VL",61756,574.4
"05/20/2005 03:15:00","EDT","MILLWD",61759,207.5
"05/20/2005 03:15:00","EDT","N.Y.C.",61761,4004.5
"05/20/2005 03:15:00","EDT","NORTH",61755,681.5
"05/20/2005 03:15:00","EDT","WEST",61752,1529.4
"05/20/2005 03:20:00","EDT","CAPITL",61757,882.9
"05/20/2005 03:20:00","EDT","CENTRL",61754,1423.1
"05/20/2005 03:20:00","EDT","DUNWOD",61760,351.5
"05/20/2005 03:20:00","EDT","GENESE",61753,765.1
"05/20/2005 03:20:00","EDT","HUD VL",61758,805.2
"05/20/2005 03:20:00","EDT","LONGIL",61762,1618.7
"05/20/2005 03:20:00","EDT","MHK VL",61756,585.7
"05/20/2005 03:20:00","EDT","MILLWD",61759,242.7
"05/20/2005 03:20:00","EDT","N.Y.C.",61761,3994.6
