"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2005 00:15:00","EDT","MHK VL",61756,669
"09/02/2005 00:15:00","EDT","MILLWD",61759,263.5
"09/02/2005 00:15:00","EDT","N.Y.C.",61761,6617.1
"09/02/2005 00:15:00","EDT","NORTH",61755,701.5
"09/02/2005 00:15:00","EDT","WEST",61752,1740.8
"09/02/2005 00:20:00","EDT","CAPITL",61757,1154.1
"09/02/2005 00:20:00","EDT","CENTRL",61754,1789.4
"09/02/2005 00:20:00","EDT","DUNWOD",61760,729.2
"09/02/2005 00:20:00","EDT","GENESE",61753,1030.4
"09/02/2005 00:20:00","EDT","HUD VL",61758,1130.5
"09/02/2005 00:20:00","EDT","LONGIL",61762,2664.1
"09/02/2005 00:20:00","EDT","MHK VL",61756,677.7
"09/02/2005 00:20:00","EDT","MILLWD",61759,250.7
"09/02/2005 00:20:00","EDT","N.Y.C.",61761,6541
"09/02/2005 00:20:00","EDT","NORTH",61755,681.7
"09/02/2005 00:20:00","EDT","WEST",61752,1710.9
"09/02/2005 00:25:00","EDT","CAPITL",61757,1124.2
"09/02/2005 00:25:00","EDT","CENTRL",61754,1825.7
"09/02/2005 00:25:00","EDT","DUNWOD",61760,719.1
"09/02/2005 00:25:00","EDT","GENESE",61753,1026.8
"09/02/2005 00:25:00","EDT","HUD VL",61758,1134.7
"09/02/2005 00:25:00","EDT","LONGIL",61762,2645.5
"09/02/2005 00:25:00","EDT","MHK VL",61756,666.4
"09/02/2005 00:25:00","EDT","MILLWD",61759,251.4
"09/02/2005 00:25:00","EDT","N.Y.C.",61761,6495.8
"09/02/2005 00:25:00","EDT","NORTH",61755,699.2
"09/02/2005 00:25:00","EDT","WEST",61752,1720
"09/02/2005 00:30:00","EDT","CAPITL",61757,1130.2
"09/02/2005 00:30:00","EDT","CENTRL",61754,1810.9
"09/02/2005 00:30:00","EDT","DUNWOD",61760,712
"09/02/2005 00:30:00","EDT","GENESE",61753,1015.1
"09/02/2005 00:30:00","EDT","HUD VL",61758,1142.4
"09/02/2005 00:30:00","EDT","LONGIL",61762,2625.2
"09/02/2005 00:30:00","EDT","MHK VL",61756,667.1
"09/02/2005 00:30:00","EDT","MILLWD",61759,246.4
"09/02/2005 00:30:00","EDT","N.Y.C.",61761,6484.9
"09/02/2005 00:30:00","EDT","NORTH",61755,698.9
"09/02/2005 00:30:00","EDT","WEST",61752,1706.6
"09/02/2005 00:35:00","EDT","CAPITL",61757,1110.7
"09/02/2005 00:35:00","EDT","CENTRL",61754,1813.8
"09/02/2005 00:35:00","EDT","DUNWOD",61760,714.3
"09/02/2005 00:35:00","EDT","GENESE",61753,1015.8
"09/02/2005 00:35:00","EDT","HUD VL",61758,1110.3
"09/02/2005 00:35:00","EDT","LONGIL",61762,2594.4
"09/02/2005 00:35:00","EDT","MHK VL",61756,664.3
"09/02/2005 00:35:00","EDT","MILLWD",61759,254.8
"09/02/2005 00:35:00","EDT","N.Y.C.",61761,6450.4
"09/02/2005 00:35:00","EDT","NORTH",61755,694.8
"09/02/2005 00:35:00","EDT","WEST",61752,1696.8
"09/02/2005 00:40:00","EDT","CAPITL",61757,1114.7
"09/02/2005 00:40:00","EDT","CENTRL",61754,1773.3
"09/02/2005 00:40:00","EDT","DUNWOD",61760,695.5
"09/02/2005 00:40:00","EDT","GENESE",61753,1018.7
"09/02/2005 00:40:00","EDT","HUD VL",61758,1105.8
"09/02/2005 00:40:00","EDT","LONGIL",61762,2578.6
"09/02/2005 00:40:00","EDT","MHK VL",61756,655.6
"09/02/2005 00:40:00","EDT","MILLWD",61759,259.5
"09/02/2005 00:40:00","EDT","N.Y.C.",61761,6414.7
"09/02/2005 00:40:00","EDT","NORTH",61755,689
"09/02/2005 00:40:00","EDT","WEST",61752,1688.5
"09/02/2005 00:45:00","EDT","CAPITL",61757,1118.1
"09/02/2005 00:45:00","EDT","CENTRL",61754,1764.5
"09/02/2005 00:45:00","EDT","DUNWOD",61760,697.7
"09/02/2005 00:45:00","EDT","GENESE",61753,1013.5
"09/02/2005 00:45:00","EDT","HUD VL",61758,1117.7
"09/02/2005 00:45:00","EDT","LONGIL",61762,2560.7
"09/02/2005 00:45:00","EDT","MHK VL",61756,680.6
"09/02/2005 00:45:00","EDT","MILLWD",61759,248.2
"09/02/2005 00:45:00","EDT","N.Y.C.",61761,6364
"09/02/2005 00:45:00","EDT","NORTH",61755,670.9
"09/02/2005 00:45:00","EDT","WEST",61752,1676.3
"09/02/2005 00:50:00","EDT","CAPITL",61757,1113
"09/02/2005 00:50:00","EDT","CENTRL",61754,1752.4
"09/02/2005 00:50:00","EDT","DUNWOD",61760,695.8
"09/02/2005 00:50:00","EDT","GENESE",61753,1000.8
"09/02/2005 00:50:00","EDT","HUD VL",61758,1090
"09/02/2005 00:50:00","EDT","LONGIL",61762,2538.4
"09/02/2005 00:50:00","EDT","MHK VL",61756,657.6
"09/02/2005 00:50:00","EDT","MILLWD",61759,241.2
"09/02/2005 00:50:00","EDT","N.Y.C.",61761,6336.4
"09/02/2005 00:50:00","EDT","NORTH",61755,692.2
"09/02/2005 00:50:00","EDT","WEST",61752,1675.5
"09/02/2005 00:55:00","EDT","CAPITL",61757,1085.3
"09/02/2005 00:55:00","EDT","CENTRL",61754,1741.7
"09/02/2005 00:55:00","EDT","DUNWOD",61760,689.3
"09/02/2005 00:55:00","EDT","GENESE",61753,1006.7
"09/02/2005 00:55:00","EDT","HUD VL",61758,1107.3
"09/02/2005 00:55:00","EDT","LONGIL",61762,2513.4
"09/02/2005 00:55:00","EDT","MHK VL",61756,653.8
"09/02/2005 00:55:00","EDT","MILLWD",61759,233.9
"09/02/2005 00:55:00","EDT","N.Y.C.",61761,6318.4
"09/02/2005 00:55:00","EDT","NORTH",61755,698.8
"09/02/2005 00:55:00","EDT","WEST",61752,1693.9
"09/02/2005 01:00:00","EDT","CAPITL",61757,1116.8
"09/02/2005 01:00:00","EDT","CENTRL",61754,1782.7
"09/02/2005 01:00:00","EDT","DUNWOD",61760,678.6
"09/02/2005 01:00:00","EDT","GENESE",61753,999.7
"09/02/2005 01:00:00","EDT","HUD VL",61758,1102.6
"09/02/2005 01:00:00","EDT","LONGIL",61762,2485.9
"09/02/2005 01:00:00","EDT","MHK VL",61756,649.2
"09/02/2005 01:00:00","EDT","MILLWD",61759,243
"09/02/2005 01:00:00","EDT","N.Y.C.",61761,6274.4
"09/02/2005 01:00:00","EDT","NORTH",61755,689.5
"09/02/2005 01:00:00","EDT","WEST",61752,1660.9
"09/02/2005 01:03:53","EDT","CAPITL",61757,1076.5
"09/02/2005 01:03:53","EDT","CENTRL",61754,1770.5
"09/02/2005 01:03:53","EDT","DUNWOD",61760,681.7
"09/02/2005 01:03:53","EDT","GENESE",61753,984.2
"09/02/2005 01:03:53","EDT","HUD VL",61758,1088.7
"09/02/2005 01:03:53","EDT","LONGIL",61762,2468.4
"09/02/2005 01:03:53","EDT","MHK VL",61756,654.1
"09/02/2005 01:03:53","EDT","MILLWD",61759,243.8
"09/02/2005 01:03:53","EDT","N.Y.C.",61761,6244.9
"09/02/2005 01:03:53","EDT","NORTH",61755,678.8
"09/02/2005 01:03:53","EDT","WEST",61752,1643.5
"09/02/2005 01:05:41","EDT","CAPITL",61757,1068.8
"09/02/2005 01:05:41","EDT","CENTRL",61754,1767.7
"09/02/2005 01:05:41","EDT","DUNWOD",61760,681.2
"09/02/2005 01:05:41","EDT","GENESE",61753,980
"09/02/2005 01:05:41","EDT","HUD VL",61758,1068.4
"09/02/2005 01:05:41","EDT","LONGIL",61762,2444.2
"09/02/2005 01:05:41","EDT","MHK VL",61756,656.7
"09/02/2005 01:05:41","EDT","MILLWD",61759,240.8
"09/02/2005 01:05:41","EDT","N.Y.C.",61761,6213.9
"09/02/2005 01:05:41","EDT","NORTH",61755,682.3
"09/02/2005 01:05:41","EDT","WEST",61752,1648.8
"09/02/2005 01:15:00","EDT","CAPITL",61757,1077.9
"09/02/2005 01:15:00","EDT","CENTRL",61754,1731.5
"09/02/2005 01:15:00","EDT","DUNWOD",61760,679.7
"09/02/2005 01:15:00","EDT","GENESE",61753,990.2
"09/02/2005 01:15:00","EDT","HUD VL",61758,1081.1
"09/02/2005 01:15:00","EDT","LONGIL",61762,2449.4
"09/02/2005 01:15:00","EDT","MHK VL",61756,647.7
"09/02/2005 01:15:00","EDT","MILLWD",61759,238.5
"09/02/2005 01:15:00","EDT","N.Y.C.",61761,6181.8
"09/02/2005 01:15:00","EDT","NORTH",61755,679.8
"09/02/2005 01:15:00","EDT","WEST",61752,1631.9
"09/02/2005 01:20:00","EDT","CAPITL",61757,1050.7
"09/02/2005 01:20:00","EDT","CENTRL",61754,1768.4
"09/02/2005 01:20:00","EDT","DUNWOD",61760,675.2
"09/02/2005 01:20:00","EDT","GENESE",61753,981.7
"09/02/2005 01:20:00","EDT","HUD VL",61758,1083.6
"09/02/2005 01:20:00","EDT","LONGIL",61762,2422.9
"09/02/2005 01:20:00","EDT","MHK VL",61756,661.4
"09/02/2005 01:20:00","EDT","MILLWD",61759,225.7
"09/02/2005 01:20:00","EDT","N.Y.C.",61761,6146.3
"09/02/2005 01:20:00","EDT","NORTH",61755,673.9
"09/02/2005 01:20:00","EDT","WEST",61752,1640.7
"09/02/2005 01:25:00","EDT","CAPITL",61757,1076.7
"09/02/2005 01:25:00","EDT","CENTRL",61754,1725.9
"09/02/2005 01:25:00","EDT","DUNWOD",61760,673.6
"09/02/2005 01:25:00","EDT","GENESE",61753,966.8
"09/02/2005 01:25:00","EDT","HUD VL",61758,1042.1
"09/02/2005 01:25:00","EDT","LONGIL",61762,2412.4
"09/02/2005 01:25:00","EDT","MHK VL",61756,646
"09/02/2005 01:25:00","EDT","MILLWD",61759,231.6
"09/02/2005 01:25:00","EDT","N.Y.C.",61761,6136.5
"09/02/2005 01:25:00","EDT","NORTH",61755,685.6
"09/02/2005 01:25:00","EDT","WEST",61752,1644.9
"09/02/2005 01:30:00","EDT","CAPITL",61757,1056.3
"09/02/2005 01:30:00","EDT","CENTRL",61754,1743.5
"09/02/2005 01:30:00","EDT","DUNWOD",61760,670.4
"09/02/2005 01:30:00","EDT","GENESE",61753,967.9
"09/02/2005 01:30:00","EDT","HUD VL",61758,1060.8
"09/02/2005 01:30:00","EDT","LONGIL",61762,2392.2
"09/02/2005 01:30:00","EDT","MHK VL",61756,638.1
"09/02/2005 01:30:00","EDT","MILLWD",61759,229
"09/02/2005 01:30:00","EDT","N.Y.C.",61761,6133.7
"09/02/2005 01:30:00","EDT","NORTH",61755,678
"09/02/2005 01:30:00","EDT","WEST",61752,1625.8
"09/02/2005 01:35:00","EDT","CAPITL",61757,1046.1
"09/02/2005 01:35:00","EDT","CENTRL",61754,1747
"09/02/2005 01:35:00","EDT","DUNWOD",61760,654.1
"09/02/2005 01:35:00","EDT","GENESE",61753,969.6
"09/02/2005 01:35:00","EDT","HUD VL",61758,1044.4
"09/02/2005 01:35:00","EDT","LONGIL",61762,2380.1
"09/02/2005 01:35:00","EDT","MHK VL",61756,633
"09/02/2005 01:35:00","EDT","MILLWD",61759,235.3
"09/02/2005 01:35:00","EDT","N.Y.C.",61761,6086.9
"09/02/2005 01:35:00","EDT","NORTH",61755,687.2
"09/02/2005 01:35:00","EDT","WEST",61752,1619.1
"09/02/2005 01:40:00","EDT","CAPITL",61757,1027
"09/02/2005 01:40:00","EDT","CENTRL",61754,1741.3
"09/02/2005 01:40:00","EDT","DUNWOD",61760,651.4
"09/02/2005 01:40:00","EDT","GENESE",61753,960.4
"09/02/2005 01:40:00","EDT","HUD VL",61758,1058
"09/02/2005 01:40:00","EDT","LONGIL",61762,2365.2
"09/02/2005 01:40:00","EDT","MHK VL",61756,619.5
"09/02/2005 01:40:00","EDT","MILLWD",61759,225.3
"09/02/2005 01:40:00","EDT","N.Y.C.",61761,6074.7
"09/02/2005 01:40:00","EDT","NORTH",61755,692.7
"09/02/2005 01:40:00","EDT","WEST",61752,1637.7
"09/02/2005 01:42:07","EDT","CAPITL",61757,1050.9
"09/02/2005 01:42:07","EDT","CENTRL",61754,1709.7
"09/02/2005 01:42:07","EDT","DUNWOD",61760,649.2
"09/02/2005 01:42:07","EDT","GENESE",61753,947.5
"09/02/2005 01:42:07","EDT","HUD VL",61758,1034
"09/02/2005 01:42:07","EDT","LONGIL",61762,2349.6
"09/02/2005 01:42:07","EDT","MHK VL",61756,621
"09/02/2005 01:42:07","EDT","MILLWD",61759,222.2
"09/02/2005 01:42:07","EDT","N.Y.C.",61761,6043.6
"09/02/2005 01:42:07","EDT","NORTH",61755,688.3
"09/02/2005 01:42:07","EDT","WEST",61752,1641.1
"09/02/2005 01:43:29","EDT","CAPITL",61757,1046.6
"09/02/2005 01:43:29","EDT","CENTRL",61754,1689.6
"09/02/2005 01:43:29","EDT","DUNWOD",61760,641.7
"09/02/2005 01:43:29","EDT","GENESE",61753,940.3
"09/02/2005 01:43:29","EDT","HUD VL",61758,1034.7
"09/02/2005 01:43:29","EDT","LONGIL",61762,2339.1
"09/02/2005 01:43:29","EDT","MHK VL",61756,645
"09/02/2005 01:43:29","EDT","MILLWD",61759,231.2
"09/02/2005 01:43:29","EDT","N.Y.C.",61761,6024.4
"09/02/2005 01:43:29","EDT","NORTH",61755,685
"09/02/2005 01:43:29","EDT","WEST",61752,1647.2
"09/02/2005 01:50:00","EDT","CAPITL",61757,1050.6
"09/02/2005 01:50:00","EDT","CENTRL",61754,1694.1
"09/02/2005 01:50:00","EDT","DUNWOD",61760,644.8
"09/02/2005 01:50:00","EDT","GENESE",61753,942
"09/02/2005 01:50:00","EDT","HUD VL",61758,1027.5
"09/02/2005 01:50:00","EDT","LONGIL",61762,2351.1
"09/02/2005 01:50:00","EDT","MHK VL",61756,634
"09/02/2005 01:50:00","EDT","MILLWD",61759,220.8
"09/02/2005 01:50:00","EDT","N.Y.C.",61761,6024
"09/02/2005 01:50:00","EDT","NORTH",61755,673.7
"09/02/2005 01:50:00","EDT","WEST",61752,1641
"09/02/2005 01:55:00","EDT","CAPITL",61757,1029.9
"09/02/2005 01:55:00","EDT","CENTRL",61754,1726.6
"09/02/2005 01:55:00","EDT","DUNWOD",61760,646
"09/02/2005 01:55:00","EDT","GENESE",61753,925
"09/02/2005 01:55:00","EDT","HUD VL",61758,1034.2
"09/02/2005 01:55:00","EDT","LONGIL",61762,2332.2
"09/02/2005 01:55:00","EDT","MHK VL",61756,617.9
"09/02/2005 01:55:00","EDT","MILLWD",61759,220.7
"09/02/2005 01:55:00","EDT","N.Y.C.",61761,5986.4
"09/02/2005 01:55:00","EDT","NORTH",61755,679.4
"09/02/2005 01:55:00","EDT","WEST",61752,1635
"09/02/2005 02:00:00","EDT","CAPITL",61757,1068.4
"09/02/2005 02:00:00","EDT","CENTRL",61754,1723.9
"09/02/2005 02:00:00","EDT","DUNWOD",61760,646.8
"09/02/2005 02:00:00","EDT","GENESE",61753,935.2
"09/02/2005 02:00:00","EDT","HUD VL",61758,1019.7
"09/02/2005 02:00:00","EDT","LONGIL",61762,2330.4
"09/02/2005 02:00:00","EDT","MHK VL",61756,617.4
"09/02/2005 02:00:00","EDT","MILLWD",61759,216.9
"09/02/2005 02:00:00","EDT","N.Y.C.",61761,5945.3
"09/02/2005 02:00:00","EDT","NORTH",61755,682.9
"09/02/2005 02:00:00","EDT","WEST",61752,1613.7
"09/02/2005 02:05:00","EDT","CAPITL",61757,1035.1
"09/02/2005 02:05:00","EDT","CENTRL",61754,1717.3
"09/02/2005 02:05:00","EDT","DUNWOD",61760,633.6
"09/02/2005 02:05:00","EDT","GENESE",61753,931.5
"09/02/2005 02:05:00","EDT","HUD VL",61758,1021.1
"09/02/2005 02:05:00","EDT","LONGIL",61762,2309.4
"09/02/2005 02:05:00","EDT","MHK VL",61756,607.7
"09/02/2005 02:05:00","EDT","MILLWD",61759,224
"09/02/2005 02:05:00","EDT","N.Y.C.",61761,5946.8
"09/02/2005 02:05:00","EDT","NORTH",61755,690.3
"09/02/2005 02:05:00","EDT","WEST",61752,1595.1
"09/02/2005 02:10:00","EDT","CAPITL",61757,1040.8
"09/02/2005 02:10:00","EDT","CENTRL",61754,1676
"09/02/2005 02:10:00","EDT","DUNWOD",61760,646.5
"09/02/2005 02:10:00","EDT","GENESE",61753,947.3
"09/02/2005 02:10:00","EDT","HUD VL",61758,1025.7
"09/02/2005 02:10:00","EDT","LONGIL",61762,2302.9
"09/02/2005 02:10:00","EDT","MHK VL",61756,638.8
"09/02/2005 02:10:00","EDT","MILLWD",61759,211.1
"09/02/2005 02:10:00","EDT","N.Y.C.",61761,5921.4
"09/02/2005 02:10:00","EDT","NORTH",61755,672.5
"09/02/2005 02:10:00","EDT","WEST",61752,1595.9
"09/02/2005 02:15:00","EDT","CAPITL",61757,1016.2
"09/02/2005 02:15:00","EDT","CENTRL",61754,1726.3
"09/02/2005 02:15:00","EDT","DUNWOD",61760,632.6
"09/02/2005 02:15:00","EDT","GENESE",61753,934.2
"09/02/2005 02:15:00","EDT","HUD VL",61758,1023.9
"09/02/2005 02:15:00","EDT","LONGIL",61762,2297.9
"09/02/2005 02:15:00","EDT","MHK VL",61756,638.3
"09/02/2005 02:15:00","EDT","MILLWD",61759,215.5
"09/02/2005 02:15:00","EDT","N.Y.C.",61761,5901
"09/02/2005 02:15:00","EDT","NORTH",61755,670.9
"09/02/2005 02:15:00","EDT","WEST",61752,1599.6
"09/02/2005 02:20:00","EDT","CAPITL",61757,1026.5
"09/02/2005 02:20:00","EDT","CENTRL",61754,1676.6
"09/02/2005 02:20:00","EDT","DUNWOD",61760,630.9
"09/02/2005 02:20:00","EDT","GENESE",61753,946.9
"09/02/2005 02:20:00","EDT","HUD VL",61758,1015.9
"09/02/2005 02:20:00","EDT","LONGIL",61762,2295.3
"09/02/2005 02:20:00","EDT","MHK VL",61756,648.7
"09/02/2005 02:20:00","EDT","MILLWD",61759,221.6
"09/02/2005 02:20:00","EDT","N.Y.C.",61761,5883.6
"09/02/2005 02:20:00","EDT","NORTH",61755,667.6
"09/02/2005 02:20:00","EDT","WEST",61752,1604.1
"09/02/2005 02:25:00","EDT","CAPITL",61757,1025.2
"09/02/2005 02:25:00","EDT","CENTRL",61754,1708.9
"09/02/2005 02:25:00","EDT","DUNWOD",61760,628.2
"09/02/2005 02:25:00","EDT","GENESE",61753,930.9
"09/02/2005 02:25:00","EDT","HUD VL",61758,1000.8
"09/02/2005 02:25:00","EDT","LONGIL",61762,2268.1
"09/02/2005 02:25:00","EDT","MHK VL",61756,629.4
"09/02/2005 02:25:00","EDT","MILLWD",61759,218.6
"09/02/2005 02:25:00","EDT","N.Y.C.",61761,5882.9
"09/02/2005 02:25:00","EDT","NORTH",61755,668.4
"09/02/2005 02:25:00","EDT","WEST",61752,1603.4
"09/02/2005 02:30:00","EDT","CAPITL",61757,1021
"09/02/2005 02:30:00","EDT","CENTRL",61754,1678.7
"09/02/2005 02:30:00","EDT","DUNWOD",61760,625.6
"09/02/2005 02:30:00","EDT","GENESE",61753,934
"09/02/2005 02:30:00","EDT","HUD VL",61758,1015.3
"09/02/2005 02:30:00","EDT","LONGIL",61762,2271.2
"09/02/2005 02:30:00","EDT","MHK VL",61756,637.3
"09/02/2005 02:30:00","EDT","MILLWD",61759,215
"09/02/2005 02:30:00","EDT","N.Y.C.",61761,5877.2
"09/02/2005 02:30:00","EDT","NORTH",61755,671.7
"09/02/2005 02:30:00","EDT","WEST",61752,1594.3
"09/02/2005 02:35:00","EDT","CAPITL",61757,1015.1
"09/02/2005 02:35:00","EDT","CENTRL",61754,1702.2
"09/02/2005 02:35:00","EDT","DUNWOD",61760,626.7
"09/02/2005 02:35:00","EDT","GENESE",61753,937.8
"09/02/2005 02:35:00","EDT","HUD VL",61758,1004.6
"09/02/2005 02:35:00","EDT","LONGIL",61762,2260.2
"09/02/2005 02:35:00","EDT","MHK VL",61756,634
"09/02/2005 02:35:00","EDT","MILLWD",61759,213.4
"09/02/2005 02:35:00","EDT","N.Y.C.",61761,5861.8
"09/02/2005 02:35:00","EDT","NORTH",61755,663
"09/02/2005 02:35:00","EDT","WEST",61752,1572.2
"09/02/2005 02:40:00","EDT","CAPITL",61757,1027
"09/02/2005 02:40:00","EDT","CENTRL",61754,1683.1
"09/02/2005 02:40:00","EDT","DUNWOD",61760,622.5
"09/02/2005 02:40:00","EDT","GENESE",61753,940
"09/02/2005 02:40:00","EDT","HUD VL",61758,996.3
"09/02/2005 02:40:00","EDT","LONGIL",61762,2249.1
"09/02/2005 02:40:00","EDT","MHK VL",61756,619.3
"09/02/2005 02:40:00","EDT","MILLWD",61759,216.9
"09/02/2005 02:40:00","EDT","N.Y.C.",61761,5822
"09/02/2005 02:40:00","EDT","NORTH",61755,673.9
"09/02/2005 02:40:00","EDT","WEST",61752,1574
"09/02/2005 02:45:00","EDT","CAPITL",61757,1009.3
"09/02/2005 02:45:00","EDT","CENTRL",61754,1663.5
"09/02/2005 02:45:00","EDT","DUNWOD",61760,624.6
"09/02/2005 02:45:00","EDT","GENESE",61753,920.7
"09/02/2005 02:45:00","EDT","HUD VL",61758,1026.5
"09/02/2005 02:45:00","EDT","LONGIL",61762,2245.5
"09/02/2005 02:45:00","EDT","MHK VL",61756,620.3
"09/02/2005 02:45:00","EDT","MILLWD",61759,203.9
"09/02/2005 02:45:00","EDT","N.Y.C.",61761,5814.8
"09/02/2005 02:45:00","EDT","NORTH",61755,678.2
"09/02/2005 02:45:00","EDT","WEST",61752,1595.5
"09/02/2005 02:50:00","EDT","CAPITL",61757,1015.9
"09/02/2005 02:50:00","EDT","CENTRL",61754,1682.1
"09/02/2005 02:50:00","EDT","DUNWOD",61760,623.2
"09/02/2005 02:50:00","EDT","GENESE",61753,922
"09/02/2005 02:50:00","EDT","HUD VL",61758,994.7
"09/02/2005 02:50:00","EDT","LONGIL",61762,2229.6
"09/02/2005 02:50:00","EDT","MHK VL",61756,634.3
"09/02/2005 02:50:00","EDT","MILLWD",61759,207.1
"09/02/2005 02:50:00","EDT","N.Y.C.",61761,5791.9
"09/02/2005 02:50:00","EDT","NORTH",61755,671
"09/02/2005 02:50:00","EDT","WEST",61752,1583.5
"09/02/2005 02:55:00","EDT","CAPITL",61757,1006.5
"09/02/2005 02:55:00","EDT","CENTRL",61754,1724.2
"09/02/2005 02:55:00","EDT","DUNWOD",61760,619.8
"09/02/2005 02:55:00","EDT","GENESE",61753,925.1
"09/02/2005 02:55:00","EDT","HUD VL",61758,1001.9
"09/02/2005 02:55:00","EDT","LONGIL",61762,2215.4
"09/02/2005 02:55:00","EDT","MHK VL",61756,631.8
"09/02/2005 02:55:00","EDT","MILLWD",61759,206.6
"09/02/2005 02:55:00","EDT","N.Y.C.",61761,5796.8
"09/02/2005 02:55:00","EDT","NORTH",61755,670.7
"09/02/2005 02:55:00","EDT","WEST",61752,1569.5
"09/02/2005 03:00:00","EDT","CAPITL",61757,1006.3
"09/02/2005 03:00:00","EDT","CENTRL",61754,1650.4
"09/02/2005 03:00:00","EDT","DUNWOD",61760,612.8
"09/02/2005 03:00:00","EDT","GENESE",61753,919
"09/02/2005 03:00:00","EDT","HUD VL",61758,991.8
"09/02/2005 03:00:00","EDT","LONGIL",61762,2209.6
"09/02/2005 03:00:00","EDT","MHK VL",61756,634.1
"09/02/2005 03:00:00","EDT","MILLWD",61759,205.2
"09/02/2005 03:00:00","EDT","N.Y.C.",61761,5764
"09/02/2005 03:00:00","EDT","NORTH",61755,658.1
"09/02/2005 03:00:00","EDT","WEST",61752,1581.2
"09/02/2005 03:05:00","EDT","CAPITL",61757,1006.5
"09/02/2005 03:05:00","EDT","CENTRL",61754,1689.2
"09/02/2005 03:05:00","EDT","DUNWOD",61760,613.4
"09/02/2005 03:05:00","EDT","GENESE",61753,924.4
"09/02/2005 03:05:00","EDT","HUD VL",61758,997.1
"09/02/2005 03:05:00","EDT","LONGIL",61762,2203.5
"09/02/2005 03:05:00","EDT","MHK VL",61756,630.1
"09/02/2005 03:05:00","EDT","MILLWD",61759,202.5
"09/02/2005 03:05:00","EDT","N.Y.C.",61761,5767.1
"09/02/2005 03:05:00","EDT","NORTH",61755,663.4
"09/02/2005 03:05:00","EDT","WEST",61752,1592
"09/02/2005 03:10:00","EDT","CAPITL",61757,1008.2
"09/02/2005 03:10:00","EDT","CENTRL",61754,1668.7
"09/02/2005 03:10:00","EDT","DUNWOD",61760,611.6
"09/02/2005 03:10:00","EDT","GENESE",61753,930.8
"09/02/2005 03:10:00","EDT","HUD VL",61758,978.5
"09/02/2005 03:10:00","EDT","LONGIL",61762,2201.7
"09/02/2005 03:10:00","EDT","MHK VL",61756,633.9
"09/02/2005 03:10:00","EDT","MILLWD",61759,188.1
"09/02/2005 03:10:00","EDT","N.Y.C.",61761,5778.1
"09/02/2005 03:10:00","EDT","NORTH",61755,644.6
"09/02/2005 03:10:00","EDT","WEST",61752,1594.2
"09/02/2005 03:15:00","EDT","CAPITL",61757,1020
"09/02/2005 03:15:00","EDT","CENTRL",61754,1674.7
"09/02/2005 03:15:00","EDT","DUNWOD",61760,615.9
"09/02/2005 03:15:00","EDT","GENESE",61753,926.4
"09/02/2005 03:15:00","EDT","HUD VL",61758,971.6
"09/02/2005 03:15:00","EDT","LONGIL",61762,2196.3
