"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2005 01:55:00","EDT","NORTH",61755,722
"06/14/2005 01:55:00","EDT","WEST",61752,1805.9
"06/14/2005 02:00:00","EDT","CAPITL",61757,1369.9
"06/14/2005 02:00:00","EDT","CENTRL",61754,1927.2
"06/14/2005 02:00:00","EDT","DUNWOD",61760,892.7
"06/14/2005 02:00:00","EDT","GENESE",61753,1168.8
"06/14/2005 02:00:00","EDT","HUD VL",61758,1332.7
"06/14/2005 02:00:00","EDT","LONGIL",61762,2596.4
"06/14/2005 02:00:00","EDT","MHK VL",61756,816.9
"06/14/2005 02:00:00","EDT","MILLWD",61759,305.2
"06/14/2005 02:00:00","EDT","N.Y.C.",61761,7202.8
"06/14/2005 02:00:00","EDT","NORTH",61755,724.1
"06/14/2005 02:00:00","EDT","WEST",61752,1797.1
"06/14/2005 02:05:00","EDT","CAPITL",61757,1368.9
"06/14/2005 02:05:00","EDT","CENTRL",61754,1928.3
"06/14/2005 02:05:00","EDT","DUNWOD",61760,880.2
"06/14/2005 02:05:00","EDT","GENESE",61753,1164.9
"06/14/2005 02:05:00","EDT","HUD VL",61758,1324.9
"06/14/2005 02:05:00","EDT","LONGIL",61762,2570.9
"06/14/2005 02:05:00","EDT","MHK VL",61756,806.1
"06/14/2005 02:05:00","EDT","MILLWD",61759,305
"06/14/2005 02:05:00","EDT","N.Y.C.",61761,7190.8
"06/14/2005 02:05:00","EDT","NORTH",61755,718.6
"06/14/2005 02:05:00","EDT","WEST",61752,1803.7
"06/14/2005 02:10:00","EDT","CAPITL",61757,1369.8
"06/14/2005 02:10:00","EDT","CENTRL",61754,1936.1
"06/14/2005 02:10:00","EDT","DUNWOD",61760,887
"06/14/2005 02:10:00","EDT","GENESE",61753,1153.9
"06/14/2005 02:10:00","EDT","HUD VL",61758,1328.1
"06/14/2005 02:10:00","EDT","LONGIL",61762,2567.5
"06/14/2005 02:10:00","EDT","MHK VL",61756,812.2
"06/14/2005 02:10:00","EDT","MILLWD",61759,305.5
"06/14/2005 02:10:00","EDT","N.Y.C.",61761,7159.8
"06/14/2005 02:10:00","EDT","NORTH",61755,722.5
"06/14/2005 02:10:00","EDT","WEST",61752,1786.1
"06/14/2005 02:15:00","EDT","CAPITL",61757,1372.1
"06/14/2005 02:15:00","EDT","CENTRL",61754,1934.4
"06/14/2005 02:15:00","EDT","DUNWOD",61760,889
"06/14/2005 02:15:00","EDT","GENESE",61753,1144.8
"06/14/2005 02:15:00","EDT","HUD VL",61758,1314.7
"06/14/2005 02:15:00","EDT","LONGIL",61762,2557.5
"06/14/2005 02:15:00","EDT","MHK VL",61756,805.2
"06/14/2005 02:15:00","EDT","MILLWD",61759,299.4
"06/14/2005 02:15:00","EDT","N.Y.C.",61761,7164.4
"06/14/2005 02:15:00","EDT","NORTH",61755,719.6
"06/14/2005 02:15:00","EDT","WEST",61752,1790.8
"06/14/2005 02:20:00","EDT","CAPITL",61757,1360.1
"06/14/2005 02:20:00","EDT","CENTRL",61754,1909.4
"06/14/2005 02:20:00","EDT","DUNWOD",61760,887.3
"06/14/2005 02:20:00","EDT","GENESE",61753,1148.5
"06/14/2005 02:20:00","EDT","HUD VL",61758,1312.2
"06/14/2005 02:20:00","EDT","LONGIL",61762,2556.4
"06/14/2005 02:20:00","EDT","MHK VL",61756,810.4
"06/14/2005 02:20:00","EDT","MILLWD",61759,297.4
"06/14/2005 02:20:00","EDT","N.Y.C.",61761,7152.7
"06/14/2005 02:20:00","EDT","NORTH",61755,729.4
"06/14/2005 02:20:00","EDT","WEST",61752,1770.9
"06/14/2005 02:25:00","EDT","CAPITL",61757,1354.4
"06/14/2005 02:25:00","EDT","CENTRL",61754,1933.3
"06/14/2005 02:25:00","EDT","DUNWOD",61760,878
"06/14/2005 02:25:00","EDT","GENESE",61753,1139
"06/14/2005 02:25:00","EDT","HUD VL",61758,1328.2
"06/14/2005 02:25:00","EDT","LONGIL",61762,2556
"06/14/2005 02:25:00","EDT","MHK VL",61756,810.9
"06/14/2005 02:25:00","EDT","MILLWD",61759,291.1
"06/14/2005 02:25:00","EDT","N.Y.C.",61761,7131.9
"06/14/2005 02:25:00","EDT","NORTH",61755,718.2
"06/14/2005 02:25:00","EDT","WEST",61752,1741.7
"06/14/2005 02:30:00","EDT","CAPITL",61757,1358.7
"06/14/2005 02:30:00","EDT","CENTRL",61754,1919.7
"06/14/2005 02:30:00","EDT","DUNWOD",61760,880.2
"06/14/2005 02:30:00","EDT","GENESE",61753,1142.2
"06/14/2005 02:30:00","EDT","HUD VL",61758,1308.1
"06/14/2005 02:30:00","EDT","LONGIL",61762,2540.6
"06/14/2005 02:30:00","EDT","MHK VL",61756,811.4
"06/14/2005 02:30:00","EDT","MILLWD",61759,290.1
"06/14/2005 02:30:00","EDT","N.Y.C.",61761,7125.5
"06/14/2005 02:30:00","EDT","NORTH",61755,711
"06/14/2005 02:30:00","EDT","WEST",61752,1731.5
"06/14/2005 02:35:00","EDT","CAPITL",61757,1358.2
"06/14/2005 02:35:00","EDT","CENTRL",61754,1915.9
"06/14/2005 02:35:00","EDT","DUNWOD",61760,870.2
"06/14/2005 02:35:00","EDT","GENESE",61753,1135.5
"06/14/2005 02:35:00","EDT","HUD VL",61758,1295.3
"06/14/2005 02:35:00","EDT","LONGIL",61762,2546.7
"06/14/2005 02:35:00","EDT","MHK VL",61756,812.6
"06/14/2005 02:35:00","EDT","MILLWD",61759,294.2
"06/14/2005 02:35:00","EDT","N.Y.C.",61761,7105.1
"06/14/2005 02:35:00","EDT","NORTH",61755,718.4
"06/14/2005 02:35:00","EDT","WEST",61752,1755.1
"06/14/2005 02:40:00","EDT","CAPITL",61757,1358.3
"06/14/2005 02:40:00","EDT","CENTRL",61754,1880.8
"06/14/2005 02:40:00","EDT","DUNWOD",61760,910.3
"06/14/2005 02:40:00","EDT","GENESE",61753,1130.9
"06/14/2005 02:40:00","EDT","HUD VL",61758,1298.5
"06/14/2005 02:40:00","EDT","LONGIL",61762,2534.5
"06/14/2005 02:40:00","EDT","MHK VL",61756,802.7
"06/14/2005 02:40:00","EDT","MILLWD",61759,293.6
"06/14/2005 02:40:00","EDT","N.Y.C.",61761,7058.9
"06/14/2005 02:40:00","EDT","NORTH",61755,718.5
"06/14/2005 02:40:00","EDT","WEST",61752,1767.8
"06/14/2005 02:45:00","EDT","CAPITL",61757,1343.9
"06/14/2005 02:45:00","EDT","CENTRL",61754,1905.3
"06/14/2005 02:45:00","EDT","DUNWOD",61760,876
"06/14/2005 02:45:00","EDT","GENESE",61753,1139.1
"06/14/2005 02:45:00","EDT","HUD VL",61758,1297.3
"06/14/2005 02:45:00","EDT","LONGIL",61762,2532.1
"06/14/2005 02:45:00","EDT","MHK VL",61756,796.9
"06/14/2005 02:45:00","EDT","MILLWD",61759,291.5
"06/14/2005 02:45:00","EDT","N.Y.C.",61761,7066.5
"06/14/2005 02:45:00","EDT","NORTH",61755,724.9
"06/14/2005 02:45:00","EDT","WEST",61752,1769.6
"06/14/2005 02:50:00","EDT","CAPITL",61757,1339.1
"06/14/2005 02:50:00","EDT","CENTRL",61754,1913.2
"06/14/2005 02:50:00","EDT","DUNWOD",61760,874.7
"06/14/2005 02:50:00","EDT","GENESE",61753,1141.5
"06/14/2005 02:50:00","EDT","HUD VL",61758,1278.9
"06/14/2005 02:50:00","EDT","LONGIL",61762,2522.9
"06/14/2005 02:50:00","EDT","MHK VL",61756,800.6
"06/14/2005 02:50:00","EDT","MILLWD",61759,291.4
"06/14/2005 02:50:00","EDT","N.Y.C.",61761,7058.7
"06/14/2005 02:50:00","EDT","NORTH",61755,714
"06/14/2005 02:50:00","EDT","WEST",61752,1746.9
"06/14/2005 02:55:00","EDT","CAPITL",61757,1330.8
"06/14/2005 02:55:00","EDT","CENTRL",61754,1911.5
"06/14/2005 02:55:00","EDT","DUNWOD",61760,865.4
"06/14/2005 02:55:00","EDT","GENESE",61753,1140.7
"06/14/2005 02:55:00","EDT","HUD VL",61758,1314.8
"06/14/2005 02:55:00","EDT","LONGIL",61762,2518.5
"06/14/2005 02:55:00","EDT","MHK VL",61756,805
"06/14/2005 02:55:00","EDT","MILLWD",61759,285.8
"06/14/2005 02:55:00","EDT","N.Y.C.",61761,7063.3
"06/14/2005 02:55:00","EDT","NORTH",61755,721
"06/14/2005 02:55:00","EDT","WEST",61752,1767.3
"06/14/2005 03:00:00","EDT","CAPITL",61757,1332.1
"06/14/2005 03:00:00","EDT","CENTRL",61754,1912.6
"06/14/2005 03:00:00","EDT","DUNWOD",61760,877.4
"06/14/2005 03:00:00","EDT","GENESE",61753,1127.7
"06/14/2005 03:00:00","EDT","HUD VL",61758,1299.4
"06/14/2005 03:00:00","EDT","LONGIL",61762,2515.3
"06/14/2005 03:00:00","EDT","MHK VL",61756,800.8
"06/14/2005 03:00:00","EDT","MILLWD",61759,279.1
"06/14/2005 03:00:00","EDT","N.Y.C.",61761,7031.3
"06/14/2005 03:00:00","EDT","NORTH",61755,718.3
"06/14/2005 03:00:00","EDT","WEST",61752,1767.8
"06/14/2005 03:05:00","EDT","CAPITL",61757,1332.6
"06/14/2005 03:05:00","EDT","CENTRL",61754,1907.3
"06/14/2005 03:05:00","EDT","DUNWOD",61760,859.3
"06/14/2005 03:05:00","EDT","GENESE",61753,1127.4
"06/14/2005 03:05:00","EDT","HUD VL",61758,1307.4
"06/14/2005 03:05:00","EDT","LONGIL",61762,2513
"06/14/2005 03:05:00","EDT","MHK VL",61756,797
"06/14/2005 03:05:00","EDT","MILLWD",61759,281.2
"06/14/2005 03:05:00","EDT","N.Y.C.",61761,7027.1
"06/14/2005 03:05:00","EDT","NORTH",61755,713.7
"06/14/2005 03:05:00","EDT","WEST",61752,1777.2
"06/14/2005 03:10:00","EDT","CAPITL",61757,1329.9
"06/14/2005 03:10:00","EDT","CENTRL",61754,1889.8
"06/14/2005 03:10:00","EDT","DUNWOD",61760,873
"06/14/2005 03:10:00","EDT","GENESE",61753,1130.2
"06/14/2005 03:10:00","EDT","HUD VL",61758,1282.1
"06/14/2005 03:10:00","EDT","LONGIL",61762,2503
"06/14/2005 03:10:00","EDT","MHK VL",61756,817.9
"06/14/2005 03:10:00","EDT","MILLWD",61759,287.4
"06/14/2005 03:10:00","EDT","N.Y.C.",61761,7001.7
"06/14/2005 03:10:00","EDT","NORTH",61755,720.8
"06/14/2005 03:10:00","EDT","WEST",61752,1770.9
"06/14/2005 03:15:00","EDT","CAPITL",61757,1345
"06/14/2005 03:15:00","EDT","CENTRL",61754,1898.2
"06/14/2005 03:15:00","EDT","DUNWOD",61760,856.6
"06/14/2005 03:15:00","EDT","GENESE",61753,1121.2
"06/14/2005 03:15:00","EDT","HUD VL",61758,1287.3
"06/14/2005 03:15:00","EDT","LONGIL",61762,2498.1
"06/14/2005 03:15:00","EDT","MHK VL",61756,817.6
"06/14/2005 03:15:00","EDT","MILLWD",61759,283.8
"06/14/2005 03:15:00","EDT","N.Y.C.",61761,6982.5
"06/14/2005 03:15:00","EDT","NORTH",61755,716.3
"06/14/2005 03:15:00","EDT","WEST",61752,1765
"06/14/2005 03:20:00","EDT","CAPITL",61757,1333.1
"06/14/2005 03:20:00","EDT","CENTRL",61754,1908.2
"06/14/2005 03:20:00","EDT","DUNWOD",61760,848.9
"06/14/2005 03:20:00","EDT","GENESE",61753,1123.4
