"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2005 02:00:00","EST","NORTH",61755,771.4
"03/16/2005 02:00:00","EST","WEST",61752,1725.1
"03/16/2005 02:05:00","EST","CAPITL",61757,935.5
"03/16/2005 02:05:00","EST","CENTRL",61754,1750.2
"03/16/2005 02:05:00","EST","DUNWOD",61760,440.8
"03/16/2005 02:05:00","EST","GENESE",61753,954.6
"03/16/2005 02:05:00","EST","HUD VL",61758,923.7
"03/16/2005 02:05:00","EST","LONGIL",61762,1903.4
"03/16/2005 02:05:00","EST","MHK VL",61756,749.7
"03/16/2005 02:05:00","EST","MILLWD",61759,317.8
"03/16/2005 02:05:00","EST","N.Y.C.",61761,4457.3
"03/16/2005 02:05:00","EST","NORTH",61755,771.4
"03/16/2005 02:05:00","EST","WEST",61752,1715.9
"03/16/2005 02:10:00","EST","CAPITL",61757,1103.6
"03/16/2005 02:10:00","EST","CENTRL",61754,1729.7
"03/16/2005 02:10:00","EST","DUNWOD",61760,436.8
"03/16/2005 02:10:00","EST","GENESE",61753,952.7
"03/16/2005 02:10:00","EST","HUD VL",61758,956.2
"03/16/2005 02:10:00","EST","LONGIL",61762,1890.1
"03/16/2005 02:10:00","EST","MHK VL",61756,754.4
"03/16/2005 02:10:00","EST","MILLWD",61759,317.5
"03/16/2005 02:10:00","EST","N.Y.C.",61761,4461.8
"03/16/2005 02:10:00","EST","NORTH",61755,774.3
"03/16/2005 02:10:00","EST","WEST",61752,1685.2
"03/16/2005 02:15:00","EST","CAPITL",61757,1110.9
"03/16/2005 02:15:00","EST","CENTRL",61754,1726.2
"03/16/2005 02:15:00","EST","DUNWOD",61760,427.2
"03/16/2005 02:15:00","EST","GENESE",61753,953.6
"03/16/2005 02:15:00","EST","HUD VL",61758,957.7
"03/16/2005 02:15:00","EST","LONGIL",61762,1876.7
"03/16/2005 02:15:00","EST","MHK VL",61756,745.8
"03/16/2005 02:15:00","EST","MILLWD",61759,312.2
"03/16/2005 02:15:00","EST","N.Y.C.",61761,4454.3
"03/16/2005 02:15:00","EST","NORTH",61755,779.6
"03/16/2005 02:15:00","EST","WEST",61752,1726.7
"03/16/2005 02:20:00","EST","CAPITL",61757,1099.3
"03/16/2005 02:20:00","EST","CENTRL",61754,1735.7
"03/16/2005 02:20:00","EST","DUNWOD",61760,429
"03/16/2005 02:20:00","EST","GENESE",61753,943.7
"03/16/2005 02:20:00","EST","HUD VL",61758,960.2
"03/16/2005 02:20:00","EST","LONGIL",61762,1881.5
"03/16/2005 02:20:00","EST","MHK VL",61756,747.7
"03/16/2005 02:20:00","EST","MILLWD",61759,315
"03/16/2005 02:20:00","EST","N.Y.C.",61761,4458.4
"03/16/2005 02:20:00","EST","NORTH",61755,778.4
"03/16/2005 02:20:00","EST","WEST",61752,1721.2
"03/16/2005 02:25:00","EST","CAPITL",61757,1081.8
"03/16/2005 02:25:00","EST","CENTRL",61754,1717.5
"03/16/2005 02:25:00","EST","DUNWOD",61760,418.2
"03/16/2005 02:25:00","EST","GENESE",61753,953.1
"03/16/2005 02:25:00","EST","HUD VL",61758,973.2
"03/16/2005 02:25:00","EST","LONGIL",61762,1871.8
"03/16/2005 02:25:00","EST","MHK VL",61756,756
"03/16/2005 02:25:00","EST","MILLWD",61759,318.1
"03/16/2005 02:25:00","EST","N.Y.C.",61761,4444.3
"03/16/2005 02:25:00","EST","NORTH",61755,766
"03/16/2005 02:25:00","EST","WEST",61752,1716.4
"03/16/2005 02:30:00","EST","CAPITL",61757,1095.5
"03/16/2005 02:30:00","EST","CENTRL",61754,1731.7
"03/16/2005 02:30:00","EST","DUNWOD",61760,428.1
"03/16/2005 02:30:00","EST","GENESE",61753,954.5
"03/16/2005 02:30:00","EST","HUD VL",61758,957.2
"03/16/2005 02:30:00","EST","LONGIL",61762,1864.5
"03/16/2005 02:30:00","EST","MHK VL",61756,733.6
"03/16/2005 02:30:00","EST","MILLWD",61759,315.7
"03/16/2005 02:30:00","EST","N.Y.C.",61761,4430
"03/16/2005 02:30:00","EST","NORTH",61755,778
"03/16/2005 02:30:00","EST","WEST",61752,1701.4
"03/16/2005 02:35:00","EST","CAPITL",61757,1096.6
"03/16/2005 02:35:00","EST","CENTRL",61754,1699.5
"03/16/2005 02:35:00","EST","DUNWOD",61760,424
"03/16/2005 02:35:00","EST","GENESE",61753,957
"03/16/2005 02:35:00","EST","HUD VL",61758,952.6
"03/16/2005 02:35:00","EST","LONGIL",61762,1872.3
"03/16/2005 02:35:00","EST","MHK VL",61756,748.2
"03/16/2005 02:35:00","EST","MILLWD",61759,312.1
"03/16/2005 02:35:00","EST","N.Y.C.",61761,4406.9
"03/16/2005 02:35:00","EST","NORTH",61755,774.8
"03/16/2005 02:35:00","EST","WEST",61752,1723.3
"03/16/2005 02:40:00","EST","CAPITL",61757,1084.1
"03/16/2005 02:40:00","EST","CENTRL",61754,1727.8
"03/16/2005 02:40:00","EST","DUNWOD",61760,406
"03/16/2005 02:40:00","EST","GENESE",61753,945.6
"03/16/2005 02:40:00","EST","HUD VL",61758,970.3
"03/16/2005 02:40:00","EST","LONGIL",61762,1867.8
"03/16/2005 02:40:00","EST","MHK VL",61756,737.3
"03/16/2005 02:40:00","EST","MILLWD",61759,322.3
"03/16/2005 02:40:00","EST","N.Y.C.",61761,4410.5
"03/16/2005 02:40:00","EST","NORTH",61755,766.4
"03/16/2005 02:40:00","EST","WEST",61752,1722.8
"03/16/2005 02:45:00","EST","CAPITL",61757,1082
"03/16/2005 02:45:00","EST","CENTRL",61754,1730.7
"03/16/2005 02:45:00","EST","DUNWOD",61760,410.3
"03/16/2005 02:45:00","EST","GENESE",61753,948.5
"03/16/2005 02:45:00","EST","HUD VL",61758,974.2
"03/16/2005 02:45:00","EST","LONGIL",61762,1863.3
"03/16/2005 02:45:00","EST","MHK VL",61756,740.1
"03/16/2005 02:45:00","EST","MILLWD",61759,323.3
"03/16/2005 02:45:00","EST","N.Y.C.",61761,4423.6
"03/16/2005 02:45:00","EST","NORTH",61755,758.5
"03/16/2005 02:45:00","EST","WEST",61752,1715.6
"03/16/2005 02:50:00","EST","CAPITL",61757,1078
"03/16/2005 02:50:00","EST","CENTRL",61754,1705
"03/16/2005 02:50:00","EST","DUNWOD",61760,423.2
"03/16/2005 02:50:00","EST","GENESE",61753,949.3
"03/16/2005 02:50:00","EST","HUD VL",61758,963.5
"03/16/2005 02:50:00","EST","LONGIL",61762,1862.7
"03/16/2005 02:50:00","EST","MHK VL",61756,742.9
"03/16/2005 02:50:00","EST","MILLWD",61759,311.6
"03/16/2005 02:50:00","EST","N.Y.C.",61761,4393.8
"03/16/2005 02:50:00","EST","NORTH",61755,776.9
"03/16/2005 02:50:00","EST","WEST",61752,1713.6
"03/16/2005 02:55:00","EST","CAPITL",61757,1099.9
"03/16/2005 02:55:00","EST","CENTRL",61754,1738.4
"03/16/2005 02:55:00","EST","DUNWOD",61760,419.6
"03/16/2005 02:55:00","EST","GENESE",61753,936.4
"03/16/2005 02:55:00","EST","HUD VL",61758,959
"03/16/2005 02:55:00","EST","LONGIL",61762,1863.4
"03/16/2005 02:55:00","EST","MHK VL",61756,730.9
"03/16/2005 02:55:00","EST","MILLWD",61759,321.3
"03/16/2005 02:55:00","EST","N.Y.C.",61761,4398.8
"03/16/2005 02:55:00","EST","NORTH",61755,772.7
"03/16/2005 02:55:00","EST","WEST",61752,1725.7
"03/16/2005 03:00:00","EST","CAPITL",61757,1102.7
"03/16/2005 03:00:00","EST","CENTRL",61754,1716.7
"03/16/2005 03:00:00","EST","DUNWOD",61760,402.6
"03/16/2005 03:00:00","EST","GENESE",61753,936.8
"03/16/2005 03:00:00","EST","HUD VL",61758,956.7
"03/16/2005 03:00:00","EST","LONGIL",61762,1861
"03/16/2005 03:00:00","EST","MHK VL",61756,734.5
"03/16/2005 03:00:00","EST","MILLWD",61759,314.3
"03/16/2005 03:00:00","EST","N.Y.C.",61761,4393.6
"03/16/2005 03:00:00","EST","NORTH",61755,774.3
"03/16/2005 03:00:00","EST","WEST",61752,1713.7
"03/16/2005 03:05:00","EST","CAPITL",61757,1079
"03/16/2005 03:05:00","EST","CENTRL",61754,1729.6
"03/16/2005 03:05:00","EST","DUNWOD",61760,407.4
"03/16/2005 03:05:00","EST","GENESE",61753,940.5
"03/16/2005 03:05:00","EST","HUD VL",61758,972.7
"03/16/2005 03:05:00","EST","LONGIL",61762,1860.7
"03/16/2005 03:05:00","EST","MHK VL",61756,734.3
"03/16/2005 03:05:00","EST","MILLWD",61759,327.9
"03/16/2005 03:05:00","EST","N.Y.C.",61761,4400.9
"03/16/2005 03:05:00","EST","NORTH",61755,774.1
"03/16/2005 03:05:00","EST","WEST",61752,1706.6
"03/16/2005 03:10:00","EST","CAPITL",61757,1065.7
"03/16/2005 03:10:00","EST","CENTRL",61754,1707.8
"03/16/2005 03:10:00","EST","DUNWOD",61760,420.6
"03/16/2005 03:10:00","EST","GENESE",61753,948
"03/16/2005 03:10:00","EST","HUD VL",61758,981.7
"03/16/2005 03:10:00","EST","LONGIL",61762,1856.2
"03/16/2005 03:10:00","EST","MHK VL",61756,751.3
"03/16/2005 03:10:00","EST","MILLWD",61759,309.5
"03/16/2005 03:10:00","EST","N.Y.C.",61761,4393.2
"03/16/2005 03:10:00","EST","NORTH",61755,766.7
"03/16/2005 03:10:00","EST","WEST",61752,1727.6
"03/16/2005 03:15:00","EST","CAPITL",61757,1091.9
"03/16/2005 03:15:00","EST","CENTRL",61754,1719.4
"03/16/2005 03:15:00","EST","DUNWOD",61760,408.6
"03/16/2005 03:15:00","EST","GENESE",61753,954.4
"03/16/2005 03:15:00","EST","HUD VL",61758,948.1
"03/16/2005 03:15:00","EST","LONGIL",61762,1858.3
"03/16/2005 03:15:00","EST","MHK VL",61756,737.7
"03/16/2005 03:15:00","EST","MILLWD",61759,323.5
"03/16/2005 03:15:00","EST","N.Y.C.",61761,4397.1
"03/16/2005 03:15:00","EST","NORTH",61755,776.5
"03/16/2005 03:15:00","EST","WEST",61752,1690.7
"03/16/2005 03:20:00","EST","CAPITL",61757,1102.5
"03/16/2005 03:20:00","EST","CENTRL",61754,1740.8
"03/16/2005 03:20:00","EST","DUNWOD",61760,424.6
"03/16/2005 03:20:00","EST","GENESE",61753,947.2
"03/16/2005 03:20:00","EST","HUD VL",61758,951.5
"03/16/2005 03:20:00","EST","LONGIL",61762,1856.3
"03/16/2005 03:20:00","EST","MHK VL",61756,748.3
"03/16/2005 03:20:00","EST","MILLWD",61759,318
"03/16/2005 03:20:00","EST","N.Y.C.",61761,4363.9
"03/16/2005 03:20:00","EST","NORTH",61755,772.8
"03/16/2005 03:20:00","EST","WEST",61752,1707.1
"03/16/2005 03:25:00","EST","CAPITL",61757,1087.9
"03/16/2005 03:25:00","EST","CENTRL",61754,1737.5
"03/16/2005 03:25:00","EST","DUNWOD",61760,414.8
"03/16/2005 03:25:00","EST","GENESE",61753,957.3
"03/16/2005 03:25:00","EST","HUD VL",61758,981
"03/16/2005 03:25:00","EST","LONGIL",61762,1859.3
"03/16/2005 03:25:00","EST","MHK VL",61756,746.8
"03/16/2005 03:25:00","EST","MILLWD",61759,316.4
"03/16/2005 03:25:00","EST","N.Y.C.",61761,4389
"03/16/2005 03:25:00","EST","NORTH",61755,757.7
"03/16/2005 03:25:00","EST","WEST",61752,1661.9
