"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2005 00:30:00","EDT","GENESE",61753,1101.3
"07/05/2005 00:30:00","EDT","HUD VL",61758,1102.2
"07/05/2005 00:30:00","EDT","LONGIL",61762,2309.9
"07/05/2005 00:30:00","EDT","MHK VL",61756,758.5
"07/05/2005 00:30:00","EDT","MILLWD",61759,240.2
"07/05/2005 00:30:00","EDT","N.Y.C.",61761,5829
"07/05/2005 00:30:00","EDT","NORTH",61755,692.4
"07/05/2005 00:30:00","EDT","WEST",61752,1852.5
"07/05/2005 00:35:00","EDT","CAPITL",61757,1145.1
"07/05/2005 00:35:00","EDT","CENTRL",61754,1923.9
"07/05/2005 00:35:00","EDT","DUNWOD",61760,663.5
"07/05/2005 00:35:00","EDT","GENESE",61753,1092.8
"07/05/2005 00:35:00","EDT","HUD VL",61758,1143.3
"07/05/2005 00:35:00","EDT","LONGIL",61762,2294.5
"07/05/2005 00:35:00","EDT","MHK VL",61756,756.6
"07/05/2005 00:35:00","EDT","MILLWD",61759,227.4
"07/05/2005 00:35:00","EDT","N.Y.C.",61761,5858.6
"07/05/2005 00:35:00","EDT","NORTH",61755,683.9
"07/05/2005 00:35:00","EDT","WEST",61752,1895.3
"07/05/2005 00:40:00","EDT","CAPITL",61757,1179.5
"07/05/2005 00:40:00","EDT","CENTRL",61754,1920.6
"07/05/2005 00:40:00","EDT","DUNWOD",61760,665.8
"07/05/2005 00:40:00","EDT","GENESE",61753,1104.3
"07/05/2005 00:40:00","EDT","HUD VL",61758,1105.9
"07/05/2005 00:40:00","EDT","LONGIL",61762,2282.7
"07/05/2005 00:40:00","EDT","MHK VL",61756,759.8
"07/05/2005 00:40:00","EDT","MILLWD",61759,212.4
"07/05/2005 00:40:00","EDT","N.Y.C.",61761,5820.5
"07/05/2005 00:40:00","EDT","NORTH",61755,683.6
"07/05/2005 00:40:00","EDT","WEST",61752,1856
"07/05/2005 00:45:00","EDT","CAPITL",61757,1168.2
"07/05/2005 00:45:00","EDT","CENTRL",61754,1897.1
"07/05/2005 00:45:00","EDT","DUNWOD",61760,652.3
"07/05/2005 00:45:00","EDT","GENESE",61753,1090.4
"07/05/2005 00:45:00","EDT","HUD VL",61758,1098.9
"07/05/2005 00:45:00","EDT","LONGIL",61762,2278
"07/05/2005 00:45:00","EDT","MHK VL",61756,757
"07/05/2005 00:45:00","EDT","MILLWD",61759,227
"07/05/2005 00:45:00","EDT","N.Y.C.",61761,5784
"07/05/2005 00:45:00","EDT","NORTH",61755,678.5
"07/05/2005 00:45:00","EDT","WEST",61752,1848.1
"07/05/2005 00:50:00","EDT","CAPITL",61757,1179.4
"07/05/2005 00:50:00","EDT","CENTRL",61754,1897.1
"07/05/2005 00:50:00","EDT","DUNWOD",61760,661.2
"07/05/2005 00:50:00","EDT","GENESE",61753,1090.4
"07/05/2005 00:50:00","EDT","HUD VL",61758,1104.2
"07/05/2005 00:50:00","EDT","LONGIL",61762,2271.5
"07/05/2005 00:50:00","EDT","MHK VL",61756,743.7
"07/05/2005 00:50:00","EDT","MILLWD",61759,208.9
"07/05/2005 00:50:00","EDT","N.Y.C.",61761,5778.9
"07/05/2005 00:50:00","EDT","NORTH",61755,680.7
"07/05/2005 00:50:00","EDT","WEST",61752,1849.3
"07/05/2005 00:55:00","EDT","CAPITL",61757,1174.1
"07/05/2005 00:55:00","EDT","CENTRL",61754,1887.1
"07/05/2005 00:55:00","EDT","DUNWOD",61760,664.4
"07/05/2005 00:55:00","EDT","GENESE",61753,1089.7
"07/05/2005 00:55:00","EDT","HUD VL",61758,1053.9
"07/05/2005 00:55:00","EDT","LONGIL",61762,2242.1
"07/05/2005 00:55:00","EDT","MHK VL",61756,744.5
"07/05/2005 00:55:00","EDT","MILLWD",61759,209.3
"07/05/2005 00:55:00","EDT","N.Y.C.",61761,5757.4
"07/05/2005 00:55:00","EDT","NORTH",61755,699
"07/05/2005 00:55:00","EDT","WEST",61752,1836
"07/05/2005 01:00:00","EDT","CAPITL",61757,1177.9
"07/05/2005 01:00:00","EDT","CENTRL",61754,1883.5
"07/05/2005 01:00:00","EDT","DUNWOD",61760,669.2
"07/05/2005 01:00:00","EDT","GENESE",61753,1077
"07/05/2005 01:00:00","EDT","HUD VL",61758,1074.5
"07/05/2005 01:00:00","EDT","LONGIL",61762,2232.6
"07/05/2005 01:00:00","EDT","MHK VL",61756,742.6
"07/05/2005 01:00:00","EDT","MILLWD",61759,215
"07/05/2005 01:00:00","EDT","N.Y.C.",61761,5716.2
"07/05/2005 01:00:00","EDT","NORTH",61755,692.7
"07/05/2005 01:00:00","EDT","WEST",61752,1826.1
"07/05/2005 01:05:00","EDT","CAPITL",61757,1115.4
"07/05/2005 01:05:00","EDT","CENTRL",61754,1877.3
"07/05/2005 01:05:00","EDT","DUNWOD",61760,650.5
"07/05/2005 01:05:00","EDT","GENESE",61753,1072.3
"07/05/2005 01:05:00","EDT","HUD VL",61758,1123.8
"07/05/2005 01:05:00","EDT","LONGIL",61762,2217.4
"07/05/2005 01:05:00","EDT","MHK VL",61756,733.2
"07/05/2005 01:05:00","EDT","MILLWD",61759,201.4
"07/05/2005 01:05:00","EDT","N.Y.C.",61761,5707.7
"07/05/2005 01:05:00","EDT","NORTH",61755,686.9
"07/05/2005 01:05:00","EDT","WEST",61752,1824
"07/05/2005 01:08:55","EDT","CAPITL",61757,1146.4
"07/05/2005 01:08:55","EDT","CENTRL",61754,1856
"07/05/2005 01:08:55","EDT","DUNWOD",61760,651.3
"07/05/2005 01:08:55","EDT","GENESE",61753,1072.8
"07/05/2005 01:08:55","EDT","HUD VL",61758,1054.7
"07/05/2005 01:08:55","EDT","LONGIL",61762,2209.4
"07/05/2005 01:08:55","EDT","MHK VL",61756,743.2
"07/05/2005 01:08:55","EDT","MILLWD",61759,203.7
"07/05/2005 01:08:55","EDT","N.Y.C.",61761,5695.3
"07/05/2005 01:08:55","EDT","NORTH",61755,690.9
"07/05/2005 01:08:55","EDT","WEST",61752,1810
"07/05/2005 01:10:41","EDT","CAPITL",61757,1137.8
"07/05/2005 01:10:41","EDT","CENTRL",61754,1859.8
"07/05/2005 01:10:41","EDT","DUNWOD",61760,648
"07/05/2005 01:10:41","EDT","GENESE",61753,1088.2
"07/05/2005 01:10:41","EDT","HUD VL",61758,1065
"07/05/2005 01:10:41","EDT","LONGIL",61762,2211.7
"07/05/2005 01:10:41","EDT","MHK VL",61756,746.9
"07/05/2005 01:10:41","EDT","MILLWD",61759,206.8
"07/05/2005 01:10:41","EDT","N.Y.C.",61761,5669.5
"07/05/2005 01:10:41","EDT","NORTH",61755,672.3
"07/05/2005 01:10:41","EDT","WEST",61752,1782
"07/05/2005 01:20:00","EDT","CAPITL",61757,1152
"07/05/2005 01:20:00","EDT","CENTRL",61754,1852.3
"07/05/2005 01:20:00","EDT","DUNWOD",61760,650
"07/05/2005 01:20:00","EDT","GENESE",61753,1076.9
"07/05/2005 01:20:00","EDT","HUD VL",61758,1041.8
"07/05/2005 01:20:00","EDT","LONGIL",61762,2196.3
"07/05/2005 01:20:00","EDT","MHK VL",61756,747.3
"07/05/2005 01:20:00","EDT","MILLWD",61759,202.6
"07/05/2005 01:20:00","EDT","N.Y.C.",61761,5678
"07/05/2005 01:20:00","EDT","NORTH",61755,676.5
"07/05/2005 01:20:00","EDT","WEST",61752,1773.6
"07/05/2005 01:25:00","EDT","CAPITL",61757,1119.9
"07/05/2005 01:25:00","EDT","CENTRL",61754,1842
"07/05/2005 01:25:00","EDT","DUNWOD",61760,649.7
"07/05/2005 01:25:00","EDT","GENESE",61753,1071.2
"07/05/2005 01:25:00","EDT","HUD VL",61758,1035.5
"07/05/2005 01:25:00","EDT","LONGIL",61762,2173.3
"07/05/2005 01:25:00","EDT","MHK VL",61756,741.2
"07/05/2005 01:25:00","EDT","MILLWD",61759,206.8
"07/05/2005 01:25:00","EDT","N.Y.C.",61761,5612.5
"07/05/2005 01:25:00","EDT","NORTH",61755,678.7
"07/05/2005 01:25:00","EDT","WEST",61752,1776.2
"07/05/2005 01:30:00","EDT","CAPITL",61757,1129.6
"07/05/2005 01:30:00","EDT","CENTRL",61754,1833.2
"07/05/2005 01:30:00","EDT","DUNWOD",61760,640.5
"07/05/2005 01:30:00","EDT","GENESE",61753,1058.4
"07/05/2005 01:30:00","EDT","HUD VL",61758,1042.4
"07/05/2005 01:30:00","EDT","LONGIL",61762,2164.3
"07/05/2005 01:30:00","EDT","MHK VL",61756,735.5
"07/05/2005 01:30:00","EDT","MILLWD",61759,196.1
"07/05/2005 01:30:00","EDT","N.Y.C.",61761,5610.4
"07/05/2005 01:30:00","EDT","NORTH",61755,675.3
"07/05/2005 01:30:00","EDT","WEST",61752,1772
"07/05/2005 01:35:00","EDT","CAPITL",61757,1124.9
"07/05/2005 01:35:00","EDT","CENTRL",61754,1834.3
"07/05/2005 01:35:00","EDT","DUNWOD",61760,643.8
"07/05/2005 01:35:00","EDT","GENESE",61753,1056.4
"07/05/2005 01:35:00","EDT","HUD VL",61758,1023.8
"07/05/2005 01:35:00","EDT","LONGIL",61762,2151.1
"07/05/2005 01:35:00","EDT","MHK VL",61756,729.1
"07/05/2005 01:35:00","EDT","MILLWD",61759,199.1
"07/05/2005 01:35:00","EDT","N.Y.C.",61761,5594.5
"07/05/2005 01:35:00","EDT","NORTH",61755,679.5
"07/05/2005 01:35:00","EDT","WEST",61752,1742.1
"07/05/2005 01:40:00","EDT","CAPITL",61757,1121.5
"07/05/2005 01:40:00","EDT","CENTRL",61754,1834.7
"07/05/2005 01:40:00","EDT","DUNWOD",61760,632.5
"07/05/2005 01:40:00","EDT","GENESE",61753,1052.6
"07/05/2005 01:40:00","EDT","HUD VL",61758,1028.5
"07/05/2005 01:40:00","EDT","LONGIL",61762,2149.7
"07/05/2005 01:40:00","EDT","MHK VL",61756,733.7
"07/05/2005 01:40:00","EDT","MILLWD",61759,199.6
"07/05/2005 01:40:00","EDT","N.Y.C.",61761,5588.9
"07/05/2005 01:40:00","EDT","NORTH",61755,685.3
"07/05/2005 01:40:00","EDT","WEST",61752,1764.6
"07/05/2005 01:45:00","EDT","CAPITL",61757,1123
"07/05/2005 01:45:00","EDT","CENTRL",61754,1821.8
"07/05/2005 01:45:00","EDT","DUNWOD",61760,628.6
"07/05/2005 01:45:00","EDT","GENESE",61753,1057.3
"07/05/2005 01:45:00","EDT","HUD VL",61758,1030.8
"07/05/2005 01:45:00","EDT","LONGIL",61762,2139
"07/05/2005 01:45:00","EDT","MHK VL",61756,716.5
"07/05/2005 01:45:00","EDT","MILLWD",61759,193.5
"07/05/2005 01:45:00","EDT","N.Y.C.",61761,5562.8
"07/05/2005 01:45:00","EDT","NORTH",61755,677.2
"07/05/2005 01:45:00","EDT","WEST",61752,1758.9
"07/05/2005 01:50:00","EDT","CAPITL",61757,1150.7
"07/05/2005 01:50:00","EDT","CENTRL",61754,1812.3
"07/05/2005 01:50:00","EDT","DUNWOD",61760,631.5
"07/05/2005 01:50:00","EDT","GENESE",61753,1047.9
"07/05/2005 01:50:00","EDT","HUD VL",61758,995.1
"07/05/2005 01:50:00","EDT","LONGIL",61762,2138.1
"07/05/2005 01:50:00","EDT","MHK VL",61756,713.1
"07/05/2005 01:50:00","EDT","MILLWD",61759,199.7
"07/05/2005 01:50:00","EDT","N.Y.C.",61761,5547.3
"07/05/2005 01:50:00","EDT","NORTH",61755,681.7
"07/05/2005 01:50:00","EDT","WEST",61752,1757.6
"07/05/2005 01:55:00","EDT","CAPITL",61757,1107
"07/05/2005 01:55:00","EDT","CENTRL",61754,1806.4
"07/05/2005 01:55:00","EDT","DUNWOD",61760,631.7
"07/05/2005 01:55:00","EDT","GENESE",61753,1036.6
"07/05/2005 01:55:00","EDT","HUD VL",61758,1015.9
"07/05/2005 01:55:00","EDT","LONGIL",61762,2135.1
"07/05/2005 01:55:00","EDT","MHK VL",61756,717.5
"07/05/2005 01:55:00","EDT","MILLWD",61759,201.1
"07/05/2005 01:55:00","EDT","N.Y.C.",61761,5560.8
"07/05/2005 01:55:00","EDT","NORTH",61755,681.3
"07/05/2005 01:55:00","EDT","WEST",61752,1762.1
"07/05/2005 02:00:00","EDT","CAPITL",61757,1131.2
"07/05/2005 02:00:00","EDT","CENTRL",61754,1805
"07/05/2005 02:00:00","EDT","DUNWOD",61760,628.3
"07/05/2005 02:00:00","EDT","GENESE",61753,1028.7
"07/05/2005 02:00:00","EDT","HUD VL",61758,1009.6
"07/05/2005 02:00:00","EDT","LONGIL",61762,2136.5
"07/05/2005 02:00:00","EDT","MHK VL",61756,715
"07/05/2005 02:00:00","EDT","MILLWD",61759,195.4
"07/05/2005 02:00:00","EDT","N.Y.C.",61761,5525.1
"07/05/2005 02:00:00","EDT","NORTH",61755,670.6
"07/05/2005 02:00:00","EDT","WEST",61752,1742.5
"07/05/2005 02:05:00","EDT","CAPITL",61757,1106.7
"07/05/2005 02:05:00","EDT","CENTRL",61754,1790.2
"07/05/2005 02:05:00","EDT","DUNWOD",61760,626.3
"07/05/2005 02:05:00","EDT","GENESE",61753,1046.1
"07/05/2005 02:05:00","EDT","HUD VL",61758,1012.4
"07/05/2005 02:05:00","EDT","LONGIL",61762,2117.5
"07/05/2005 02:05:00","EDT","MHK VL",61756,722.8
"07/05/2005 02:05:00","EDT","MILLWD",61759,191.9
"07/05/2005 02:05:00","EDT","N.Y.C.",61761,5526.7
"07/05/2005 02:05:00","EDT","NORTH",61755,670.7
"07/05/2005 02:05:00","EDT","WEST",61752,1699.7
"07/05/2005 02:10:00","EDT","CAPITL",61757,1092.2
"07/05/2005 02:10:00","EDT","CENTRL",61754,1800.9
"07/05/2005 02:10:00","EDT","DUNWOD",61760,626.9
"07/05/2005 02:10:00","EDT","GENESE",61753,1042.4
"07/05/2005 02:10:00","EDT","HUD VL",61758,1003.7
"07/05/2005 02:10:00","EDT","LONGIL",61762,2118.7
"07/05/2005 02:10:00","EDT","MHK VL",61756,717
"07/05/2005 02:10:00","EDT","MILLWD",61759,186.6
"07/05/2005 02:10:00","EDT","N.Y.C.",61761,5494.2
"07/05/2005 02:10:00","EDT","NORTH",61755,680
"07/05/2005 02:10:00","EDT","WEST",61752,1726.4
"07/05/2005 02:15:00","EDT","CAPITL",61757,1122
"07/05/2005 02:15:00","EDT","CENTRL",61754,1793.1
"07/05/2005 02:15:00","EDT","DUNWOD",61760,620.3
"07/05/2005 02:15:00","EDT","GENESE",61753,1038.1
"07/05/2005 02:15:00","EDT","HUD VL",61758,973.6
"07/05/2005 02:15:00","EDT","LONGIL",61762,2113
"07/05/2005 02:15:00","EDT","MHK VL",61756,702.4
"07/05/2005 02:15:00","EDT","MILLWD",61759,199.5
"07/05/2005 02:15:00","EDT","N.Y.C.",61761,5484.1
"07/05/2005 02:15:00","EDT","NORTH",61755,689.9
"07/05/2005 02:15:00","EDT","WEST",61752,1753.5
"07/05/2005 02:20:00","EDT","CAPITL",61757,1099.8
"07/05/2005 02:20:00","EDT","CENTRL",61754,1798.4
"07/05/2005 02:20:00","EDT","DUNWOD",61760,622.8
"07/05/2005 02:20:00","EDT","GENESE",61753,1035.1
"07/05/2005 02:20:00","EDT","HUD VL",61758,999.6
"07/05/2005 02:20:00","EDT","LONGIL",61762,2102.1
"07/05/2005 02:20:00","EDT","MHK VL",61756,702.9
"07/05/2005 02:20:00","EDT","MILLWD",61759,194.4
"07/05/2005 02:20:00","EDT","N.Y.C.",61761,5487.5
"07/05/2005 02:20:00","EDT","NORTH",61755,671
"07/05/2005 02:20:00","EDT","WEST",61752,1672.7
"07/05/2005 02:25:00","EDT","CAPITL",61757,1097
"07/05/2005 02:25:00","EDT","CENTRL",61754,1794.6
"07/05/2005 02:25:00","EDT","DUNWOD",61760,614.7
"07/05/2005 02:25:00","EDT","GENESE",61753,1038.9
"07/05/2005 02:25:00","EDT","HUD VL",61758,991.2
"07/05/2005 02:25:00","EDT","LONGIL",61762,2103.9
"07/05/2005 02:25:00","EDT","MHK VL",61756,700.9
"07/05/2005 02:25:00","EDT","MILLWD",61759,194.8
"07/05/2005 02:25:00","EDT","N.Y.C.",61761,5465.9
"07/05/2005 02:25:00","EDT","NORTH",61755,663.5
"07/05/2005 02:25:00","EDT","WEST",61752,1731.3
"07/05/2005 02:30:00","EDT","CAPITL",61757,1097.7
"07/05/2005 02:30:00","EDT","CENTRL",61754,1790
"07/05/2005 02:30:00","EDT","DUNWOD",61760,607.6
"07/05/2005 02:30:00","EDT","GENESE",61753,1031.8
"07/05/2005 02:30:00","EDT","HUD VL",61758,1004.7
"07/05/2005 02:30:00","EDT","LONGIL",61762,2095.5
"07/05/2005 02:30:00","EDT","MHK VL",61756,697.9
"07/05/2005 02:30:00","EDT","MILLWD",61759,185.2
"07/05/2005 02:30:00","EDT","N.Y.C.",61761,5459.8
"07/05/2005 02:30:00","EDT","NORTH",61755,676.2
"07/05/2005 02:30:00","EDT","WEST",61752,1724.7
"07/05/2005 02:35:00","EDT","CAPITL",61757,1093.4
"07/05/2005 02:35:00","EDT","CENTRL",61754,1793.1
"07/05/2005 02:35:00","EDT","DUNWOD",61760,604.4
"07/05/2005 02:35:00","EDT","GENESE",61753,1027.1
"07/05/2005 02:35:00","EDT","HUD VL",61758,970.8
"07/05/2005 02:35:00","EDT","LONGIL",61762,2091.1
"07/05/2005 02:35:00","EDT","MHK VL",61756,704.9
"07/05/2005 02:35:00","EDT","MILLWD",61759,194.4
"07/05/2005 02:35:00","EDT","N.Y.C.",61761,5451.2
"07/05/2005 02:35:00","EDT","NORTH",61755,650.1
"07/05/2005 02:35:00","EDT","WEST",61752,1693.2
"07/05/2005 02:40:00","EDT","CAPITL",61757,1088.9
"07/05/2005 02:40:00","EDT","CENTRL",61754,1776.2
"07/05/2005 02:40:00","EDT","DUNWOD",61760,605.3
"07/05/2005 02:40:00","EDT","GENESE",61753,1038.8
"07/05/2005 02:40:00","EDT","HUD VL",61758,995.5
"07/05/2005 02:40:00","EDT","LONGIL",61762,2082.3
"07/05/2005 02:40:00","EDT","MHK VL",61756,692.3
"07/05/2005 02:40:00","EDT","MILLWD",61759,196.9
"07/05/2005 02:40:00","EDT","N.Y.C.",61761,5447.7
"07/05/2005 02:40:00","EDT","NORTH",61755,676.2
"07/05/2005 02:40:00","EDT","WEST",61752,1702.8
"07/05/2005 02:45:00","EDT","CAPITL",61757,1083.9
"07/05/2005 02:45:00","EDT","CENTRL",61754,1778.2
"07/05/2005 02:45:00","EDT","DUNWOD",61760,608.8
"07/05/2005 02:45:00","EDT","GENESE",61753,1032.9
"07/05/2005 02:45:00","EDT","HUD VL",61758,965.2
"07/05/2005 02:45:00","EDT","LONGIL",61762,2075.7
"07/05/2005 02:45:00","EDT","MHK VL",61756,702.2
"07/05/2005 02:45:00","EDT","MILLWD",61759,198.3
"07/05/2005 02:45:00","EDT","N.Y.C.",61761,5445.2
"07/05/2005 02:45:00","EDT","NORTH",61755,671.8
"07/05/2005 02:45:00","EDT","WEST",61752,1717
"07/05/2005 02:50:00","EDT","CAPITL",61757,1089.3
"07/05/2005 02:50:00","EDT","CENTRL",61754,1769
"07/05/2005 02:50:00","EDT","DUNWOD",61760,603.4
"07/05/2005 02:50:00","EDT","GENESE",61753,1022.3
"07/05/2005 02:50:00","EDT","HUD VL",61758,965
"07/05/2005 02:50:00","EDT","LONGIL",61762,2073.7
"07/05/2005 02:50:00","EDT","MHK VL",61756,703.6
"07/05/2005 02:50:00","EDT","MILLWD",61759,189
"07/05/2005 02:50:00","EDT","N.Y.C.",61761,5416.3
"07/05/2005 02:50:00","EDT","NORTH",61755,675.4
"07/05/2005 02:50:00","EDT","WEST",61752,1726.2
"07/05/2005 02:55:00","EDT","CAPITL",61757,1086.7
"07/05/2005 02:55:00","EDT","CENTRL",61754,1777.2
"07/05/2005 02:55:00","EDT","DUNWOD",61760,609.4
"07/05/2005 02:55:00","EDT","GENESE",61753,1021.8
"07/05/2005 02:55:00","EDT","HUD VL",61758,970.5
"07/05/2005 02:55:00","EDT","LONGIL",61762,2069.2
"07/05/2005 02:55:00","EDT","MHK VL",61756,691.1
"07/05/2005 02:55:00","EDT","MILLWD",61759,183.9
"07/05/2005 02:55:00","EDT","N.Y.C.",61761,5417.9
"07/05/2005 02:55:00","EDT","NORTH",61755,675.9
"07/05/2005 02:55:00","EDT","WEST",61752,1695.8
"07/05/2005 03:00:00","EDT","CAPITL",61757,1076
"07/05/2005 03:00:00","EDT","CENTRL",61754,1770.6
"07/05/2005 03:00:00","EDT","DUNWOD",61760,607.3
"07/05/2005 03:00:00","EDT","GENESE",61753,1012.6
"07/05/2005 03:00:00","EDT","HUD VL",61758,982.2
"07/05/2005 03:00:00","EDT","LONGIL",61762,2064.2
"07/05/2005 03:00:00","EDT","MHK VL",61756,688.5
"07/05/2005 03:00:00","EDT","MILLWD",61759,186.4
"07/05/2005 03:00:00","EDT","N.Y.C.",61761,5423.5
"07/05/2005 03:00:00","EDT","NORTH",61755,690.1
"07/05/2005 03:00:00","EDT","WEST",61752,1700.9
"07/05/2005 03:05:00","EDT","CAPITL",61757,847.6
"07/05/2005 03:05:00","EDT","CENTRL",61754,1767.9
"07/05/2005 03:05:00","EDT","DUNWOD",61760,599.2
"07/05/2005 03:05:00","EDT","GENESE",61753,1022.2
"07/05/2005 03:05:00","EDT","HUD VL",61758,924.8
"07/05/2005 03:05:00","EDT","LONGIL",61762,2060
"07/05/2005 03:05:00","EDT","MHK VL",61756,697.7
"07/05/2005 03:05:00","EDT","MILLWD",61759,197.5
"07/05/2005 03:05:00","EDT","N.Y.C.",61761,5411.3
"07/05/2005 03:05:00","EDT","NORTH",61755,673.1
"07/05/2005 03:05:00","EDT","WEST",61752,1657.6
"07/05/2005 03:10:00","EDT","CAPITL",61757,1078.7
"07/05/2005 03:10:00","EDT","CENTRL",61754,1774.1
"07/05/2005 03:10:00","EDT","DUNWOD",61760,608.7
"07/05/2005 03:10:00","EDT","GENESE",61753,1011.6
"07/05/2005 03:10:00","EDT","HUD VL",61758,969.6
"07/05/2005 03:10:00","EDT","LONGIL",61762,2060
"07/05/2005 03:10:00","EDT","MHK VL",61756,690.1
"07/05/2005 03:10:00","EDT","MILLWD",61759,181.5
"07/05/2005 03:10:00","EDT","N.Y.C.",61761,5405.5
"07/05/2005 03:10:00","EDT","NORTH",61755,661.6
"07/05/2005 03:10:00","EDT","WEST",61752,1695.4
"07/05/2005 03:15:00","EDT","CAPITL",61757,1070.5
"07/05/2005 03:15:00","EDT","CENTRL",61754,1771.4
"07/05/2005 03:15:00","EDT","DUNWOD",61760,601.8
"07/05/2005 03:15:00","EDT","GENESE",61753,1016.1
"07/05/2005 03:15:00","EDT","HUD VL",61758,978.1
"07/05/2005 03:15:00","EDT","LONGIL",61762,2057
"07/05/2005 03:15:00","EDT","MHK VL",61756,680.9
"07/05/2005 03:15:00","EDT","MILLWD",61759,190.3
"07/05/2005 03:15:00","EDT","N.Y.C.",61761,5404.9
"07/05/2005 03:15:00","EDT","NORTH",61755,670.8
"07/05/2005 03:15:00","EDT","WEST",61752,1676.8
"07/05/2005 03:20:00","EDT","CAPITL",61757,1069.4
"07/05/2005 03:20:00","EDT","CENTRL",61754,1766
"07/05/2005 03:20:00","EDT","DUNWOD",61760,607.4
"07/05/2005 03:20:00","EDT","GENESE",61753,1019.4
"07/05/2005 03:20:00","EDT","HUD VL",61758,954
