"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2005 00:05:47","EST","HUD VL",61758,1194
"01/20/2005 00:05:47","EST","MHK VL",61756,911
"01/20/2005 00:05:47","EST","MILLWD",61759,364
"01/20/2005 00:05:47","EST","N.Y.C._LONGIL",,7542
"01/20/2005 00:05:47","EST","NORTH",61755,794
"01/20/2005 00:05:47","EST","WEST",61752,1868
"01/20/2005 00:10:47","EST","CAPITL",61757,1291
"01/20/2005 00:10:47","EST","CENTRL",61754,1970
"01/20/2005 00:10:47","EST","DUNWOD",61760,534
"01/20/2005 00:10:47","EST","GENESE",61753,1083
"01/20/2005 00:10:47","EST","HUD VL",61758,1192
"01/20/2005 00:10:47","EST","MHK VL",61756,909
"01/20/2005 00:10:47","EST","MILLWD",61759,361
"01/20/2005 00:10:47","EST","N.Y.C._LONGIL",,7489
"01/20/2005 00:10:47","EST","NORTH",61755,820
"01/20/2005 00:10:47","EST","WEST",61752,1824
"01/20/2005 00:15:47","EST","CAPITL",61757,1286
"01/20/2005 00:15:47","EST","CENTRL",61754,1977
"01/20/2005 00:15:47","EST","DUNWOD",61760,533
"01/20/2005 00:15:47","EST","GENESE",61753,1077
"01/20/2005 00:15:47","EST","HUD VL",61758,1201
"01/20/2005 00:15:47","EST","MHK VL",61756,904
"01/20/2005 00:15:47","EST","MILLWD",61759,364
"01/20/2005 00:15:47","EST","N.Y.C._LONGIL",,7507
"01/20/2005 00:15:47","EST","NORTH",61755,805
"01/20/2005 00:15:47","EST","WEST",61752,1854
"01/20/2005 00:17:17","EST","CAPITL",61757,1277
"01/20/2005 00:17:17","EST","CENTRL",61754,1964
"01/20/2005 00:17:17","EST","DUNWOD",61760,578
"01/20/2005 00:17:17","EST","GENESE",61753,1076
"01/20/2005 00:17:17","EST","HUD VL",61758,1196
"01/20/2005 00:17:17","EST","MHK VL",61756,894
"01/20/2005 00:17:17","EST","MILLWD",61759,307
"01/20/2005 00:17:17","EST","N.Y.C._LONGIL",,7470
"01/20/2005 00:17:17","EST","NORTH",61755,817
"01/20/2005 00:17:17","EST","WEST",61752,1830
"01/20/2005 00:22:17","EST","CAPITL",61757,1269
"01/20/2005 00:22:17","EST","CENTRL",61754,1964
"01/20/2005 00:22:17","EST","DUNWOD",61760,521
"01/20/2005 00:22:17","EST","GENESE",61753,1066
"01/20/2005 00:22:17","EST","HUD VL",61758,1189
"01/20/2005 00:22:17","EST","MHK VL",61756,894
"01/20/2005 00:22:17","EST","MILLWD",61759,351
"01/20/2005 00:22:17","EST","N.Y.C._LONGIL",,7407
"01/20/2005 00:22:17","EST","NORTH",61755,806
"01/20/2005 00:22:17","EST","WEST",61752,1834
"01/20/2005 00:27:17","EST","CAPITL",61757,1272
"01/20/2005 00:27:17","EST","CENTRL",61754,1969
"01/20/2005 00:27:17","EST","DUNWOD",61760,518
"01/20/2005 00:27:17","EST","GENESE",61753,1075
"01/20/2005 00:27:17","EST","HUD VL",61758,1185
"01/20/2005 00:27:17","EST","MHK VL",61756,900
"01/20/2005 00:27:17","EST","MILLWD",61759,351
"01/20/2005 00:27:17","EST","N.Y.C._LONGIL",,7390
"01/20/2005 00:27:17","EST","NORTH",61755,808
"01/20/2005 00:27:17","EST","WEST",61752,1811
"01/20/2005 00:32:17","EST","CAPITL",61757,1269
"01/20/2005 00:32:17","EST","CENTRL",61754,1944
"01/20/2005 00:32:17","EST","DUNWOD",61760,513
"01/20/2005 00:32:17","EST","GENESE",61753,1075
"01/20/2005 00:32:17","EST","HUD VL",61758,1182
"01/20/2005 00:32:17","EST","MHK VL",61756,900
"01/20/2005 00:32:17","EST","MILLWD",61759,349
"01/20/2005 00:32:17","EST","N.Y.C._LONGIL",,7374
"01/20/2005 00:32:17","EST","NORTH",61755,810
"01/20/2005 00:32:17","EST","WEST",61752,1797
"01/20/2005 00:37:17","EST","CAPITL",61757,1267
"01/20/2005 00:37:17","EST","CENTRL",61754,1947
"01/20/2005 00:37:17","EST","DUNWOD",61760,509
"01/20/2005 00:37:17","EST","GENESE",61753,1070
"01/20/2005 00:37:17","EST","HUD VL",61758,1173
"01/20/2005 00:37:17","EST","MHK VL",61756,891
"01/20/2005 00:37:17","EST","MILLWD",61759,356
"01/20/2005 00:37:17","EST","N.Y.C._LONGIL",,7326
"01/20/2005 00:37:17","EST","NORTH",61755,816
"01/20/2005 00:37:17","EST","WEST",61752,1783
"01/20/2005 00:41:47","EST","CAPITL",61757,1258
"01/20/2005 00:41:47","EST","CENTRL",61754,1950
"01/20/2005 00:41:47","EST","DUNWOD",61760,522
"01/20/2005 00:41:47","EST","GENESE",61753,1052
"01/20/2005 00:41:47","EST","HUD VL",61758,1187
"01/20/2005 00:41:47","EST","MHK VL",61756,872
"01/20/2005 00:41:47","EST","MILLWD",61759,339
"01/20/2005 00:41:47","EST","N.Y.C._LONGIL",,7314
"01/20/2005 00:41:47","EST","NORTH",61755,820
"01/20/2005 00:41:47","EST","WEST",61752,1809
"01/20/2005 00:46:47","EST","CAPITL",61757,1258
"01/20/2005 00:46:47","EST","CENTRL",61754,1926
"01/20/2005 00:46:47","EST","DUNWOD",61760,510
"01/20/2005 00:46:47","EST","GENESE",61753,1043
"01/20/2005 00:46:47","EST","HUD VL",61758,1162
"01/20/2005 00:46:47","EST","MHK VL",61756,863
"01/20/2005 00:46:47","EST","MILLWD",61759,348
"01/20/2005 00:46:47","EST","N.Y.C._LONGIL",,7280
"01/20/2005 00:46:47","EST","NORTH",61755,812
"01/20/2005 00:46:47","EST","WEST",61752,1806
"01/20/2005 00:51:47","EST","CAPITL",61757,1268
"01/20/2005 00:51:47","EST","CENTRL",61754,1919
"01/20/2005 00:51:47","EST","DUNWOD",61760,498
"01/20/2005 00:51:47","EST","GENESE",61753,1054
"01/20/2005 00:51:47","EST","HUD VL",61758,1168
"01/20/2005 00:51:47","EST","MHK VL",61756,872
"01/20/2005 00:51:47","EST","MILLWD",61759,353
"01/20/2005 00:51:47","EST","N.Y.C._LONGIL",,7252
"01/20/2005 00:51:47","EST","NORTH",61755,804
"01/20/2005 00:51:47","EST","WEST",61752,1784
"01/20/2005 00:55:17","EST","CAPITL",61757,1252
"01/20/2005 00:55:17","EST","CENTRL",61754,1918
"01/20/2005 00:55:17","EST","DUNWOD",61760,494
"01/20/2005 00:55:17","EST","GENESE",61753,1049
"01/20/2005 00:55:17","EST","HUD VL",61758,1158
"01/20/2005 00:55:17","EST","MHK VL",61756,877
"01/20/2005 00:55:17","EST","MILLWD",61759,346
"01/20/2005 00:55:17","EST","N.Y.C._LONGIL",,7219
"01/20/2005 00:55:17","EST","NORTH",61755,797
"01/20/2005 00:55:17","EST","WEST",61752,1795
"01/20/2005 01:00:00","EST","CAPITL",61757,1233
"01/20/2005 01:00:00","EST","CENTRL",61754,1909
"01/20/2005 01:00:00","EST","DUNWOD",61760,496
"01/20/2005 01:00:00","EST","GENESE",61753,1044
"01/20/2005 01:00:00","EST","HUD VL",61758,1157
"01/20/2005 01:00:00","EST","MHK VL",61756,873
"01/20/2005 01:00:00","EST","MILLWD",61759,356
"01/20/2005 01:00:00","EST","N.Y.C._LONGIL",,7202
"01/20/2005 01:00:00","EST","NORTH",61755,798
"01/20/2005 01:00:00","EST","WEST",61752,1820
"01/20/2005 01:00:47","EST","CAPITL",61757,1246
"01/20/2005 01:00:47","EST","CENTRL",61754,1894
"01/20/2005 01:00:47","EST","DUNWOD",61760,494
"01/20/2005 01:00:47","EST","GENESE",61753,1047
"01/20/2005 01:00:47","EST","HUD VL",61758,1147
"01/20/2005 01:00:47","EST","MHK VL",61756,881
"01/20/2005 01:00:47","EST","MILLWD",61759,345
"01/20/2005 01:00:47","EST","N.Y.C._LONGIL",,7190
"01/20/2005 01:00:47","EST","NORTH",61755,794
"01/20/2005 01:00:47","EST","WEST",61752,1761
"01/20/2005 01:01:47","EST","CAPITL",61757,1229
"01/20/2005 01:01:47","EST","CENTRL",61754,1901
"01/20/2005 01:01:47","EST","DUNWOD",61760,501
"01/20/2005 01:01:47","EST","GENESE",61753,1046
"01/20/2005 01:01:47","EST","HUD VL",61758,1156
"01/20/2005 01:01:47","EST","MHK VL",61756,864
"01/20/2005 01:01:47","EST","MILLWD",61759,342
"01/20/2005 01:01:47","EST","N.Y.C._LONGIL",,7162
"01/20/2005 01:01:47","EST","NORTH",61755,801
"01/20/2005 01:01:47","EST","WEST",61752,1777
"01/20/2005 01:03:17","EST","CAPITL",61757,1222
"01/20/2005 01:03:17","EST","CENTRL",61754,1912
"01/20/2005 01:03:17","EST","DUNWOD",61760,496
"01/20/2005 01:03:17","EST","GENESE",61753,1038
"01/20/2005 01:03:17","EST","HUD VL",61758,1153
"01/20/2005 01:03:17","EST","MHK VL",61756,869
"01/20/2005 01:03:17","EST","MILLWD",61759,344
"01/20/2005 01:03:17","EST","N.Y.C._LONGIL",,7156
"01/20/2005 01:03:17","EST","NORTH",61755,815
"01/20/2005 01:03:17","EST","WEST",61752,1789
"01/20/2005 01:05:47","EST","CAPITL",61757,1236
"01/20/2005 01:05:47","EST","CENTRL",61754,1904
"01/20/2005 01:05:47","EST","DUNWOD",61760,504
"01/20/2005 01:05:47","EST","GENESE",61753,1037
"01/20/2005 01:05:47","EST","HUD VL",61758,1139
"01/20/2005 01:05:47","EST","MHK VL",61756,877
"01/20/2005 01:05:47","EST","MILLWD",61759,339
"01/20/2005 01:05:47","EST","N.Y.C._LONGIL",,7113
"01/20/2005 01:05:47","EST","NORTH",61755,805
"01/20/2005 01:05:47","EST","WEST",61752,1792
"01/20/2005 01:10:47","EST","CAPITL",61757,1255
"01/20/2005 01:10:47","EST","CENTRL",61754,1891
"01/20/2005 01:10:47","EST","DUNWOD",61760,494
"01/20/2005 01:10:47","EST","GENESE",61753,1049
"01/20/2005 01:10:47","EST","HUD VL",61758,1161
"01/20/2005 01:10:47","EST","MHK VL",61756,865
"01/20/2005 01:10:47","EST","MILLWD",61759,345
"01/20/2005 01:10:47","EST","N.Y.C._LONGIL",,7080
"01/20/2005 01:10:47","EST","NORTH",61755,813
"01/20/2005 01:10:47","EST","WEST",61752,1767
"01/20/2005 01:15:47","EST","CAPITL",61757,1226
"01/20/2005 01:15:47","EST","CENTRL",61754,1893
"01/20/2005 01:15:47","EST","DUNWOD",61760,488
"01/20/2005 01:15:47","EST","GENESE",61753,1039
"01/20/2005 01:15:47","EST","HUD VL",61758,1154
"01/20/2005 01:15:47","EST","MHK VL",61756,867
"01/20/2005 01:15:47","EST","MILLWD",61759,346
"01/20/2005 01:15:47","EST","N.Y.C._LONGIL",,7102
"01/20/2005 01:15:47","EST","NORTH",61755,808
"01/20/2005 01:15:47","EST","WEST",61752,1780
"01/20/2005 01:17:17","EST","CAPITL",61757,1234
"01/20/2005 01:17:17","EST","CENTRL",61754,1908
"01/20/2005 01:17:17","EST","DUNWOD",61760,485
"01/20/2005 01:17:17","EST","GENESE",61753,1047
"01/20/2005 01:17:17","EST","HUD VL",61758,1150
"01/20/2005 01:17:17","EST","MHK VL",61756,864
"01/20/2005 01:17:17","EST","MILLWD",61759,344
"01/20/2005 01:17:17","EST","N.Y.C._LONGIL",,7085
"01/20/2005 01:17:17","EST","NORTH",61755,802
"01/20/2005 01:17:17","EST","WEST",61752,1743
"01/20/2005 01:22:17","EST","CAPITL",61757,1237
"01/20/2005 01:22:17","EST","CENTRL",61754,1879
"01/20/2005 01:22:17","EST","DUNWOD",61760,479
"01/20/2005 01:22:17","EST","GENESE",61753,1039
"01/20/2005 01:22:17","EST","HUD VL",61758,1148
"01/20/2005 01:22:17","EST","MHK VL",61756,878
"01/20/2005 01:22:17","EST","MILLWD",61759,343
"01/20/2005 01:22:17","EST","N.Y.C._LONGIL",,7083
"01/20/2005 01:22:17","EST","NORTH",61755,812
"01/20/2005 01:22:17","EST","WEST",61752,1769
"01/20/2005 01:25:17","EST","CAPITL",61757,1245
"01/20/2005 01:25:17","EST","CENTRL",61754,1896
"01/20/2005 01:25:17","EST","DUNWOD",61760,489
"01/20/2005 01:25:17","EST","GENESE",61753,1036
"01/20/2005 01:25:17","EST","HUD VL",61758,1139
"01/20/2005 01:25:17","EST","MHK VL",61756,870
"01/20/2005 01:25:17","EST","MILLWD",61759,336
"01/20/2005 01:25:17","EST","N.Y.C._LONGIL",,7047
"01/20/2005 01:25:17","EST","NORTH",61755,808
"01/20/2005 01:25:17","EST","WEST",61752,1764
"01/20/2005 01:30:17","EST","CAPITL",61757,1222
"01/20/2005 01:30:17","EST","CENTRL",61754,1881
"01/20/2005 01:30:17","EST","DUNWOD",61760,486
"01/20/2005 01:30:17","EST","GENESE",61753,1035
"01/20/2005 01:30:17","EST","HUD VL",61758,1138
"01/20/2005 01:30:17","EST","MHK VL",61756,878
"01/20/2005 01:30:17","EST","MILLWD",61759,338
"01/20/2005 01:30:17","EST","N.Y.C._LONGIL",,7050
"01/20/2005 01:30:17","EST","NORTH",61755,804
"01/20/2005 01:30:17","EST","WEST",61752,1766
"01/20/2005 01:31:47","EST","CAPITL",61757,1220
"01/20/2005 01:31:47","EST","CENTRL",61754,1881
"01/20/2005 01:31:47","EST","DUNWOD",61760,481
"01/20/2005 01:31:47","EST","GENESE",61753,1031
"01/20/2005 01:31:47","EST","HUD VL",61758,1144
"01/20/2005 01:31:47","EST","MHK VL",61756,870
"01/20/2005 01:31:47","EST","MILLWD",61759,338
"01/20/2005 01:31:47","EST","N.Y.C._LONGIL",,7005
"01/20/2005 01:31:47","EST","NORTH",61755,808
"01/20/2005 01:31:47","EST","WEST",61752,1766
"01/20/2005 01:36:47","EST","CAPITL",61757,1225
"01/20/2005 01:36:47","EST","CENTRL",61754,1895
"01/20/2005 01:36:47","EST","DUNWOD",61760,480
"01/20/2005 01:36:47","EST","GENESE",61753,1029
"01/20/2005 01:36:47","EST","HUD VL",61758,1139
"01/20/2005 01:36:47","EST","MHK VL",61756,866
"01/20/2005 01:36:47","EST","MILLWD",61759,342
"01/20/2005 01:36:47","EST","N.Y.C._LONGIL",,6983
"01/20/2005 01:36:47","EST","NORTH",61755,802
"01/20/2005 01:36:47","EST","WEST",61752,1753
"01/20/2005 01:41:47","EST","CAPITL",61757,1233
"01/20/2005 01:41:47","EST","CENTRL",61754,1884
"01/20/2005 01:41:47","EST","DUNWOD",61760,483
"01/20/2005 01:41:47","EST","GENESE",61753,1030
"01/20/2005 01:41:47","EST","HUD VL",61758,1139
"01/20/2005 01:41:47","EST","MHK VL",61756,859
"01/20/2005 01:41:47","EST","MILLWD",61759,341
"01/20/2005 01:41:47","EST","N.Y.C._LONGIL",,6972
"01/20/2005 01:41:47","EST","NORTH",61755,802
"01/20/2005 01:41:47","EST","WEST",61752,1749
"01/20/2005 01:46:47","EST","CAPITL",61757,1228
"01/20/2005 01:46:47","EST","CENTRL",61754,1877
"01/20/2005 01:46:47","EST","DUNWOD",61760,479
"01/20/2005 01:46:47","EST","GENESE",61753,1030
"01/20/2005 01:46:47","EST","HUD VL",61758,1147
"01/20/2005 01:46:47","EST","MHK VL",61756,862
"01/20/2005 01:46:47","EST","MILLWD",61759,331
"01/20/2005 01:46:47","EST","N.Y.C._LONGIL",,6963
"01/20/2005 01:46:47","EST","NORTH",61755,793
"01/20/2005 01:46:47","EST","WEST",61752,1742
"01/20/2005 01:51:47","EST","CAPITL",61757,1230
"01/20/2005 01:51:47","EST","CENTRL",61754,1877
"01/20/2005 01:51:47","EST","DUNWOD",61760,488
"01/20/2005 01:51:47","EST","GENESE",61753,1018
"01/20/2005 01:51:47","EST","HUD VL",61758,1141
"01/20/2005 01:51:47","EST","MHK VL",61756,864
"01/20/2005 01:51:47","EST","MILLWD",61759,326
"01/20/2005 01:51:47","EST","N.Y.C._LONGIL",,6969
"01/20/2005 01:51:47","EST","NORTH",61755,794
"01/20/2005 01:51:47","EST","WEST",61752,1759
"01/20/2005 01:55:17","EST","CAPITL",61757,1227
"01/20/2005 01:55:17","EST","CENTRL",61754,1861
"01/20/2005 01:55:17","EST","DUNWOD",61760,484
"01/20/2005 01:55:17","EST","GENESE",61753,1034
"01/20/2005 01:55:17","EST","HUD VL",61758,1136
"01/20/2005 01:55:17","EST","MHK VL",61756,866
"01/20/2005 01:55:17","EST","MILLWD",61759,337
"01/20/2005 01:55:17","EST","N.Y.C._LONGIL",,6926
"01/20/2005 01:55:17","EST","NORTH",61755,794
"01/20/2005 01:55:17","EST","WEST",61752,1742
"01/20/2005 02:00:00","EST","CAPITL",61757,1226
"01/20/2005 02:00:00","EST","CENTRL",61754,1867
"01/20/2005 02:00:00","EST","DUNWOD",61760,481
"01/20/2005 02:00:00","EST","GENESE",61753,1028
"01/20/2005 02:00:00","EST","HUD VL",61758,1141
"01/20/2005 02:00:00","EST","MHK VL",61756,856
"01/20/2005 02:00:00","EST","MILLWD",61759,337
"01/20/2005 02:00:00","EST","N.Y.C._LONGIL",,6935
"01/20/2005 02:00:00","EST","NORTH",61755,795
"01/20/2005 02:00:00","EST","WEST",61752,1737
"01/20/2005 02:00:47","EST","CAPITL",61757,1219
"01/20/2005 02:00:47","EST","CENTRL",61754,1851
"01/20/2005 02:00:47","EST","DUNWOD",61760,522
"01/20/2005 02:00:47","EST","GENESE",61753,1019
"01/20/2005 02:00:47","EST","HUD VL",61758,1118
"01/20/2005 02:00:47","EST","MHK VL",61756,864
"01/20/2005 02:00:47","EST","MILLWD",61759,305
"01/20/2005 02:00:47","EST","N.Y.C._LONGIL",,6913
"01/20/2005 02:00:47","EST","NORTH",61755,809
"01/20/2005 02:00:47","EST","WEST",61752,1783
"01/20/2005 02:05:17","EST","CAPITL",61757,1224
"01/20/2005 02:05:17","EST","CENTRL",61754,1848
"01/20/2005 02:05:17","EST","DUNWOD",61760,492
"01/20/2005 02:05:17","EST","GENESE",61753,1035
"01/20/2005 02:05:17","EST","HUD VL",61758,1140
"01/20/2005 02:05:17","EST","MHK VL",61756,861
"01/20/2005 02:05:17","EST","MILLWD",61759,336
"01/20/2005 02:05:17","EST","N.Y.C._LONGIL",,6900
"01/20/2005 02:05:17","EST","NORTH",61755,794
"01/20/2005 02:05:17","EST","WEST",61752,1755
"01/20/2005 02:06:47","EST","CAPITL",61757,1203
"01/20/2005 02:06:47","EST","CENTRL",61754,1841
"01/20/2005 02:06:47","EST","DUNWOD",61760,481
"01/20/2005 02:06:47","EST","GENESE",61753,1026
"01/20/2005 02:06:47","EST","HUD VL",61758,1144
"01/20/2005 02:06:47","EST","MHK VL",61756,862
"01/20/2005 02:06:47","EST","MILLWD",61759,336
"01/20/2005 02:06:47","EST","N.Y.C._LONGIL",,6919
"01/20/2005 02:06:47","EST","NORTH",61755,804
"01/20/2005 02:06:47","EST","WEST",61752,1763
"01/20/2005 02:11:47","EST","CAPITL",61757,1211
"01/20/2005 02:11:47","EST","CENTRL",61754,1850
"01/20/2005 02:11:47","EST","DUNWOD",61760,478
"01/20/2005 02:11:47","EST","GENESE",61753,1032
"01/20/2005 02:11:47","EST","HUD VL",61758,1139
"01/20/2005 02:11:47","EST","MHK VL",61756,860
"01/20/2005 02:11:47","EST","MILLWD",61759,337
"01/20/2005 02:11:47","EST","N.Y.C._LONGIL",,6870
"01/20/2005 02:11:47","EST","NORTH",61755,792
"01/20/2005 02:11:47","EST","WEST",61752,1733
"01/20/2005 02:16:47","EST","CAPITL",61757,1224
"01/20/2005 02:16:47","EST","CENTRL",61754,1868
"01/20/2005 02:16:47","EST","DUNWOD",61760,471
"01/20/2005 02:16:47","EST","GENESE",61753,1025
"01/20/2005 02:16:47","EST","HUD VL",61758,1140
"01/20/2005 02:16:47","EST","MHK VL",61756,860
"01/20/2005 02:16:47","EST","MILLWD",61759,341
"01/20/2005 02:16:47","EST","N.Y.C._LONGIL",,6870
"01/20/2005 02:16:47","EST","NORTH",61755,811
"01/20/2005 02:16:47","EST","WEST",61752,1764
"01/20/2005 02:18:17","EST","CAPITL",61757,1234
"01/20/2005 02:18:17","EST","CENTRL",61754,1843
"01/20/2005 02:18:17","EST","DUNWOD",61760,484
"01/20/2005 02:18:17","EST","GENESE",61753,1022
"01/20/2005 02:18:17","EST","HUD VL",61758,1129
"01/20/2005 02:18:17","EST","MHK VL",61756,864
"01/20/2005 02:18:17","EST","MILLWD",61759,329
"01/20/2005 02:18:17","EST","N.Y.C._LONGIL",,6869
"01/20/2005 02:18:17","EST","NORTH",61755,809
"01/20/2005 02:18:17","EST","WEST",61752,1761
"01/20/2005 02:23:17","EST","CAPITL",61757,1227
"01/20/2005 02:23:17","EST","CENTRL",61754,1862
"01/20/2005 02:23:17","EST","DUNWOD",61760,483
"01/20/2005 02:23:17","EST","GENESE",61753,1014
"01/20/2005 02:23:17","EST","HUD VL",61758,1137
"01/20/2005 02:23:17","EST","MHK VL",61756,858
"01/20/2005 02:23:17","EST","MILLWD",61759,326
"01/20/2005 02:23:17","EST","N.Y.C._LONGIL",,6843
"01/20/2005 02:23:17","EST","NORTH",61755,802
"01/20/2005 02:23:17","EST","WEST",61752,1760
"01/20/2005 02:28:17","EST","CAPITL",61757,1213
"01/20/2005 02:28:17","EST","CENTRL",61754,1867
"01/20/2005 02:28:17","EST","DUNWOD",61760,486
"01/20/2005 02:28:17","EST","GENESE",61753,1021
"01/20/2005 02:28:17","EST","HUD VL",61758,1138
"01/20/2005 02:28:17","EST","MHK VL",61756,857
"01/20/2005 02:28:17","EST","MILLWD",61759,326
"01/20/2005 02:28:17","EST","N.Y.C._LONGIL",,6857
"01/20/2005 02:28:17","EST","NORTH",61755,790
"01/20/2005 02:28:17","EST","WEST",61752,1747
"01/20/2005 02:32:17","EST","CAPITL",61757,1226
"01/20/2005 02:32:17","EST","CENTRL",61754,1858
"01/20/2005 02:32:17","EST","DUNWOD",61760,532
"01/20/2005 02:32:17","EST","GENESE",61753,1024
"01/20/2005 02:32:17","EST","HUD VL",61758,1147
"01/20/2005 02:32:17","EST","MHK VL",61756,854
"01/20/2005 02:32:17","EST","MILLWD",61759,282
"01/20/2005 02:32:17","EST","N.Y.C._LONGIL",,6841
"01/20/2005 02:32:17","EST","NORTH",61755,809
"01/20/2005 02:32:17","EST","WEST",61752,1741
"01/20/2005 02:37:17","EST","CAPITL",61757,1232
"01/20/2005 02:37:17","EST","CENTRL",61754,1862
"01/20/2005 02:37:17","EST","DUNWOD",61760,483
"01/20/2005 02:37:17","EST","GENESE",61753,1028
"01/20/2005 02:37:17","EST","HUD VL",61758,1140
"01/20/2005 02:37:17","EST","MHK VL",61756,845
"01/20/2005 02:37:17","EST","MILLWD",61759,324
"01/20/2005 02:37:17","EST","N.Y.C._LONGIL",,6818
"01/20/2005 02:37:17","EST","NORTH",61755,800
"01/20/2005 02:37:17","EST","WEST",61752,1733
"01/20/2005 02:42:17","EST","CAPITL",61757,1229
"01/20/2005 02:42:17","EST","CENTRL",61754,1860
"01/20/2005 02:42:17","EST","DUNWOD",61760,477
"01/20/2005 02:42:17","EST","GENESE",61753,1015
"01/20/2005 02:42:17","EST","HUD VL",61758,1131
"01/20/2005 02:42:17","EST","MHK VL",61756,846
"01/20/2005 02:42:17","EST","MILLWD",61759,329
"01/20/2005 02:42:17","EST","N.Y.C._LONGIL",,6818
"01/20/2005 02:42:17","EST","NORTH",61755,811
"01/20/2005 02:42:17","EST","WEST",61752,1749
"01/20/2005 02:45:17","EST","CAPITL",61757,1218
"01/20/2005 02:45:17","EST","CENTRL",61754,1853
"01/20/2005 02:45:17","EST","DUNWOD",61760,477
"01/20/2005 02:45:17","EST","GENESE",61753,1014
"01/20/2005 02:45:17","EST","HUD VL",61758,1141
"01/20/2005 02:45:17","EST","MHK VL",61756,851
"01/20/2005 02:45:17","EST","MILLWD",61759,332
"01/20/2005 02:45:17","EST","N.Y.C._LONGIL",,6810
"01/20/2005 02:45:17","EST","NORTH",61755,801
"01/20/2005 02:45:17","EST","WEST",61752,1755
"01/20/2005 02:50:17","EST","CAPITL",61757,1215
"01/20/2005 02:50:17","EST","CENTRL",61754,1840
"01/20/2005 02:50:17","EST","DUNWOD",61760,499
"01/20/2005 02:50:17","EST","GENESE",61753,1020
"01/20/2005 02:50:17","EST","HUD VL",61758,1140
"01/20/2005 02:50:17","EST","MHK VL",61756,856
"01/20/2005 02:50:17","EST","MILLWD",61759,311
"01/20/2005 02:50:17","EST","N.Y.C._LONGIL",,6818
"01/20/2005 02:50:17","EST","NORTH",61755,801
"01/20/2005 02:50:17","EST","WEST",61752,1730
"01/20/2005 02:55:17","EST","CAPITL",61757,1212
"01/20/2005 02:55:17","EST","CENTRL",61754,1851
"01/20/2005 02:55:17","EST","DUNWOD",61760,494
"01/20/2005 02:55:17","EST","GENESE",61753,1021
"01/20/2005 02:55:17","EST","HUD VL",61758,1155
"01/20/2005 02:55:17","EST","MHK VL",61756,848
"01/20/2005 02:55:17","EST","MILLWD",61759,309
"01/20/2005 02:55:17","EST","N.Y.C._LONGIL",,6821
"01/20/2005 02:55:17","EST","NORTH",61755,798
"01/20/2005 02:55:17","EST","WEST",61752,1731
"01/20/2005 02:56:47","EST","CAPITL",61757,1230
"01/20/2005 02:56:47","EST","CENTRL",61754,1865
"01/20/2005 02:56:47","EST","DUNWOD",61760,523
"01/20/2005 02:56:47","EST","GENESE",61753,1010
"01/20/2005 02:56:47","EST","HUD VL",61758,1119
"01/20/2005 02:56:47","EST","MHK VL",61756,851
"01/20/2005 02:56:47","EST","MILLWD",61759,285
"01/20/2005 02:56:47","EST","N.Y.C._LONGIL",,6803
"01/20/2005 02:56:47","EST","NORTH",61755,799
"01/20/2005 02:56:47","EST","WEST",61752,1755
"01/20/2005 03:00:00","EST","CAPITL",61757,1217
"01/20/2005 03:00:00","EST","CENTRL",61754,1857
"01/20/2005 03:00:00","EST","DUNWOD",61760,523
"01/20/2005 03:00:00","EST","GENESE",61753,1013
