"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2005 00:25:00","EDT","GENESE",61753,1003.2
"06/06/2005 00:25:00","EDT","HUD VL",61758,1137.4
"06/06/2005 00:25:00","EDT","LONGIL",61762,2278.4
"06/06/2005 00:25:00","EDT","MHK VL",61756,702.7
"06/06/2005 00:25:00","EDT","MILLWD",61759,236.9
"06/06/2005 00:25:00","EDT","N.Y.C.",61761,5763.6
"06/06/2005 00:25:00","EDT","NORTH",61755,674
"06/06/2005 00:25:00","EDT","WEST",61752,1792.1
"06/06/2005 00:30:00","EDT","CAPITL",61757,1170
"06/06/2005 00:30:00","EDT","CENTRL",61754,1851.4
"06/06/2005 00:30:00","EDT","DUNWOD",61760,673.2
"06/06/2005 00:30:00","EDT","GENESE",61753,990.6
"06/06/2005 00:30:00","EDT","HUD VL",61758,1135.9
"06/06/2005 00:30:00","EDT","LONGIL",61762,2250.1
"06/06/2005 00:30:00","EDT","MHK VL",61756,696.7
"06/06/2005 00:30:00","EDT","MILLWD",61759,248.7
"06/06/2005 00:30:00","EDT","N.Y.C.",61761,5723.8
"06/06/2005 00:30:00","EDT","NORTH",61755,677.1
"06/06/2005 00:30:00","EDT","WEST",61752,1795.6
"06/06/2005 00:35:00","EDT","CAPITL",61757,1162.2
"06/06/2005 00:35:00","EDT","CENTRL",61754,1825.8
"06/06/2005 00:35:00","EDT","DUNWOD",61760,676.5
"06/06/2005 00:35:00","EDT","GENESE",61753,988.1
"06/06/2005 00:35:00","EDT","HUD VL",61758,1131.5
"06/06/2005 00:35:00","EDT","LONGIL",61762,2222.2
"06/06/2005 00:35:00","EDT","MHK VL",61756,693.1
"06/06/2005 00:35:00","EDT","MILLWD",61759,235.5
"06/06/2005 00:35:00","EDT","N.Y.C.",61761,5691.8
"06/06/2005 00:35:00","EDT","NORTH",61755,678.9
"06/06/2005 00:35:00","EDT","WEST",61752,1787
"06/06/2005 00:40:00","EDT","CAPITL",61757,1171.5
"06/06/2005 00:40:00","EDT","CENTRL",61754,1832.4
"06/06/2005 00:40:00","EDT","DUNWOD",61760,677.7
"06/06/2005 00:40:00","EDT","GENESE",61753,972.7
"06/06/2005 00:40:00","EDT","HUD VL",61758,1099.1
"06/06/2005 00:40:00","EDT","LONGIL",61762,2220.9
"06/06/2005 00:40:00","EDT","MHK VL",61756,692.6
"06/06/2005 00:40:00","EDT","MILLWD",61759,235.2
"06/06/2005 00:40:00","EDT","N.Y.C.",61761,5650.1
"06/06/2005 00:40:00","EDT","NORTH",61755,681.9
"06/06/2005 00:40:00","EDT","WEST",61752,1791.4
"06/06/2005 00:45:00","EDT","CAPITL",61757,1149.6
"06/06/2005 00:45:00","EDT","CENTRL",61754,1833.1
"06/06/2005 00:45:00","EDT","DUNWOD",61760,675.7
"06/06/2005 00:45:00","EDT","GENESE",61753,969.5
"06/06/2005 00:45:00","EDT","HUD VL",61758,1120.4
"06/06/2005 00:45:00","EDT","LONGIL",61762,2202.3
"06/06/2005 00:45:00","EDT","MHK VL",61756,696.2
"06/06/2005 00:45:00","EDT","MILLWD",61759,227.2
"06/06/2005 00:45:00","EDT","N.Y.C.",61761,5638.9
"06/06/2005 00:45:00","EDT","NORTH",61755,689.8
"06/06/2005 00:45:00","EDT","WEST",61752,1771.9
"06/06/2005 00:50:00","EDT","CAPITL",61757,1158.7
"06/06/2005 00:50:00","EDT","CENTRL",61754,1811.5
"06/06/2005 00:50:00","EDT","DUNWOD",61760,678.4
"06/06/2005 00:50:00","EDT","GENESE",61753,970.8
"06/06/2005 00:50:00","EDT","HUD VL",61758,1109.6
"06/06/2005 00:50:00","EDT","LONGIL",61762,2198.2
"06/06/2005 00:50:00","EDT","MHK VL",61756,700.5
"06/06/2005 00:50:00","EDT","MILLWD",61759,229.9
"06/06/2005 00:50:00","EDT","N.Y.C.",61761,5612.3
"06/06/2005 00:50:00","EDT","NORTH",61755,677.1
"06/06/2005 00:50:00","EDT","WEST",61752,1756.6
"06/06/2005 00:55:00","EDT","CAPITL",61757,1140.8
"06/06/2005 00:55:00","EDT","CENTRL",61754,1831.7
"06/06/2005 00:55:00","EDT","DUNWOD",61760,666
"06/06/2005 00:55:00","EDT","GENESE",61753,973.5
"06/06/2005 00:55:00","EDT","HUD VL",61758,1107.3
"06/06/2005 00:55:00","EDT","LONGIL",61762,2172.3
"06/06/2005 00:55:00","EDT","MHK VL",61756,682.9
"06/06/2005 00:55:00","EDT","MILLWD",61759,224.5
"06/06/2005 00:55:00","EDT","N.Y.C.",61761,5611.8
"06/06/2005 00:55:00","EDT","NORTH",61755,676.8
"06/06/2005 00:55:00","EDT","WEST",61752,1744.2
"06/06/2005 01:00:00","EDT","CAPITL",61757,1223
"06/06/2005 01:00:00","EDT","CENTRL",61754,1774.9
"06/06/2005 01:00:00","EDT","DUNWOD",61760,645.9
"06/06/2005 01:00:00","EDT","GENESE",61753,948.1
"06/06/2005 01:00:00","EDT","HUD VL",61758,1166.7
"06/06/2005 01:00:00","EDT","LONGIL",61762,2159.1
"06/06/2005 01:00:00","EDT","MHK VL",61756,665.8
"06/06/2005 01:00:00","EDT","MILLWD",61759,225
"06/06/2005 01:00:00","EDT","N.Y.C.",61761,5605.3
"06/06/2005 01:00:00","EDT","NORTH",61755,688.2
"06/06/2005 01:00:00","EDT","WEST",61752,1761.9
"06/06/2005 01:05:00","EDT","CAPITL",61757,1152.8
"06/06/2005 01:05:00","EDT","CENTRL",61754,1795.9
"06/06/2005 01:05:00","EDT","DUNWOD",61760,652.6
"06/06/2005 01:05:00","EDT","GENESE",61753,954.1
"06/06/2005 01:05:00","EDT","HUD VL",61758,1075.3
"06/06/2005 01:05:00","EDT","LONGIL",61762,2149.1
"06/06/2005 01:05:00","EDT","MHK VL",61756,685.4
"06/06/2005 01:05:00","EDT","MILLWD",61759,220.1
"06/06/2005 01:05:00","EDT","N.Y.C.",61761,5538.6
"06/06/2005 01:05:00","EDT","NORTH",61755,670.6
"06/06/2005 01:05:00","EDT","WEST",61752,1732.9
"06/06/2005 01:10:00","EDT","CAPITL",61757,1128.4
"06/06/2005 01:10:00","EDT","CENTRL",61754,1809
"06/06/2005 01:10:00","EDT","DUNWOD",61760,650.4
"06/06/2005 01:10:00","EDT","GENESE",61753,968.7
"06/06/2005 01:10:00","EDT","HUD VL",61758,1087.6
"06/06/2005 01:10:00","EDT","LONGIL",61762,2147.5
"06/06/2005 01:10:00","EDT","MHK VL",61756,681.9
"06/06/2005 01:10:00","EDT","MILLWD",61759,222.4
"06/06/2005 01:10:00","EDT","N.Y.C.",61761,5520.8
"06/06/2005 01:10:00","EDT","NORTH",61755,675.4
"06/06/2005 01:10:00","EDT","WEST",61752,1747
"06/06/2005 01:15:00","EDT","CAPITL",61757,1132.2
"06/06/2005 01:15:00","EDT","CENTRL",61754,1804.7
"06/06/2005 01:15:00","EDT","DUNWOD",61760,649.1
"06/06/2005 01:15:00","EDT","GENESE",61753,967.5
"06/06/2005 01:15:00","EDT","HUD VL",61758,1066.7
"06/06/2005 01:15:00","EDT","LONGIL",61762,2127.8
"06/06/2005 01:15:00","EDT","MHK VL",61756,674.6
"06/06/2005 01:15:00","EDT","MILLWD",61759,230.1
"06/06/2005 01:15:00","EDT","N.Y.C.",61761,5488.7
"06/06/2005 01:15:00","EDT","NORTH",61755,676.6
"06/06/2005 01:15:00","EDT","WEST",61752,1755.8
"06/06/2005 01:20:00","EDT","CAPITL",61757,1124
"06/06/2005 01:20:00","EDT","CENTRL",61754,1805.6
"06/06/2005 01:20:00","EDT","DUNWOD",61760,647.2
"06/06/2005 01:20:00","EDT","GENESE",61753,952.7
"06/06/2005 01:20:00","EDT","HUD VL",61758,1074
"06/06/2005 01:20:00","EDT","LONGIL",61762,2106.2
"06/06/2005 01:20:00","EDT","MHK VL",61756,676.3
"06/06/2005 01:20:00","EDT","MILLWD",61759,209.2
"06/06/2005 01:20:00","EDT","N.Y.C.",61761,5472.2
"06/06/2005 01:20:00","EDT","NORTH",61755,677.2
"06/06/2005 01:20:00","EDT","WEST",61752,1721.3
"06/06/2005 01:25:00","EDT","CAPITL",61757,1126
"06/06/2005 01:25:00","EDT","CENTRL",61754,1762.7
"06/06/2005 01:25:00","EDT","DUNWOD",61760,693.4
"06/06/2005 01:25:00","EDT","GENESE",61753,948.1
"06/06/2005 01:25:00","EDT","HUD VL",61758,1057.4
"06/06/2005 01:25:00","EDT","LONGIL",61762,2094.3
"06/06/2005 01:25:00","EDT","MHK VL",61756,680.5
"06/06/2005 01:25:00","EDT","MILLWD",61759,212
"06/06/2005 01:25:00","EDT","N.Y.C.",61761,5411.3
"06/06/2005 01:25:00","EDT","NORTH",61755,679.4
"06/06/2005 01:25:00","EDT","WEST",61752,1720.8
"06/06/2005 01:30:00","EDT","CAPITL",61757,1129.9
"06/06/2005 01:30:00","EDT","CENTRL",61754,1801.2
"06/06/2005 01:30:00","EDT","DUNWOD",61760,651.6
"06/06/2005 01:30:00","EDT","GENESE",61753,944.2
"06/06/2005 01:30:00","EDT","HUD VL",61758,1057.6
"06/06/2005 01:30:00","EDT","LONGIL",61762,2094.8
"06/06/2005 01:30:00","EDT","MHK VL",61756,671.4
"06/06/2005 01:30:00","EDT","MILLWD",61759,203.2
"06/06/2005 01:30:00","EDT","N.Y.C.",61761,5404.9
"06/06/2005 01:30:00","EDT","NORTH",61755,678.6
"06/06/2005 01:30:00","EDT","WEST",61752,1717.8
"06/06/2005 01:35:00","EDT","CAPITL",61757,1108.1
"06/06/2005 01:35:00","EDT","CENTRL",61754,1787.8
"06/06/2005 01:35:00","EDT","DUNWOD",61760,621.2
"06/06/2005 01:35:00","EDT","GENESE",61753,941
"06/06/2005 01:35:00","EDT","HUD VL",61758,1075.7
"06/06/2005 01:35:00","EDT","LONGIL",61762,2074.1
"06/06/2005 01:35:00","EDT","MHK VL",61756,668.7
"06/06/2005 01:35:00","EDT","MILLWD",61759,207.6
"06/06/2005 01:35:00","EDT","N.Y.C.",61761,5403.4
"06/06/2005 01:35:00","EDT","NORTH",61755,677.4
"06/06/2005 01:35:00","EDT","WEST",61752,1689.2
"06/06/2005 01:40:00","EDT","CAPITL",61757,1107.7
"06/06/2005 01:40:00","EDT","CENTRL",61754,1804.8
"06/06/2005 01:40:00","EDT","DUNWOD",61760,633.1
"06/06/2005 01:40:00","EDT","GENESE",61753,947.6
"06/06/2005 01:40:00","EDT","HUD VL",61758,1044
"06/06/2005 01:40:00","EDT","LONGIL",61762,2072.8
"06/06/2005 01:40:00","EDT","MHK VL",61756,664.8
"06/06/2005 01:40:00","EDT","MILLWD",61759,214.9
"06/06/2005 01:40:00","EDT","N.Y.C.",61761,5402
"06/06/2005 01:40:00","EDT","NORTH",61755,682.6
"06/06/2005 01:40:00","EDT","WEST",61752,1706.8
"06/06/2005 01:45:00","EDT","CAPITL",61757,1111.3
"06/06/2005 01:45:00","EDT","CENTRL",61754,1777.5
"06/06/2005 01:45:00","EDT","DUNWOD",61760,622.9
"06/06/2005 01:45:00","EDT","GENESE",61753,943.2
"06/06/2005 01:45:00","EDT","HUD VL",61758,1052.1
"06/06/2005 01:45:00","EDT","LONGIL",61762,2061.9
"06/06/2005 01:45:00","EDT","MHK VL",61756,679.6
"06/06/2005 01:45:00","EDT","MILLWD",61759,212.8
"06/06/2005 01:45:00","EDT","N.Y.C.",61761,5374.3
"06/06/2005 01:45:00","EDT","NORTH",61755,679
"06/06/2005 01:45:00","EDT","WEST",61752,1712.3
"06/06/2005 01:50:00","EDT","CAPITL",61757,1110.6
"06/06/2005 01:50:00","EDT","CENTRL",61754,1743.6
"06/06/2005 01:50:00","EDT","DUNWOD",61760,637.2
"06/06/2005 01:50:00","EDT","GENESE",61753,944.9
"06/06/2005 01:50:00","EDT","HUD VL",61758,1058.2
"06/06/2005 01:50:00","EDT","LONGIL",61762,2064.6
"06/06/2005 01:50:00","EDT","MHK VL",61756,666.1
"06/06/2005 01:50:00","EDT","MILLWD",61759,188.4
"06/06/2005 01:50:00","EDT","N.Y.C.",61761,5369.7
"06/06/2005 01:50:00","EDT","NORTH",61755,677
"06/06/2005 01:50:00","EDT","WEST",61752,1702
"06/06/2005 01:55:00","EDT","CAPITL",61757,1091.9
"06/06/2005 01:55:00","EDT","CENTRL",61754,1755.6
"06/06/2005 01:55:00","EDT","DUNWOD",61760,630.6
"06/06/2005 01:55:00","EDT","GENESE",61753,940.6
"06/06/2005 01:55:00","EDT","HUD VL",61758,1040.5
"06/06/2005 01:55:00","EDT","LONGIL",61762,2051.6
"06/06/2005 01:55:00","EDT","MHK VL",61756,665
"06/06/2005 01:55:00","EDT","MILLWD",61759,207.1
"06/06/2005 01:55:00","EDT","N.Y.C.",61761,5347.7
"06/06/2005 01:55:00","EDT","NORTH",61755,678.5
"06/06/2005 01:55:00","EDT","WEST",61752,1703.5
"06/06/2005 02:00:00","EDT","CAPITL",61757,1102.8
"06/06/2005 02:00:00","EDT","CENTRL",61754,1762.3
"06/06/2005 02:00:00","EDT","DUNWOD",61760,623.8
"06/06/2005 02:00:00","EDT","GENESE",61753,938.4
"06/06/2005 02:00:00","EDT","HUD VL",61758,1066.3
"06/06/2005 02:00:00","EDT","LONGIL",61762,2043.4
"06/06/2005 02:00:00","EDT","MHK VL",61756,658.5
"06/06/2005 02:00:00","EDT","MILLWD",61759,198.6
"06/06/2005 02:00:00","EDT","N.Y.C.",61761,5339.5
"06/06/2005 02:00:00","EDT","NORTH",61755,673.5
"06/06/2005 02:00:00","EDT","WEST",61752,1712.7
"06/06/2005 02:05:00","EDT","CAPITL",61757,1098.7
"06/06/2005 02:05:00","EDT","CENTRL",61754,1775.9
"06/06/2005 02:05:00","EDT","DUNWOD",61760,621.5
"06/06/2005 02:05:00","EDT","GENESE",61753,926.1
"06/06/2005 02:05:00","EDT","HUD VL",61758,1033.4
"06/06/2005 02:05:00","EDT","LONGIL",61762,2040.4
"06/06/2005 02:05:00","EDT","MHK VL",61756,664
"06/06/2005 02:05:00","EDT","MILLWD",61759,200.6
"06/06/2005 02:05:00","EDT","N.Y.C.",61761,5306.4
"06/06/2005 02:05:00","EDT","NORTH",61755,657.9
"06/06/2005 02:05:00","EDT","WEST",61752,1693.7
"06/06/2005 02:10:00","EDT","CAPITL",61757,1094.7
"06/06/2005 02:10:00","EDT","CENTRL",61754,1793.7
"06/06/2005 02:10:00","EDT","DUNWOD",61760,621.7
"06/06/2005 02:10:00","EDT","GENESE",61753,953.4
"06/06/2005 02:10:00","EDT","HUD VL",61758,1015.7
"06/06/2005 02:10:00","EDT","LONGIL",61762,2024.1
"06/06/2005 02:10:00","EDT","MHK VL",61756,659.1
"06/06/2005 02:10:00","EDT","MILLWD",61759,207.5
"06/06/2005 02:10:00","EDT","N.Y.C.",61761,5279.2
"06/06/2005 02:10:00","EDT","NORTH",61755,652.6
"06/06/2005 02:10:00","EDT","WEST",61752,1675.1
"06/06/2005 02:15:00","EDT","CAPITL",61757,1090.5
"06/06/2005 02:15:00","EDT","CENTRL",61754,1786.2
"06/06/2005 02:15:00","EDT","DUNWOD",61760,619.5
"06/06/2005 02:15:00","EDT","GENESE",61753,942.1
"06/06/2005 02:15:00","EDT","HUD VL",61758,1011.4
"06/06/2005 02:15:00","EDT","LONGIL",61762,2016.3
"06/06/2005 02:15:00","EDT","MHK VL",61756,663.7
"06/06/2005 02:15:00","EDT","MILLWD",61759,203
"06/06/2005 02:15:00","EDT","N.Y.C.",61761,5273.9
"06/06/2005 02:15:00","EDT","NORTH",61755,662.2
"06/06/2005 02:15:00","EDT","WEST",61752,1697.9
"06/06/2005 02:20:00","EDT","CAPITL",61757,1068.2
"06/06/2005 02:20:00","EDT","CENTRL",61754,1786.3
"06/06/2005 02:20:00","EDT","DUNWOD",61760,614.8
"06/06/2005 02:20:00","EDT","GENESE",61753,940.9
"06/06/2005 02:20:00","EDT","HUD VL",61758,1031.2
"06/06/2005 02:20:00","EDT","LONGIL",61762,2002.9
"06/06/2005 02:20:00","EDT","MHK VL",61756,659.4
"06/06/2005 02:20:00","EDT","MILLWD",61759,206.2
"06/06/2005 02:20:00","EDT","N.Y.C.",61761,5252.2
"06/06/2005 02:20:00","EDT","NORTH",61755,653.6
"06/06/2005 02:20:00","EDT","WEST",61752,1680
"06/06/2005 02:25:00","EDT","CAPITL",61757,1077.8
"06/06/2005 02:25:00","EDT","CENTRL",61754,1788.8
"06/06/2005 02:25:00","EDT","DUNWOD",61760,619.5
"06/06/2005 02:25:00","EDT","GENESE",61753,957.3
"06/06/2005 02:25:00","EDT","HUD VL",61758,997.8
"06/06/2005 02:25:00","EDT","LONGIL",61762,1988.6
"06/06/2005 02:25:00","EDT","MHK VL",61756,668.1
"06/06/2005 02:25:00","EDT","MILLWD",61759,198.9
"06/06/2005 02:25:00","EDT","N.Y.C.",61761,5244.3
"06/06/2005 02:25:00","EDT","NORTH",61755,664.1
"06/06/2005 02:25:00","EDT","WEST",61752,1689.6
"06/06/2005 02:30:00","EDT","CAPITL",61757,1084.9
"06/06/2005 02:30:00","EDT","CENTRL",61754,1783
"06/06/2005 02:30:00","EDT","DUNWOD",61760,609.4
"06/06/2005 02:30:00","EDT","GENESE",61753,943.8
"06/06/2005 02:30:00","EDT","HUD VL",61758,1021.6
"06/06/2005 02:30:00","EDT","LONGIL",61762,1998.5
"06/06/2005 02:30:00","EDT","MHK VL",61756,655.7
"06/06/2005 02:30:00","EDT","MILLWD",61759,200
"06/06/2005 02:30:00","EDT","N.Y.C.",61761,5225
"06/06/2005 02:30:00","EDT","NORTH",61755,661.7
"06/06/2005 02:30:00","EDT","WEST",61752,1687.2
"06/06/2005 02:35:00","EDT","CAPITL",61757,1069.3
"06/06/2005 02:35:00","EDT","CENTRL",61754,1791.7
"06/06/2005 02:35:00","EDT","DUNWOD",61760,610.6
"06/06/2005 02:35:00","EDT","GENESE",61753,939
"06/06/2005 02:35:00","EDT","HUD VL",61758,1036.8
"06/06/2005 02:35:00","EDT","LONGIL",61762,1980.2
"06/06/2005 02:35:00","EDT","MHK VL",61756,652.5
"06/06/2005 02:35:00","EDT","MILLWD",61759,193.2
"06/06/2005 02:35:00","EDT","N.Y.C.",61761,5243.6
"06/06/2005 02:35:00","EDT","NORTH",61755,663.5
"06/06/2005 02:35:00","EDT","WEST",61752,1673.6
"06/06/2005 02:40:00","EDT","CAPITL",61757,1075.2
"06/06/2005 02:40:00","EDT","CENTRL",61754,1743.6
"06/06/2005 02:40:00","EDT","DUNWOD",61760,611.1
"06/06/2005 02:40:00","EDT","GENESE",61753,932.5
"06/06/2005 02:40:00","EDT","HUD VL",61758,1043.8
"06/06/2005 02:40:00","EDT","LONGIL",61762,1983.1
"06/06/2005 02:40:00","EDT","MHK VL",61756,654.4
"06/06/2005 02:40:00","EDT","MILLWD",61759,191.5
"06/06/2005 02:40:00","EDT","N.Y.C.",61761,5203.7
"06/06/2005 02:40:00","EDT","NORTH",61755,666.6
"06/06/2005 02:40:00","EDT","WEST",61752,1659.3
"06/06/2005 02:45:00","EDT","CAPITL",61757,1069.7
"06/06/2005 02:45:00","EDT","CENTRL",61754,1780.4
"06/06/2005 02:45:00","EDT","DUNWOD",61760,602.7
"06/06/2005 02:45:00","EDT","GENESE",61753,930.8
"06/06/2005 02:45:00","EDT","HUD VL",61758,1016.9
"06/06/2005 02:45:00","EDT","LONGIL",61762,1966.9
"06/06/2005 02:45:00","EDT","MHK VL",61756,656.6
"06/06/2005 02:45:00","EDT","MILLWD",61759,197.2
"06/06/2005 02:45:00","EDT","N.Y.C.",61761,5196
"06/06/2005 02:45:00","EDT","NORTH",61755,654.7
"06/06/2005 02:45:00","EDT","WEST",61752,1654
"06/06/2005 02:50:00","EDT","CAPITL",61757,1088.1
"06/06/2005 02:50:00","EDT","CENTRL",61754,1766.6
"06/06/2005 02:50:00","EDT","DUNWOD",61760,607.5
"06/06/2005 02:50:00","EDT","GENESE",61753,926.6
"06/06/2005 02:50:00","EDT","HUD VL",61758,999.3
"06/06/2005 02:50:00","EDT","LONGIL",61762,1968.7
"06/06/2005 02:50:00","EDT","MHK VL",61756,650.6
"06/06/2005 02:50:00","EDT","MILLWD",61759,193.8
"06/06/2005 02:50:00","EDT","N.Y.C.",61761,5187.6
"06/06/2005 02:50:00","EDT","NORTH",61755,655.4
"06/06/2005 02:50:00","EDT","WEST",61752,1656.5
"06/06/2005 02:55:00","EDT","CAPITL",61757,1080.6
"06/06/2005 02:55:00","EDT","CENTRL",61754,1768.1
"06/06/2005 02:55:00","EDT","DUNWOD",61760,600
"06/06/2005 02:55:00","EDT","GENESE",61753,931.9
"06/06/2005 02:55:00","EDT","HUD VL",61758,1011.7
"06/06/2005 02:55:00","EDT","LONGIL",61762,1958.4
"06/06/2005 02:55:00","EDT","MHK VL",61756,652.8
"06/06/2005 02:55:00","EDT","MILLWD",61759,192.1
"06/06/2005 02:55:00","EDT","N.Y.C.",61761,5188.8
"06/06/2005 02:55:00","EDT","NORTH",61755,663.1
"06/06/2005 02:55:00","EDT","WEST",61752,1650.8
"06/06/2005 03:00:00","EDT","CAPITL",61757,1073.2
"06/06/2005 03:00:00","EDT","CENTRL",61754,1765.6
"06/06/2005 03:00:00","EDT","DUNWOD",61760,603.7
"06/06/2005 03:00:00","EDT","GENESE",61753,920.6
"06/06/2005 03:00:00","EDT","HUD VL",61758,1000
"06/06/2005 03:00:00","EDT","LONGIL",61762,1953.7
"06/06/2005 03:00:00","EDT","MHK VL",61756,649.8
"06/06/2005 03:00:00","EDT","MILLWD",61759,197.4
"06/06/2005 03:00:00","EDT","N.Y.C.",61761,5167.4
"06/06/2005 03:00:00","EDT","NORTH",61755,670
"06/06/2005 03:00:00","EDT","WEST",61752,1656.6
"06/06/2005 03:05:00","EDT","CAPITL",61757,1078.1
"06/06/2005 03:05:00","EDT","CENTRL",61754,1731
"06/06/2005 03:05:00","EDT","DUNWOD",61760,604
"06/06/2005 03:05:00","EDT","GENESE",61753,921.2
"06/06/2005 03:05:00","EDT","HUD VL",61758,1000.7
"06/06/2005 03:05:00","EDT","LONGIL",61762,1954.3
"06/06/2005 03:05:00","EDT","MHK VL",61756,651.3
"06/06/2005 03:05:00","EDT","MILLWD",61759,184.8
"06/06/2005 03:05:00","EDT","N.Y.C.",61761,5156.8
"06/06/2005 03:05:00","EDT","NORTH",61755,679
"06/06/2005 03:05:00","EDT","WEST",61752,1662.6
"06/06/2005 03:10:00","EDT","CAPITL",61757,1062.4
"06/06/2005 03:10:00","EDT","CENTRL",61754,1765
"06/06/2005 03:10:00","EDT","DUNWOD",61760,597.9
"06/06/2005 03:10:00","EDT","GENESE",61753,926.4
"06/06/2005 03:10:00","EDT","HUD VL",61758,998.5
"06/06/2005 03:10:00","EDT","LONGIL",61762,1951.2
"06/06/2005 03:10:00","EDT","MHK VL",61756,658.3
"06/06/2005 03:10:00","EDT","MILLWD",61759,189.7
"06/06/2005 03:10:00","EDT","N.Y.C.",61761,5163.9
"06/06/2005 03:10:00","EDT","NORTH",61755,667.9
"06/06/2005 03:10:00","EDT","WEST",61752,1652.5
"06/06/2005 03:15:00","EDT","CAPITL",61757,1068.5
"06/06/2005 03:15:00","EDT","CENTRL",61754,1767
"06/06/2005 03:15:00","EDT","DUNWOD",61760,594.7
"06/06/2005 03:15:00","EDT","GENESE",61753,922.5
"06/06/2005 03:15:00","EDT","HUD VL",61758,975.8
"06/06/2005 03:15:00","EDT","LONGIL",61762,1944.7
"06/06/2005 03:15:00","EDT","MHK VL",61756,645
"06/06/2005 03:15:00","EDT","MILLWD",61759,199.6
"06/06/2005 03:15:00","EDT","N.Y.C.",61761,5150.2
"06/06/2005 03:15:00","EDT","NORTH",61755,680.1
"06/06/2005 03:15:00","EDT","WEST",61752,1652.4
"06/06/2005 03:20:00","EDT","CAPITL",61757,1066
"06/06/2005 03:20:00","EDT","CENTRL",61754,1764.4
"06/06/2005 03:20:00","EDT","DUNWOD",61760,595.6
"06/06/2005 03:20:00","EDT","GENESE",61753,920.8
"06/06/2005 03:20:00","EDT","HUD VL",61758,1000.4
"06/06/2005 03:20:00","EDT","LONGIL",61762,1945.8
