"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2005 00:20:00","EDT","MILLWD",61759,185.9
"10/03/2005 00:20:00","EDT","N.Y.C.",61761,4910.9
"10/03/2005 00:20:00","EDT","NORTH",61755,659.7
"10/03/2005 00:20:00","EDT","WEST",61752,1535.2
"10/03/2005 00:25:00","EDT","CAPITL",61757,1019.2
"10/03/2005 00:25:00","EDT","CENTRL",61754,1525.9
"10/03/2005 00:25:00","EDT","DUNWOD",61760,550.6
"10/03/2005 00:25:00","EDT","GENESE",61753,866.7
"10/03/2005 00:25:00","EDT","HUD VL",61758,911.3
"10/03/2005 00:25:00","EDT","LONGIL",61762,1839.2
"10/03/2005 00:25:00","EDT","MHK VL",61756,587.7
"10/03/2005 00:25:00","EDT","MILLWD",61759,193
"10/03/2005 00:25:00","EDT","N.Y.C.",61761,4853.8
"10/03/2005 00:25:00","EDT","NORTH",61755,637.4
"10/03/2005 00:25:00","EDT","WEST",61752,1493.6
"10/03/2005 00:30:00","EDT","CAPITL",61757,1002.9
"10/03/2005 00:30:00","EDT","CENTRL",61754,1511
"10/03/2005 00:30:00","EDT","DUNWOD",61760,529.8
"10/03/2005 00:30:00","EDT","GENESE",61753,863.2
"10/03/2005 00:30:00","EDT","HUD VL",61758,932.7
"10/03/2005 00:30:00","EDT","LONGIL",61762,1818.8
"10/03/2005 00:30:00","EDT","MHK VL",61756,582
"10/03/2005 00:30:00","EDT","MILLWD",61759,181.8
"10/03/2005 00:30:00","EDT","N.Y.C.",61761,4848.5
"10/03/2005 00:30:00","EDT","NORTH",61755,639
"10/03/2005 00:30:00","EDT","WEST",61752,1500.7
"10/03/2005 00:35:00","EDT","CAPITL",61757,1026
"10/03/2005 00:35:00","EDT","CENTRL",61754,1517.9
"10/03/2005 00:35:00","EDT","DUNWOD",61760,553.7
"10/03/2005 00:35:00","EDT","GENESE",61753,861.3
"10/03/2005 00:35:00","EDT","HUD VL",61758,897.5
"10/03/2005 00:35:00","EDT","LONGIL",61762,1813
"10/03/2005 00:35:00","EDT","MHK VL",61756,580.8
"10/03/2005 00:35:00","EDT","MILLWD",61759,166.7
"10/03/2005 00:35:00","EDT","N.Y.C.",61761,4810.8
"10/03/2005 00:35:00","EDT","NORTH",61755,652.4
"10/03/2005 00:35:00","EDT","WEST",61752,1499.8
"10/03/2005 00:40:00","EDT","CAPITL",61757,1024.7
"10/03/2005 00:40:00","EDT","CENTRL",61754,1537.9
"10/03/2005 00:40:00","EDT","DUNWOD",61760,537.2
"10/03/2005 00:40:00","EDT","GENESE",61753,857.4
"10/03/2005 00:40:00","EDT","HUD VL",61758,904.7
"10/03/2005 00:40:00","EDT","LONGIL",61762,1805.5
"10/03/2005 00:40:00","EDT","MHK VL",61756,591.8
"10/03/2005 00:40:00","EDT","MILLWD",61759,175.9
"10/03/2005 00:40:00","EDT","N.Y.C.",61761,4782.7
"10/03/2005 00:40:00","EDT","NORTH",61755,625.2
"10/03/2005 00:40:00","EDT","WEST",61752,1478.3
"10/03/2005 00:45:00","EDT","CAPITL",61757,1008.5
"10/03/2005 00:45:00","EDT","CENTRL",61754,1513.4
"10/03/2005 00:45:00","EDT","DUNWOD",61760,525.3
"10/03/2005 00:45:00","EDT","GENESE",61753,845.2
"10/03/2005 00:45:00","EDT","HUD VL",61758,889.3
"10/03/2005 00:45:00","EDT","LONGIL",61762,1789
"10/03/2005 00:45:00","EDT","MHK VL",61756,579.6
"10/03/2005 00:45:00","EDT","MILLWD",61759,168.4
"10/03/2005 00:45:00","EDT","N.Y.C.",61761,4733.7
"10/03/2005 00:45:00","EDT","NORTH",61755,644.9
"10/03/2005 00:45:00","EDT","WEST",61752,1492.9
"10/03/2005 00:50:00","EDT","CAPITL",61757,1008.4
"10/03/2005 00:50:00","EDT","CENTRL",61754,1495.5
"10/03/2005 00:50:00","EDT","DUNWOD",61760,558.2
"10/03/2005 00:50:00","EDT","GENESE",61753,840.7
"10/03/2005 00:50:00","EDT","HUD VL",61758,886.8
"10/03/2005 00:50:00","EDT","LONGIL",61762,1793.1
"10/03/2005 00:50:00","EDT","MHK VL",61756,583.3
"10/03/2005 00:50:00","EDT","MILLWD",61759,161.1
"10/03/2005 00:50:00","EDT","N.Y.C.",61761,4707.1
"10/03/2005 00:50:00","EDT","NORTH",61755,646.3
"10/03/2005 00:50:00","EDT","WEST",61752,1500.3
"10/03/2005 00:55:00","EDT","CAPITL",61757,995.9
"10/03/2005 00:55:00","EDT","CENTRL",61754,1526.3
"10/03/2005 00:55:00","EDT","DUNWOD",61760,531.3
"10/03/2005 00:55:00","EDT","GENESE",61753,842.1
"10/03/2005 00:55:00","EDT","HUD VL",61758,893.8
"10/03/2005 00:55:00","EDT","LONGIL",61762,1783
"10/03/2005 00:55:00","EDT","MHK VL",61756,575.6
"10/03/2005 00:55:00","EDT","MILLWD",61759,160.7
"10/03/2005 00:55:00","EDT","N.Y.C.",61761,4686.9
"10/03/2005 00:55:00","EDT","NORTH",61755,648.7
"10/03/2005 00:55:00","EDT","WEST",61752,1478.1
"10/03/2005 01:00:00","EDT","CAPITL",61757,986.8
"10/03/2005 01:00:00","EDT","CENTRL",61754,1501.6
"10/03/2005 01:00:00","EDT","DUNWOD",61760,527.1
"10/03/2005 01:00:00","EDT","GENESE",61753,841.5
"10/03/2005 01:00:00","EDT","HUD VL",61758,881.9
"10/03/2005 01:00:00","EDT","LONGIL",61762,1764.7
"10/03/2005 01:00:00","EDT","MHK VL",61756,584.8
"10/03/2005 01:00:00","EDT","MILLWD",61759,182.1
"10/03/2005 01:00:00","EDT","N.Y.C.",61761,4641
"10/03/2005 01:00:00","EDT","NORTH",61755,642.3
"10/03/2005 01:00:00","EDT","WEST",61752,1466.7
"10/03/2005 01:05:00","EDT","CAPITL",61757,998.1
"10/03/2005 01:05:00","EDT","CENTRL",61754,1557.5
"10/03/2005 01:05:00","EDT","DUNWOD",61760,514.5
"10/03/2005 01:05:00","EDT","GENESE",61753,784.9
"10/03/2005 01:05:00","EDT","HUD VL",61758,880.5
"10/03/2005 01:05:00","EDT","LONGIL",61762,1757.1
"10/03/2005 01:05:00","EDT","MHK VL",61756,569
"10/03/2005 01:05:00","EDT","MILLWD",61759,157.7
"10/03/2005 01:05:00","EDT","N.Y.C.",61761,4659
"10/03/2005 01:05:00","EDT","NORTH",61755,641.7
"10/03/2005 01:05:00","EDT","WEST",61752,1466.2
"10/03/2005 01:10:00","EDT","CAPITL",61757,973.8
"10/03/2005 01:10:00","EDT","CENTRL",61754,1523.7
"10/03/2005 01:10:00","EDT","DUNWOD",61760,519.5
"10/03/2005 01:10:00","EDT","GENESE",61753,791.5
"10/03/2005 01:10:00","EDT","HUD VL",61758,892.5
"10/03/2005 01:10:00","EDT","LONGIL",61762,1748.9
"10/03/2005 01:10:00","EDT","MHK VL",61756,591.7
"10/03/2005 01:10:00","EDT","MILLWD",61759,164.9
"10/03/2005 01:10:00","EDT","N.Y.C.",61761,4635.9
"10/03/2005 01:10:00","EDT","NORTH",61755,624.8
"10/03/2005 01:10:00","EDT","WEST",61752,1520.9
"10/03/2005 01:15:00","EDT","CAPITL",61757,975.6
"10/03/2005 01:15:00","EDT","CENTRL",61754,1516.2
"10/03/2005 01:15:00","EDT","DUNWOD",61760,511
"10/03/2005 01:15:00","EDT","GENESE",61753,777.9
"10/03/2005 01:15:00","EDT","HUD VL",61758,882.9
"10/03/2005 01:15:00","EDT","LONGIL",61762,1742
"10/03/2005 01:15:00","EDT","MHK VL",61756,577.8
"10/03/2005 01:15:00","EDT","MILLWD",61759,170.1
"10/03/2005 01:15:00","EDT","N.Y.C.",61761,4603.4
"10/03/2005 01:15:00","EDT","NORTH",61755,642.3
"10/03/2005 01:15:00","EDT","WEST",61752,1453.7
"10/03/2005 01:20:00","EDT","CAPITL",61757,980.8
"10/03/2005 01:20:00","EDT","CENTRL",61754,1555.1
"10/03/2005 01:20:00","EDT","DUNWOD",61760,519.1
"10/03/2005 01:20:00","EDT","GENESE",61753,778.5
"10/03/2005 01:20:00","EDT","HUD VL",61758,865
"10/03/2005 01:20:00","EDT","LONGIL",61762,1733.8
"10/03/2005 01:20:00","EDT","MHK VL",61756,569.4
"10/03/2005 01:20:00","EDT","MILLWD",61759,173.3
"10/03/2005 01:20:00","EDT","N.Y.C.",61761,4591
"10/03/2005 01:20:00","EDT","NORTH",61755,643.3
"10/03/2005 01:20:00","EDT","WEST",61752,1448.5
"10/03/2005 01:25:00","EDT","CAPITL",61757,972.9
"10/03/2005 01:25:00","EDT","CENTRL",61754,1553.9
"10/03/2005 01:25:00","EDT","DUNWOD",61760,508
"10/03/2005 01:25:00","EDT","GENESE",61753,776.3
"10/03/2005 01:25:00","EDT","HUD VL",61758,851
"10/03/2005 01:25:00","EDT","LONGIL",61762,1721.1
"10/03/2005 01:25:00","EDT","MHK VL",61756,569.9
"10/03/2005 01:25:00","EDT","MILLWD",61759,174.7
"10/03/2005 01:25:00","EDT","N.Y.C.",61761,4578.4
"10/03/2005 01:25:00","EDT","NORTH",61755,636.9
"10/03/2005 01:25:00","EDT","WEST",61752,1435
"10/03/2005 01:30:00","EDT","CAPITL",61757,985.7
"10/03/2005 01:30:00","EDT","CENTRL",61754,1549.7
"10/03/2005 01:30:00","EDT","DUNWOD",61760,492.1
"10/03/2005 01:30:00","EDT","GENESE",61753,765.9
"10/03/2005 01:30:00","EDT","HUD VL",61758,858
"10/03/2005 01:30:00","EDT","LONGIL",61762,1720.3
"10/03/2005 01:30:00","EDT","MHK VL",61756,566.3
"10/03/2005 01:30:00","EDT","MILLWD",61759,178.4
"10/03/2005 01:30:00","EDT","N.Y.C.",61761,4587.6
"10/03/2005 01:30:00","EDT","NORTH",61755,640.8
"10/03/2005 01:30:00","EDT","WEST",61752,1430.5
"10/03/2005 01:35:00","EDT","CAPITL",61757,976.6
"10/03/2005 01:35:00","EDT","CENTRL",61754,1552
"10/03/2005 01:35:00","EDT","DUNWOD",61760,514
"10/03/2005 01:35:00","EDT","GENESE",61753,766.9
"10/03/2005 01:35:00","EDT","HUD VL",61758,860.3
"10/03/2005 01:35:00","EDT","LONGIL",61762,1716.2
"10/03/2005 01:35:00","EDT","MHK VL",61756,565.8
"10/03/2005 01:35:00","EDT","MILLWD",61759,170.3
"10/03/2005 01:35:00","EDT","N.Y.C.",61761,4559.5
"10/03/2005 01:35:00","EDT","NORTH",61755,636.6
"10/03/2005 01:35:00","EDT","WEST",61752,1434.7
"10/03/2005 01:40:00","EDT","CAPITL",61757,978.8
"10/03/2005 01:40:00","EDT","CENTRL",61754,1527.8
"10/03/2005 01:40:00","EDT","DUNWOD",61760,498.8
"10/03/2005 01:40:00","EDT","GENESE",61753,764.4
"10/03/2005 01:40:00","EDT","HUD VL",61758,882.6
"10/03/2005 01:40:00","EDT","LONGIL",61762,1706.5
"10/03/2005 01:40:00","EDT","MHK VL",61756,563.5
"10/03/2005 01:40:00","EDT","MILLWD",61759,165
"10/03/2005 01:40:00","EDT","N.Y.C.",61761,4550.6
"10/03/2005 01:40:00","EDT","NORTH",61755,632.8
"10/03/2005 01:40:00","EDT","WEST",61752,1432.3
"10/03/2005 01:45:00","EDT","CAPITL",61757,989.1
"10/03/2005 01:45:00","EDT","CENTRL",61754,1535.3
"10/03/2005 01:45:00","EDT","DUNWOD",61760,498.5
"10/03/2005 01:45:00","EDT","GENESE",61753,769.6
"10/03/2005 01:45:00","EDT","HUD VL",61758,860.2
"10/03/2005 01:45:00","EDT","LONGIL",61762,1694.1
"10/03/2005 01:45:00","EDT","MHK VL",61756,558.2
"10/03/2005 01:45:00","EDT","MILLWD",61759,166.3
"10/03/2005 01:45:00","EDT","N.Y.C.",61761,4525.5
"10/03/2005 01:45:00","EDT","NORTH",61755,638.6
"10/03/2005 01:45:00","EDT","WEST",61752,1414.6
"10/03/2005 01:50:00","EDT","CAPITL",61757,1066.6
"10/03/2005 01:50:00","EDT","CENTRL",61754,1539.8
"10/03/2005 01:50:00","EDT","DUNWOD",61760,483
"10/03/2005 01:50:00","EDT","GENESE",61753,777.1
"10/03/2005 01:50:00","EDT","HUD VL",61758,918.2
"10/03/2005 01:50:00","EDT","LONGIL",61762,1701
"10/03/2005 01:50:00","EDT","MHK VL",61756,525.9
"10/03/2005 01:50:00","EDT","MILLWD",61759,170
"10/03/2005 01:50:00","EDT","N.Y.C.",61761,4534.6
"10/03/2005 01:50:00","EDT","NORTH",61755,657
"10/03/2005 01:50:00","EDT","WEST",61752,1436.6
"10/03/2005 01:55:00","EDT","CAPITL",61757,972.3
"10/03/2005 01:55:00","EDT","CENTRL",61754,1538
"10/03/2005 01:55:00","EDT","DUNWOD",61760,509.9
"10/03/2005 01:55:00","EDT","GENESE",61753,767.7
"10/03/2005 01:55:00","EDT","HUD VL",61758,837
"10/03/2005 01:55:00","EDT","LONGIL",61762,1695.6
"10/03/2005 01:55:00","EDT","MHK VL",61756,569.4
"10/03/2005 01:55:00","EDT","MILLWD",61759,166.5
"10/03/2005 01:55:00","EDT","N.Y.C.",61761,4496.2
"10/03/2005 01:55:00","EDT","NORTH",61755,647.7
"10/03/2005 01:55:00","EDT","WEST",61752,1450.4
"10/03/2005 02:00:00","EDT","CAPITL",61757,949.9
"10/03/2005 02:00:00","EDT","CENTRL",61754,1508.4
"10/03/2005 02:00:00","EDT","DUNWOD",61760,498.7
"10/03/2005 02:00:00","EDT","GENESE",61753,779.4
"10/03/2005 02:00:00","EDT","HUD VL",61758,862.5
"10/03/2005 02:00:00","EDT","LONGIL",61762,1681.5
"10/03/2005 02:00:00","EDT","MHK VL",61756,566.9
"10/03/2005 02:00:00","EDT","MILLWD",61759,168.8
"10/03/2005 02:00:00","EDT","N.Y.C.",61761,4504
"10/03/2005 02:00:00","EDT","NORTH",61755,636.9
"10/03/2005 02:00:00","EDT","WEST",61752,1426.2
"10/03/2005 02:05:00","EDT","CAPITL",61757,951.3
"10/03/2005 02:05:00","EDT","CENTRL",61754,1488.1
"10/03/2005 02:05:00","EDT","DUNWOD",61760,487.1
"10/03/2005 02:05:00","EDT","GENESE",61753,771.4
"10/03/2005 02:05:00","EDT","HUD VL",61758,855.3
"10/03/2005 02:05:00","EDT","LONGIL",61762,1679
"10/03/2005 02:05:00","EDT","MHK VL",61756,564.7
"10/03/2005 02:05:00","EDT","MILLWD",61759,166.4
"10/03/2005 02:05:00","EDT","N.Y.C.",61761,4486.6
"10/03/2005 02:05:00","EDT","NORTH",61755,641.4
"10/03/2005 02:05:00","EDT","WEST",61752,1418.7
"10/03/2005 02:10:00","EDT","CAPITL",61757,967.9
"10/03/2005 02:10:00","EDT","CENTRL",61754,1536.2
"10/03/2005 02:10:00","EDT","DUNWOD",61760,483.8
"10/03/2005 02:10:00","EDT","GENESE",61753,749.6
"10/03/2005 02:10:00","EDT","HUD VL",61758,836.3
"10/03/2005 02:10:00","EDT","LONGIL",61762,1679.7
"10/03/2005 02:10:00","EDT","MHK VL",61756,561.8
"10/03/2005 02:10:00","EDT","MILLWD",61759,170.9
"10/03/2005 02:10:00","EDT","N.Y.C.",61761,4466.9
"10/03/2005 02:10:00","EDT","NORTH",61755,628.3
"10/03/2005 02:10:00","EDT","WEST",61752,1419.2
"10/03/2005 02:15:00","EDT","CAPITL",61757,953.8
"10/03/2005 02:15:00","EDT","CENTRL",61754,1531
"10/03/2005 02:15:00","EDT","DUNWOD",61760,507.7
"10/03/2005 02:15:00","EDT","GENESE",61753,757.2
"10/03/2005 02:15:00","EDT","HUD VL",61758,859.1
"10/03/2005 02:15:00","EDT","LONGIL",61762,1676.8
"10/03/2005 02:15:00","EDT","MHK VL",61756,574.5
"10/03/2005 02:15:00","EDT","MILLWD",61759,162.1
"10/03/2005 02:15:00","EDT","N.Y.C.",61761,4455.6
"10/03/2005 02:15:00","EDT","NORTH",61755,632.7
"10/03/2005 02:15:00","EDT","WEST",61752,1427.6
"10/03/2005 02:20:00","EDT","CAPITL",61757,954.7
"10/03/2005 02:20:00","EDT","CENTRL",61754,1522.1
"10/03/2005 02:20:00","EDT","DUNWOD",61760,499.1
"10/03/2005 02:20:00","EDT","GENESE",61753,756
"10/03/2005 02:20:00","EDT","HUD VL",61758,835.9
"10/03/2005 02:20:00","EDT","LONGIL",61762,1680.4
"10/03/2005 02:20:00","EDT","MHK VL",61756,562.6
"10/03/2005 02:20:00","EDT","MILLWD",61759,170.5
"10/03/2005 02:20:00","EDT","N.Y.C.",61761,4444.2
"10/03/2005 02:20:00","EDT","NORTH",61755,638.8
"10/03/2005 02:20:00","EDT","WEST",61752,1428.9
"10/03/2005 02:25:00","EDT","CAPITL",61757,970.1
"10/03/2005 02:25:00","EDT","CENTRL",61754,1524.5
"10/03/2005 02:25:00","EDT","DUNWOD",61760,498.5
"10/03/2005 02:25:00","EDT","GENESE",61753,764.8
"10/03/2005 02:25:00","EDT","HUD VL",61758,854.8
"10/03/2005 02:25:00","EDT","LONGIL",61762,1665.7
"10/03/2005 02:25:00","EDT","MHK VL",61756,567.5
"10/03/2005 02:25:00","EDT","MILLWD",61759,156.3
"10/03/2005 02:25:00","EDT","N.Y.C.",61761,4431.9
"10/03/2005 02:25:00","EDT","NORTH",61755,635.6
"10/03/2005 02:25:00","EDT","WEST",61752,1398.4
"10/03/2005 02:30:00","EDT","CAPITL",61757,954.8
"10/03/2005 02:30:00","EDT","CENTRL",61754,1537.1
"10/03/2005 02:30:00","EDT","DUNWOD",61760,508.6
"10/03/2005 02:30:00","EDT","GENESE",61753,753.1
"10/03/2005 02:30:00","EDT","HUD VL",61758,835.9
"10/03/2005 02:30:00","EDT","LONGIL",61762,1670
"10/03/2005 02:30:00","EDT","MHK VL",61756,555.6
"10/03/2005 02:30:00","EDT","MILLWD",61759,176.1
"10/03/2005 02:30:00","EDT","N.Y.C.",61761,4413.4
"10/03/2005 02:30:00","EDT","NORTH",61755,633.3
"10/03/2005 02:30:00","EDT","WEST",61752,1413.8
"10/03/2005 02:35:00","EDT","CAPITL",61757,945.9
"10/03/2005 02:35:00","EDT","CENTRL",61754,1516.5
"10/03/2005 02:35:00","EDT","DUNWOD",61760,490.6
"10/03/2005 02:35:00","EDT","GENESE",61753,759.8
"10/03/2005 02:35:00","EDT","HUD VL",61758,837.2
"10/03/2005 02:35:00","EDT","LONGIL",61762,1654.4
"10/03/2005 02:35:00","EDT","MHK VL",61756,545.9
"10/03/2005 02:35:00","EDT","MILLWD",61759,190.7
"10/03/2005 02:35:00","EDT","N.Y.C.",61761,4426
"10/03/2005 02:35:00","EDT","NORTH",61755,652.2
"10/03/2005 02:35:00","EDT","WEST",61752,1404.1
"10/03/2005 02:40:00","EDT","CAPITL",61757,957.9
"10/03/2005 02:40:00","EDT","CENTRL",61754,1514.4
"10/03/2005 02:40:00","EDT","DUNWOD",61760,498.2
"10/03/2005 02:40:00","EDT","GENESE",61753,754.9
"10/03/2005 02:40:00","EDT","HUD VL",61758,842.1
"10/03/2005 02:40:00","EDT","LONGIL",61762,1656
"10/03/2005 02:40:00","EDT","MHK VL",61756,559.3
"10/03/2005 02:40:00","EDT","MILLWD",61759,165.4
"10/03/2005 02:40:00","EDT","N.Y.C.",61761,4391.3
"10/03/2005 02:40:00","EDT","NORTH",61755,635.4
"10/03/2005 02:40:00","EDT","WEST",61752,1404.6
"10/03/2005 02:45:00","EDT","CAPITL",61757,949.4
"10/03/2005 02:45:00","EDT","CENTRL",61754,1523.7
"10/03/2005 02:45:00","EDT","DUNWOD",61760,482.9
"10/03/2005 02:45:00","EDT","GENESE",61753,756
"10/03/2005 02:45:00","EDT","HUD VL",61758,830.6
"10/03/2005 02:45:00","EDT","LONGIL",61762,1654.3
"10/03/2005 02:45:00","EDT","MHK VL",61756,549.2
"10/03/2005 02:45:00","EDT","MILLWD",61759,164.6
"10/03/2005 02:45:00","EDT","N.Y.C.",61761,4400.1
"10/03/2005 02:45:00","EDT","NORTH",61755,642.2
"10/03/2005 02:45:00","EDT","WEST",61752,1420.9
"10/03/2005 02:50:00","EDT","CAPITL",61757,954.4
"10/03/2005 02:50:00","EDT","CENTRL",61754,1523.5
"10/03/2005 02:50:00","EDT","DUNWOD",61760,491.8
"10/03/2005 02:50:00","EDT","GENESE",61753,755.3
"10/03/2005 02:50:00","EDT","HUD VL",61758,833.9
"10/03/2005 02:50:00","EDT","LONGIL",61762,1651.7
"10/03/2005 02:50:00","EDT","MHK VL",61756,557
"10/03/2005 02:50:00","EDT","MILLWD",61759,166.3
"10/03/2005 02:50:00","EDT","N.Y.C.",61761,4376.5
"10/03/2005 02:50:00","EDT","NORTH",61755,639.3
"10/03/2005 02:50:00","EDT","WEST",61752,1415
"10/03/2005 02:55:00","EDT","CAPITL",61757,961.4
"10/03/2005 02:55:00","EDT","CENTRL",61754,1475.1
"10/03/2005 02:55:00","EDT","DUNWOD",61760,478.8
"10/03/2005 02:55:00","EDT","GENESE",61753,746.2
"10/03/2005 02:55:00","EDT","HUD VL",61758,829
"10/03/2005 02:55:00","EDT","LONGIL",61762,1648.5
"10/03/2005 02:55:00","EDT","MHK VL",61756,556.3
"10/03/2005 02:55:00","EDT","MILLWD",61759,166.5
"10/03/2005 02:55:00","EDT","N.Y.C.",61761,4387.8
"10/03/2005 02:55:00","EDT","NORTH",61755,634.4
"10/03/2005 02:55:00","EDT","WEST",61752,1414.2
"10/03/2005 03:00:00","EDT","CAPITL",61757,962.5
"10/03/2005 03:00:00","EDT","CENTRL",61754,1511.3
"10/03/2005 03:00:00","EDT","DUNWOD",61760,496.3
"10/03/2005 03:00:00","EDT","GENESE",61753,754
"10/03/2005 03:00:00","EDT","HUD VL",61758,836.2
"10/03/2005 03:00:00","EDT","LONGIL",61762,1648.8
"10/03/2005 03:00:00","EDT","MHK VL",61756,554.7
"10/03/2005 03:00:00","EDT","MILLWD",61759,151.3
"10/03/2005 03:00:00","EDT","N.Y.C.",61761,4388.5
"10/03/2005 03:00:00","EDT","NORTH",61755,633.7
"10/03/2005 03:00:00","EDT","WEST",61752,1415.9
"10/03/2005 03:05:00","EDT","CAPITL",61757,929.8
"10/03/2005 03:05:00","EDT","CENTRL",61754,1517.8
"10/03/2005 03:05:00","EDT","DUNWOD",61760,452.9
"10/03/2005 03:05:00","EDT","GENESE",61753,736.9
"10/03/2005 03:05:00","EDT","HUD VL",61758,871.8
"10/03/2005 03:05:00","EDT","LONGIL",61762,1644.3
"10/03/2005 03:05:00","EDT","MHK VL",61756,552
"10/03/2005 03:05:00","EDT","MILLWD",61759,165.8
"10/03/2005 03:05:00","EDT","N.Y.C.",61761,4423.4
"10/03/2005 03:05:00","EDT","NORTH",61755,630.1
"10/03/2005 03:05:00","EDT","WEST",61752,1425.2
"10/03/2005 03:10:00","EDT","CAPITL",61757,940.4
"10/03/2005 03:10:00","EDT","CENTRL",61754,1519.8
"10/03/2005 03:10:00","EDT","DUNWOD",61760,504.4
"10/03/2005 03:10:00","EDT","GENESE",61753,743.4
"10/03/2005 03:10:00","EDT","HUD VL",61758,825
"10/03/2005 03:10:00","EDT","LONGIL",61762,1642.9
"10/03/2005 03:10:00","EDT","MHK VL",61756,559.9
"10/03/2005 03:10:00","EDT","MILLWD",61759,157.7
"10/03/2005 03:10:00","EDT","N.Y.C.",61761,4374.1
"10/03/2005 03:10:00","EDT","NORTH",61755,641.3
"10/03/2005 03:10:00","EDT","WEST",61752,1409.9
"10/03/2005 03:15:00","EDT","CAPITL",61757,953
"10/03/2005 03:15:00","EDT","CENTRL",61754,1478.4
"10/03/2005 03:15:00","EDT","DUNWOD",61760,492.3
"10/03/2005 03:15:00","EDT","GENESE",61753,752.9
"10/03/2005 03:15:00","EDT","HUD VL",61758,831.7
"10/03/2005 03:15:00","EDT","LONGIL",61762,1645.2
"10/03/2005 03:15:00","EDT","MHK VL",61756,555.7
"10/03/2005 03:15:00","EDT","MILLWD",61759,162.7
"10/03/2005 03:15:00","EDT","N.Y.C.",61761,4359.5
"10/03/2005 03:15:00","EDT","NORTH",61755,635.9
"10/03/2005 03:15:00","EDT","WEST",61752,1414
"10/03/2005 03:20:00","EDT","CAPITL",61757,922.6
"10/03/2005 03:20:00","EDT","CENTRL",61754,1505.1
"10/03/2005 03:20:00","EDT","DUNWOD",61760,499.6
"10/03/2005 03:20:00","EDT","GENESE",61753,754.8
"10/03/2005 03:20:00","EDT","HUD VL",61758,825
"10/03/2005 03:20:00","EDT","LONGIL",61762,1648.7
"10/03/2005 03:20:00","EDT","MHK VL",61756,557.4
"10/03/2005 03:20:00","EDT","MILLWD",61759,154.3
