"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2005 01:00:00","EST","CAPITL",61757,1094.8
"02/23/2005 01:00:00","EST","CENTRL",61754,1823.2
"02/23/2005 01:00:00","EST","DUNWOD",61760,532.9
"02/23/2005 01:00:00","EST","GENESE",61753,914.2
"02/23/2005 01:00:00","EST","HUD VL",61758,977.1
"02/23/2005 01:00:00","EST","LONGIL",61762,1938.1
"02/23/2005 01:00:00","EST","MHK VL",61756,749.5
"02/23/2005 01:00:00","EST","MILLWD",61759,217.9
"02/23/2005 01:00:00","EST","N.Y.C.",61761,4666.7
"02/23/2005 01:00:00","EST","NORTH",61755,789.8
"02/23/2005 01:00:00","EST","WEST",61752,1736.3
"02/23/2005 01:05:00","EST","CAPITL",61757,1053.6
"02/23/2005 01:05:00","EST","CENTRL",61754,1828.5
"02/23/2005 01:05:00","EST","DUNWOD",61760,531.8
"02/23/2005 01:05:00","EST","GENESE",61753,914.8
"02/23/2005 01:05:00","EST","HUD VL",61758,987.1
"02/23/2005 01:05:00","EST","LONGIL",61762,1931.6
"02/23/2005 01:05:00","EST","MHK VL",61756,747.4
"02/23/2005 01:05:00","EST","MILLWD",61759,219.5
"02/23/2005 01:05:00","EST","N.Y.C.",61761,4638.8
"02/23/2005 01:05:00","EST","NORTH",61755,778
"02/23/2005 01:05:00","EST","WEST",61752,1711.5
"02/23/2005 01:10:00","EST","CAPITL",61757,1068.2
"02/23/2005 01:10:00","EST","CENTRL",61754,1846.1
"02/23/2005 01:10:00","EST","DUNWOD",61760,532.4
"02/23/2005 01:10:00","EST","GENESE",61753,905.4
"02/23/2005 01:10:00","EST","HUD VL",61758,967
"02/23/2005 01:10:00","EST","LONGIL",61762,1926.2
"02/23/2005 01:10:00","EST","MHK VL",61756,753.1
"02/23/2005 01:10:00","EST","MILLWD",61759,216.8
"02/23/2005 01:10:00","EST","N.Y.C.",61761,4622
"02/23/2005 01:10:00","EST","NORTH",61755,787.5
"02/23/2005 01:10:00","EST","WEST",61752,1709.8
"02/23/2005 01:15:00","EST","CAPITL",61757,1063.7
"02/23/2005 01:15:00","EST","CENTRL",61754,1821.7
"02/23/2005 01:15:00","EST","DUNWOD",61760,540.5
"02/23/2005 01:15:00","EST","GENESE",61753,911.3
"02/23/2005 01:15:00","EST","HUD VL",61758,966.8
"02/23/2005 01:15:00","EST","LONGIL",61762,1914
"02/23/2005 01:15:00","EST","MHK VL",61756,744.7
"02/23/2005 01:15:00","EST","MILLWD",61759,208.3
"02/23/2005 01:15:00","EST","N.Y.C.",61761,4587.7
"02/23/2005 01:15:00","EST","NORTH",61755,789.1
"02/23/2005 01:15:00","EST","WEST",61752,1712.4
"02/23/2005 01:20:00","EST","CAPITL",61757,1040.6
"02/23/2005 01:20:00","EST","CENTRL",61754,1845.9
"02/23/2005 01:20:00","EST","DUNWOD",61760,536.1
"02/23/2005 01:20:00","EST","GENESE",61753,909.3
"02/23/2005 01:20:00","EST","HUD VL",61758,969.4
"02/23/2005 01:20:00","EST","LONGIL",61762,1913.3
"02/23/2005 01:20:00","EST","MHK VL",61756,740.1
"02/23/2005 01:20:00","EST","MILLWD",61759,201.1
"02/23/2005 01:20:00","EST","N.Y.C.",61761,4578.9
"02/23/2005 01:20:00","EST","NORTH",61755,801.9
"02/23/2005 01:20:00","EST","WEST",61752,1752.7
"02/23/2005 01:25:00","EST","CAPITL",61757,1049.7
"02/23/2005 01:25:00","EST","CENTRL",61754,1848.7
"02/23/2005 01:25:00","EST","DUNWOD",61760,529
"02/23/2005 01:25:00","EST","GENESE",61753,912.1
"02/23/2005 01:25:00","EST","HUD VL",61758,964.5
"02/23/2005 01:25:00","EST","LONGIL",61762,1907.5
"02/23/2005 01:25:00","EST","MHK VL",61756,741.4
"02/23/2005 01:25:00","EST","MILLWD",61759,210.7
"02/23/2005 01:25:00","EST","N.Y.C.",61761,4555.8
"02/23/2005 01:25:00","EST","NORTH",61755,800.1
"02/23/2005 01:25:00","EST","WEST",61752,1739.7
"02/23/2005 01:30:00","EST","CAPITL",61757,1049.9
"02/23/2005 01:30:00","EST","CENTRL",61754,1842.8
"02/23/2005 01:30:00","EST","DUNWOD",61760,517.9
"02/23/2005 01:30:00","EST","GENESE",61753,910
"02/23/2005 01:30:00","EST","HUD VL",61758,967.2
"02/23/2005 01:30:00","EST","LONGIL",61762,1894.5
"02/23/2005 01:30:00","EST","MHK VL",61756,735.8
"02/23/2005 01:30:00","EST","MILLWD",61759,213.6
"02/23/2005 01:30:00","EST","N.Y.C.",61761,4559.1
"02/23/2005 01:30:00","EST","NORTH",61755,799.2
"02/23/2005 01:30:00","EST","WEST",61752,1740.4
"02/23/2005 01:35:00","EST","CAPITL",61757,1049.8
"02/23/2005 01:35:00","EST","CENTRL",61754,1843.7
"02/23/2005 01:35:00","EST","DUNWOD",61760,521.4
"02/23/2005 01:35:00","EST","GENESE",61753,904.9
"02/23/2005 01:35:00","EST","HUD VL",61758,953.4
"02/23/2005 01:35:00","EST","LONGIL",61762,1898.5
"02/23/2005 01:35:00","EST","MHK VL",61756,732.3
"02/23/2005 01:35:00","EST","MILLWD",61759,218.2
"02/23/2005 01:35:00","EST","N.Y.C.",61761,4542.9
"02/23/2005 01:35:00","EST","NORTH",61755,809.5
"02/23/2005 01:35:00","EST","WEST",61752,1740.5
"02/23/2005 01:40:00","EST","CAPITL",61757,1048.1
"02/23/2005 01:40:00","EST","CENTRL",61754,1835.8
"02/23/2005 01:40:00","EST","DUNWOD",61760,521.2
"02/23/2005 01:40:00","EST","GENESE",61753,907.7
"02/23/2005 01:40:00","EST","HUD VL",61758,955.4
"02/23/2005 01:40:00","EST","LONGIL",61762,1886.4
"02/23/2005 01:40:00","EST","MHK VL",61756,735.3
"02/23/2005 01:40:00","EST","MILLWD",61759,208.4
"02/23/2005 01:40:00","EST","N.Y.C.",61761,4537.3
"02/23/2005 01:40:00","EST","NORTH",61755,794.9
"02/23/2005 01:40:00","EST","WEST",61752,1722.7
"02/23/2005 01:45:00","EST","CAPITL",61757,1043.9
"02/23/2005 01:45:00","EST","CENTRL",61754,1799.6
"02/23/2005 01:45:00","EST","DUNWOD",61760,516.8
"02/23/2005 01:45:00","EST","GENESE",61753,892.2
"02/23/2005 01:45:00","EST","HUD VL",61758,948.5
"02/23/2005 01:45:00","EST","LONGIL",61762,1874.9
"02/23/2005 01:45:00","EST","MHK VL",61756,727.1
"02/23/2005 01:45:00","EST","MILLWD",61759,221
"02/23/2005 01:45:00","EST","N.Y.C.",61761,4482.1
"02/23/2005 01:45:00","EST","NORTH",61755,794.2
"02/23/2005 01:45:00","EST","WEST",61752,1682.1
"02/23/2005 01:50:00","EST","CAPITL",61757,1027.5
"02/23/2005 01:50:00","EST","CENTRL",61754,1812.6
"02/23/2005 01:50:00","EST","DUNWOD",61760,518.4
"02/23/2005 01:50:00","EST","GENESE",61753,882.1
"02/23/2005 01:50:00","EST","HUD VL",61758,988.1
"02/23/2005 01:50:00","EST","LONGIL",61762,1864.6
"02/23/2005 01:50:00","EST","MHK VL",61756,731.8
"02/23/2005 01:50:00","EST","MILLWD",61759,207
"02/23/2005 01:50:00","EST","N.Y.C.",61761,4518.8
"02/23/2005 01:50:00","EST","NORTH",61755,791.1
"02/23/2005 01:50:00","EST","WEST",61752,1735.3
"02/23/2005 01:55:00","EST","CAPITL",61757,1043.7
"02/23/2005 01:55:00","EST","CENTRL",61754,1830.1
"02/23/2005 01:55:00","EST","DUNWOD",61760,511.5
"02/23/2005 01:55:00","EST","GENESE",61753,901.5
"02/23/2005 01:55:00","EST","HUD VL",61758,966.8
"02/23/2005 01:55:00","EST","LONGIL",61762,1865.3
"02/23/2005 01:55:00","EST","MHK VL",61756,731.4
"02/23/2005 01:55:00","EST","MILLWD",61759,210.9
"02/23/2005 01:55:00","EST","N.Y.C.",61761,4478.2
"02/23/2005 01:55:00","EST","NORTH",61755,775.3
"02/23/2005 01:55:00","EST","WEST",61752,1673.8
"02/23/2005 02:00:00","EST","CAPITL",61757,1031.3
"02/23/2005 02:00:00","EST","CENTRL",61754,1825.1
"02/23/2005 02:00:00","EST","DUNWOD",61760,510.5
"02/23/2005 02:00:00","EST","GENESE",61753,888.8
"02/23/2005 02:00:00","EST","HUD VL",61758,970.1
"02/23/2005 02:00:00","EST","LONGIL",61762,1874.4
"02/23/2005 02:00:00","EST","MHK VL",61756,736.8
"02/23/2005 02:00:00","EST","MILLWD",61759,208.9
"02/23/2005 02:00:00","EST","N.Y.C.",61761,4466.8
"02/23/2005 02:00:00","EST","NORTH",61755,793.4
"02/23/2005 02:00:00","EST","WEST",61752,1713.7
"02/23/2005 02:05:00","EST","CAPITL",61757,1037.5
"02/23/2005 02:05:00","EST","CENTRL",61754,1834.4
"02/23/2005 02:05:00","EST","DUNWOD",61760,517.6
"02/23/2005 02:05:00","EST","GENESE",61753,891.6
"02/23/2005 02:05:00","EST","HUD VL",61758,952.1
"02/23/2005 02:05:00","EST","LONGIL",61762,1865.8
"02/23/2005 02:05:00","EST","MHK VL",61756,728.1
"02/23/2005 02:05:00","EST","MILLWD",61759,205.5
"02/23/2005 02:05:00","EST","N.Y.C.",61761,4449.2
"02/23/2005 02:05:00","EST","NORTH",61755,788.7
"02/23/2005 02:05:00","EST","WEST",61752,1715.8
"02/23/2005 02:10:00","EST","CAPITL",61757,1034
"02/23/2005 02:10:00","EST","CENTRL",61754,1833.9
"02/23/2005 02:10:00","EST","DUNWOD",61760,525.7
"02/23/2005 02:10:00","EST","GENESE",61753,891
"02/23/2005 02:10:00","EST","HUD VL",61758,965
"02/23/2005 02:10:00","EST","LONGIL",61762,1868.2
"02/23/2005 02:10:00","EST","MHK VL",61756,729.1
"02/23/2005 02:10:00","EST","MILLWD",61759,202.1
"02/23/2005 02:10:00","EST","N.Y.C.",61761,4434.3
"02/23/2005 02:10:00","EST","NORTH",61755,777.9
"02/23/2005 02:10:00","EST","WEST",61752,1718.2
"02/23/2005 02:15:00","EST","CAPITL",61757,1052.5
"02/23/2005 02:15:00","EST","CENTRL",61754,1780.4
"02/23/2005 02:15:00","EST","DUNWOD",61760,515.1
"02/23/2005 02:15:00","EST","GENESE",61753,898.3
"02/23/2005 02:15:00","EST","HUD VL",61758,948.2
"02/23/2005 02:15:00","EST","LONGIL",61762,1859
"02/23/2005 02:15:00","EST","MHK VL",61756,723.8
"02/23/2005 02:15:00","EST","MILLWD",61759,202.8
"02/23/2005 02:15:00","EST","N.Y.C.",61761,4428.1
"02/23/2005 02:15:00","EST","NORTH",61755,787.3
"02/23/2005 02:15:00","EST","WEST",61752,1720.8
"02/23/2005 02:20:00","EST","CAPITL",61757,1049.1
"02/23/2005 02:20:00","EST","CENTRL",61754,1819.8
"02/23/2005 02:20:00","EST","DUNWOD",61760,498.3
"02/23/2005 02:20:00","EST","GENESE",61753,889.9
"02/23/2005 02:20:00","EST","HUD VL",61758,977.8
"02/23/2005 02:20:00","EST","LONGIL",61762,1854.9
"02/23/2005 02:20:00","EST","MHK VL",61756,731.8
"02/23/2005 02:20:00","EST","MILLWD",61759,204.7
"02/23/2005 02:20:00","EST","N.Y.C.",61761,4411
"02/23/2005 02:20:00","EST","NORTH",61755,780.9
"02/23/2005 02:20:00","EST","WEST",61752,1723.7
"02/23/2005 02:25:00","EST","CAPITL",61757,1035.3
"02/23/2005 02:25:00","EST","CENTRL",61754,1823
"02/23/2005 02:25:00","EST","DUNWOD",61760,507.8
"02/23/2005 02:25:00","EST","GENESE",61753,890.5
"02/23/2005 02:25:00","EST","HUD VL",61758,991.1
"02/23/2005 02:25:00","EST","LONGIL",61762,1843.5
"02/23/2005 02:25:00","EST","MHK VL",61756,723.2
"02/23/2005 02:25:00","EST","MILLWD",61759,200.2
"02/23/2005 02:25:00","EST","N.Y.C.",61761,4423.8
"02/23/2005 02:25:00","EST","NORTH",61755,776.3
"02/23/2005 02:25:00","EST","WEST",61752,1727.9
"02/23/2005 02:30:00","EST","CAPITL",61757,1040.2
"02/23/2005 02:30:00","EST","CENTRL",61754,1825.2
"02/23/2005 02:30:00","EST","DUNWOD",61760,493.9
"02/23/2005 02:30:00","EST","GENESE",61753,894.3
"02/23/2005 02:30:00","EST","HUD VL",61758,965.2
"02/23/2005 02:30:00","EST","LONGIL",61762,1838.9
"02/23/2005 02:30:00","EST","MHK VL",61756,726.1
"02/23/2005 02:30:00","EST","MILLWD",61759,211
"02/23/2005 02:30:00","EST","N.Y.C.",61761,4408
"02/23/2005 02:30:00","EST","NORTH",61755,776.8
"02/23/2005 02:30:00","EST","WEST",61752,1702.3
"02/23/2005 02:35:00","EST","CAPITL",61757,1057.2
"02/23/2005 02:35:00","EST","CENTRL",61754,1814.4
"02/23/2005 02:35:00","EST","DUNWOD",61760,502.2
"02/23/2005 02:35:00","EST","GENESE",61753,887.6
"02/23/2005 02:35:00","EST","HUD VL",61758,965.4
"02/23/2005 02:35:00","EST","LONGIL",61762,1844.4
"02/23/2005 02:35:00","EST","MHK VL",61756,722.7
"02/23/2005 02:35:00","EST","MILLWD",61759,203
"02/23/2005 02:35:00","EST","N.Y.C.",61761,4388.1
"02/23/2005 02:35:00","EST","NORTH",61755,776.5
"02/23/2005 02:35:00","EST","WEST",61752,1709.3
"02/23/2005 02:40:00","EST","CAPITL",61757,1017.4
"02/23/2005 02:40:00","EST","CENTRL",61754,1794.7
"02/23/2005 02:40:00","EST","DUNWOD",61760,499.7
"02/23/2005 02:40:00","EST","GENESE",61753,892.8
"02/23/2005 02:40:00","EST","HUD VL",61758,978
"02/23/2005 02:40:00","EST","LONGIL",61762,1833.2
"02/23/2005 02:40:00","EST","MHK VL",61756,723.4
"02/23/2005 02:40:00","EST","MILLWD",61759,209.9
"02/23/2005 02:40:00","EST","N.Y.C.",61761,4392
"02/23/2005 02:40:00","EST","NORTH",61755,786.4
"02/23/2005 02:40:00","EST","WEST",61752,1700.4
"02/23/2005 02:45:00","EST","CAPITL",61757,1027
"02/23/2005 02:45:00","EST","CENTRL",61754,1773
"02/23/2005 02:45:00","EST","DUNWOD",61760,501
"02/23/2005 02:45:00","EST","GENESE",61753,886.5
"02/23/2005 02:45:00","EST","HUD VL",61758,985.7
"02/23/2005 02:45:00","EST","LONGIL",61762,1833
"02/23/2005 02:45:00","EST","MHK VL",61756,745.5
"02/23/2005 02:45:00","EST","MILLWD",61759,205.3
"02/23/2005 02:45:00","EST","N.Y.C.",61761,4378.1
"02/23/2005 02:45:00","EST","NORTH",61755,784.3
"02/23/2005 02:45:00","EST","WEST",61752,1699.2
"02/23/2005 02:50:00","EST","CAPITL",61757,1039.7
"02/23/2005 02:50:00","EST","CENTRL",61754,1784.6
"02/23/2005 02:50:00","EST","DUNWOD",61760,495.2
"02/23/2005 02:50:00","EST","GENESE",61753,879.8
"02/23/2005 02:50:00","EST","HUD VL",61758,964.1
"02/23/2005 02:50:00","EST","LONGIL",61762,1830.2
"02/23/2005 02:50:00","EST","MHK VL",61756,717.1
"02/23/2005 02:50:00","EST","MILLWD",61759,204.2
"02/23/2005 02:50:00","EST","N.Y.C.",61761,4371.7
"02/23/2005 02:50:00","EST","NORTH",61755,785.6
"02/23/2005 02:50:00","EST","WEST",61752,1718.6
"02/23/2005 02:55:00","EST","CAPITL",61757,1040.1
"02/23/2005 02:55:00","EST","CENTRL",61754,1777.1
"02/23/2005 02:55:00","EST","DUNWOD",61760,505.5
"02/23/2005 02:55:00","EST","GENESE",61753,890.8
"02/23/2005 02:55:00","EST","HUD VL",61758,957.4
"02/23/2005 02:55:00","EST","LONGIL",61762,1829.9
"02/23/2005 02:55:00","EST","MHK VL",61756,726.8
"02/23/2005 02:55:00","EST","MILLWD",61759,199.6
"02/23/2005 02:55:00","EST","N.Y.C.",61761,4377.7
"02/23/2005 02:55:00","EST","NORTH",61755,784.6
"02/23/2005 02:55:00","EST","WEST",61752,1728.1
"02/23/2005 03:00:00","EST","CAPITL",61757,1056.7
"02/23/2005 03:00:00","EST","CENTRL",61754,1814.3
"02/23/2005 03:00:00","EST","DUNWOD",61760,507.3
"02/23/2005 03:00:00","EST","GENESE",61753,881.2
"02/23/2005 03:00:00","EST","HUD VL",61758,940.3
"02/23/2005 03:00:00","EST","LONGIL",61762,1822.4
"02/23/2005 03:00:00","EST","MHK VL",61756,714.3
"02/23/2005 03:00:00","EST","MILLWD",61759,205.3
"02/23/2005 03:00:00","EST","N.Y.C.",61761,4359.1
"02/23/2005 03:00:00","EST","NORTH",61755,797.3
"02/23/2005 03:00:00","EST","WEST",61752,1716.4
"02/23/2005 03:05:00","EST","CAPITL",61757,1038.4
"02/23/2005 03:05:00","EST","CENTRL",61754,1814
"02/23/2005 03:05:00","EST","DUNWOD",61760,496.2
"02/23/2005 03:05:00","EST","GENESE",61753,881.2
"02/23/2005 03:05:00","EST","HUD VL",61758,962.8
"02/23/2005 03:05:00","EST","LONGIL",61762,1826.5
"02/23/2005 03:05:00","EST","MHK VL",61756,725.1
"02/23/2005 03:05:00","EST","MILLWD",61759,203.9
"02/23/2005 03:05:00","EST","N.Y.C.",61761,4352
"02/23/2005 03:05:00","EST","NORTH",61755,790.2
"02/23/2005 03:05:00","EST","WEST",61752,1732.8
"02/23/2005 03:10:00","EST","CAPITL",61757,1035.6
"02/23/2005 03:10:00","EST","CENTRL",61754,1817.5
"02/23/2005 03:10:00","EST","DUNWOD",61760,504
"02/23/2005 03:10:00","EST","GENESE",61753,883.1
"02/23/2005 03:10:00","EST","HUD VL",61758,951.2
"02/23/2005 03:10:00","EST","LONGIL",61762,1820
"02/23/2005 03:10:00","EST","MHK VL",61756,717.1
"02/23/2005 03:10:00","EST","MILLWD",61759,203.6
"02/23/2005 03:10:00","EST","N.Y.C.",61761,4344.6
"02/23/2005 03:10:00","EST","NORTH",61755,788.6
"02/23/2005 03:10:00","EST","WEST",61752,1748.2
"02/23/2005 03:15:00","EST","CAPITL",61757,1044.7
"02/23/2005 03:15:00","EST","CENTRL",61754,1810
"02/23/2005 03:15:00","EST","DUNWOD",61760,494.6
"02/23/2005 03:15:00","EST","GENESE",61753,873.7
"02/23/2005 03:15:00","EST","HUD VL",61758,947.9
"02/23/2005 03:15:00","EST","LONGIL",61762,1817.6
"02/23/2005 03:15:00","EST","MHK VL",61756,725.9
"02/23/2005 03:15:00","EST","MILLWD",61759,201.8
"02/23/2005 03:15:00","EST","N.Y.C.",61761,4349.6
"02/23/2005 03:15:00","EST","NORTH",61755,784.6
"02/23/2005 03:15:00","EST","WEST",61752,1732
"02/23/2005 03:20:00","EST","CAPITL",61757,1040.8
"02/23/2005 03:20:00","EST","CENTRL",61754,1822.1
"02/23/2005 03:20:00","EST","DUNWOD",61760,502.3
"02/23/2005 03:20:00","EST","GENESE",61753,909.5
"02/23/2005 03:20:00","EST","HUD VL",61758,952.1
"02/23/2005 03:20:00","EST","LONGIL",61762,1815.9
"02/23/2005 03:20:00","EST","MHK VL",61756,723.7
"02/23/2005 03:20:00","EST","MILLWD",61759,188.5
"02/23/2005 03:20:00","EST","N.Y.C.",61761,4343.5
"02/23/2005 03:20:00","EST","NORTH",61755,789.2
"02/23/2005 03:20:00","EST","WEST",61752,1702.3
"02/23/2005 03:25:00","EST","CAPITL",61757,1048
"02/23/2005 03:25:00","EST","CENTRL",61754,1819.8
"02/23/2005 03:25:00","EST","DUNWOD",61760,500.1
"02/23/2005 03:25:00","EST","GENESE",61753,887.9
"02/23/2005 03:25:00","EST","HUD VL",61758,949.9
"02/23/2005 03:25:00","EST","LONGIL",61762,1817.7
"02/23/2005 03:25:00","EST","MHK VL",61756,724.7
"02/23/2005 03:25:00","EST","MILLWD",61759,201.2
"02/23/2005 03:25:00","EST","N.Y.C.",61761,4336.9
"02/23/2005 03:25:00","EST","NORTH",61755,790.2
