"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2005 00:59:23","EST","MHK VL",61756,584.1
"04/03/2005 00:59:23","EST","MILLWD",61759,181
"04/03/2005 00:59:23","EST","N.Y.C.",61761,4592.4
"04/03/2005 00:59:23","EST","NORTH",61755,719.9
"04/03/2005 00:59:23","EST","WEST",61752,1490.8
"04/03/2005 01:00:00","EST","CAPITL",61757,939.1
"04/03/2005 01:00:00","EST","CENTRL",61754,1541.9
"04/03/2005 01:00:00","EST","DUNWOD",61760,502.1
"04/03/2005 01:00:00","EST","GENESE",61753,842.6
"04/03/2005 01:00:00","EST","HUD VL",61758,872.2
"04/03/2005 01:00:00","EST","LONGIL",61762,1804.1
"04/03/2005 01:00:00","EST","MHK VL",61756,585
"04/03/2005 01:00:00","EST","MILLWD",61759,187.8
"04/03/2005 01:00:00","EST","N.Y.C.",61761,4552.6
"04/03/2005 01:00:00","EST","NORTH",61755,721.9
"04/03/2005 01:00:00","EST","WEST",61752,1484.2
"04/03/2005 01:00:55","EST","CAPITL",61757,917
"04/03/2005 01:00:55","EST","CENTRL",61754,1554.4
"04/03/2005 01:00:55","EST","DUNWOD",61760,496.6
"04/03/2005 01:00:55","EST","GENESE",61753,840.4
"04/03/2005 01:00:55","EST","HUD VL",61758,915.3
"04/03/2005 01:00:55","EST","LONGIL",61762,1791.7
"04/03/2005 01:00:55","EST","MHK VL",61756,587.6
"04/03/2005 01:00:55","EST","MILLWD",61759,192.6
"04/03/2005 01:00:55","EST","N.Y.C.",61761,4540
"04/03/2005 01:00:55","EST","NORTH",61755,716.9
"04/03/2005 01:00:55","EST","WEST",61752,1481.6
"04/03/2005 01:10:00","EST","CAPITL",61757,899.3
"04/03/2005 01:10:00","EST","CENTRL",61754,1548
"04/03/2005 01:10:00","EST","DUNWOD",61760,475.7
"04/03/2005 01:10:00","EST","GENESE",61753,841.3
"04/03/2005 01:10:00","EST","HUD VL",61758,924.3
"04/03/2005 01:10:00","EST","LONGIL",61762,1800.9
"04/03/2005 01:10:00","EST","MHK VL",61756,576.5
"04/03/2005 01:10:00","EST","MILLWD",61759,179.7
"04/03/2005 01:10:00","EST","N.Y.C.",61761,4561.6
"04/03/2005 01:10:00","EST","NORTH",61755,730.8
"04/03/2005 01:10:00","EST","WEST",61752,1466
"04/03/2005 01:15:00","EST","CAPITL",61757,928.4
"04/03/2005 01:15:00","EST","CENTRL",61754,1584.1
"04/03/2005 01:15:00","EST","DUNWOD",61760,505.8
"04/03/2005 01:15:00","EST","GENESE",61753,821.6
"04/03/2005 01:15:00","EST","HUD VL",61758,878.6
"04/03/2005 01:15:00","EST","LONGIL",61762,1766.9
"04/03/2005 01:15:00","EST","MHK VL",61756,583.6
"04/03/2005 01:15:00","EST","MILLWD",61759,176.6
"04/03/2005 01:15:00","EST","N.Y.C.",61761,4501.9
"04/03/2005 01:15:00","EST","NORTH",61755,717.4
"04/03/2005 01:15:00","EST","WEST",61752,1458.1
"04/03/2005 01:20:00","EST","CAPITL",61757,921.9
"04/03/2005 01:20:00","EST","CENTRL",61754,1575.2
"04/03/2005 01:20:00","EST","DUNWOD",61760,509
"04/03/2005 01:20:00","EST","GENESE",61753,827
"04/03/2005 01:20:00","EST","HUD VL",61758,878.4
"04/03/2005 01:20:00","EST","LONGIL",61762,1755.3
"04/03/2005 01:20:00","EST","MHK VL",61756,580.6
"04/03/2005 01:20:00","EST","MILLWD",61759,180.1
"04/03/2005 01:20:00","EST","N.Y.C.",61761,4467.1
"04/03/2005 01:20:00","EST","NORTH",61755,725.3
"04/03/2005 01:20:00","EST","WEST",61752,1468.8
"04/03/2005 01:25:00","EST","CAPITL",61757,926.2
"04/03/2005 01:25:00","EST","CENTRL",61754,1534.3
"04/03/2005 01:25:00","EST","DUNWOD",61760,492.4
"04/03/2005 01:25:00","EST","GENESE",61753,829.5
"04/03/2005 01:25:00","EST","HUD VL",61758,882.1
"04/03/2005 01:25:00","EST","LONGIL",61762,1755.7
"04/03/2005 01:25:00","EST","MHK VL",61756,570.4
"04/03/2005 01:25:00","EST","MILLWD",61759,179.4
"04/03/2005 01:25:00","EST","N.Y.C.",61761,4460.6
"04/03/2005 01:25:00","EST","NORTH",61755,721.6
"04/03/2005 01:25:00","EST","WEST",61752,1477.5
"04/03/2005 01:30:00","EST","CAPITL",61757,921.4
"04/03/2005 01:30:00","EST","CENTRL",61754,1556.1
"04/03/2005 01:30:00","EST","DUNWOD",61760,498.3
"04/03/2005 01:30:00","EST","GENESE",61753,830.4
"04/03/2005 01:30:00","EST","HUD VL",61758,877.1
"04/03/2005 01:30:00","EST","LONGIL",61762,1739
"04/03/2005 01:30:00","EST","MHK VL",61756,590.2
"04/03/2005 01:30:00","EST","MILLWD",61759,178.8
"04/03/2005 01:30:00","EST","N.Y.C.",61761,4429.3
"04/03/2005 01:30:00","EST","NORTH",61755,713.2
"04/03/2005 01:30:00","EST","WEST",61752,1439.4
"04/03/2005 01:35:00","EST","CAPITL",61757,906.1
"04/03/2005 01:35:00","EST","CENTRL",61754,1578.3
"04/03/2005 01:35:00","EST","DUNWOD",61760,480.1
"04/03/2005 01:35:00","EST","GENESE",61753,824.1
"04/03/2005 01:35:00","EST","HUD VL",61758,887.3
"04/03/2005 01:35:00","EST","LONGIL",61762,1738.9
"04/03/2005 01:35:00","EST","MHK VL",61756,565.6
"04/03/2005 01:35:00","EST","MILLWD",61759,182.3
"04/03/2005 01:35:00","EST","N.Y.C.",61761,4425.3
"04/03/2005 01:35:00","EST","NORTH",61755,718.2
"04/03/2005 01:35:00","EST","WEST",61752,1454.4
"04/03/2005 01:40:00","EST","CAPITL",61757,924.1
"04/03/2005 01:40:00","EST","CENTRL",61754,1561.5
"04/03/2005 01:40:00","EST","DUNWOD",61760,496.7
"04/03/2005 01:40:00","EST","GENESE",61753,825.5
"04/03/2005 01:40:00","EST","HUD VL",61758,902.4
"04/03/2005 01:40:00","EST","LONGIL",61762,1740.5
"04/03/2005 01:40:00","EST","MHK VL",61756,570.1
"04/03/2005 01:40:00","EST","MILLWD",61759,162.3
"04/03/2005 01:40:00","EST","N.Y.C.",61761,4406.9
"04/03/2005 01:40:00","EST","NORTH",61755,721.9
"04/03/2005 01:40:00","EST","WEST",61752,1458.5
"04/03/2005 01:45:00","EST","CAPITL",61757,927.1
"04/03/2005 01:45:00","EST","CENTRL",61754,1548.3
"04/03/2005 01:45:00","EST","DUNWOD",61760,492.7
"04/03/2005 01:45:00","EST","GENESE",61753,815.6
"04/03/2005 01:45:00","EST","HUD VL",61758,872.8
"04/03/2005 01:45:00","EST","LONGIL",61762,1732
"04/03/2005 01:45:00","EST","MHK VL",61756,576.5
"04/03/2005 01:45:00","EST","MILLWD",61759,166.9
"04/03/2005 01:45:00","EST","N.Y.C.",61761,4386.9
"04/03/2005 01:45:00","EST","NORTH",61755,723
"04/03/2005 01:45:00","EST","WEST",61752,1453.5
"04/03/2005 01:50:00","EST","CAPITL",61757,908.5
"04/03/2005 01:50:00","EST","CENTRL",61754,1496.1
"04/03/2005 01:50:00","EST","DUNWOD",61760,485.7
"04/03/2005 01:50:00","EST","GENESE",61753,829.8
"04/03/2005 01:50:00","EST","HUD VL",61758,872.5
"04/03/2005 01:50:00","EST","LONGIL",61762,1720.8
"04/03/2005 01:50:00","EST","MHK VL",61756,585.9
"04/03/2005 01:50:00","EST","MILLWD",61759,176.2
"04/03/2005 01:50:00","EST","N.Y.C.",61761,4369.5
"04/03/2005 01:50:00","EST","NORTH",61755,716.6
"04/03/2005 01:50:00","EST","WEST",61752,1456.7
"04/03/2005 01:55:00","EST","CAPITL",61757,902
"04/03/2005 01:55:00","EST","CENTRL",61754,1555.8
"04/03/2005 01:55:00","EST","DUNWOD",61760,480.2
"04/03/2005 01:55:00","EST","GENESE",61753,828
"04/03/2005 01:55:00","EST","HUD VL",61758,877.5
"04/03/2005 01:55:00","EST","LONGIL",61762,1723
"04/03/2005 01:55:00","EST","MHK VL",61756,570.1
"04/03/2005 01:55:00","EST","MILLWD",61759,174.3
"04/03/2005 01:55:00","EST","N.Y.C.",61761,4367.1
"04/03/2005 01:55:00","EST","NORTH",61755,729.3
"04/03/2005 01:55:00","EST","WEST",61752,1464.6
"04/03/2005 03:00:00","EST","CAPITL",61757,911.5
"04/03/2005 03:00:00","EST","CENTRL",61754,1530.9
"04/03/2005 03:00:00","EST","DUNWOD",61760,492
"04/03/2005 03:00:00","EST","GENESE",61753,821.9
"04/03/2005 03:00:00","EST","HUD VL",61758,848.8
"04/03/2005 03:00:00","EST","LONGIL",61762,1715.6
"04/03/2005 03:00:00","EST","MHK VL",61756,578.2
"04/03/2005 03:00:00","EST","MILLWD",61759,169.2
"04/03/2005 03:00:00","EST","N.Y.C.",61761,4344.4
"04/03/2005 03:00:00","EST","NORTH",61755,713.6
"04/03/2005 03:00:00","EST","WEST",61752,1479.1
"04/03/2005 03:05:00","EST","CAPITL",61757,884.1
"04/03/2005 03:05:00","EST","CENTRL",61754,1545.6
"04/03/2005 03:05:00","EST","DUNWOD",61760,475.8
"04/03/2005 03:05:00","EST","GENESE",61753,824.4
"04/03/2005 03:05:00","EST","HUD VL",61758,879.4
"04/03/2005 03:05:00","EST","LONGIL",61762,1706.7
"04/03/2005 03:05:00","EST","MHK VL",61756,560.1
"04/03/2005 03:05:00","EST","MILLWD",61759,171.4
"04/03/2005 03:05:00","EST","N.Y.C.",61761,4378.8
"04/03/2005 03:05:00","EST","NORTH",61755,715.1
"04/03/2005 03:05:00","EST","WEST",61752,1470.1
"04/03/2005 03:10:00","EST","CAPITL",61757,902.5
"04/03/2005 03:10:00","EST","CENTRL",61754,1505.9
"04/03/2005 03:10:00","EST","DUNWOD",61760,491.8
"04/03/2005 03:10:00","EST","GENESE",61753,805.6
"04/03/2005 03:10:00","EST","HUD VL",61758,858.5
"04/03/2005 03:10:00","EST","LONGIL",61762,1702.6
"04/03/2005 03:10:00","EST","MHK VL",61756,571.3
"04/03/2005 03:10:00","EST","MILLWD",61759,166.1
"04/03/2005 03:10:00","EST","N.Y.C.",61761,4330.7
"04/03/2005 03:10:00","EST","NORTH",61755,722.9
"04/03/2005 03:10:00","EST","WEST",61752,1506.1
"04/03/2005 03:15:00","EST","CAPITL",61757,912.1
"04/03/2005 03:15:00","EST","CENTRL",61754,1524
"04/03/2005 03:15:00","EST","DUNWOD",61760,491
"04/03/2005 03:15:00","EST","GENESE",61753,810
"04/03/2005 03:15:00","EST","HUD VL",61758,844.6
"04/03/2005 03:15:00","EST","LONGIL",61762,1701
"04/03/2005 03:15:00","EST","MHK VL",61756,574.9
"04/03/2005 03:15:00","EST","MILLWD",61759,172.8
"04/03/2005 03:15:00","EST","N.Y.C.",61761,4294.2
"04/03/2005 03:15:00","EST","NORTH",61755,728.7
"04/03/2005 03:15:00","EST","WEST",61752,1442.4
"04/03/2005 03:20:00","EST","CAPITL",61757,884.4
"04/03/2005 03:20:00","EST","CENTRL",61754,1533.9
"04/03/2005 03:20:00","EST","DUNWOD",61760,477.6
"04/03/2005 03:20:00","EST","GENESE",61753,802.3
"04/03/2005 03:20:00","EST","HUD VL",61758,868.5
"04/03/2005 03:20:00","EST","LONGIL",61762,1697.1
"04/03/2005 03:20:00","EST","MHK VL",61756,577
"04/03/2005 03:20:00","EST","MILLWD",61759,169
"04/03/2005 03:20:00","EST","N.Y.C.",61761,4298.6
"04/03/2005 03:20:00","EST","NORTH",61755,721.4
"04/03/2005 03:20:00","EST","WEST",61752,1476
"04/03/2005 03:25:00","EST","CAPITL",61757,882.1
"04/03/2005 03:25:00","EST","CENTRL",61754,1532.9
"04/03/2005 03:25:00","EST","DUNWOD",61760,459.4
"04/03/2005 03:25:00","EST","GENESE",61753,804.7
"04/03/2005 03:25:00","EST","HUD VL",61758,864.1
"04/03/2005 03:25:00","EST","LONGIL",61762,1687.9
"04/03/2005 03:25:00","EST","MHK VL",61756,560.6
"04/03/2005 03:25:00","EST","MILLWD",61759,166.1
"04/03/2005 03:25:00","EST","N.Y.C.",61761,4296.5
"04/03/2005 03:25:00","EST","NORTH",61755,724.5
"04/03/2005 03:25:00","EST","WEST",61752,1472.7
"04/03/2005 03:30:00","EST","CAPITL",61757,891.8
"04/03/2005 03:30:00","EST","CENTRL",61754,1546.7
"04/03/2005 03:30:00","EST","DUNWOD",61760,470
"04/03/2005 03:30:00","EST","GENESE",61753,803.6
"04/03/2005 03:30:00","EST","HUD VL",61758,855.3
"04/03/2005 03:30:00","EST","LONGIL",61762,1687.4
"04/03/2005 03:30:00","EST","MHK VL",61756,565.8
"04/03/2005 03:30:00","EST","MILLWD",61759,169.2
"04/03/2005 03:30:00","EST","N.Y.C.",61761,4276.4
"04/03/2005 03:30:00","EST","NORTH",61755,708.9
"04/03/2005 03:30:00","EST","WEST",61752,1460.9
"04/03/2005 03:35:00","EST","CAPITL",61757,892.9
"04/03/2005 03:35:00","EST","CENTRL",61754,1496.7
"04/03/2005 03:35:00","EST","DUNWOD",61760,484.9
"04/03/2005 03:35:00","EST","GENESE",61753,798.1
"04/03/2005 03:35:00","EST","HUD VL",61758,847.9
"04/03/2005 03:35:00","EST","LONGIL",61762,1680.5
"04/03/2005 03:35:00","EST","MHK VL",61756,561.7
"04/03/2005 03:35:00","EST","MILLWD",61759,167.1
"04/03/2005 03:35:00","EST","N.Y.C.",61761,4260.4
"04/03/2005 03:35:00","EST","NORTH",61755,718.6
"04/03/2005 03:35:00","EST","WEST",61752,1473.5
"04/03/2005 03:40:00","EST","CAPITL",61757,897.4
"04/03/2005 03:40:00","EST","CENTRL",61754,1505.7
"04/03/2005 03:40:00","EST","DUNWOD",61760,491.1
"04/03/2005 03:40:00","EST","GENESE",61753,809
"04/03/2005 03:40:00","EST","HUD VL",61758,839.6
"04/03/2005 03:40:00","EST","LONGIL",61762,1679.2
"04/03/2005 03:40:00","EST","MHK VL",61756,567.4
"04/03/2005 03:40:00","EST","MILLWD",61759,166.5
"04/03/2005 03:40:00","EST","N.Y.C.",61761,4243.6
"04/03/2005 03:40:00","EST","NORTH",61755,715.6
"04/03/2005 03:40:00","EST","WEST",61752,1425.5
"04/03/2005 03:45:00","EST","CAPITL",61757,894.6
"04/03/2005 03:45:00","EST","CENTRL",61754,1528.5
"04/03/2005 03:45:00","EST","DUNWOD",61760,468
"04/03/2005 03:45:00","EST","GENESE",61753,798.6
"04/03/2005 03:45:00","EST","HUD VL",61758,865.3
"04/03/2005 03:45:00","EST","LONGIL",61762,1676.9
"04/03/2005 03:45:00","EST","MHK VL",61756,556.5
"04/03/2005 03:45:00","EST","MILLWD",61759,170.8
"04/03/2005 03:45:00","EST","N.Y.C.",61761,4246.3
"04/03/2005 03:45:00","EST","NORTH",61755,715.1
"04/03/2005 03:45:00","EST","WEST",61752,1458.1
"04/03/2005 03:50:00","EST","CAPITL",61757,1007.9
"04/03/2005 03:50:00","EST","CENTRL",61754,1489.7
"04/03/2005 03:50:00","EST","DUNWOD",61760,478.2
"04/03/2005 03:50:00","EST","GENESE",61753,810.1
"04/03/2005 03:50:00","EST","HUD VL",61758,831.8
"04/03/2005 03:50:00","EST","LONGIL",61762,1669.8
"04/03/2005 03:50:00","EST","MHK VL",61756,464.9
"04/03/2005 03:50:00","EST","MILLWD",61759,174.1
"04/03/2005 03:50:00","EST","N.Y.C.",61761,4229.1
"04/03/2005 03:50:00","EST","NORTH",61755,717.2
"04/03/2005 03:50:00","EST","WEST",61752,1461.5
"04/03/2005 03:55:00","EST","CAPITL",61757,973.3
"04/03/2005 03:55:00","EST","CENTRL",61754,1523.2
"04/03/2005 03:55:00","EST","DUNWOD",61760,455.2
"04/03/2005 03:55:00","EST","GENESE",61753,806.3
"04/03/2005 03:55:00","EST","HUD VL",61758,854.4
"04/03/2005 03:55:00","EST","LONGIL",61762,1674.2
"04/03/2005 03:55:00","EST","MHK VL",61756,475.6
"04/03/2005 03:55:00","EST","MILLWD",61759,174.7
"04/03/2005 03:55:00","EST","N.Y.C.",61761,4230.4
"04/03/2005 03:55:00","EST","NORTH",61755,711
"04/03/2005 03:55:00","EST","WEST",61752,1420.6
"04/03/2005 04:00:00","EST","CAPITL",61757,899.8
"04/03/2005 04:00:00","EST","CENTRL",61754,1478.9
"04/03/2005 04:00:00","EST","DUNWOD",61760,453.5
"04/03/2005 04:00:00","EST","GENESE",61753,784.7
"04/03/2005 04:00:00","EST","HUD VL",61758,817.3
"04/03/2005 04:00:00","EST","LONGIL",61762,1666.2
"04/03/2005 04:00:00","EST","MHK VL",61756,569.2
"04/03/2005 04:00:00","EST","MILLWD",61759,176.7
"04/03/2005 04:00:00","EST","N.Y.C.",61761,4231.3
"04/03/2005 04:00:00","EST","NORTH",61755,714.2
"04/03/2005 04:00:00","EST","WEST",61752,1466.5
"04/03/2005 04:05:00","EST","CAPITL",61757,897.5
"04/03/2005 04:05:00","EST","CENTRL",61754,1520.5
"04/03/2005 04:05:00","EST","DUNWOD",61760,455.4
"04/03/2005 04:05:00","EST","GENESE",61753,804.4
"04/03/2005 04:05:00","EST","HUD VL",61758,854.5
"04/03/2005 04:05:00","EST","LONGIL",61762,1670.3
"04/03/2005 04:05:00","EST","MHK VL",61756,543.7
"04/03/2005 04:05:00","EST","MILLWD",61759,171.6
"04/03/2005 04:05:00","EST","N.Y.C.",61761,4189.6
"04/03/2005 04:05:00","EST","NORTH",61755,720.9
"04/03/2005 04:05:00","EST","WEST",61752,1456.5
"04/03/2005 04:10:00","EST","CAPITL",61757,911.9
"04/03/2005 04:10:00","EST","CENTRL",61754,1513.8
"04/03/2005 04:10:00","EST","DUNWOD",61760,470.3
"04/03/2005 04:10:00","EST","GENESE",61753,785.6
"04/03/2005 04:10:00","EST","HUD VL",61758,817.3
"04/03/2005 04:10:00","EST","LONGIL",61762,1662
"04/03/2005 04:10:00","EST","MHK VL",61756,556.9
"04/03/2005 04:10:00","EST","MILLWD",61759,169.1
"04/03/2005 04:10:00","EST","N.Y.C.",61761,4177.3
"04/03/2005 04:10:00","EST","NORTH",61755,722
"04/03/2005 04:10:00","EST","WEST",61752,1490.7
"04/03/2005 04:15:00","EST","CAPITL",61757,906
"04/03/2005 04:15:00","EST","CENTRL",61754,1539.5
"04/03/2005 04:15:00","EST","DUNWOD",61760,459
"04/03/2005 04:15:00","EST","GENESE",61753,790.8
"04/03/2005 04:15:00","EST","HUD VL",61758,854.9
"04/03/2005 04:15:00","EST","LONGIL",61762,1670.2
"04/03/2005 04:15:00","EST","MHK VL",61756,548.7
"04/03/2005 04:15:00","EST","MILLWD",61759,167.4
"04/03/2005 04:15:00","EST","N.Y.C.",61761,4191.8
"04/03/2005 04:15:00","EST","NORTH",61755,717.6
"04/03/2005 04:15:00","EST","WEST",61752,1447.2
"04/03/2005 04:20:00","EST","CAPITL",61757,902.4
"04/03/2005 04:20:00","EST","CENTRL",61754,1512.5
"04/03/2005 04:20:00","EST","DUNWOD",61760,474.4
"04/03/2005 04:20:00","EST","GENESE",61753,801.3
"04/03/2005 04:20:00","EST","HUD VL",61758,833.5
"04/03/2005 04:20:00","EST","LONGIL",61762,1648.4
"04/03/2005 04:20:00","EST","MHK VL",61756,557.5
"04/03/2005 04:20:00","EST","MILLWD",61759,159.8
"04/03/2005 04:20:00","EST","N.Y.C.",61761,4161.4
"04/03/2005 04:20:00","EST","NORTH",61755,720.4
"04/03/2005 04:20:00","EST","WEST",61752,1459.9
"04/03/2005 04:25:00","EST","CAPITL",61757,886.6
