"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2005 00:35:00","EST","DUNWOD",61760,538.9
"03/23/2005 00:35:00","EST","GENESE",61753,914
"03/23/2005 00:35:00","EST","HUD VL",61758,965.7
"03/23/2005 00:35:00","EST","LONGIL",61762,1907.8
"03/23/2005 00:35:00","EST","MHK VL",61756,697.6
"03/23/2005 00:35:00","EST","MILLWD",61759,177.1
"03/23/2005 00:35:00","EST","N.Y.C.",61761,4675.2
"03/23/2005 00:35:00","EST","NORTH",61755,762.6
"03/23/2005 00:35:00","EST","WEST",61752,1709.4
"03/23/2005 00:40:00","EST","CAPITL",61757,1079.5
"03/23/2005 00:40:00","EST","CENTRL",61754,1738.8
"03/23/2005 00:40:00","EST","DUNWOD",61760,525.5
"03/23/2005 00:40:00","EST","GENESE",61753,916.6
"03/23/2005 00:40:00","EST","HUD VL",61758,957.2
"03/23/2005 00:40:00","EST","LONGIL",61762,1887.5
"03/23/2005 00:40:00","EST","MHK VL",61756,687
"03/23/2005 00:40:00","EST","MILLWD",61759,185.7
"03/23/2005 00:40:00","EST","N.Y.C.",61761,4576.9
"03/23/2005 00:40:00","EST","NORTH",61755,760.2
"03/23/2005 00:40:00","EST","WEST",61752,1710.4
"03/23/2005 00:45:00","EST","CAPITL",61757,1082.7
"03/23/2005 00:45:00","EST","CENTRL",61754,1728
"03/23/2005 00:45:00","EST","DUNWOD",61760,539.3
"03/23/2005 00:45:00","EST","GENESE",61753,910.4
"03/23/2005 00:45:00","EST","HUD VL",61758,922.6
"03/23/2005 00:45:00","EST","LONGIL",61762,1874.4
"03/23/2005 00:45:00","EST","MHK VL",61756,692.4
"03/23/2005 00:45:00","EST","MILLWD",61759,182.3
"03/23/2005 00:45:00","EST","N.Y.C.",61761,4473.3
"03/23/2005 00:45:00","EST","NORTH",61755,763.9
"03/23/2005 00:45:00","EST","WEST",61752,1733.5
"03/23/2005 00:50:00","EST","CAPITL",61757,1073.3
"03/23/2005 00:50:00","EST","CENTRL",61754,1733.6
"03/23/2005 00:50:00","EST","DUNWOD",61760,536.2
"03/23/2005 00:50:00","EST","GENESE",61753,923.1
"03/23/2005 00:50:00","EST","HUD VL",61758,946.8
"03/23/2005 00:50:00","EST","LONGIL",61762,1873.6
"03/23/2005 00:50:00","EST","MHK VL",61756,690.5
"03/23/2005 00:50:00","EST","MILLWD",61759,174.7
"03/23/2005 00:50:00","EST","N.Y.C.",61761,4531.6
"03/23/2005 00:50:00","EST","NORTH",61755,759.1
"03/23/2005 00:50:00","EST","WEST",61752,1703.3
"03/23/2005 00:55:00","EST","CAPITL",61757,1069.7
"03/23/2005 00:55:00","EST","CENTRL",61754,1737.7
"03/23/2005 00:55:00","EST","DUNWOD",61760,541.1
"03/23/2005 00:55:00","EST","GENESE",61753,905.3
"03/23/2005 00:55:00","EST","HUD VL",61758,914.3
"03/23/2005 00:55:00","EST","LONGIL",61762,1860
"03/23/2005 00:55:00","EST","MHK VL",61756,668.5
"03/23/2005 00:55:00","EST","MILLWD",61759,175.7
"03/23/2005 00:55:00","EST","N.Y.C.",61761,4521.5
"03/23/2005 00:55:00","EST","NORTH",61755,771.6
"03/23/2005 00:55:00","EST","WEST",61752,1708.7
"03/23/2005 01:00:00","EST","CAPITL",61757,1092.3
"03/23/2005 01:00:00","EST","CENTRL",61754,1706
"03/23/2005 01:00:00","EST","DUNWOD",61760,539.7
"03/23/2005 01:00:00","EST","GENESE",61753,915.8
"03/23/2005 01:00:00","EST","HUD VL",61758,914
"03/23/2005 01:00:00","EST","LONGIL",61762,1843.4
"03/23/2005 01:00:00","EST","MHK VL",61756,678.6
"03/23/2005 01:00:00","EST","MILLWD",61759,176.8
"03/23/2005 01:00:00","EST","N.Y.C.",61761,4482.3
"03/23/2005 01:00:00","EST","NORTH",61755,767.8
"03/23/2005 01:00:00","EST","WEST",61752,1712.8
"03/23/2005 01:05:00","EST","CAPITL",61757,1081.6
"03/23/2005 01:05:00","EST","CENTRL",61754,1725.4
"03/23/2005 01:05:00","EST","DUNWOD",61760,496
"03/23/2005 01:05:00","EST","GENESE",61753,907.9
"03/23/2005 01:05:00","EST","HUD VL",61758,974.9
"03/23/2005 01:05:00","EST","LONGIL",61762,1845.1
"03/23/2005 01:05:00","EST","MHK VL",61756,664.9
"03/23/2005 01:05:00","EST","MILLWD",61759,180.1
"03/23/2005 01:05:00","EST","N.Y.C.",61761,4500.3
"03/23/2005 01:05:00","EST","NORTH",61755,759.7
"03/23/2005 01:05:00","EST","WEST",61752,1672.6
"03/23/2005 01:10:00","EST","CAPITL",61757,1067.6
"03/23/2005 01:10:00","EST","CENTRL",61754,1706.2
"03/23/2005 01:10:00","EST","DUNWOD",61760,521.5
"03/23/2005 01:10:00","EST","GENESE",61753,901.7
"03/23/2005 01:10:00","EST","HUD VL",61758,901.3
"03/23/2005 01:10:00","EST","LONGIL",61762,1826.9
"03/23/2005 01:10:00","EST","MHK VL",61756,672.6
"03/23/2005 01:10:00","EST","MILLWD",61759,173.4
"03/23/2005 01:10:00","EST","N.Y.C.",61761,4457.7
"03/23/2005 01:10:00","EST","NORTH",61755,774
"03/23/2005 01:10:00","EST","WEST",61752,1681.3
"03/23/2005 01:15:00","EST","CAPITL",61757,1035
"03/23/2005 01:15:00","EST","CENTRL",61754,1716.9
"03/23/2005 01:15:00","EST","DUNWOD",61760,519.8
"03/23/2005 01:15:00","EST","GENESE",61753,907.5
"03/23/2005 01:15:00","EST","HUD VL",61758,925.4
"03/23/2005 01:15:00","EST","LONGIL",61762,1823.7
"03/23/2005 01:15:00","EST","MHK VL",61756,678
"03/23/2005 01:15:00","EST","MILLWD",61759,179.3
"03/23/2005 01:15:00","EST","N.Y.C.",61761,4420.8
"03/23/2005 01:15:00","EST","NORTH",61755,766.1
"03/23/2005 01:15:00","EST","WEST",61752,1679.4
"03/23/2005 01:20:00","EST","CAPITL",61757,1054.5
"03/23/2005 01:20:00","EST","CENTRL",61754,1702.7
"03/23/2005 01:20:00","EST","DUNWOD",61760,521.2
"03/23/2005 01:20:00","EST","GENESE",61753,904.8
"03/23/2005 01:20:00","EST","HUD VL",61758,927.9
"03/23/2005 01:20:00","EST","LONGIL",61762,1822.4
"03/23/2005 01:20:00","EST","MHK VL",61756,680.7
"03/23/2005 01:20:00","EST","MILLWD",61759,172.1
"03/23/2005 01:20:00","EST","N.Y.C.",61761,4404.9
"03/23/2005 01:20:00","EST","NORTH",61755,753.7
"03/23/2005 01:20:00","EST","WEST",61752,1679.5
"03/23/2005 01:25:00","EST","CAPITL",61757,1038.8
"03/23/2005 01:25:00","EST","CENTRL",61754,1706.9
"03/23/2005 01:25:00","EST","DUNWOD",61760,525.6
"03/23/2005 01:25:00","EST","GENESE",61753,905
"03/23/2005 01:25:00","EST","HUD VL",61758,916.4
"03/23/2005 01:25:00","EST","LONGIL",61762,1811.5
"03/23/2005 01:25:00","EST","MHK VL",61756,681.3
"03/23/2005 01:25:00","EST","MILLWD",61759,181.1
"03/23/2005 01:25:00","EST","N.Y.C.",61761,4380.2
"03/23/2005 01:25:00","EST","NORTH",61755,757.9
"03/23/2005 01:25:00","EST","WEST",61752,1666.5
"03/23/2005 01:30:00","EST","CAPITL",61757,1055.7
"03/23/2005 01:30:00","EST","CENTRL",61754,1694.6
"03/23/2005 01:30:00","EST","DUNWOD",61760,520.5
"03/23/2005 01:30:00","EST","GENESE",61753,907.4
"03/23/2005 01:30:00","EST","HUD VL",61758,933.7
"03/23/2005 01:30:00","EST","LONGIL",61762,1817.6
"03/23/2005 01:30:00","EST","MHK VL",61756,659.1
"03/23/2005 01:30:00","EST","MILLWD",61759,165.2
"03/23/2005 01:30:00","EST","N.Y.C.",61761,4371.2
"03/23/2005 01:30:00","EST","NORTH",61755,760.2
"03/23/2005 01:30:00","EST","WEST",61752,1668.3
"03/23/2005 01:35:00","EST","CAPITL",61757,1068.4
"03/23/2005 01:35:00","EST","CENTRL",61754,1698.9
"03/23/2005 01:35:00","EST","DUNWOD",61760,522.8
"03/23/2005 01:35:00","EST","GENESE",61753,898.6
"03/23/2005 01:35:00","EST","HUD VL",61758,904.6
"03/23/2005 01:35:00","EST","LONGIL",61762,1808.2
"03/23/2005 01:35:00","EST","MHK VL",61756,674.4
"03/23/2005 01:35:00","EST","MILLWD",61759,173.7
"03/23/2005 01:35:00","EST","N.Y.C.",61761,4343.2
"03/23/2005 01:35:00","EST","NORTH",61755,751.7
"03/23/2005 01:35:00","EST","WEST",61752,1653.4
"03/23/2005 01:40:00","EST","CAPITL",61757,1054.3
"03/23/2005 01:40:00","EST","CENTRL",61754,1696.4
"03/23/2005 01:40:00","EST","DUNWOD",61760,501.4
"03/23/2005 01:40:00","EST","GENESE",61753,889.9
"03/23/2005 01:40:00","EST","HUD VL",61758,923
"03/23/2005 01:40:00","EST","LONGIL",61762,1796.5
"03/23/2005 01:40:00","EST","MHK VL",61756,668.4
"03/23/2005 01:40:00","EST","MILLWD",61759,174.4
"03/23/2005 01:40:00","EST","N.Y.C.",61761,4366.5
"03/23/2005 01:40:00","EST","NORTH",61755,757.7
"03/23/2005 01:40:00","EST","WEST",61752,1673.7
"03/23/2005 01:45:00","EST","CAPITL",61757,1045.4
"03/23/2005 01:45:00","EST","CENTRL",61754,1687.9
"03/23/2005 01:45:00","EST","DUNWOD",61760,516.4
"03/23/2005 01:45:00","EST","GENESE",61753,898.2
"03/23/2005 01:45:00","EST","HUD VL",61758,913.6
"03/23/2005 01:45:00","EST","LONGIL",61762,1786.4
"03/23/2005 01:45:00","EST","MHK VL",61756,682.7
"03/23/2005 01:45:00","EST","MILLWD",61759,172
"03/23/2005 01:45:00","EST","N.Y.C.",61761,4327
"03/23/2005 01:45:00","EST","NORTH",61755,751.3
"03/23/2005 01:45:00","EST","WEST",61752,1649.1
"03/23/2005 01:50:00","EST","CAPITL",61757,1055.8
"03/23/2005 01:50:00","EST","CENTRL",61754,1713.8
"03/23/2005 01:50:00","EST","DUNWOD",61760,511.4
"03/23/2005 01:50:00","EST","GENESE",61753,893
"03/23/2005 01:50:00","EST","HUD VL",61758,896.6
"03/23/2005 01:50:00","EST","LONGIL",61762,1782.7
"03/23/2005 01:50:00","EST","MHK VL",61756,665
"03/23/2005 01:50:00","EST","MILLWD",61759,174.2
"03/23/2005 01:50:00","EST","N.Y.C.",61761,4332.8
"03/23/2005 01:50:00","EST","NORTH",61755,754
"03/23/2005 01:50:00","EST","WEST",61752,1658.3
"03/23/2005 01:55:00","EST","CAPITL",61757,1054.8
"03/23/2005 01:55:00","EST","CENTRL",61754,1688
"03/23/2005 01:55:00","EST","DUNWOD",61760,512.7
"03/23/2005 01:55:00","EST","GENESE",61753,891.1
"03/23/2005 01:55:00","EST","HUD VL",61758,889.3
"03/23/2005 01:55:00","EST","LONGIL",61762,1785.8
"03/23/2005 01:55:00","EST","MHK VL",61756,670.1
"03/23/2005 01:55:00","EST","MILLWD",61759,174.1
"03/23/2005 01:55:00","EST","N.Y.C.",61761,4323.9
"03/23/2005 01:55:00","EST","NORTH",61755,758.4
"03/23/2005 01:55:00","EST","WEST",61752,1662.9
"03/23/2005 02:00:00","EST","CAPITL",61757,1041.8
"03/23/2005 02:00:00","EST","CENTRL",61754,1682.4
"03/23/2005 02:00:00","EST","DUNWOD",61760,503
"03/23/2005 02:00:00","EST","GENESE",61753,899.8
"03/23/2005 02:00:00","EST","HUD VL",61758,912.7
"03/23/2005 02:00:00","EST","LONGIL",61762,1788.9
"03/23/2005 02:00:00","EST","MHK VL",61756,662.3
"03/23/2005 02:00:00","EST","MILLWD",61759,176
"03/23/2005 02:00:00","EST","N.Y.C.",61761,4310.7
"03/23/2005 02:00:00","EST","NORTH",61755,765.5
"03/23/2005 02:00:00","EST","WEST",61752,1651
"03/23/2005 02:05:00","EST","CAPITL",61757,1065.1
"03/23/2005 02:05:00","EST","CENTRL",61754,1707.6
"03/23/2005 02:05:00","EST","DUNWOD",61760,497.5
"03/23/2005 02:05:00","EST","GENESE",61753,888.9
"03/23/2005 02:05:00","EST","HUD VL",61758,899.8
"03/23/2005 02:05:00","EST","LONGIL",61762,1788.1
"03/23/2005 02:05:00","EST","MHK VL",61756,668.5
"03/23/2005 02:05:00","EST","MILLWD",61759,167.1
"03/23/2005 02:05:00","EST","N.Y.C.",61761,4296.7
"03/23/2005 02:05:00","EST","NORTH",61755,760.1
"03/23/2005 02:05:00","EST","WEST",61752,1651.3
"03/23/2005 02:10:00","EST","CAPITL",61757,1060.5
"03/23/2005 02:10:00","EST","CENTRL",61754,1722.3
"03/23/2005 02:10:00","EST","DUNWOD",61760,512
"03/23/2005 02:10:00","EST","GENESE",61753,886.9
"03/23/2005 02:10:00","EST","HUD VL",61758,877.7
"03/23/2005 02:10:00","EST","LONGIL",61762,1788.3
"03/23/2005 02:10:00","EST","MHK VL",61756,648.8
"03/23/2005 02:10:00","EST","MILLWD",61759,175.3
"03/23/2005 02:10:00","EST","N.Y.C.",61761,4277
"03/23/2005 02:10:00","EST","NORTH",61755,785.5
"03/23/2005 02:10:00","EST","WEST",61752,1679.9
"03/23/2005 02:15:00","EST","CAPITL",61757,1039.9
"03/23/2005 02:15:00","EST","CENTRL",61754,1707.9
"03/23/2005 02:15:00","EST","DUNWOD",61760,499
"03/23/2005 02:15:00","EST","GENESE",61753,890.6
"03/23/2005 02:15:00","EST","HUD VL",61758,921.8
"03/23/2005 02:15:00","EST","LONGIL",61762,1779.6
"03/23/2005 02:15:00","EST","MHK VL",61756,661.8
"03/23/2005 02:15:00","EST","MILLWD",61759,170.9
"03/23/2005 02:15:00","EST","N.Y.C.",61761,4275.1
"03/23/2005 02:15:00","EST","NORTH",61755,762.8
"03/23/2005 02:15:00","EST","WEST",61752,1666.2
"03/23/2005 02:20:00","EST","CAPITL",61757,1045.8
"03/23/2005 02:20:00","EST","CENTRL",61754,1704.5
"03/23/2005 02:20:00","EST","DUNWOD",61760,512.2
"03/23/2005 02:20:00","EST","GENESE",61753,884.6
"03/23/2005 02:20:00","EST","HUD VL",61758,899.5
"03/23/2005 02:20:00","EST","LONGIL",61762,1769.4
"03/23/2005 02:20:00","EST","MHK VL",61756,657.6
"03/23/2005 02:20:00","EST","MILLWD",61759,165.4
"03/23/2005 02:20:00","EST","N.Y.C.",61761,4256.1
"03/23/2005 02:20:00","EST","NORTH",61755,768.4
"03/23/2005 02:20:00","EST","WEST",61752,1675
"03/23/2005 02:25:00","EST","CAPITL",61757,1053.9
"03/23/2005 02:25:00","EST","CENTRL",61754,1701.4
"03/23/2005 02:25:00","EST","DUNWOD",61760,499.9
"03/23/2005 02:25:00","EST","GENESE",61753,894.9
"03/23/2005 02:25:00","EST","HUD VL",61758,888.8
"03/23/2005 02:25:00","EST","LONGIL",61762,1770.5
"03/23/2005 02:25:00","EST","MHK VL",61756,661.2
"03/23/2005 02:25:00","EST","MILLWD",61759,178.2
"03/23/2005 02:25:00","EST","N.Y.C.",61761,4233.1
"03/23/2005 02:25:00","EST","NORTH",61755,758.1
"03/23/2005 02:25:00","EST","WEST",61752,1636.6
"03/23/2005 02:30:00","EST","CAPITL",61757,1047.9
"03/23/2005 02:30:00","EST","CENTRL",61754,1697.1
"03/23/2005 02:30:00","EST","DUNWOD",61760,512.1
"03/23/2005 02:30:00","EST","GENESE",61753,884.1
"03/23/2005 02:30:00","EST","HUD VL",61758,897.7
"03/23/2005 02:30:00","EST","LONGIL",61762,1764.2
"03/23/2005 02:30:00","EST","MHK VL",61756,675.3
"03/23/2005 02:30:00","EST","MILLWD",61759,168.6
"03/23/2005 02:30:00","EST","N.Y.C.",61761,4212
"03/23/2005 02:30:00","EST","NORTH",61755,754.2
"03/23/2005 02:30:00","EST","WEST",61752,1672.2
"03/23/2005 02:35:00","EST","CAPITL",61757,1042.4
"03/23/2005 02:35:00","EST","CENTRL",61754,1706.4
"03/23/2005 02:35:00","EST","DUNWOD",61760,498.6
"03/23/2005 02:35:00","EST","GENESE",61753,886.8
"03/23/2005 02:35:00","EST","HUD VL",61758,915.6
"03/23/2005 02:35:00","EST","LONGIL",61762,1757.4
"03/23/2005 02:35:00","EST","MHK VL",61756,667
"03/23/2005 02:35:00","EST","MILLWD",61759,171.4
"03/23/2005 02:35:00","EST","N.Y.C.",61761,4216.7
"03/23/2005 02:35:00","EST","NORTH",61755,754.1
"03/23/2005 02:35:00","EST","WEST",61752,1632.4
"03/23/2005 02:40:00","EST","CAPITL",61757,1041.7
"03/23/2005 02:40:00","EST","CENTRL",61754,1708
"03/23/2005 02:40:00","EST","DUNWOD",61760,493.6
"03/23/2005 02:40:00","EST","GENESE",61753,871.7
"03/23/2005 02:40:00","EST","HUD VL",61758,904.9
"03/23/2005 02:40:00","EST","LONGIL",61762,1754.5
"03/23/2005 02:40:00","EST","MHK VL",61756,668.5
"03/23/2005 02:40:00","EST","MILLWD",61759,179.5
"03/23/2005 02:40:00","EST","N.Y.C.",61761,4210.7
"03/23/2005 02:40:00","EST","NORTH",61755,752.9
"03/23/2005 02:40:00","EST","WEST",61752,1655
"03/23/2005 02:45:00","EST","CAPITL",61757,1038.5
"03/23/2005 02:45:00","EST","CENTRL",61754,1698.9
"03/23/2005 02:45:00","EST","DUNWOD",61760,505.7
"03/23/2005 02:45:00","EST","GENESE",61753,881.6
"03/23/2005 02:45:00","EST","HUD VL",61758,901.7
"03/23/2005 02:45:00","EST","LONGIL",61762,1743.2
"03/23/2005 02:45:00","EST","MHK VL",61756,659.1
"03/23/2005 02:45:00","EST","MILLWD",61759,167.8
"03/23/2005 02:45:00","EST","N.Y.C.",61761,4207.5
"03/23/2005 02:45:00","EST","NORTH",61755,766.4
"03/23/2005 02:45:00","EST","WEST",61752,1667.7
"03/23/2005 02:50:00","EST","CAPITL",61757,1060.1
"03/23/2005 02:50:00","EST","CENTRL",61754,1673.8
"03/23/2005 02:50:00","EST","DUNWOD",61760,495.9
"03/23/2005 02:50:00","EST","GENESE",61753,873.6
"03/23/2005 02:50:00","EST","HUD VL",61758,895.9
"03/23/2005 02:50:00","EST","LONGIL",61762,1751.1
"03/23/2005 02:50:00","EST","MHK VL",61756,655.8
"03/23/2005 02:50:00","EST","MILLWD",61759,174.4
"03/23/2005 02:50:00","EST","N.Y.C.",61761,4214
"03/23/2005 02:50:00","EST","NORTH",61755,751.2
"03/23/2005 02:50:00","EST","WEST",61752,1654.6
"03/23/2005 02:55:00","EST","CAPITL",61757,1037.1
"03/23/2005 02:55:00","EST","CENTRL",61754,1658.7
"03/23/2005 02:55:00","EST","DUNWOD",61760,500.2
"03/23/2005 02:55:00","EST","GENESE",61753,892.5
"03/23/2005 02:55:00","EST","HUD VL",61758,905.1
"03/23/2005 02:55:00","EST","LONGIL",61762,1742.4
"03/23/2005 02:55:00","EST","MHK VL",61756,662.4
"03/23/2005 02:55:00","EST","MILLWD",61759,166.1
"03/23/2005 02:55:00","EST","N.Y.C.",61761,4208.8
"03/23/2005 02:55:00","EST","NORTH",61755,753.8
"03/23/2005 02:55:00","EST","WEST",61752,1622.1
"03/23/2005 03:00:00","EST","CAPITL",61757,1060
"03/23/2005 03:00:00","EST","CENTRL",61754,1662.9
"03/23/2005 03:00:00","EST","DUNWOD",61760,499.8
"03/23/2005 03:00:00","EST","GENESE",61753,867.2
"03/23/2005 03:00:00","EST","HUD VL",61758,910.4
"03/23/2005 03:00:00","EST","LONGIL",61762,1740
"03/23/2005 03:00:00","EST","MHK VL",61756,658.4
"03/23/2005 03:00:00","EST","MILLWD",61759,163.9
"03/23/2005 03:00:00","EST","N.Y.C.",61761,4203.9
"03/23/2005 03:00:00","EST","NORTH",61755,727.3
"03/23/2005 03:00:00","EST","WEST",61752,1661
"03/23/2005 03:05:00","EST","CAPITL",61757,1039.9
"03/23/2005 03:05:00","EST","CENTRL",61754,1654.1
"03/23/2005 03:05:00","EST","DUNWOD",61760,504.2
"03/23/2005 03:05:00","EST","GENESE",61753,872.3
"03/23/2005 03:05:00","EST","HUD VL",61758,902.2
"03/23/2005 03:05:00","EST","LONGIL",61762,1740.8
"03/23/2005 03:05:00","EST","MHK VL",61756,661.5
"03/23/2005 03:05:00","EST","MILLWD",61759,179.3
"03/23/2005 03:05:00","EST","N.Y.C.",61761,4179.1
"03/23/2005 03:05:00","EST","NORTH",61755,755
"03/23/2005 03:05:00","EST","WEST",61752,1601.8
"03/23/2005 03:10:00","EST","CAPITL",61757,1038.4
"03/23/2005 03:10:00","EST","CENTRL",61754,1685.2
"03/23/2005 03:10:00","EST","DUNWOD",61760,545.4
"03/23/2005 03:10:00","EST","GENESE",61753,893
"03/23/2005 03:10:00","EST","HUD VL",61758,895.8
"03/23/2005 03:10:00","EST","LONGIL",61762,1692.8
"03/23/2005 03:10:00","EST","MHK VL",61756,666.7
"03/23/2005 03:10:00","EST","MILLWD",61759,173.9
"03/23/2005 03:10:00","EST","N.Y.C.",61761,4170.6
"03/23/2005 03:10:00","EST","NORTH",61755,756.2
"03/23/2005 03:10:00","EST","WEST",61752,1609.2
"03/23/2005 03:15:00","EST","CAPITL",61757,1050.4
"03/23/2005 03:15:00","EST","CENTRL",61754,1660.3
"03/23/2005 03:15:00","EST","DUNWOD",61760,505
"03/23/2005 03:15:00","EST","GENESE",61753,890.7
"03/23/2005 03:15:00","EST","HUD VL",61758,890.6
"03/23/2005 03:15:00","EST","LONGIL",61762,1739.4
"03/23/2005 03:15:00","EST","MHK VL",61756,673
"03/23/2005 03:15:00","EST","MILLWD",61759,175.2
"03/23/2005 03:15:00","EST","N.Y.C.",61761,4172.7
"03/23/2005 03:15:00","EST","NORTH",61755,754.2
"03/23/2005 03:15:00","EST","WEST",61752,1629.6
"03/23/2005 03:20:00","EST","CAPITL",61757,1043.9
"03/23/2005 03:20:00","EST","CENTRL",61754,1655.2
"03/23/2005 03:20:00","EST","DUNWOD",61760,502
"03/23/2005 03:20:00","EST","GENESE",61753,907.4
"03/23/2005 03:20:00","EST","HUD VL",61758,915.5
"03/23/2005 03:20:00","EST","LONGIL",61762,1736.4
"03/23/2005 03:20:00","EST","MHK VL",61756,647.4
"03/23/2005 03:20:00","EST","MILLWD",61759,168.9
"03/23/2005 03:20:00","EST","N.Y.C.",61761,4176.4
"03/23/2005 03:20:00","EST","NORTH",61755,758.2
"03/23/2005 03:20:00","EST","WEST",61752,1618.1
"03/23/2005 03:25:00","EST","CAPITL",61757,1051.2
"03/23/2005 03:25:00","EST","CENTRL",61754,1663.1
"03/23/2005 03:25:00","EST","DUNWOD",61760,501.4
"03/23/2005 03:25:00","EST","GENESE",61753,895.6
"03/23/2005 03:25:00","EST","HUD VL",61758,893.2
"03/23/2005 03:25:00","EST","LONGIL",61762,1740.4
"03/23/2005 03:25:00","EST","MHK VL",61756,663.5
"03/23/2005 03:25:00","EST","MILLWD",61759,175.3
"03/23/2005 03:25:00","EST","N.Y.C.",61761,4183.8
"03/23/2005 03:25:00","EST","NORTH",61755,743.7
"03/23/2005 03:25:00","EST","WEST",61752,1611.7
