"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2005 00:07:42","EST","NORTH",61755,760
"01/09/2005 00:07:42","EST","WEST",61752,1629
"01/09/2005 00:12:42","EST","CAPITL",61757,1092
"01/09/2005 00:12:42","EST","CENTRL",61754,1762
"01/09/2005 00:12:42","EST","DUNWOD",61760,588
"01/09/2005 00:12:42","EST","GENESE",61753,977
"01/09/2005 00:12:42","EST","HUD VL",61758,1110
"01/09/2005 00:12:42","EST","MHK VL",61756,736
"01/09/2005 00:12:42","EST","MILLWD",61759,243
"01/09/2005 00:12:42","EST","N.Y.C._LONGIL",,7091
"01/09/2005 00:12:42","EST","NORTH",61755,745
"01/09/2005 00:12:42","EST","WEST",61752,1613
"01/09/2005 00:17:12","EST","CAPITL",61757,1048
"01/09/2005 00:17:12","EST","CENTRL",61754,1735
"01/09/2005 00:17:12","EST","DUNWOD",61760,577
"01/09/2005 00:17:12","EST","GENESE",61753,987
"01/09/2005 00:17:12","EST","HUD VL",61758,1097
"01/09/2005 00:17:12","EST","MHK VL",61756,741
"01/09/2005 00:17:12","EST","MILLWD",61759,241
"01/09/2005 00:17:12","EST","N.Y.C._LONGIL",,7021
"01/09/2005 00:17:12","EST","NORTH",61755,744
"01/09/2005 00:17:12","EST","WEST",61752,1604
"01/09/2005 00:22:12","EST","CAPITL",61757,1075
"01/09/2005 00:22:12","EST","CENTRL",61754,1734
"01/09/2005 00:22:12","EST","DUNWOD",61760,575
"01/09/2005 00:22:12","EST","GENESE",61753,959
"01/09/2005 00:22:12","EST","HUD VL",61758,1096
"01/09/2005 00:22:12","EST","MHK VL",61756,726
"01/09/2005 00:22:12","EST","MILLWD",61759,232
"01/09/2005 00:22:12","EST","N.Y.C._LONGIL",,6993
"01/09/2005 00:22:12","EST","NORTH",61755,751
"01/09/2005 00:22:12","EST","WEST",61752,1629
"01/09/2005 00:27:12","EST","CAPITL",61757,1075
"01/09/2005 00:27:12","EST","CENTRL",61754,1735
"01/09/2005 00:27:12","EST","DUNWOD",61760,578
"01/09/2005 00:27:12","EST","GENESE",61753,957
"01/09/2005 00:27:12","EST","HUD VL",61758,1096
"01/09/2005 00:27:12","EST","MHK VL",61756,723
"01/09/2005 00:27:12","EST","MILLWD",61759,230
"01/09/2005 00:27:12","EST","N.Y.C._LONGIL",,6982
"01/09/2005 00:27:12","EST","NORTH",61755,745
"01/09/2005 00:27:12","EST","WEST",61752,1607
"01/09/2005 00:28:42","EST","CAPITL",61757,1091
"01/09/2005 00:28:42","EST","CENTRL",61754,1694
"01/09/2005 00:28:42","EST","DUNWOD",61760,570
"01/09/2005 00:28:42","EST","GENESE",61753,954
"01/09/2005 00:28:42","EST","HUD VL",61758,1078
"01/09/2005 00:28:42","EST","MHK VL",61756,731
"01/09/2005 00:28:42","EST","MILLWD",61759,235
"01/09/2005 00:28:42","EST","N.Y.C._LONGIL",,6935
"01/09/2005 00:28:42","EST","NORTH",61755,748
"01/09/2005 00:28:42","EST","WEST",61752,1589
"01/09/2005 00:33:42","EST","CAPITL",61757,1069
"01/09/2005 00:33:42","EST","CENTRL",61754,1723
"01/09/2005 00:33:42","EST","DUNWOD",61760,576
"01/09/2005 00:33:42","EST","GENESE",61753,950
"01/09/2005 00:33:42","EST","HUD VL",61758,1076
"01/09/2005 00:33:42","EST","MHK VL",61756,727
"01/09/2005 00:33:42","EST","MILLWD",61759,224
"01/09/2005 00:33:42","EST","N.Y.C._LONGIL",,6885
"01/09/2005 00:33:42","EST","NORTH",61755,750
"01/09/2005 00:33:42","EST","WEST",61752,1612
"01/09/2005 00:38:42","EST","CAPITL",61757,1074
"01/09/2005 00:38:42","EST","CENTRL",61754,1713
"01/09/2005 00:38:42","EST","DUNWOD",61760,567
"01/09/2005 00:38:42","EST","GENESE",61753,945
"01/09/2005 00:38:42","EST","HUD VL",61758,1061
"01/09/2005 00:38:42","EST","MHK VL",61756,716
"01/09/2005 00:38:42","EST","MILLWD",61759,228
"01/09/2005 00:38:42","EST","N.Y.C._LONGIL",,6843
"01/09/2005 00:38:42","EST","NORTH",61755,744
"01/09/2005 00:38:42","EST","WEST",61752,1602
"01/09/2005 00:43:42","EST","CAPITL",61757,1058
"01/09/2005 00:43:42","EST","CENTRL",61754,1706
"01/09/2005 00:43:42","EST","DUNWOD",61760,566
"01/09/2005 00:43:42","EST","GENESE",61753,937
"01/09/2005 00:43:42","EST","HUD VL",61758,1065
"01/09/2005 00:43:42","EST","MHK VL",61756,729
"01/09/2005 00:43:42","EST","MILLWD",61759,221
"01/09/2005 00:43:42","EST","N.Y.C._LONGIL",,6812
"01/09/2005 00:43:42","EST","NORTH",61755,747
"01/09/2005 00:43:42","EST","WEST",61752,1600
"01/09/2005 00:48:42","EST","CAPITL",61757,1073
"01/09/2005 00:48:42","EST","CENTRL",61754,1666
"01/09/2005 00:48:42","EST","DUNWOD",61760,563
"01/09/2005 00:48:42","EST","GENESE",61753,931
"01/09/2005 00:48:42","EST","HUD VL",61758,1063
"01/09/2005 00:48:42","EST","MHK VL",61756,718
"01/09/2005 00:48:42","EST","MILLWD",61759,224
"01/09/2005 00:48:42","EST","N.Y.C._LONGIL",,6787
"01/09/2005 00:48:42","EST","NORTH",61755,737
"01/09/2005 00:48:42","EST","WEST",61752,1584
"01/09/2005 00:53:42","EST","CAPITL",61757,1068
"01/09/2005 00:53:42","EST","CENTRL",61754,1679
"01/09/2005 00:53:42","EST","DUNWOD",61760,565
"01/09/2005 00:53:42","EST","GENESE",61753,930
"01/09/2005 00:53:42","EST","HUD VL",61758,1072
"01/09/2005 00:53:42","EST","MHK VL",61756,733
"01/09/2005 00:53:42","EST","MILLWD",61759,225
"01/09/2005 00:53:42","EST","N.Y.C._LONGIL",,6769
"01/09/2005 00:53:42","EST","NORTH",61755,700
"01/09/2005 00:53:42","EST","WEST",61752,1580
"01/09/2005 00:55:12","EST","CAPITL",61757,1024
"01/09/2005 00:55:12","EST","CENTRL",61754,1703
"01/09/2005 00:55:12","EST","DUNWOD",61760,556
"01/09/2005 00:55:12","EST","GENESE",61753,923
"01/09/2005 00:55:12","EST","HUD VL",61758,1071
"01/09/2005 00:55:12","EST","MHK VL",61756,688
"01/09/2005 00:55:12","EST","MILLWD",61759,218
"01/09/2005 00:55:12","EST","N.Y.C._LONGIL",,6758
"01/09/2005 00:55:12","EST","NORTH",61755,764
"01/09/2005 00:55:12","EST","WEST",61752,1585
"01/09/2005 00:57:12","EST","CAPITL",61757,1055
"01/09/2005 00:57:12","EST","CENTRL",61754,1704
"01/09/2005 00:57:12","EST","DUNWOD",61760,550
"01/09/2005 00:57:12","EST","GENESE",61753,923
"01/09/2005 00:57:12","EST","HUD VL",61758,1054
"01/09/2005 00:57:12","EST","MHK VL",61756,709
"01/09/2005 00:57:12","EST","MILLWD",61759,214
"01/09/2005 00:57:12","EST","N.Y.C._LONGIL",,6747
"01/09/2005 00:57:12","EST","NORTH",61755,747
"01/09/2005 00:57:12","EST","WEST",61752,1577
"01/09/2005 01:00:00","EST","CAPITL",61757,1045
"01/09/2005 01:00:00","EST","CENTRL",61754,1707
"01/09/2005 01:00:00","EST","DUNWOD",61760,555
"01/09/2005 01:00:00","EST","GENESE",61753,935
"01/09/2005 01:00:00","EST","HUD VL",61758,1069
"01/09/2005 01:00:00","EST","MHK VL",61756,707
"01/09/2005 01:00:00","EST","MILLWD",61759,214
"01/09/2005 01:00:00","EST","N.Y.C._LONGIL",,6719
"01/09/2005 01:00:00","EST","NORTH",61755,742
"01/09/2005 01:00:00","EST","WEST",61752,1570
"01/09/2005 01:00:42","EST","CAPITL",61757,1043
"01/09/2005 01:00:42","EST","CENTRL",61754,1717
"01/09/2005 01:00:42","EST","DUNWOD",61760,553
"01/09/2005 01:00:42","EST","GENESE",61753,933
"01/09/2005 01:00:42","EST","HUD VL",61758,1057
"01/09/2005 01:00:42","EST","MHK VL",61756,703
"01/09/2005 01:00:42","EST","MILLWD",61759,214
"01/09/2005 01:00:42","EST","N.Y.C._LONGIL",,6699
"01/09/2005 01:00:42","EST","NORTH",61755,739
"01/09/2005 01:00:42","EST","WEST",61752,1541
"01/09/2005 01:05:12","EST","CAPITL",61757,1042
"01/09/2005 01:05:12","EST","CENTRL",61754,1705
"01/09/2005 01:05:12","EST","DUNWOD",61760,548
"01/09/2005 01:05:12","EST","GENESE",61753,931
"01/09/2005 01:05:12","EST","HUD VL",61758,1047
"01/09/2005 01:05:12","EST","MHK VL",61756,716
"01/09/2005 01:05:12","EST","MILLWD",61759,217
"01/09/2005 01:05:12","EST","N.Y.C._LONGIL",,6692
"01/09/2005 01:05:12","EST","NORTH",61755,744
"01/09/2005 01:05:12","EST","WEST",61752,1574
"01/09/2005 01:06:42","EST","CAPITL",61757,1042
"01/09/2005 01:06:42","EST","CENTRL",61754,1712
"01/09/2005 01:06:42","EST","DUNWOD",61760,549
"01/09/2005 01:06:42","EST","GENESE",61753,923
"01/09/2005 01:06:42","EST","HUD VL",61758,1054
"01/09/2005 01:06:42","EST","MHK VL",61756,699
"01/09/2005 01:06:42","EST","MILLWD",61759,209
"01/09/2005 01:06:42","EST","N.Y.C._LONGIL",,6654
"01/09/2005 01:06:42","EST","NORTH",61755,729
"01/09/2005 01:06:42","EST","WEST",61752,1578
"01/09/2005 01:11:42","EST","CAPITL",61757,1045
"01/09/2005 01:11:42","EST","CENTRL",61754,1686
"01/09/2005 01:11:42","EST","DUNWOD",61760,540
"01/09/2005 01:11:42","EST","GENESE",61753,929
"01/09/2005 01:11:42","EST","HUD VL",61758,1031
"01/09/2005 01:11:42","EST","MHK VL",61756,709
"01/09/2005 01:11:42","EST","MILLWD",61759,213
"01/09/2005 01:11:42","EST","N.Y.C._LONGIL",,6624
"01/09/2005 01:11:42","EST","NORTH",61755,740
"01/09/2005 01:11:42","EST","WEST",61752,1557
"01/09/2005 01:16:12","EST","CAPITL",61757,1068
"01/09/2005 01:16:12","EST","CENTRL",61754,1689
"01/09/2005 01:16:12","EST","DUNWOD",61760,537
"01/09/2005 01:16:12","EST","GENESE",61753,925
"01/09/2005 01:16:12","EST","HUD VL",61758,1024
"01/09/2005 01:16:12","EST","MHK VL",61756,702
"01/09/2005 01:16:12","EST","MILLWD",61759,215
"01/09/2005 01:16:12","EST","N.Y.C._LONGIL",,6588
"01/09/2005 01:16:12","EST","NORTH",61755,734
"01/09/2005 01:16:12","EST","WEST",61752,1544
"01/09/2005 01:21:12","EST","CAPITL",61757,1043
"01/09/2005 01:21:12","EST","CENTRL",61754,1693
"01/09/2005 01:21:12","EST","DUNWOD",61760,540
"01/09/2005 01:21:12","EST","GENESE",61753,915
"01/09/2005 01:21:12","EST","HUD VL",61758,1025
"01/09/2005 01:21:12","EST","MHK VL",61756,696
"01/09/2005 01:21:12","EST","MILLWD",61759,215
"01/09/2005 01:21:12","EST","N.Y.C._LONGIL",,6546
"01/09/2005 01:21:12","EST","NORTH",61755,745
"01/09/2005 01:21:12","EST","WEST",61752,1560
"01/09/2005 01:26:12","EST","CAPITL",61757,1025
"01/09/2005 01:26:12","EST","CENTRL",61754,1686
"01/09/2005 01:26:12","EST","DUNWOD",61760,533
"01/09/2005 01:26:12","EST","GENESE",61753,923
"01/09/2005 01:26:12","EST","HUD VL",61758,1048
"01/09/2005 01:26:12","EST","MHK VL",61756,688
"01/09/2005 01:26:12","EST","MILLWD",61759,204
"01/09/2005 01:26:12","EST","N.Y.C._LONGIL",,6530
"01/09/2005 01:26:12","EST","NORTH",61755,750
"01/09/2005 01:26:12","EST","WEST",61752,1537
"01/09/2005 01:28:12","EST","CAPITL",61757,1025
"01/09/2005 01:28:12","EST","CENTRL",61754,1686
"01/09/2005 01:28:12","EST","DUNWOD",61760,540
"01/09/2005 01:28:12","EST","GENESE",61753,909
"01/09/2005 01:28:12","EST","HUD VL",61758,1015
"01/09/2005 01:28:12","EST","MHK VL",61756,687
"01/09/2005 01:28:12","EST","MILLWD",61759,206
"01/09/2005 01:28:12","EST","N.Y.C._LONGIL",,6512
"01/09/2005 01:28:12","EST","NORTH",61755,750
"01/09/2005 01:28:12","EST","WEST",61752,1560
"01/09/2005 01:33:12","EST","CAPITL",61757,1017
"01/09/2005 01:33:12","EST","CENTRL",61754,1643
"01/09/2005 01:33:12","EST","DUNWOD",61760,534
"01/09/2005 01:33:12","EST","GENESE",61753,914
"01/09/2005 01:33:12","EST","HUD VL",61758,1023
"01/09/2005 01:33:12","EST","MHK VL",61756,696
"01/09/2005 01:33:12","EST","MILLWD",61759,212
"01/09/2005 01:33:12","EST","N.Y.C._LONGIL",,6480
"01/09/2005 01:33:12","EST","NORTH",61755,741
"01/09/2005 01:33:12","EST","WEST",61752,1521
"01/09/2005 01:38:12","EST","CAPITL",61757,1016
"01/09/2005 01:38:12","EST","CENTRL",61754,1634
"01/09/2005 01:38:12","EST","DUNWOD",61760,532
"01/09/2005 01:38:12","EST","GENESE",61753,912
"01/09/2005 01:38:12","EST","HUD VL",61758,1022
"01/09/2005 01:38:12","EST","MHK VL",61756,692
"01/09/2005 01:38:12","EST","MILLWD",61759,206
"01/09/2005 01:38:12","EST","N.Y.C._LONGIL",,6457
"01/09/2005 01:38:12","EST","NORTH",61755,743
"01/09/2005 01:38:12","EST","WEST",61752,1542
"01/09/2005 01:43:12","EST","CAPITL",61757,1016
"01/09/2005 01:43:12","EST","CENTRL",61754,1668
"01/09/2005 01:43:12","EST","DUNWOD",61760,522
"01/09/2005 01:43:12","EST","GENESE",61753,904
"01/09/2005 01:43:12","EST","HUD VL",61758,1012
"01/09/2005 01:43:12","EST","MHK VL",61756,688
"01/09/2005 01:43:12","EST","MILLWD",61759,211
"01/09/2005 01:43:12","EST","N.Y.C._LONGIL",,6436
"01/09/2005 01:43:12","EST","NORTH",61755,747
"01/09/2005 01:43:12","EST","WEST",61752,1548
"01/09/2005 01:48:12","EST","CAPITL",61757,1016
"01/09/2005 01:48:12","EST","CENTRL",61754,1632
"01/09/2005 01:48:12","EST","DUNWOD",61760,528
"01/09/2005 01:48:12","EST","GENESE",61753,901
"01/09/2005 01:48:12","EST","HUD VL",61758,1010
"01/09/2005 01:48:12","EST","MHK VL",61756,693
"01/09/2005 01:48:12","EST","MILLWD",61759,204
"01/09/2005 01:48:12","EST","N.Y.C._LONGIL",,6435
"01/09/2005 01:48:12","EST","NORTH",61755,733
"01/09/2005 01:48:12","EST","WEST",61752,1528
"01/09/2005 01:53:12","EST","CAPITL",61757,1027
"01/09/2005 01:53:12","EST","CENTRL",61754,1656
"01/09/2005 01:53:12","EST","DUNWOD",61760,530
"01/09/2005 01:53:12","EST","GENESE",61753,889
"01/09/2005 01:53:12","EST","HUD VL",61758,998
"01/09/2005 01:53:12","EST","MHK VL",61756,681
"01/09/2005 01:53:12","EST","MILLWD",61759,199
"01/09/2005 01:53:12","EST","N.Y.C._LONGIL",,6402
"01/09/2005 01:53:12","EST","NORTH",61755,745
"01/09/2005 01:53:12","EST","WEST",61752,1538
"01/09/2005 01:55:12","EST","CAPITL",61757,1017
"01/09/2005 01:55:12","EST","CENTRL",61754,1655
"01/09/2005 01:55:12","EST","DUNWOD",61760,525
"01/09/2005 01:55:12","EST","GENESE",61753,888
"01/09/2005 01:55:12","EST","HUD VL",61758,1006
"01/09/2005 01:55:12","EST","MHK VL",61756,677
"01/09/2005 01:55:12","EST","MILLWD",61759,200
"01/09/2005 01:55:12","EST","N.Y.C._LONGIL",,6378
"01/09/2005 01:55:12","EST","NORTH",61755,750
"01/09/2005 01:55:12","EST","WEST",61752,1559
"01/09/2005 02:00:00","EST","CAPITL",61757,1016
"01/09/2005 02:00:00","EST","CENTRL",61754,1655
"01/09/2005 02:00:00","EST","DUNWOD",61760,529
"01/09/2005 02:00:00","EST","GENESE",61753,910
"01/09/2005 02:00:00","EST","HUD VL",61758,1044
"01/09/2005 02:00:00","EST","MHK VL",61756,689
"01/09/2005 02:00:00","EST","MILLWD",61759,203
"01/09/2005 02:00:00","EST","N.Y.C._LONGIL",,6358
"01/09/2005 02:00:00","EST","NORTH",61755,718
"01/09/2005 02:00:00","EST","WEST",61752,1495
"01/09/2005 02:00:42","EST","CAPITL",61757,1007
"01/09/2005 02:00:42","EST","CENTRL",61754,1656
"01/09/2005 02:00:42","EST","DUNWOD",61760,535
"01/09/2005 02:00:42","EST","GENESE",61753,888
"01/09/2005 02:00:42","EST","HUD VL",61758,1014
"01/09/2005 02:00:42","EST","MHK VL",61756,671
"01/09/2005 02:00:42","EST","MILLWD",61759,205
"01/09/2005 02:00:42","EST","N.Y.C._LONGIL",,6342
"01/09/2005 02:00:42","EST","NORTH",61755,737
"01/09/2005 02:00:42","EST","WEST",61752,1515
"01/09/2005 02:05:12","EST","CAPITL",61757,1009
"01/09/2005 02:05:12","EST","CENTRL",61754,1649
"01/09/2005 02:05:12","EST","DUNWOD",61760,527
"01/09/2005 02:05:12","EST","GENESE",61753,903
"01/09/2005 02:05:12","EST","HUD VL",61758,1011
"01/09/2005 02:05:12","EST","MHK VL",61756,677
"01/09/2005 02:05:12","EST","MILLWD",61759,197
"01/09/2005 02:05:12","EST","N.Y.C._LONGIL",,6350
"01/09/2005 02:05:12","EST","NORTH",61755,741
"01/09/2005 02:05:12","EST","WEST",61752,1531
"01/09/2005 02:06:42","EST","CAPITL",61757,1014
"01/09/2005 02:06:42","EST","CENTRL",61754,1627
"01/09/2005 02:06:42","EST","DUNWOD",61760,527
"01/09/2005 02:06:42","EST","GENESE",61753,884
"01/09/2005 02:06:42","EST","HUD VL",61758,1013
"01/09/2005 02:06:42","EST","MHK VL",61756,674
"01/09/2005 02:06:42","EST","MILLWD",61759,200
"01/09/2005 02:06:42","EST","N.Y.C._LONGIL",,6334
"01/09/2005 02:06:42","EST","NORTH",61755,737
"01/09/2005 02:06:42","EST","WEST",61752,1541
"01/09/2005 02:11:42","EST","CAPITL",61757,1005
"01/09/2005 02:11:42","EST","CENTRL",61754,1654
"01/09/2005 02:11:42","EST","DUNWOD",61760,519
"01/09/2005 02:11:42","EST","GENESE",61753,885
"01/09/2005 02:11:42","EST","HUD VL",61758,1021
"01/09/2005 02:11:42","EST","MHK VL",61756,664
"01/09/2005 02:11:42","EST","MILLWD",61759,199
"01/09/2005 02:11:42","EST","N.Y.C._LONGIL",,6300
"01/09/2005 02:11:42","EST","NORTH",61755,740
"01/09/2005 02:11:42","EST","WEST",61752,1537
"01/09/2005 02:16:42","EST","CAPITL",61757,1004
"01/09/2005 02:16:42","EST","CENTRL",61754,1633
"01/09/2005 02:16:42","EST","DUNWOD",61760,521
"01/09/2005 02:16:42","EST","GENESE",61753,893
"01/09/2005 02:16:42","EST","HUD VL",61758,1006
"01/09/2005 02:16:42","EST","MHK VL",61756,671
"01/09/2005 02:16:42","EST","MILLWD",61759,201
"01/09/2005 02:16:42","EST","N.Y.C._LONGIL",,6299
"01/09/2005 02:16:42","EST","NORTH",61755,746
"01/09/2005 02:16:42","EST","WEST",61752,1515
"01/09/2005 02:18:12","EST","CAPITL",61757,1000
"01/09/2005 02:18:12","EST","CENTRL",61754,1648
"01/09/2005 02:18:12","EST","DUNWOD",61760,518
"01/09/2005 02:18:12","EST","GENESE",61753,884
"01/09/2005 02:18:12","EST","HUD VL",61758,1017
"01/09/2005 02:18:12","EST","MHK VL",61756,670
"01/09/2005 02:18:12","EST","MILLWD",61759,196
"01/09/2005 02:18:12","EST","N.Y.C._LONGIL",,6293
"01/09/2005 02:18:12","EST","NORTH",61755,735
"01/09/2005 02:18:12","EST","WEST",61752,1521
"01/09/2005 02:23:12","EST","CAPITL",61757,1001
"01/09/2005 02:23:12","EST","CENTRL",61754,1641
"01/09/2005 02:23:12","EST","DUNWOD",61760,515
"01/09/2005 02:23:12","EST","GENESE",61753,886
"01/09/2005 02:23:12","EST","HUD VL",61758,1036
"01/09/2005 02:23:12","EST","MHK VL",61756,667
"01/09/2005 02:23:12","EST","MILLWD",61759,198
"01/09/2005 02:23:12","EST","N.Y.C._LONGIL",,6300
"01/09/2005 02:23:12","EST","NORTH",61755,731
"01/09/2005 02:23:12","EST","WEST",61752,1511
"01/09/2005 02:25:12","EST","CAPITL",61757,1001
"01/09/2005 02:25:12","EST","CENTRL",61754,1589
"01/09/2005 02:25:12","EST","DUNWOD",61760,514
"01/09/2005 02:25:12","EST","GENESE",61753,884
"01/09/2005 02:25:12","EST","HUD VL",61758,1002
"01/09/2005 02:25:12","EST","MHK VL",61756,677
"01/09/2005 02:25:12","EST","MILLWD",61759,194
"01/09/2005 02:25:12","EST","N.Y.C._LONGIL",,6275
"01/09/2005 02:25:12","EST","NORTH",61755,740
"01/09/2005 02:25:12","EST","WEST",61752,1523
"01/09/2005 02:30:12","EST","CAPITL",61757,985
"01/09/2005 02:30:12","EST","CENTRL",61754,1585
"01/09/2005 02:30:12","EST","DUNWOD",61760,514
"01/09/2005 02:30:12","EST","GENESE",61753,887
"01/09/2005 02:30:12","EST","HUD VL",61758,1011
"01/09/2005 02:30:12","EST","MHK VL",61756,670
"01/09/2005 02:30:12","EST","MILLWD",61759,194
"01/09/2005 02:30:12","EST","N.Y.C._LONGIL",,6265
"01/09/2005 02:30:12","EST","NORTH",61755,738
"01/09/2005 02:30:12","EST","WEST",61752,1534
"01/09/2005 02:31:42","EST","CAPITL",61757,1012
"01/09/2005 02:31:42","EST","CENTRL",61754,1590
"01/09/2005 02:31:42","EST","DUNWOD",61760,512
"01/09/2005 02:31:42","EST","GENESE",61753,883
"01/09/2005 02:31:42","EST","HUD VL",61758,1008
"01/09/2005 02:31:42","EST","MHK VL",61756,663
"01/09/2005 02:31:42","EST","MILLWD",61759,201
"01/09/2005 02:31:42","EST","N.Y.C._LONGIL",,6242
"01/09/2005 02:31:42","EST","NORTH",61755,718
"01/09/2005 02:31:42","EST","WEST",61752,1505
"01/09/2005 02:34:42","EST","CAPITL",61757,1014
"01/09/2005 02:34:42","EST","CENTRL",61754,1632
"01/09/2005 02:34:42","EST","DUNWOD",61760,508
"01/09/2005 02:34:42","EST","GENESE",61753,883
"01/09/2005 02:34:42","EST","HUD VL",61758,1007
"01/09/2005 02:34:42","EST","MHK VL",61756,660
"01/09/2005 02:34:42","EST","MILLWD",61759,196
"01/09/2005 02:34:42","EST","N.Y.C._LONGIL",,6214
"01/09/2005 02:34:42","EST","NORTH",61755,726
"01/09/2005 02:34:42","EST","WEST",61752,1484
"01/09/2005 02:39:42","EST","CAPITL",61757,998
"01/09/2005 02:39:42","EST","CENTRL",61754,1613
"01/09/2005 02:39:42","EST","DUNWOD",61760,511
"01/09/2005 02:39:42","EST","GENESE",61753,877
"01/09/2005 02:39:42","EST","HUD VL",61758,1003
"01/09/2005 02:39:42","EST","MHK VL",61756,663
"01/09/2005 02:39:42","EST","MILLWD",61759,197
"01/09/2005 02:39:42","EST","N.Y.C._LONGIL",,6206
"01/09/2005 02:39:42","EST","NORTH",61755,737
"01/09/2005 02:39:42","EST","WEST",61752,1520
"01/09/2005 02:44:42","EST","CAPITL",61757,1000
"01/09/2005 02:44:42","EST","CENTRL",61754,1605
"01/09/2005 02:44:42","EST","DUNWOD",61760,511
"01/09/2005 02:44:42","EST","GENESE",61753,869
"01/09/2005 02:44:42","EST","HUD VL",61758,990
"01/09/2005 02:44:42","EST","MHK VL",61756,653
"01/09/2005 02:44:42","EST","MILLWD",61759,193
"01/09/2005 02:44:42","EST","N.Y.C._LONGIL",,6188
"01/09/2005 02:44:42","EST","NORTH",61755,746
"01/09/2005 02:44:42","EST","WEST",61752,1454
"01/09/2005 02:49:42","EST","CAPITL",61757,1023
"01/09/2005 02:49:42","EST","CENTRL",61754,1612
"01/09/2005 02:49:42","EST","DUNWOD",61760,511
"01/09/2005 02:49:42","EST","GENESE",61753,862
"01/09/2005 02:49:42","EST","HUD VL",61758,997
"01/09/2005 02:49:42","EST","MHK VL",61756,657
"01/09/2005 02:49:42","EST","MILLWD",61759,194
"01/09/2005 02:49:42","EST","N.Y.C._LONGIL",,6211
"01/09/2005 02:49:42","EST","NORTH",61755,742
"01/09/2005 02:49:42","EST","WEST",61752,1519
"01/09/2005 02:54:42","EST","CAPITL",61757,1003
"01/09/2005 02:54:42","EST","CENTRL",61754,1611
"01/09/2005 02:54:42","EST","DUNWOD",61760,504
"01/09/2005 02:54:42","EST","GENESE",61753,880
"01/09/2005 02:54:42","EST","HUD VL",61758,1000
"01/09/2005 02:54:42","EST","MHK VL",61756,654
"01/09/2005 02:54:42","EST","MILLWD",61759,199
"01/09/2005 02:54:42","EST","N.Y.C._LONGIL",,6185
"01/09/2005 02:54:42","EST","NORTH",61755,728
"01/09/2005 02:54:42","EST","WEST",61752,1505
"01/09/2005 02:56:12","EST","CAPITL",61757,992
"01/09/2005 02:56:12","EST","CENTRL",61754,1584
"01/09/2005 02:56:12","EST","DUNWOD",61760,510
"01/09/2005 02:56:12","EST","GENESE",61753,878
"01/09/2005 02:56:12","EST","HUD VL",61758,993
"01/09/2005 02:56:12","EST","MHK VL",61756,661
"01/09/2005 02:56:12","EST","MILLWD",61759,197
"01/09/2005 02:56:12","EST","N.Y.C._LONGIL",,6178
"01/09/2005 02:56:12","EST","NORTH",61755,736
"01/09/2005 02:56:12","EST","WEST",61752,1428
"01/09/2005 03:00:00","EST","CAPITL",61757,983
"01/09/2005 03:00:00","EST","CENTRL",61754,1609
"01/09/2005 03:00:00","EST","DUNWOD",61760,507
"01/09/2005 03:00:00","EST","GENESE",61753,879
"01/09/2005 03:00:00","EST","HUD VL",61758,996
"01/09/2005 03:00:00","EST","MHK VL",61756,658
