"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2005 00:40:00","EDT","HUD VL",61758,908.6
"04/13/2005 00:40:00","EDT","LONGIL",61762,1775.9
"04/13/2005 00:40:00","EDT","MHK VL",61756,601.9
"04/13/2005 00:40:00","EDT","MILLWD",61759,179.6
"04/13/2005 00:40:00","EDT","N.Y.C.",61761,4465.4
"04/13/2005 00:40:00","EDT","NORTH",61755,733.9
"04/13/2005 00:40:00","EDT","WEST",61752,1637.4
"04/13/2005 00:45:00","EDT","CAPITL",61757,925.1
"04/13/2005 00:45:00","EDT","CENTRL",61754,1647.2
"04/13/2005 00:45:00","EDT","DUNWOD",61760,507.9
"04/13/2005 00:45:00","EDT","GENESE",61753,866.4
"04/13/2005 00:45:00","EDT","HUD VL",61758,915.9
"04/13/2005 00:45:00","EDT","LONGIL",61762,1768.9
"04/13/2005 00:45:00","EDT","MHK VL",61756,595.7
"04/13/2005 00:45:00","EDT","MILLWD",61759,182.2
"04/13/2005 00:45:00","EDT","N.Y.C.",61761,4415.4
"04/13/2005 00:45:00","EDT","NORTH",61755,722.2
"04/13/2005 00:45:00","EDT","WEST",61752,1611.7
"04/13/2005 00:50:00","EDT","CAPITL",61757,905.4
"04/13/2005 00:50:00","EDT","CENTRL",61754,1642.7
"04/13/2005 00:50:00","EDT","DUNWOD",61760,497.6
"04/13/2005 00:50:00","EDT","GENESE",61753,851
"04/13/2005 00:50:00","EDT","HUD VL",61758,904.9
"04/13/2005 00:50:00","EDT","LONGIL",61762,1770.1
"04/13/2005 00:50:00","EDT","MHK VL",61756,597.5
"04/13/2005 00:50:00","EDT","MILLWD",61759,168.5
"04/13/2005 00:50:00","EDT","N.Y.C.",61761,4395.5
"04/13/2005 00:50:00","EDT","NORTH",61755,736
"04/13/2005 00:50:00","EDT","WEST",61752,1642.5
"04/13/2005 00:55:00","EDT","CAPITL",61757,931.1
"04/13/2005 00:55:00","EDT","CENTRL",61754,1675.7
"04/13/2005 00:55:00","EDT","DUNWOD",61760,507.4
"04/13/2005 00:55:00","EDT","GENESE",61753,849.6
"04/13/2005 00:55:00","EDT","HUD VL",61758,886.1
"04/13/2005 00:55:00","EDT","LONGIL",61762,1754.4
"04/13/2005 00:55:00","EDT","MHK VL",61756,593.4
"04/13/2005 00:55:00","EDT","MILLWD",61759,177.9
"04/13/2005 00:55:00","EDT","N.Y.C.",61761,4375.4
"04/13/2005 00:55:00","EDT","NORTH",61755,739.1
"04/13/2005 00:55:00","EDT","WEST",61752,1625.7
"04/13/2005 01:00:00","EDT","CAPITL",61757,898.7
"04/13/2005 01:00:00","EDT","CENTRL",61754,1660
"04/13/2005 01:00:00","EDT","DUNWOD",61760,505.5
"04/13/2005 01:00:00","EDT","GENESE",61753,846.8
"04/13/2005 01:00:00","EDT","HUD VL",61758,885.3
"04/13/2005 01:00:00","EDT","LONGIL",61762,1733.6
"04/13/2005 01:00:00","EDT","MHK VL",61756,599.7
"04/13/2005 01:00:00","EDT","MILLWD",61759,168.8
"04/13/2005 01:00:00","EDT","N.Y.C.",61761,4369.8
"04/13/2005 01:00:00","EDT","NORTH",61755,727.3
"04/13/2005 01:00:00","EDT","WEST",61752,1615.4
"04/13/2005 01:05:00","EDT","CAPITL",61757,910.9
"04/13/2005 01:05:00","EDT","CENTRL",61754,1686.5
"04/13/2005 01:05:00","EDT","DUNWOD",61760,493.6
"04/13/2005 01:05:00","EDT","GENESE",61753,845
"04/13/2005 01:05:00","EDT","HUD VL",61758,885.8
"04/13/2005 01:05:00","EDT","LONGIL",61762,1731
"04/13/2005 01:05:00","EDT","MHK VL",61756,606.8
"04/13/2005 01:05:00","EDT","MILLWD",61759,176.6
"04/13/2005 01:05:00","EDT","N.Y.C.",61761,4317.2
"04/13/2005 01:05:00","EDT","NORTH",61755,738.9
"04/13/2005 01:05:00","EDT","WEST",61752,1617.1
"04/13/2005 01:10:00","EDT","CAPITL",61757,898.7
"04/13/2005 01:10:00","EDT","CENTRL",61754,1674.5
"04/13/2005 01:10:00","EDT","DUNWOD",61760,499.9
"04/13/2005 01:10:00","EDT","GENESE",61753,842.9
"04/13/2005 01:10:00","EDT","HUD VL",61758,896.9
"04/13/2005 01:10:00","EDT","LONGIL",61762,1722.8
"04/13/2005 01:10:00","EDT","MHK VL",61756,588.4
"04/13/2005 01:10:00","EDT","MILLWD",61759,169.8
"04/13/2005 01:10:00","EDT","N.Y.C.",61761,4300.9
"04/13/2005 01:10:00","EDT","NORTH",61755,738
"04/13/2005 01:10:00","EDT","WEST",61752,1627.8
"04/13/2005 01:15:00","EDT","CAPITL",61757,905.6
"04/13/2005 01:15:00","EDT","CENTRL",61754,1663.5
"04/13/2005 01:15:00","EDT","DUNWOD",61760,497.7
"04/13/2005 01:15:00","EDT","GENESE",61753,841.9
"04/13/2005 01:15:00","EDT","HUD VL",61758,880.6
"04/13/2005 01:15:00","EDT","LONGIL",61762,1706.4
"04/13/2005 01:15:00","EDT","MHK VL",61756,591.1
"04/13/2005 01:15:00","EDT","MILLWD",61759,178.4
"04/13/2005 01:15:00","EDT","N.Y.C.",61761,4272.9
"04/13/2005 01:15:00","EDT","NORTH",61755,740.8
"04/13/2005 01:15:00","EDT","WEST",61752,1625.6
"04/13/2005 01:20:00","EDT","CAPITL",61757,908.3
"04/13/2005 01:20:00","EDT","CENTRL",61754,1640
"04/13/2005 01:20:00","EDT","DUNWOD",61760,497
"04/13/2005 01:20:00","EDT","GENESE",61753,850.1
"04/13/2005 01:20:00","EDT","HUD VL",61758,878.4
"04/13/2005 01:20:00","EDT","LONGIL",61762,1713.2
"04/13/2005 01:20:00","EDT","MHK VL",61756,596.1
"04/13/2005 01:20:00","EDT","MILLWD",61759,178.7
"04/13/2005 01:20:00","EDT","N.Y.C.",61761,4255.5
"04/13/2005 01:20:00","EDT","NORTH",61755,744.4
"04/13/2005 01:20:00","EDT","WEST",61752,1622.7
"04/13/2005 01:25:00","EDT","CAPITL",61757,889.1
"04/13/2005 01:25:00","EDT","CENTRL",61754,1675.5
"04/13/2005 01:25:00","EDT","DUNWOD",61760,481.8
"04/13/2005 01:25:00","EDT","GENESE",61753,840.6
"04/13/2005 01:25:00","EDT","HUD VL",61758,891.6
"04/13/2005 01:25:00","EDT","LONGIL",61762,1695.8
"04/13/2005 01:25:00","EDT","MHK VL",61756,609.3
"04/13/2005 01:25:00","EDT","MILLWD",61759,170.2
"04/13/2005 01:25:00","EDT","N.Y.C.",61761,4263
"04/13/2005 01:25:00","EDT","NORTH",61755,735.8
"04/13/2005 01:25:00","EDT","WEST",61752,1615.6
"04/13/2005 01:30:00","EDT","CAPITL",61757,896.5
"04/13/2005 01:30:00","EDT","CENTRL",61754,1661.8
"04/13/2005 01:30:00","EDT","DUNWOD",61760,494.1
"04/13/2005 01:30:00","EDT","GENESE",61753,847.1
"04/13/2005 01:30:00","EDT","HUD VL",61758,890.5
"04/13/2005 01:30:00","EDT","LONGIL",61762,1706.8
"04/13/2005 01:30:00","EDT","MHK VL",61756,602.1
"04/13/2005 01:30:00","EDT","MILLWD",61759,169.2
"04/13/2005 01:30:00","EDT","N.Y.C.",61761,4232.8
"04/13/2005 01:30:00","EDT","NORTH",61755,721.4
"04/13/2005 01:30:00","EDT","WEST",61752,1596.1
"04/13/2005 01:35:00","EDT","CAPITL",61757,885.4
"04/13/2005 01:35:00","EDT","CENTRL",61754,1630.2
"04/13/2005 01:35:00","EDT","DUNWOD",61760,481.2
"04/13/2005 01:35:00","EDT","GENESE",61753,833.8
"04/13/2005 01:35:00","EDT","HUD VL",61758,862
"04/13/2005 01:35:00","EDT","LONGIL",61762,1693
"04/13/2005 01:35:00","EDT","MHK VL",61756,597.5
"04/13/2005 01:35:00","EDT","MILLWD",61759,177.7
"04/13/2005 01:35:00","EDT","N.Y.C.",61761,4227
"04/13/2005 01:35:00","EDT","NORTH",61755,741.7
"04/13/2005 01:35:00","EDT","WEST",61752,1618.8
"04/13/2005 01:40:00","EDT","CAPITL",61757,899.4
"04/13/2005 01:40:00","EDT","CENTRL",61754,1636.7
"04/13/2005 01:40:00","EDT","DUNWOD",61760,486.7
"04/13/2005 01:40:00","EDT","GENESE",61753,831.5
"04/13/2005 01:40:00","EDT","HUD VL",61758,870.4
"04/13/2005 01:40:00","EDT","LONGIL",61762,1684.4
"04/13/2005 01:40:00","EDT","MHK VL",61756,587.8
"04/13/2005 01:40:00","EDT","MILLWD",61759,172.3
"04/13/2005 01:40:00","EDT","N.Y.C.",61761,4198.2
"04/13/2005 01:40:00","EDT","NORTH",61755,734.4
"04/13/2005 01:40:00","EDT","WEST",61752,1609.7
"04/13/2005 01:45:00","EDT","CAPITL",61757,889.5
"04/13/2005 01:45:00","EDT","CENTRL",61754,1645.4
"04/13/2005 01:45:00","EDT","DUNWOD",61760,483.6
"04/13/2005 01:45:00","EDT","GENESE",61753,828.1
"04/13/2005 01:45:00","EDT","HUD VL",61758,871.1
"04/13/2005 01:45:00","EDT","LONGIL",61762,1679.6
"04/13/2005 01:45:00","EDT","MHK VL",61756,590.4
"04/13/2005 01:45:00","EDT","MILLWD",61759,176.7
"04/13/2005 01:45:00","EDT","N.Y.C.",61761,4181
"04/13/2005 01:45:00","EDT","NORTH",61755,727.9
"04/13/2005 01:45:00","EDT","WEST",61752,1604.2
"04/13/2005 01:50:00","EDT","CAPITL",61757,864.6
"04/13/2005 01:50:00","EDT","CENTRL",61754,1647.9
"04/13/2005 01:50:00","EDT","DUNWOD",61760,464.9
"04/13/2005 01:50:00","EDT","GENESE",61753,832.4
"04/13/2005 01:50:00","EDT","HUD VL",61758,885.1
"04/13/2005 01:50:00","EDT","LONGIL",61762,1669.1
"04/13/2005 01:50:00","EDT","MHK VL",61756,585.9
"04/13/2005 01:50:00","EDT","MILLWD",61759,181.8
"04/13/2005 01:50:00","EDT","N.Y.C.",61761,4189.2
"04/13/2005 01:50:00","EDT","NORTH",61755,732.7
"04/13/2005 01:50:00","EDT","WEST",61752,1615.8
"04/13/2005 01:55:00","EDT","CAPITL",61757,875.6
"04/13/2005 01:55:00","EDT","CENTRL",61754,1627.4
"04/13/2005 01:55:00","EDT","DUNWOD",61760,474
"04/13/2005 01:55:00","EDT","GENESE",61753,832.9
"04/13/2005 01:55:00","EDT","HUD VL",61758,883.7
"04/13/2005 01:55:00","EDT","LONGIL",61762,1676.1
"04/13/2005 01:55:00","EDT","MHK VL",61756,582.6
"04/13/2005 01:55:00","EDT","MILLWD",61759,167.8
"04/13/2005 01:55:00","EDT","N.Y.C.",61761,4162.4
"04/13/2005 01:55:00","EDT","NORTH",61755,722.2
"04/13/2005 01:55:00","EDT","WEST",61752,1592.1
"04/13/2005 02:00:00","EDT","CAPITL",61757,884.4
"04/13/2005 02:00:00","EDT","CENTRL",61754,1639.6
"04/13/2005 02:00:00","EDT","DUNWOD",61760,483.2
"04/13/2005 02:00:00","EDT","GENESE",61753,825
"04/13/2005 02:00:00","EDT","HUD VL",61758,889.6
"04/13/2005 02:00:00","EDT","LONGIL",61762,1666
"04/13/2005 02:00:00","EDT","MHK VL",61756,582.1
"04/13/2005 02:00:00","EDT","MILLWD",61759,171.3
"04/13/2005 02:00:00","EDT","N.Y.C.",61761,4134.3
"04/13/2005 02:00:00","EDT","NORTH",61755,735.3
"04/13/2005 02:00:00","EDT","WEST",61752,1584
"04/13/2005 02:05:00","EDT","CAPITL",61757,879.8
"04/13/2005 02:05:00","EDT","CENTRL",61754,1651.2
"04/13/2005 02:05:00","EDT","DUNWOD",61760,476.4
"04/13/2005 02:05:00","EDT","GENESE",61753,824.1
"04/13/2005 02:05:00","EDT","HUD VL",61758,875.7
"04/13/2005 02:05:00","EDT","LONGIL",61762,1671.3
"04/13/2005 02:05:00","EDT","MHK VL",61756,580.9
"04/13/2005 02:05:00","EDT","MILLWD",61759,168.8
"04/13/2005 02:05:00","EDT","N.Y.C.",61761,4125.7
"04/13/2005 02:05:00","EDT","NORTH",61755,725.6
"04/13/2005 02:05:00","EDT","WEST",61752,1588.8
"04/13/2005 02:10:00","EDT","CAPITL",61757,868.2
"04/13/2005 02:10:00","EDT","CENTRL",61754,1609.3
"04/13/2005 02:10:00","EDT","DUNWOD",61760,486.1
"04/13/2005 02:10:00","EDT","GENESE",61753,822.8
"04/13/2005 02:10:00","EDT","HUD VL",61758,863.2
"04/13/2005 02:10:00","EDT","LONGIL",61762,1666.8
"04/13/2005 02:10:00","EDT","MHK VL",61756,581.2
"04/13/2005 02:10:00","EDT","MILLWD",61759,174.7
"04/13/2005 02:10:00","EDT","N.Y.C.",61761,4120
"04/13/2005 02:10:00","EDT","NORTH",61755,723.4
"04/13/2005 02:10:00","EDT","WEST",61752,1591
"04/13/2005 02:15:00","EDT","CAPITL",61757,885.1
"04/13/2005 02:15:00","EDT","CENTRL",61754,1642.2
"04/13/2005 02:15:00","EDT","DUNWOD",61760,477.1
"04/13/2005 02:15:00","EDT","GENESE",61753,828.2
"04/13/2005 02:15:00","EDT","HUD VL",61758,862.1
"04/13/2005 02:15:00","EDT","LONGIL",61762,1667
"04/13/2005 02:15:00","EDT","MHK VL",61756,575.2
"04/13/2005 02:15:00","EDT","MILLWD",61759,175.2
"04/13/2005 02:15:00","EDT","N.Y.C.",61761,4097.2
"04/13/2005 02:15:00","EDT","NORTH",61755,729.7
"04/13/2005 02:15:00","EDT","WEST",61752,1580.1
"04/13/2005 02:20:00","EDT","CAPITL",61757,876.1
"04/13/2005 02:20:00","EDT","CENTRL",61754,1655.3
"04/13/2005 02:20:00","EDT","DUNWOD",61760,478.7
"04/13/2005 02:20:00","EDT","GENESE",61753,820.2
"04/13/2005 02:20:00","EDT","HUD VL",61758,870.7
"04/13/2005 02:20:00","EDT","LONGIL",61762,1653.3
"04/13/2005 02:20:00","EDT","MHK VL",61756,574.2
"04/13/2005 02:20:00","EDT","MILLWD",61759,173.2
"04/13/2005 02:20:00","EDT","N.Y.C.",61761,4097.3
"04/13/2005 02:20:00","EDT","NORTH",61755,726
"04/13/2005 02:20:00","EDT","WEST",61752,1596.6
"04/13/2005 02:25:00","EDT","CAPITL",61757,863
"04/13/2005 02:25:00","EDT","CENTRL",61754,1652.6
"04/13/2005 02:25:00","EDT","DUNWOD",61760,471.3
"04/13/2005 02:25:00","EDT","GENESE",61753,824
"04/13/2005 02:25:00","EDT","HUD VL",61758,864.3
"04/13/2005 02:25:00","EDT","LONGIL",61762,1649.3
"04/13/2005 02:25:00","EDT","MHK VL",61756,568
"04/13/2005 02:25:00","EDT","MILLWD",61759,173.7
"04/13/2005 02:25:00","EDT","N.Y.C.",61761,4102.6
"04/13/2005 02:25:00","EDT","NORTH",61755,725.5
"04/13/2005 02:25:00","EDT","WEST",61752,1617.7
"04/13/2005 02:30:00","EDT","CAPITL",61757,872.6
"04/13/2005 02:30:00","EDT","CENTRL",61754,1608.7
"04/13/2005 02:30:00","EDT","DUNWOD",61760,453.1
"04/13/2005 02:30:00","EDT","GENESE",61753,818
"04/13/2005 02:30:00","EDT","HUD VL",61758,855.4
"04/13/2005 02:30:00","EDT","LONGIL",61762,1650
"04/13/2005 02:30:00","EDT","MHK VL",61756,572.4
"04/13/2005 02:30:00","EDT","MILLWD",61759,183.1
"04/13/2005 02:30:00","EDT","N.Y.C.",61761,4113.5
"04/13/2005 02:30:00","EDT","NORTH",61755,720.9
"04/13/2005 02:30:00","EDT","WEST",61752,1610.6
"04/13/2005 02:35:00","EDT","CAPITL",61757,882.7
"04/13/2005 02:35:00","EDT","CENTRL",61754,1603.1
"04/13/2005 02:35:00","EDT","DUNWOD",61760,479
"04/13/2005 02:35:00","EDT","GENESE",61753,815.6
"04/13/2005 02:35:00","EDT","HUD VL",61758,837.9
"04/13/2005 02:35:00","EDT","LONGIL",61762,1650.9
"04/13/2005 02:35:00","EDT","MHK VL",61756,568.7
"04/13/2005 02:35:00","EDT","MILLWD",61759,169.6
"04/13/2005 02:35:00","EDT","N.Y.C.",61761,4071.5
"04/13/2005 02:35:00","EDT","NORTH",61755,726.2
"04/13/2005 02:35:00","EDT","WEST",61752,1583.7
"04/13/2005 02:40:00","EDT","CAPITL",61757,860.8
"04/13/2005 02:40:00","EDT","CENTRL",61754,1604
"04/13/2005 02:40:00","EDT","DUNWOD",61760,444.5
"04/13/2005 02:40:00","EDT","GENESE",61753,814.4
"04/13/2005 02:40:00","EDT","HUD VL",61758,883.2
"04/13/2005 02:40:00","EDT","LONGIL",61762,1651
"04/13/2005 02:40:00","EDT","MHK VL",61756,569.2
"04/13/2005 02:40:00","EDT","MILLWD",61759,177.9
"04/13/2005 02:40:00","EDT","N.Y.C.",61761,4081.8
"04/13/2005 02:40:00","EDT","NORTH",61755,721.7
"04/13/2005 02:40:00","EDT","WEST",61752,1592.9
"04/13/2005 02:45:00","EDT","CAPITL",61757,878.7
"04/13/2005 02:45:00","EDT","CENTRL",61754,1597.1
"04/13/2005 02:45:00","EDT","DUNWOD",61760,466.2
"04/13/2005 02:45:00","EDT","GENESE",61753,810.6
"04/13/2005 02:45:00","EDT","HUD VL",61758,858.3
"04/13/2005 02:45:00","EDT","LONGIL",61762,1634.5
"04/13/2005 02:45:00","EDT","MHK VL",61756,559.9
"04/13/2005 02:45:00","EDT","MILLWD",61759,180.3
"04/13/2005 02:45:00","EDT","N.Y.C.",61761,4070
"04/13/2005 02:45:00","EDT","NORTH",61755,729.5
"04/13/2005 02:45:00","EDT","WEST",61752,1597.6
"04/13/2005 02:50:00","EDT","CAPITL",61757,905.5
"04/13/2005 02:50:00","EDT","CENTRL",61754,1591.7
"04/13/2005 02:50:00","EDT","DUNWOD",61760,454
"04/13/2005 02:50:00","EDT","GENESE",61753,806.4
"04/13/2005 02:50:00","EDT","HUD VL",61758,861.3
"04/13/2005 02:50:00","EDT","LONGIL",61762,1642.4
"04/13/2005 02:50:00","EDT","MHK VL",61756,566.4
"04/13/2005 02:50:00","EDT","MILLWD",61759,173.8
"04/13/2005 02:50:00","EDT","N.Y.C.",61761,4031.4
"04/13/2005 02:50:00","EDT","NORTH",61755,728.7
"04/13/2005 02:50:00","EDT","WEST",61752,1603.2
"04/13/2005 02:55:00","EDT","CAPITL",61757,865.1
"04/13/2005 02:55:00","EDT","CENTRL",61754,1631.8
"04/13/2005 02:55:00","EDT","DUNWOD",61760,457.9
"04/13/2005 02:55:00","EDT","GENESE",61753,816.4
"04/13/2005 02:55:00","EDT","HUD VL",61758,857.5
"04/13/2005 02:55:00","EDT","LONGIL",61762,1637.6
"04/13/2005 02:55:00","EDT","MHK VL",61756,576.2
"04/13/2005 02:55:00","EDT","MILLWD",61759,172.9
"04/13/2005 02:55:00","EDT","N.Y.C.",61761,4045.6
"04/13/2005 02:55:00","EDT","NORTH",61755,723.7
"04/13/2005 02:55:00","EDT","WEST",61752,1612.8
"04/13/2005 03:00:00","EDT","CAPITL",61757,872.2
"04/13/2005 03:00:00","EDT","CENTRL",61754,1618.8
"04/13/2005 03:00:00","EDT","DUNWOD",61760,455.2
"04/13/2005 03:00:00","EDT","GENESE",61753,813.4
"04/13/2005 03:00:00","EDT","HUD VL",61758,857.9
"04/13/2005 03:00:00","EDT","LONGIL",61762,1637.2
"04/13/2005 03:00:00","EDT","MHK VL",61756,568.2
"04/13/2005 03:00:00","EDT","MILLWD",61759,182.8
"04/13/2005 03:00:00","EDT","N.Y.C.",61761,4031.9
"04/13/2005 03:00:00","EDT","NORTH",61755,737.4
"04/13/2005 03:00:00","EDT","WEST",61752,1583.9
"04/13/2005 03:05:00","EDT","CAPITL",61757,865.8
"04/13/2005 03:05:00","EDT","CENTRL",61754,1631
"04/13/2005 03:05:00","EDT","DUNWOD",61760,468.5
"04/13/2005 03:05:00","EDT","GENESE",61753,816.6
"04/13/2005 03:05:00","EDT","HUD VL",61758,874
"04/13/2005 03:05:00","EDT","LONGIL",61762,1633.3
"04/13/2005 03:05:00","EDT","MHK VL",61756,574.7
"04/13/2005 03:05:00","EDT","MILLWD",61759,169
"04/13/2005 03:05:00","EDT","N.Y.C.",61761,4025.6
"04/13/2005 03:05:00","EDT","NORTH",61755,725.5
"04/13/2005 03:05:00","EDT","WEST",61752,1585.4
"04/13/2005 03:10:00","EDT","CAPITL",61757,884.9
"04/13/2005 03:10:00","EDT","CENTRL",61754,1621.6
"04/13/2005 03:10:00","EDT","DUNWOD",61760,462.2
"04/13/2005 03:10:00","EDT","GENESE",61753,804.8
"04/13/2005 03:10:00","EDT","HUD VL",61758,858.8
"04/13/2005 03:10:00","EDT","LONGIL",61762,1625.3
"04/13/2005 03:10:00","EDT","MHK VL",61756,574.9
"04/13/2005 03:10:00","EDT","MILLWD",61759,182
"04/13/2005 03:10:00","EDT","N.Y.C.",61761,4020.4
"04/13/2005 03:10:00","EDT","NORTH",61755,726.8
"04/13/2005 03:10:00","EDT","WEST",61752,1583
"04/13/2005 03:15:00","EDT","CAPITL",61757,881.4
"04/13/2005 03:15:00","EDT","CENTRL",61754,1629
"04/13/2005 03:15:00","EDT","DUNWOD",61760,453.2
"04/13/2005 03:15:00","EDT","GENESE",61753,810.8
"04/13/2005 03:15:00","EDT","HUD VL",61758,857.9
"04/13/2005 03:15:00","EDT","LONGIL",61762,1626.7
"04/13/2005 03:15:00","EDT","MHK VL",61756,572.3
"04/13/2005 03:15:00","EDT","MILLWD",61759,185.8
"04/13/2005 03:15:00","EDT","N.Y.C.",61761,4016.9
"04/13/2005 03:15:00","EDT","NORTH",61755,726
"04/13/2005 03:15:00","EDT","WEST",61752,1593
"04/13/2005 03:20:00","EDT","CAPITL",61757,876.3
"04/13/2005 03:20:00","EDT","CENTRL",61754,1614.5
"04/13/2005 03:20:00","EDT","DUNWOD",61760,454.4
"04/13/2005 03:20:00","EDT","GENESE",61753,813
"04/13/2005 03:20:00","EDT","HUD VL",61758,861.9
"04/13/2005 03:20:00","EDT","LONGIL",61762,1627.7
"04/13/2005 03:20:00","EDT","MHK VL",61756,578.9
"04/13/2005 03:20:00","EDT","MILLWD",61759,173.8
"04/13/2005 03:20:00","EDT","N.Y.C.",61761,4011.3
