"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2005 00:25:00","EST","DUNWOD",61760,582.4
"03/18/2005 00:25:00","EST","GENESE",61753,966.4
"03/18/2005 00:25:00","EST","HUD VL",61758,995.3
"03/18/2005 00:25:00","EST","LONGIL",61762,2002.9
"03/18/2005 00:25:00","EST","MHK VL",61756,752.7
"03/18/2005 00:25:00","EST","MILLWD",61759,197.1
"03/18/2005 00:25:00","EST","N.Y.C.",61761,4728.5
"03/18/2005 00:25:00","EST","NORTH",61755,779.8
"03/18/2005 00:25:00","EST","WEST",61752,1765.3
"03/18/2005 00:30:00","EST","CAPITL",61757,1109.3
"03/18/2005 00:30:00","EST","CENTRL",61754,1777.1
"03/18/2005 00:30:00","EST","DUNWOD",61760,553.3
"03/18/2005 00:30:00","EST","GENESE",61753,962.2
"03/18/2005 00:30:00","EST","HUD VL",61758,998.2
"03/18/2005 00:30:00","EST","LONGIL",61762,2009.5
"03/18/2005 00:30:00","EST","MHK VL",61756,747.6
"03/18/2005 00:30:00","EST","MILLWD",61759,212.6
"03/18/2005 00:30:00","EST","N.Y.C.",61761,4722.6
"03/18/2005 00:30:00","EST","NORTH",61755,770.3
"03/18/2005 00:30:00","EST","WEST",61752,1755.5
"03/18/2005 00:35:00","EST","CAPITL",61757,1103.6
"03/18/2005 00:35:00","EST","CENTRL",61754,1779.3
"03/18/2005 00:35:00","EST","DUNWOD",61760,556.2
"03/18/2005 00:35:00","EST","GENESE",61753,965.4
"03/18/2005 00:35:00","EST","HUD VL",61758,974.5
"03/18/2005 00:35:00","EST","LONGIL",61762,1998.1
"03/18/2005 00:35:00","EST","MHK VL",61756,749.5
"03/18/2005 00:35:00","EST","MILLWD",61759,221
"03/18/2005 00:35:00","EST","N.Y.C.",61761,4660
"03/18/2005 00:35:00","EST","NORTH",61755,778.9
"03/18/2005 00:35:00","EST","WEST",61752,1752.5
"03/18/2005 00:40:00","EST","CAPITL",61757,1107.4
"03/18/2005 00:40:00","EST","CENTRL",61754,1723.5
"03/18/2005 00:40:00","EST","DUNWOD",61760,552.8
"03/18/2005 00:40:00","EST","GENESE",61753,964.4
"03/18/2005 00:40:00","EST","HUD VL",61758,989.3
"03/18/2005 00:40:00","EST","LONGIL",61762,1986.1
"03/18/2005 00:40:00","EST","MHK VL",61756,746.1
"03/18/2005 00:40:00","EST","MILLWD",61759,206.1
"03/18/2005 00:40:00","EST","N.Y.C.",61761,4649
"03/18/2005 00:40:00","EST","NORTH",61755,771.3
"03/18/2005 00:40:00","EST","WEST",61752,1746.5
"03/18/2005 00:45:00","EST","CAPITL",61757,1115.9
"03/18/2005 00:45:00","EST","CENTRL",61754,1775.4
"03/18/2005 00:45:00","EST","DUNWOD",61760,564.5
"03/18/2005 00:45:00","EST","GENESE",61753,964.1
"03/18/2005 00:45:00","EST","HUD VL",61758,965.7
"03/18/2005 00:45:00","EST","LONGIL",61762,1977.6
"03/18/2005 00:45:00","EST","MHK VL",61756,744.3
"03/18/2005 00:45:00","EST","MILLWD",61759,191.2
"03/18/2005 00:45:00","EST","N.Y.C.",61761,4640.1
"03/18/2005 00:45:00","EST","NORTH",61755,770.6
"03/18/2005 00:45:00","EST","WEST",61752,1741.3
"03/18/2005 00:50:00","EST","CAPITL",61757,1074.9
"03/18/2005 00:50:00","EST","CENTRL",61754,1770.6
"03/18/2005 00:50:00","EST","DUNWOD",61760,554.7
"03/18/2005 00:50:00","EST","GENESE",61753,974.6
"03/18/2005 00:50:00","EST","HUD VL",61758,970.5
"03/18/2005 00:50:00","EST","LONGIL",61762,1965.7
"03/18/2005 00:50:00","EST","MHK VL",61756,733
"03/18/2005 00:50:00","EST","MILLWD",61759,192.6
"03/18/2005 00:50:00","EST","N.Y.C.",61761,4616.7
"03/18/2005 00:50:00","EST","NORTH",61755,775.7
"03/18/2005 00:50:00","EST","WEST",61752,1716.7
"03/18/2005 00:55:00","EST","CAPITL",61757,1222.8
"03/18/2005 00:55:00","EST","CENTRL",61754,1792.4
"03/18/2005 00:55:00","EST","DUNWOD",61760,563.6
"03/18/2005 00:55:00","EST","GENESE",61753,961
"03/18/2005 00:55:00","EST","HUD VL",61758,977.4
"03/18/2005 00:55:00","EST","LONGIL",61762,1949.3
"03/18/2005 00:55:00","EST","MHK VL",61756,738.1
"03/18/2005 00:55:00","EST","MILLWD",61759,194.5
"03/18/2005 00:55:00","EST","N.Y.C.",61761,4596.5
"03/18/2005 00:55:00","EST","NORTH",61755,769.4
"03/18/2005 00:55:00","EST","WEST",61752,1742.9
"03/18/2005 01:00:00","EST","CAPITL",61757,1086.1
"03/18/2005 01:00:00","EST","CENTRL",61754,1776.9
"03/18/2005 01:00:00","EST","DUNWOD",61760,559.2
"03/18/2005 01:00:00","EST","GENESE",61753,960.3
"03/18/2005 01:00:00","EST","HUD VL",61758,963.7
"03/18/2005 01:00:00","EST","LONGIL",61762,1948.4
"03/18/2005 01:00:00","EST","MHK VL",61756,739.4
"03/18/2005 01:00:00","EST","MILLWD",61759,190.3
"03/18/2005 01:00:00","EST","N.Y.C.",61761,4573.2
"03/18/2005 01:00:00","EST","NORTH",61755,769.7
"03/18/2005 01:00:00","EST","WEST",61752,1736
"03/18/2005 01:05:00","EST","CAPITL",61757,1083.3
"03/18/2005 01:05:00","EST","CENTRL",61754,1727.9
"03/18/2005 01:05:00","EST","DUNWOD",61760,545.1
"03/18/2005 01:05:00","EST","GENESE",61753,955.6
"03/18/2005 01:05:00","EST","HUD VL",61758,958.6
"03/18/2005 01:05:00","EST","LONGIL",61762,1933.6
"03/18/2005 01:05:00","EST","MHK VL",61756,731.3
"03/18/2005 01:05:00","EST","MILLWD",61759,195.2
"03/18/2005 01:05:00","EST","N.Y.C.",61761,4572.5
"03/18/2005 01:05:00","EST","NORTH",61755,773.8
"03/18/2005 01:05:00","EST","WEST",61752,1725.5
"03/18/2005 01:10:00","EST","CAPITL",61757,1076.1
"03/18/2005 01:10:00","EST","CENTRL",61754,1765.4
"03/18/2005 01:10:00","EST","DUNWOD",61760,559.1
"03/18/2005 01:10:00","EST","GENESE",61753,949.6
"03/18/2005 01:10:00","EST","HUD VL",61758,971.2
"03/18/2005 01:10:00","EST","LONGIL",61762,1935
"03/18/2005 01:10:00","EST","MHK VL",61756,737.5
"03/18/2005 01:10:00","EST","MILLWD",61759,198.8
"03/18/2005 01:10:00","EST","N.Y.C.",61761,4546.8
"03/18/2005 01:10:00","EST","NORTH",61755,785.1
"03/18/2005 01:10:00","EST","WEST",61752,1730.3
"03/18/2005 01:15:00","EST","CAPITL",61757,1071.8
"03/18/2005 01:15:00","EST","CENTRL",61754,1756.7
"03/18/2005 01:15:00","EST","DUNWOD",61760,546.5
"03/18/2005 01:15:00","EST","GENESE",61753,952.7
"03/18/2005 01:15:00","EST","HUD VL",61758,965.1
"03/18/2005 01:15:00","EST","LONGIL",61762,1927.2
"03/18/2005 01:15:00","EST","MHK VL",61756,736.8
"03/18/2005 01:15:00","EST","MILLWD",61759,192.6
"03/18/2005 01:15:00","EST","N.Y.C.",61761,4515.6
"03/18/2005 01:15:00","EST","NORTH",61755,778.1
"03/18/2005 01:15:00","EST","WEST",61752,1737.4
"03/18/2005 01:20:00","EST","CAPITL",61757,1077.1
"03/18/2005 01:20:00","EST","CENTRL",61754,1753.5
"03/18/2005 01:20:00","EST","DUNWOD",61760,528.4
"03/18/2005 01:20:00","EST","GENESE",61753,954
"03/18/2005 01:20:00","EST","HUD VL",61758,961.7
"03/18/2005 01:20:00","EST","LONGIL",61762,1933.4
"03/18/2005 01:20:00","EST","MHK VL",61756,736.7
"03/18/2005 01:20:00","EST","MILLWD",61759,210.1
"03/18/2005 01:20:00","EST","N.Y.C.",61761,4482.7
"03/18/2005 01:20:00","EST","NORTH",61755,766.9
"03/18/2005 01:20:00","EST","WEST",61752,1735
"03/18/2005 01:25:00","EST","CAPITL",61757,1079.2
"03/18/2005 01:25:00","EST","CENTRL",61754,1753.9
"03/18/2005 01:25:00","EST","DUNWOD",61760,533.8
"03/18/2005 01:25:00","EST","GENESE",61753,963.4
"03/18/2005 01:25:00","EST","HUD VL",61758,939.5
"03/18/2005 01:25:00","EST","LONGIL",61762,1907.7
"03/18/2005 01:25:00","EST","MHK VL",61756,735.4
"03/18/2005 01:25:00","EST","MILLWD",61759,218.9
"03/18/2005 01:25:00","EST","N.Y.C.",61761,4464.4
"03/18/2005 01:25:00","EST","NORTH",61755,775.3
"03/18/2005 01:25:00","EST","WEST",61752,1749.9
"03/18/2005 01:30:00","EST","CAPITL",61757,1081
"03/18/2005 01:30:00","EST","CENTRL",61754,1762.9
"03/18/2005 01:30:00","EST","DUNWOD",61760,544.8
"03/18/2005 01:30:00","EST","GENESE",61753,953.7
"03/18/2005 01:30:00","EST","HUD VL",61758,951.9
"03/18/2005 01:30:00","EST","LONGIL",61762,1903.8
"03/18/2005 01:30:00","EST","MHK VL",61756,735.6
"03/18/2005 01:30:00","EST","MILLWD",61759,191.5
"03/18/2005 01:30:00","EST","N.Y.C.",61761,4465.3
"03/18/2005 01:30:00","EST","NORTH",61755,765.7
"03/18/2005 01:30:00","EST","WEST",61752,1722.7
"03/18/2005 01:35:00","EST","CAPITL",61757,1086.5
"03/18/2005 01:35:00","EST","CENTRL",61754,1739.5
"03/18/2005 01:35:00","EST","DUNWOD",61760,542.9
"03/18/2005 01:35:00","EST","GENESE",61753,945.6
"03/18/2005 01:35:00","EST","HUD VL",61758,939.1
"03/18/2005 01:35:00","EST","LONGIL",61762,1908.1
"03/18/2005 01:35:00","EST","MHK VL",61756,725.8
"03/18/2005 01:35:00","EST","MILLWD",61759,193.9
"03/18/2005 01:35:00","EST","N.Y.C.",61761,4442
"03/18/2005 01:35:00","EST","NORTH",61755,778.4
"03/18/2005 01:35:00","EST","WEST",61752,1731.1
"03/18/2005 01:40:00","EST","CAPITL",61757,1076.8
"03/18/2005 01:40:00","EST","CENTRL",61754,1742
"03/18/2005 01:40:00","EST","DUNWOD",61760,523.4
"03/18/2005 01:40:00","EST","GENESE",61753,951.5
"03/18/2005 01:40:00","EST","HUD VL",61758,957.5
"03/18/2005 01:40:00","EST","LONGIL",61762,1900.4
"03/18/2005 01:40:00","EST","MHK VL",61756,713.4
"03/18/2005 01:40:00","EST","MILLWD",61759,197.8
"03/18/2005 01:40:00","EST","N.Y.C.",61761,4442.7
"03/18/2005 01:40:00","EST","NORTH",61755,783.2
"03/18/2005 01:40:00","EST","WEST",61752,1717.3
"03/18/2005 01:45:00","EST","CAPITL",61757,1063.5
"03/18/2005 01:45:00","EST","CENTRL",61754,1731.4
"03/18/2005 01:45:00","EST","DUNWOD",61760,515.8
"03/18/2005 01:45:00","EST","GENESE",61753,944.6
"03/18/2005 01:45:00","EST","HUD VL",61758,958.1
"03/18/2005 01:45:00","EST","LONGIL",61762,1889.5
"03/18/2005 01:45:00","EST","MHK VL",61756,727.8
"03/18/2005 01:45:00","EST","MILLWD",61759,225
"03/18/2005 01:45:00","EST","N.Y.C.",61761,4424.9
"03/18/2005 01:45:00","EST","NORTH",61755,778.6
"03/18/2005 01:45:00","EST","WEST",61752,1712.4
"03/18/2005 01:50:00","EST","CAPITL",61757,1067.6
"03/18/2005 01:50:00","EST","CENTRL",61754,1730.9
"03/18/2005 01:50:00","EST","DUNWOD",61760,547.9
"03/18/2005 01:50:00","EST","GENESE",61753,945.1
"03/18/2005 01:50:00","EST","HUD VL",61758,951.2
"03/18/2005 01:50:00","EST","LONGIL",61762,1886.7
"03/18/2005 01:50:00","EST","MHK VL",61756,720.3
"03/18/2005 01:50:00","EST","MILLWD",61759,195.4
"03/18/2005 01:50:00","EST","N.Y.C.",61761,4410.4
"03/18/2005 01:50:00","EST","NORTH",61755,776.2
"03/18/2005 01:50:00","EST","WEST",61752,1708.8
"03/18/2005 01:55:00","EST","CAPITL",61757,1061.8
"03/18/2005 01:55:00","EST","CENTRL",61754,1691.5
"03/18/2005 01:55:00","EST","DUNWOD",61760,529.5
"03/18/2005 01:55:00","EST","GENESE",61753,954.7
"03/18/2005 01:55:00","EST","HUD VL",61758,945.2
"03/18/2005 01:55:00","EST","LONGIL",61762,1876.5
"03/18/2005 01:55:00","EST","MHK VL",61756,717.3
"03/18/2005 01:55:00","EST","MILLWD",61759,215.6
"03/18/2005 01:55:00","EST","N.Y.C.",61761,4405.3
"03/18/2005 01:55:00","EST","NORTH",61755,771.1
"03/18/2005 01:55:00","EST","WEST",61752,1713.2
"03/18/2005 02:00:00","EST","CAPITL",61757,1084.2
"03/18/2005 02:00:00","EST","CENTRL",61754,1731.8
"03/18/2005 02:00:00","EST","DUNWOD",61760,538.3
"03/18/2005 02:00:00","EST","GENESE",61753,946.3
"03/18/2005 02:00:00","EST","HUD VL",61758,949.6
"03/18/2005 02:00:00","EST","LONGIL",61762,1889.3
"03/18/2005 02:00:00","EST","MHK VL",61756,722.9
"03/18/2005 02:00:00","EST","MILLWD",61759,201.9
"03/18/2005 02:00:00","EST","N.Y.C.",61761,4396.7
"03/18/2005 02:00:00","EST","NORTH",61755,769
"03/18/2005 02:00:00","EST","WEST",61752,1703.2
"03/18/2005 02:05:00","EST","CAPITL",61757,1071.8
"03/18/2005 02:05:00","EST","CENTRL",61754,1749.9
"03/18/2005 02:05:00","EST","DUNWOD",61760,500.9
"03/18/2005 02:05:00","EST","GENESE",61753,939.3
"03/18/2005 02:05:00","EST","HUD VL",61758,943.8
"03/18/2005 02:05:00","EST","LONGIL",61762,1885
"03/18/2005 02:05:00","EST","MHK VL",61756,707.5
"03/18/2005 02:05:00","EST","MILLWD",61759,223.3
"03/18/2005 02:05:00","EST","N.Y.C.",61761,4383.4
"03/18/2005 02:05:00","EST","NORTH",61755,773.4
"03/18/2005 02:05:00","EST","WEST",61752,1716.5
"03/18/2005 02:10:00","EST","CAPITL",61757,1060.6
"03/18/2005 02:10:00","EST","CENTRL",61754,1705.4
"03/18/2005 02:10:00","EST","DUNWOD",61760,508.3
"03/18/2005 02:10:00","EST","GENESE",61753,939.7
"03/18/2005 02:10:00","EST","HUD VL",61758,943.9
"03/18/2005 02:10:00","EST","LONGIL",61762,1858.8
"03/18/2005 02:10:00","EST","MHK VL",61756,723
"03/18/2005 02:10:00","EST","MILLWD",61759,226
"03/18/2005 02:10:00","EST","N.Y.C.",61761,4345.8
"03/18/2005 02:10:00","EST","NORTH",61755,772.7
"03/18/2005 02:10:00","EST","WEST",61752,1718.6
"03/18/2005 02:15:00","EST","CAPITL",61757,1070.9
"03/18/2005 02:15:00","EST","CENTRL",61754,1687
"03/18/2005 02:15:00","EST","DUNWOD",61760,523
"03/18/2005 02:15:00","EST","GENESE",61753,940.2
"03/18/2005 02:15:00","EST","HUD VL",61758,940.8
"03/18/2005 02:15:00","EST","LONGIL",61762,1864.4
"03/18/2005 02:15:00","EST","MHK VL",61756,716.9
"03/18/2005 02:15:00","EST","MILLWD",61759,198.9
"03/18/2005 02:15:00","EST","N.Y.C.",61761,4336.7
"03/18/2005 02:15:00","EST","NORTH",61755,782
"03/18/2005 02:15:00","EST","WEST",61752,1718.3
"03/18/2005 02:20:00","EST","CAPITL",61757,1065.2
"03/18/2005 02:20:00","EST","CENTRL",61754,1727.5
"03/18/2005 02:20:00","EST","DUNWOD",61760,495
"03/18/2005 02:20:00","EST","GENESE",61753,937.3
"03/18/2005 02:20:00","EST","HUD VL",61758,937.3
"03/18/2005 02:20:00","EST","LONGIL",61762,1853.2
"03/18/2005 02:20:00","EST","MHK VL",61756,726.2
"03/18/2005 02:20:00","EST","MILLWD",61759,249.3
"03/18/2005 02:20:00","EST","N.Y.C.",61761,4336.6
"03/18/2005 02:20:00","EST","NORTH",61755,767.5
"03/18/2005 02:20:00","EST","WEST",61752,1717
"03/18/2005 02:25:00","EST","CAPITL",61757,1070.7
"03/18/2005 02:25:00","EST","CENTRL",61754,1723.9
"03/18/2005 02:25:00","EST","DUNWOD",61760,513.8
"03/18/2005 02:25:00","EST","GENESE",61753,938.9
"03/18/2005 02:25:00","EST","HUD VL",61758,922.6
"03/18/2005 02:25:00","EST","LONGIL",61762,1851.3
"03/18/2005 02:25:00","EST","MHK VL",61756,724.6
"03/18/2005 02:25:00","EST","MILLWD",61759,215.3
"03/18/2005 02:25:00","EST","N.Y.C.",61761,4322.7
"03/18/2005 02:25:00","EST","NORTH",61755,775
"03/18/2005 02:25:00","EST","WEST",61752,1714.5
"03/18/2005 02:30:00","EST","CAPITL",61757,1057.9
"03/18/2005 02:30:00","EST","CENTRL",61754,1728.9
"03/18/2005 02:30:00","EST","DUNWOD",61760,492.8
"03/18/2005 02:30:00","EST","GENESE",61753,932.6
"03/18/2005 02:30:00","EST","HUD VL",61758,946.3
"03/18/2005 02:30:00","EST","LONGIL",61762,1852.9
"03/18/2005 02:30:00","EST","MHK VL",61756,722.8
"03/18/2005 02:30:00","EST","MILLWD",61759,233.8
"03/18/2005 02:30:00","EST","N.Y.C.",61761,4327.4
"03/18/2005 02:30:00","EST","NORTH",61755,772.4
"03/18/2005 02:30:00","EST","WEST",61752,1723.3
"03/18/2005 02:35:00","EST","CAPITL",61757,1065.2
"03/18/2005 02:35:00","EST","CENTRL",61754,1738.6
"03/18/2005 02:35:00","EST","DUNWOD",61760,473.6
"03/18/2005 02:35:00","EST","GENESE",61753,928.5
"03/18/2005 02:35:00","EST","HUD VL",61758,933.2
"03/18/2005 02:35:00","EST","LONGIL",61762,1853.4
"03/18/2005 02:35:00","EST","MHK VL",61756,722
"03/18/2005 02:35:00","EST","MILLWD",61759,253.5
"03/18/2005 02:35:00","EST","N.Y.C.",61761,4318.3
"03/18/2005 02:35:00","EST","NORTH",61755,773.5
"03/18/2005 02:35:00","EST","WEST",61752,1717.3
"03/18/2005 02:40:00","EST","CAPITL",61757,1054.1
"03/18/2005 02:40:00","EST","CENTRL",61754,1757.1
"03/18/2005 02:40:00","EST","DUNWOD",61760,462.8
"03/18/2005 02:40:00","EST","GENESE",61753,945.4
"03/18/2005 02:40:00","EST","HUD VL",61758,941.7
"03/18/2005 02:40:00","EST","LONGIL",61762,1845.2
"03/18/2005 02:40:00","EST","MHK VL",61756,713
"03/18/2005 02:40:00","EST","MILLWD",61759,257.5
"03/18/2005 02:40:00","EST","N.Y.C.",61761,4312.7
"03/18/2005 02:40:00","EST","NORTH",61755,774.8
"03/18/2005 02:40:00","EST","WEST",61752,1728.4
"03/18/2005 02:45:00","EST","CAPITL",61757,1060
"03/18/2005 02:45:00","EST","CENTRL",61754,1698.3
"03/18/2005 02:45:00","EST","DUNWOD",61760,450.6
"03/18/2005 02:45:00","EST","GENESE",61753,934.2
"03/18/2005 02:45:00","EST","HUD VL",61758,925.7
"03/18/2005 02:45:00","EST","LONGIL",61762,1836.8
"03/18/2005 02:45:00","EST","MHK VL",61756,708.3
"03/18/2005 02:45:00","EST","MILLWD",61759,262.3
"03/18/2005 02:45:00","EST","N.Y.C.",61761,4310.8
"03/18/2005 02:45:00","EST","NORTH",61755,776.2
"03/18/2005 02:45:00","EST","WEST",61752,1714.6
"03/18/2005 02:50:00","EST","CAPITL",61757,1067.1
"03/18/2005 02:50:00","EST","CENTRL",61754,1683.4
"03/18/2005 02:50:00","EST","DUNWOD",61760,511.3
"03/18/2005 02:50:00","EST","GENESE",61753,945.2
"03/18/2005 02:50:00","EST","HUD VL",61758,932.7
"03/18/2005 02:50:00","EST","LONGIL",61762,1836.2
"03/18/2005 02:50:00","EST","MHK VL",61756,720.8
"03/18/2005 02:50:00","EST","MILLWD",61759,210.9
"03/18/2005 02:50:00","EST","N.Y.C.",61761,4292.3
"03/18/2005 02:50:00","EST","NORTH",61755,772.9
"03/18/2005 02:50:00","EST","WEST",61752,1680.5
"03/18/2005 02:55:00","EST","CAPITL",61757,1055.8
"03/18/2005 02:55:00","EST","CENTRL",61754,1686
"03/18/2005 02:55:00","EST","DUNWOD",61760,448.1
"03/18/2005 02:55:00","EST","GENESE",61753,922.6
"03/18/2005 02:55:00","EST","HUD VL",61758,929.1
"03/18/2005 02:55:00","EST","LONGIL",61762,1837.2
"03/18/2005 02:55:00","EST","MHK VL",61756,715
"03/18/2005 02:55:00","EST","MILLWD",61759,274.3
"03/18/2005 02:55:00","EST","N.Y.C.",61761,4268.1
"03/18/2005 02:55:00","EST","NORTH",61755,777.2
"03/18/2005 02:55:00","EST","WEST",61752,1745.1
"03/18/2005 03:00:00","EST","CAPITL",61757,1068.2
"03/18/2005 03:00:00","EST","CENTRL",61754,1684.1
"03/18/2005 03:00:00","EST","DUNWOD",61760,457.9
"03/18/2005 03:00:00","EST","GENESE",61753,931.6
"03/18/2005 03:00:00","EST","HUD VL",61758,944.1
"03/18/2005 03:00:00","EST","LONGIL",61762,1837.8
"03/18/2005 03:00:00","EST","MHK VL",61756,717
"03/18/2005 03:00:00","EST","MILLWD",61759,253
"03/18/2005 03:00:00","EST","N.Y.C.",61761,4268.9
"03/18/2005 03:00:00","EST","NORTH",61755,759.1
"03/18/2005 03:00:00","EST","WEST",61752,1701.3
"03/18/2005 03:05:00","EST","CAPITL",61757,1077.4
"03/18/2005 03:05:00","EST","CENTRL",61754,1675.1
"03/18/2005 03:05:00","EST","DUNWOD",61760,495.5
"03/18/2005 03:05:00","EST","GENESE",61753,925.7
"03/18/2005 03:05:00","EST","HUD VL",61758,915.3
"03/18/2005 03:05:00","EST","LONGIL",61762,1835.5
"03/18/2005 03:05:00","EST","MHK VL",61756,715.6
"03/18/2005 03:05:00","EST","MILLWD",61759,227.5
"03/18/2005 03:05:00","EST","N.Y.C.",61761,4277
"03/18/2005 03:05:00","EST","NORTH",61755,769.9
"03/18/2005 03:05:00","EST","WEST",61752,1712.7
"03/18/2005 03:10:00","EST","CAPITL",61757,1059.2
"03/18/2005 03:10:00","EST","CENTRL",61754,1675
"03/18/2005 03:10:00","EST","DUNWOD",61760,476.5
"03/18/2005 03:10:00","EST","GENESE",61753,946.8
"03/18/2005 03:10:00","EST","HUD VL",61758,932.8
"03/18/2005 03:10:00","EST","LONGIL",61762,1836.4
"03/18/2005 03:10:00","EST","MHK VL",61756,712.2
"03/18/2005 03:10:00","EST","MILLWD",61759,242.7
"03/18/2005 03:10:00","EST","N.Y.C.",61761,4267.2
"03/18/2005 03:10:00","EST","NORTH",61755,771.5
"03/18/2005 03:10:00","EST","WEST",61752,1689.7
"03/18/2005 03:15:00","EST","CAPITL",61757,1058.8
"03/18/2005 03:15:00","EST","CENTRL",61754,1684.1
"03/18/2005 03:15:00","EST","DUNWOD",61760,461.5
"03/18/2005 03:15:00","EST","GENESE",61753,946.3
"03/18/2005 03:15:00","EST","HUD VL",61758,939.2
"03/18/2005 03:15:00","EST","LONGIL",61762,1835.3
"03/18/2005 03:15:00","EST","MHK VL",61756,704.8
"03/18/2005 03:15:00","EST","MILLWD",61759,250.9
"03/18/2005 03:15:00","EST","N.Y.C.",61761,4289.8
"03/18/2005 03:15:00","EST","NORTH",61755,777.8
"03/18/2005 03:15:00","EST","WEST",61752,1713.7
"03/18/2005 03:20:00","EST","CAPITL",61757,1059.5
"03/18/2005 03:20:00","EST","CENTRL",61754,1667.4
"03/18/2005 03:20:00","EST","DUNWOD",61760,0
"03/18/2005 03:20:00","EST","GENESE",61753,937.9
"03/18/2005 03:20:00","EST","HUD VL",61758,926.5
"03/18/2005 03:20:00","EST","LONGIL",61762,1832
"03/18/2005 03:20:00","EST","MHK VL",61756,726.2
"03/18/2005 03:20:00","EST","MILLWD",61759,254
"03/18/2005 03:20:00","EST","N.Y.C.",61761,4246.2
"03/18/2005 03:20:00","EST","NORTH",61755,775
"03/18/2005 03:20:00","EST","WEST",61752,1685
