"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2005 00:40:00","EST","CENTRL",61754,1581.3
"11/04/2005 00:40:00","EST","DUNWOD",61760,536.3
"11/04/2005 00:40:00","EST","GENESE",61753,921.1
"11/04/2005 00:40:00","EST","HUD VL",61758,931.5
"11/04/2005 00:40:00","EST","LONGIL",61762,1739.4
"11/04/2005 00:40:00","EST","MHK VL",61756,607.2
"11/04/2005 00:40:00","EST","MILLWD",61759,194.6
"11/04/2005 00:40:00","EST","N.Y.C.",61761,4489.2
"11/04/2005 00:40:00","EST","NORTH",61755,686.6
"11/04/2005 00:40:00","EST","WEST",61752,1556
"11/04/2005 00:45:00","EST","CAPITL",61757,913.6
"11/04/2005 00:45:00","EST","CENTRL",61754,1561.1
"11/04/2005 00:45:00","EST","DUNWOD",61760,535.6
"11/04/2005 00:45:00","EST","GENESE",61753,905.6
"11/04/2005 00:45:00","EST","HUD VL",61758,889.7
"11/04/2005 00:45:00","EST","LONGIL",61762,1726.2
"11/04/2005 00:45:00","EST","MHK VL",61756,614.4
"11/04/2005 00:45:00","EST","MILLWD",61759,192
"11/04/2005 00:45:00","EST","N.Y.C.",61761,4423.9
"11/04/2005 00:45:00","EST","NORTH",61755,680.4
"11/04/2005 00:45:00","EST","WEST",61752,1554.1
"11/04/2005 00:50:00","EST","CAPITL",61757,921
"11/04/2005 00:50:00","EST","CENTRL",61754,1556.9
"11/04/2005 00:50:00","EST","DUNWOD",61760,544.9
"11/04/2005 00:50:00","EST","GENESE",61753,905.4
"11/04/2005 00:50:00","EST","HUD VL",61758,900.9
"11/04/2005 00:50:00","EST","LONGIL",61762,1713.9
"11/04/2005 00:50:00","EST","MHK VL",61756,605.1
"11/04/2005 00:50:00","EST","MILLWD",61759,184
"11/04/2005 00:50:00","EST","N.Y.C.",61761,4413.6
"11/04/2005 00:50:00","EST","NORTH",61755,678.4
"11/04/2005 00:50:00","EST","WEST",61752,1543.8
"11/04/2005 00:55:00","EST","CAPITL",61757,910.3
"11/04/2005 00:55:00","EST","CENTRL",61754,1554
"11/04/2005 00:55:00","EST","DUNWOD",61760,550.5
"11/04/2005 00:55:00","EST","GENESE",61753,891.8
"11/04/2005 00:55:00","EST","HUD VL",61758,890.7
"11/04/2005 00:55:00","EST","LONGIL",61762,1695.3
"11/04/2005 00:55:00","EST","MHK VL",61756,595.4
"11/04/2005 00:55:00","EST","MILLWD",61759,184.9
"11/04/2005 00:55:00","EST","N.Y.C.",61761,4382.5
"11/04/2005 00:55:00","EST","NORTH",61755,679.9
"11/04/2005 00:55:00","EST","WEST",61752,1600.8
"11/04/2005 01:00:00","EST","CAPITL",61757,925
"11/04/2005 01:00:00","EST","CENTRL",61754,1533.3
"11/04/2005 01:00:00","EST","DUNWOD",61760,534.6
"11/04/2005 01:00:00","EST","GENESE",61753,890.4
"11/04/2005 01:00:00","EST","HUD VL",61758,877.4
"11/04/2005 01:00:00","EST","LONGIL",61762,1692.6
"11/04/2005 01:00:00","EST","MHK VL",61756,605.2
"11/04/2005 01:00:00","EST","MILLWD",61759,190.9
"11/04/2005 01:00:00","EST","N.Y.C.",61761,4355.6
"11/04/2005 01:00:00","EST","NORTH",61755,673.1
"11/04/2005 01:00:00","EST","WEST",61752,1540.4
"11/04/2005 01:05:00","EST","CAPITL",61757,909.1
"11/04/2005 01:05:00","EST","CENTRL",61754,1543.5
"11/04/2005 01:05:00","EST","DUNWOD",61760,529.7
"11/04/2005 01:05:00","EST","GENESE",61753,885.3
"11/04/2005 01:05:00","EST","HUD VL",61758,895.1
"11/04/2005 01:05:00","EST","LONGIL",61762,1695.7
"11/04/2005 01:05:00","EST","MHK VL",61756,588.4
"11/04/2005 01:05:00","EST","MILLWD",61759,192.1
"11/04/2005 01:05:00","EST","N.Y.C.",61761,4324.5
"11/04/2005 01:05:00","EST","NORTH",61755,673.1
"11/04/2005 01:05:00","EST","WEST",61752,1536.6
"11/04/2005 01:10:00","EST","CAPITL",61757,894.3
"11/04/2005 01:10:00","EST","CENTRL",61754,1524.2
"11/04/2005 01:10:00","EST","DUNWOD",61760,542.3
"11/04/2005 01:10:00","EST","GENESE",61753,872.9
"11/04/2005 01:10:00","EST","HUD VL",61758,889.4
"11/04/2005 01:10:00","EST","LONGIL",61762,1682.1
"11/04/2005 01:10:00","EST","MHK VL",61756,589
"11/04/2005 01:10:00","EST","MILLWD",61759,180.4
"11/04/2005 01:10:00","EST","N.Y.C.",61761,4314.4
"11/04/2005 01:10:00","EST","NORTH",61755,674.7
"11/04/2005 01:10:00","EST","WEST",61752,1516.2
"11/04/2005 01:15:00","EST","CAPITL",61757,891.2
"11/04/2005 01:15:00","EST","CENTRL",61754,1542.9
"11/04/2005 01:15:00","EST","DUNWOD",61760,528.2
"11/04/2005 01:15:00","EST","GENESE",61753,868.6
"11/04/2005 01:15:00","EST","HUD VL",61758,870.9
"11/04/2005 01:15:00","EST","LONGIL",61762,1673.5
"11/04/2005 01:15:00","EST","MHK VL",61756,576.9
"11/04/2005 01:15:00","EST","MILLWD",61759,195.3
"11/04/2005 01:15:00","EST","N.Y.C.",61761,4300
"11/04/2005 01:15:00","EST","NORTH",61755,684.8
"11/04/2005 01:15:00","EST","WEST",61752,1546.5
"11/04/2005 01:20:00","EST","CAPITL",61757,906.9
"11/04/2005 01:20:00","EST","CENTRL",61754,1542.8
"11/04/2005 01:20:00","EST","DUNWOD",61760,528.4
"11/04/2005 01:20:00","EST","GENESE",61753,857.9
"11/04/2005 01:20:00","EST","HUD VL",61758,870.7
"11/04/2005 01:20:00","EST","LONGIL",61762,1666
"11/04/2005 01:20:00","EST","MHK VL",61756,584.1
"11/04/2005 01:20:00","EST","MILLWD",61759,182.4
"11/04/2005 01:20:00","EST","N.Y.C.",61761,4269.8
"11/04/2005 01:20:00","EST","NORTH",61755,681.3
"11/04/2005 01:20:00","EST","WEST",61752,1532.3
"11/04/2005 01:25:00","EST","CAPITL",61757,902.5
"11/04/2005 01:25:00","EST","CENTRL",61754,1527.8
"11/04/2005 01:25:00","EST","DUNWOD",61760,521.4
"11/04/2005 01:25:00","EST","GENESE",61753,867.7
"11/04/2005 01:25:00","EST","HUD VL",61758,874.9
"11/04/2005 01:25:00","EST","LONGIL",61762,1661.4
"11/04/2005 01:25:00","EST","MHK VL",61756,576.8
"11/04/2005 01:25:00","EST","MILLWD",61759,190.4
"11/04/2005 01:25:00","EST","N.Y.C.",61761,4254.5
"11/04/2005 01:25:00","EST","NORTH",61755,676.5
"11/04/2005 01:25:00","EST","WEST",61752,1496.1
"11/04/2005 01:30:00","EST","CAPITL",61757,874.9
"11/04/2005 01:30:00","EST","CENTRL",61754,1530.6
"11/04/2005 01:30:00","EST","DUNWOD",61760,517.9
"11/04/2005 01:30:00","EST","GENESE",61753,871.8
"11/04/2005 01:30:00","EST","HUD VL",61758,878.8
"11/04/2005 01:30:00","EST","LONGIL",61762,1645.4
"11/04/2005 01:30:00","EST","MHK VL",61756,589.8
"11/04/2005 01:30:00","EST","MILLWD",61759,186.4
"11/04/2005 01:30:00","EST","N.Y.C.",61761,4269.9
"11/04/2005 01:30:00","EST","NORTH",61755,681.9
"11/04/2005 01:30:00","EST","WEST",61752,1516.6
"11/04/2005 01:35:00","EST","CAPITL",61757,882.5
"11/04/2005 01:35:00","EST","CENTRL",61754,1525.5
"11/04/2005 01:35:00","EST","DUNWOD",61760,522.7
"11/04/2005 01:35:00","EST","GENESE",61753,860.4
"11/04/2005 01:35:00","EST","HUD VL",61758,870.1
"11/04/2005 01:35:00","EST","LONGIL",61762,1647.2
"11/04/2005 01:35:00","EST","MHK VL",61756,568.6
"11/04/2005 01:35:00","EST","MILLWD",61759,184.2
"11/04/2005 01:35:00","EST","N.Y.C.",61761,4247.8
"11/04/2005 01:35:00","EST","NORTH",61755,681.2
"11/04/2005 01:35:00","EST","WEST",61752,1517.2
"11/04/2005 01:40:00","EST","CAPITL",61757,891.5
"11/04/2005 01:40:00","EST","CENTRL",61754,1515.5
"11/04/2005 01:40:00","EST","DUNWOD",61760,517.8
"11/04/2005 01:40:00","EST","GENESE",61753,864.5
"11/04/2005 01:40:00","EST","HUD VL",61758,882.2
"11/04/2005 01:40:00","EST","LONGIL",61762,1643.2
"11/04/2005 01:40:00","EST","MHK VL",61756,577.3
"11/04/2005 01:40:00","EST","MILLWD",61759,178.3
"11/04/2005 01:40:00","EST","N.Y.C.",61761,4252.4
"11/04/2005 01:40:00","EST","NORTH",61755,683.6
"11/04/2005 01:40:00","EST","WEST",61752,1512.2
"11/04/2005 01:45:00","EST","CAPITL",61757,878.4
"11/04/2005 01:45:00","EST","CENTRL",61754,1521.1
"11/04/2005 01:45:00","EST","DUNWOD",61760,510.1
"11/04/2005 01:45:00","EST","GENESE",61753,855.8
"11/04/2005 01:45:00","EST","HUD VL",61758,882.1
"11/04/2005 01:45:00","EST","LONGIL",61762,1638.1
"11/04/2005 01:45:00","EST","MHK VL",61756,566.5
"11/04/2005 01:45:00","EST","MILLWD",61759,186.8
"11/04/2005 01:45:00","EST","N.Y.C.",61761,4209.9
"11/04/2005 01:45:00","EST","NORTH",61755,680.2
"11/04/2005 01:45:00","EST","WEST",61752,1514.6
"11/04/2005 01:50:00","EST","CAPITL",61757,889.6
"11/04/2005 01:50:00","EST","CENTRL",61754,1516.1
"11/04/2005 01:50:00","EST","DUNWOD",61760,517.1
"11/04/2005 01:50:00","EST","GENESE",61753,854
"11/04/2005 01:50:00","EST","HUD VL",61758,885.9
"11/04/2005 01:50:00","EST","LONGIL",61762,1631.3
"11/04/2005 01:50:00","EST","MHK VL",61756,565.6
"11/04/2005 01:50:00","EST","MILLWD",61759,174
"11/04/2005 01:50:00","EST","N.Y.C.",61761,4188.4
"11/04/2005 01:50:00","EST","NORTH",61755,678.7
"11/04/2005 01:50:00","EST","WEST",61752,1507.6
"11/04/2005 01:55:00","EST","CAPITL",61757,866.6
"11/04/2005 01:55:00","EST","CENTRL",61754,1512.9
"11/04/2005 01:55:00","EST","DUNWOD",61760,511.7
"11/04/2005 01:55:00","EST","GENESE",61753,847
"11/04/2005 01:55:00","EST","HUD VL",61758,880.4
"11/04/2005 01:55:00","EST","LONGIL",61762,1628.1
"11/04/2005 01:55:00","EST","MHK VL",61756,575.7
"11/04/2005 01:55:00","EST","MILLWD",61759,175.5
"11/04/2005 01:55:00","EST","N.Y.C.",61761,4178.6
"11/04/2005 01:55:00","EST","NORTH",61755,675.8
"11/04/2005 01:55:00","EST","WEST",61752,1515.2
"11/04/2005 02:00:00","EST","CAPITL",61757,897
"11/04/2005 02:00:00","EST","CENTRL",61754,1513.7
"11/04/2005 02:00:00","EST","DUNWOD",61760,523.2
"11/04/2005 02:00:00","EST","GENESE",61753,845.9
"11/04/2005 02:00:00","EST","HUD VL",61758,843.1
"11/04/2005 02:00:00","EST","LONGIL",61762,1622.8
"11/04/2005 02:00:00","EST","MHK VL",61756,574.6
"11/04/2005 02:00:00","EST","MILLWD",61759,182.8
"11/04/2005 02:00:00","EST","N.Y.C.",61761,4168.4
"11/04/2005 02:00:00","EST","NORTH",61755,678.3
"11/04/2005 02:00:00","EST","WEST",61752,1519.8
"11/04/2005 02:05:00","EST","CAPITL",61757,867.5
"11/04/2005 02:05:00","EST","CENTRL",61754,1503.1
"11/04/2005 02:05:00","EST","DUNWOD",61760,508.6
"11/04/2005 02:05:00","EST","GENESE",61753,852.9
"11/04/2005 02:05:00","EST","HUD VL",61758,871.3
"11/04/2005 02:05:00","EST","LONGIL",61762,1620.6
"11/04/2005 02:05:00","EST","MHK VL",61756,569
"11/04/2005 02:05:00","EST","MILLWD",61759,183.9
"11/04/2005 02:05:00","EST","N.Y.C.",61761,4158.5
"11/04/2005 02:05:00","EST","NORTH",61755,667.9
"11/04/2005 02:05:00","EST","WEST",61752,1495.1
"11/04/2005 02:10:00","EST","CAPITL",61757,892.9
"11/04/2005 02:10:00","EST","CENTRL",61754,1517.6
"11/04/2005 02:10:00","EST","DUNWOD",61760,508.8
"11/04/2005 02:10:00","EST","GENESE",61753,846.2
"11/04/2005 02:10:00","EST","HUD VL",61758,850.1
"11/04/2005 02:10:00","EST","LONGIL",61762,1613.7
"11/04/2005 02:10:00","EST","MHK VL",61756,567.6
"11/04/2005 02:10:00","EST","MILLWD",61759,173.2
"11/04/2005 02:10:00","EST","N.Y.C.",61761,4138.7
"11/04/2005 02:10:00","EST","NORTH",61755,676.9
"11/04/2005 02:10:00","EST","WEST",61752,1465.1
"11/04/2005 02:15:00","EST","CAPITL",61757,881.3
"11/04/2005 02:15:00","EST","CENTRL",61754,1487.9
"11/04/2005 02:15:00","EST","DUNWOD",61760,510.4
"11/04/2005 02:15:00","EST","GENESE",61753,847.7
"11/04/2005 02:15:00","EST","HUD VL",61758,835.9
"11/04/2005 02:15:00","EST","LONGIL",61762,1614.4
"11/04/2005 02:15:00","EST","MHK VL",61756,576.2
"11/04/2005 02:15:00","EST","MILLWD",61759,187
"11/04/2005 02:15:00","EST","N.Y.C.",61761,4140.2
"11/04/2005 02:15:00","EST","NORTH",61755,676.6
"11/04/2005 02:15:00","EST","WEST",61752,1499
"11/04/2005 02:20:00","EST","CAPITL",61757,865.3
"11/04/2005 02:20:00","EST","CENTRL",61754,1502.9
"11/04/2005 02:20:00","EST","DUNWOD",61760,516.7
"11/04/2005 02:20:00","EST","GENESE",61753,859.5
"11/04/2005 02:20:00","EST","HUD VL",61758,860.4
"11/04/2005 02:20:00","EST","LONGIL",61762,1603.9
"11/04/2005 02:20:00","EST","MHK VL",61756,564.4
"11/04/2005 02:20:00","EST","MILLWD",61759,178.7
"11/04/2005 02:20:00","EST","N.Y.C.",61761,4159.2
"11/04/2005 02:20:00","EST","NORTH",61755,672.6
"11/04/2005 02:20:00","EST","WEST",61752,1499.7
"11/04/2005 02:25:00","EST","CAPITL",61757,863.7
"11/04/2005 02:25:00","EST","CENTRL",61754,1496.1
"11/04/2005 02:25:00","EST","DUNWOD",61760,497.3
"11/04/2005 02:25:00","EST","GENESE",61753,852.3
"11/04/2005 02:25:00","EST","HUD VL",61758,855.2
"11/04/2005 02:25:00","EST","LONGIL",61762,1595.9
"11/04/2005 02:25:00","EST","MHK VL",61756,569.5
"11/04/2005 02:25:00","EST","MILLWD",61759,180.3
"11/04/2005 02:25:00","EST","N.Y.C.",61761,4138.8
"11/04/2005 02:25:00","EST","NORTH",61755,678.2
"11/04/2005 02:25:00","EST","WEST",61752,1475.7
"11/04/2005 02:30:00","EST","CAPITL",61757,859.8
"11/04/2005 02:30:00","EST","CENTRL",61754,1508
"11/04/2005 02:30:00","EST","DUNWOD",61760,495.1
"11/04/2005 02:30:00","EST","GENESE",61753,858.8
"11/04/2005 02:30:00","EST","HUD VL",61758,868.3
"11/04/2005 02:30:00","EST","LONGIL",61762,1607.2
"11/04/2005 02:30:00","EST","MHK VL",61756,579.9
"11/04/2005 02:30:00","EST","MILLWD",61759,190.1
"11/04/2005 02:30:00","EST","N.Y.C.",61761,4112.3
"11/04/2005 02:30:00","EST","NORTH",61755,668.1
"11/04/2005 02:30:00","EST","WEST",61752,1456.7
"11/04/2005 02:35:00","EST","CAPITL",61757,867.1
"11/04/2005 02:35:00","EST","CENTRL",61754,1509
"11/04/2005 02:35:00","EST","DUNWOD",61760,495.6
"11/04/2005 02:35:00","EST","GENESE",61753,845.3
"11/04/2005 02:35:00","EST","HUD VL",61758,873.7
"11/04/2005 02:35:00","EST","LONGIL",61762,1599.4
"11/04/2005 02:35:00","EST","MHK VL",61756,564.3
"11/04/2005 02:35:00","EST","MILLWD",61759,182.7
"11/04/2005 02:35:00","EST","N.Y.C.",61761,4098.2
"11/04/2005 02:35:00","EST","NORTH",61755,666.3
"11/04/2005 02:35:00","EST","WEST",61752,1479.7
"11/04/2005 02:40:00","EST","CAPITL",61757,882.6
"11/04/2005 02:40:00","EST","CENTRL",61754,1489.1
"11/04/2005 02:40:00","EST","DUNWOD",61760,501.2
"11/04/2005 02:40:00","EST","GENESE",61753,843.4
"11/04/2005 02:40:00","EST","HUD VL",61758,850.1
"11/04/2005 02:40:00","EST","LONGIL",61762,1602.4
"11/04/2005 02:40:00","EST","MHK VL",61756,563.1
"11/04/2005 02:40:00","EST","MILLWD",61759,177.3
"11/04/2005 02:40:00","EST","N.Y.C.",61761,4084.3
"11/04/2005 02:40:00","EST","NORTH",61755,674.3
"11/04/2005 02:40:00","EST","WEST",61752,1455.2
"11/04/2005 02:45:00","EST","CAPITL",61757,870.7
"11/04/2005 02:45:00","EST","CENTRL",61754,1495.7
"11/04/2005 02:45:00","EST","DUNWOD",61760,497.3
"11/04/2005 02:45:00","EST","GENESE",61753,839.7
"11/04/2005 02:45:00","EST","HUD VL",61758,845
"11/04/2005 02:45:00","EST","LONGIL",61762,1590.5
"11/04/2005 02:45:00","EST","MHK VL",61756,569
"11/04/2005 02:45:00","EST","MILLWD",61759,189.3
"11/04/2005 02:45:00","EST","N.Y.C.",61761,4091.8
"11/04/2005 02:45:00","EST","NORTH",61755,663
"11/04/2005 02:45:00","EST","WEST",61752,1480.2
"11/04/2005 02:50:00","EST","CAPITL",61757,864.6
"11/04/2005 02:50:00","EST","CENTRL",61754,1481.8
"11/04/2005 02:50:00","EST","DUNWOD",61760,498.8
"11/04/2005 02:50:00","EST","GENESE",61753,852.6
"11/04/2005 02:50:00","EST","HUD VL",61758,842.5
"11/04/2005 02:50:00","EST","LONGIL",61762,1586.4
"11/04/2005 02:50:00","EST","MHK VL",61756,570.8
"11/04/2005 02:50:00","EST","MILLWD",61759,174.6
"11/04/2005 02:50:00","EST","N.Y.C.",61761,4078.3
"11/04/2005 02:50:00","EST","NORTH",61755,663.9
"11/04/2005 02:50:00","EST","WEST",61752,1479.7
"11/04/2005 02:55:00","EST","CAPITL",61757,871.3
"11/04/2005 02:55:00","EST","CENTRL",61754,1485.1
"11/04/2005 02:55:00","EST","DUNWOD",61760,493.5
"11/04/2005 02:55:00","EST","GENESE",61753,843.3
"11/04/2005 02:55:00","EST","HUD VL",61758,856.5
"11/04/2005 02:55:00","EST","LONGIL",61762,1585.9
"11/04/2005 02:55:00","EST","MHK VL",61756,554.2
"11/04/2005 02:55:00","EST","MILLWD",61759,178
"11/04/2005 02:55:00","EST","N.Y.C.",61761,4071.1
"11/04/2005 02:55:00","EST","NORTH",61755,670.9
"11/04/2005 02:55:00","EST","WEST",61752,1478.6
"11/04/2005 03:00:00","EST","CAPITL",61757,877.3
"11/04/2005 03:00:00","EST","CENTRL",61754,1476.4
"11/04/2005 03:00:00","EST","DUNWOD",61760,497.7
"11/04/2005 03:00:00","EST","GENESE",61753,840.4
"11/04/2005 03:00:00","EST","HUD VL",61758,844.6
"11/04/2005 03:00:00","EST","LONGIL",61762,1585.7
"11/04/2005 03:00:00","EST","MHK VL",61756,575
"11/04/2005 03:00:00","EST","MILLWD",61759,172.8
"11/04/2005 03:00:00","EST","N.Y.C.",61761,4081.7
"11/04/2005 03:00:00","EST","NORTH",61755,667.6
"11/04/2005 03:00:00","EST","WEST",61752,1476.3
"11/04/2005 03:05:00","EST","CAPITL",61757,878.3
"11/04/2005 03:05:00","EST","CENTRL",61754,1491.5
"11/04/2005 03:05:00","EST","DUNWOD",61760,500.1
"11/04/2005 03:05:00","EST","GENESE",61753,839.9
"11/04/2005 03:05:00","EST","HUD VL",61758,839.6
"11/04/2005 03:05:00","EST","LONGIL",61762,1573.9
"11/04/2005 03:05:00","EST","MHK VL",61756,572.2
"11/04/2005 03:05:00","EST","MILLWD",61759,179.8
"11/04/2005 03:05:00","EST","N.Y.C.",61761,4046
"11/04/2005 03:05:00","EST","NORTH",61755,668.6
"11/04/2005 03:05:00","EST","WEST",61752,1477.5
"11/04/2005 03:10:00","EST","CAPITL",61757,869.4
"11/04/2005 03:10:00","EST","CENTRL",61754,1478.8
"11/04/2005 03:10:00","EST","DUNWOD",61760,492
"11/04/2005 03:10:00","EST","GENESE",61753,842
"11/04/2005 03:10:00","EST","HUD VL",61758,858.1
"11/04/2005 03:10:00","EST","LONGIL",61762,1577.9
"11/04/2005 03:10:00","EST","MHK VL",61756,572.3
"11/04/2005 03:10:00","EST","MILLWD",61759,180.8
"11/04/2005 03:10:00","EST","N.Y.C.",61761,4062
"11/04/2005 03:10:00","EST","NORTH",61755,673.4
"11/04/2005 03:10:00","EST","WEST",61752,1472.3
"11/04/2005 03:15:00","EST","CAPITL",61757,886.5
"11/04/2005 03:15:00","EST","CENTRL",61754,1484
"11/04/2005 03:15:00","EST","DUNWOD",61760,490.2
"11/04/2005 03:15:00","EST","GENESE",61753,841.1
"11/04/2005 03:15:00","EST","HUD VL",61758,853.1
"11/04/2005 03:15:00","EST","LONGIL",61762,1579.6
"11/04/2005 03:15:00","EST","MHK VL",61756,580.5
"11/04/2005 03:15:00","EST","MILLWD",61759,172.9
"11/04/2005 03:15:00","EST","N.Y.C.",61761,4057.5
"11/04/2005 03:15:00","EST","NORTH",61755,670
"11/04/2005 03:15:00","EST","WEST",61752,1487.3
"11/04/2005 03:20:00","EST","CAPITL",61757,822.3
"11/04/2005 03:20:00","EST","CENTRL",61754,1514
"11/04/2005 03:20:00","EST","DUNWOD",61760,486.4
"11/04/2005 03:20:00","EST","GENESE",61753,857.2
"11/04/2005 03:20:00","EST","HUD VL",61758,862.7
"11/04/2005 03:20:00","EST","LONGIL",61762,1570.5
"11/04/2005 03:20:00","EST","MHK VL",61756,570.8
"11/04/2005 03:20:00","EST","MILLWD",61759,176.3
"11/04/2005 03:20:00","EST","N.Y.C.",61761,4056.9
"11/04/2005 03:20:00","EST","NORTH",61755,667.2
"11/04/2005 03:20:00","EST","WEST",61752,1492.1
"11/04/2005 03:25:00","EST","CAPITL",61757,882.8
"11/04/2005 03:25:00","EST","CENTRL",61754,1489.5
"11/04/2005 03:25:00","EST","DUNWOD",61760,491.7
"11/04/2005 03:25:00","EST","GENESE",61753,859.4
"11/04/2005 03:25:00","EST","HUD VL",61758,854.5
"11/04/2005 03:25:00","EST","LONGIL",61762,1575.1
"11/04/2005 03:25:00","EST","MHK VL",61756,579.9
"11/04/2005 03:25:00","EST","MILLWD",61759,168.6
"11/04/2005 03:25:00","EST","N.Y.C.",61761,4056.7
"11/04/2005 03:25:00","EST","NORTH",61755,660.7
"11/04/2005 03:25:00","EST","WEST",61752,1462.7
"11/04/2005 03:30:00","EST","CAPITL",61757,872.1
