"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2005 00:35:00","EDT","GENESE",61753,1295.6
"07/13/2005 00:35:00","EDT","HUD VL",61758,1223.4
"07/13/2005 00:35:00","EDT","LONGIL",61762,2482.7
"07/13/2005 00:35:00","EDT","MHK VL",61756,807.4
"07/13/2005 00:35:00","EDT","MILLWD",61759,280.2
"07/13/2005 00:35:00","EDT","N.Y.C.",61761,6279.8
"07/13/2005 00:35:00","EDT","NORTH",61755,708.4
"07/13/2005 00:35:00","EDT","WEST",61752,2113
"07/13/2005 00:40:00","EDT","CAPITL",61757,1312.3
"07/13/2005 00:40:00","EDT","CENTRL",61754,2143.8
"07/13/2005 00:40:00","EDT","DUNWOD",61760,730
"07/13/2005 00:40:00","EDT","GENESE",61753,1296.1
"07/13/2005 00:40:00","EDT","HUD VL",61758,1219.6
"07/13/2005 00:40:00","EDT","LONGIL",61762,2466.6
"07/13/2005 00:40:00","EDT","MHK VL",61756,799.3
"07/13/2005 00:40:00","EDT","MILLWD",61759,264
"07/13/2005 00:40:00","EDT","N.Y.C.",61761,6249.3
"07/13/2005 00:40:00","EDT","NORTH",61755,707.4
"07/13/2005 00:40:00","EDT","WEST",61752,2088.6
"07/13/2005 00:45:00","EDT","CAPITL",61757,1284.4
"07/13/2005 00:45:00","EDT","CENTRL",61754,2126.7
"07/13/2005 00:45:00","EDT","DUNWOD",61760,726.6
"07/13/2005 00:45:00","EDT","GENESE",61753,1289.1
"07/13/2005 00:45:00","EDT","HUD VL",61758,1206
"07/13/2005 00:45:00","EDT","LONGIL",61762,2452.3
"07/13/2005 00:45:00","EDT","MHK VL",61756,802.3
"07/13/2005 00:45:00","EDT","MILLWD",61759,271.3
"07/13/2005 00:45:00","EDT","N.Y.C.",61761,6200.8
"07/13/2005 00:45:00","EDT","NORTH",61755,707.9
"07/13/2005 00:45:00","EDT","WEST",61752,2110.1
"07/13/2005 00:50:00","EDT","CAPITL",61757,1298.6
"07/13/2005 00:50:00","EDT","CENTRL",61754,2121.7
"07/13/2005 00:50:00","EDT","DUNWOD",61760,719.8
"07/13/2005 00:50:00","EDT","GENESE",61753,1277.8
"07/13/2005 00:50:00","EDT","HUD VL",61758,1176.5
"07/13/2005 00:50:00","EDT","LONGIL",61762,2441.3
"07/13/2005 00:50:00","EDT","MHK VL",61756,795.4
"07/13/2005 00:50:00","EDT","MILLWD",61759,271.7
"07/13/2005 00:50:00","EDT","N.Y.C.",61761,6184.8
"07/13/2005 00:50:00","EDT","NORTH",61755,712.4
"07/13/2005 00:50:00","EDT","WEST",61752,2079.2
"07/13/2005 00:55:00","EDT","CAPITL",61757,1343.5
"07/13/2005 00:55:00","EDT","CENTRL",61754,2076.2
"07/13/2005 00:55:00","EDT","DUNWOD",61760,714.3
"07/13/2005 00:55:00","EDT","GENESE",61753,1281.1
"07/13/2005 00:55:00","EDT","HUD VL",61758,1256
"07/13/2005 00:55:00","EDT","LONGIL",61762,2431.4
"07/13/2005 00:55:00","EDT","MHK VL",61756,771.9
"07/13/2005 00:55:00","EDT","MILLWD",61759,297.8
"07/13/2005 00:55:00","EDT","N.Y.C.",61761,6167.8
"07/13/2005 00:55:00","EDT","NORTH",61755,728.1
"07/13/2005 00:55:00","EDT","WEST",61752,2102.3
"07/13/2005 01:00:00","EDT","CAPITL",61757,1294.1
"07/13/2005 01:00:00","EDT","CENTRL",61754,2062.3
"07/13/2005 01:00:00","EDT","DUNWOD",61760,708.5
"07/13/2005 01:00:00","EDT","GENESE",61753,1274.6
"07/13/2005 01:00:00","EDT","HUD VL",61758,1184.6
"07/13/2005 01:00:00","EDT","LONGIL",61762,2410
"07/13/2005 01:00:00","EDT","MHK VL",61756,789.5
"07/13/2005 01:00:00","EDT","MILLWD",61759,253.8
"07/13/2005 01:00:00","EDT","N.Y.C.",61761,6116.5
"07/13/2005 01:00:00","EDT","NORTH",61755,699.2
"07/13/2005 01:00:00","EDT","WEST",61752,2055.4
"07/13/2005 01:05:00","EDT","CAPITL",61757,1257.7
"07/13/2005 01:05:00","EDT","CENTRL",61754,2082.1
"07/13/2005 01:05:00","EDT","DUNWOD",61760,704.6
"07/13/2005 01:05:00","EDT","GENESE",61753,1263.7
"07/13/2005 01:05:00","EDT","HUD VL",61758,1179.3
"07/13/2005 01:05:00","EDT","LONGIL",61762,2400.4
"07/13/2005 01:05:00","EDT","MHK VL",61756,791.6
"07/13/2005 01:05:00","EDT","MILLWD",61759,261.3
"07/13/2005 01:05:00","EDT","N.Y.C.",61761,6077.2
"07/13/2005 01:05:00","EDT","NORTH",61755,690.5
"07/13/2005 01:05:00","EDT","WEST",61752,2055.2
"07/13/2005 01:10:00","EDT","CAPITL",61757,1281.3
"07/13/2005 01:10:00","EDT","CENTRL",61754,2045.1
"07/13/2005 01:10:00","EDT","DUNWOD",61760,704.6
"07/13/2005 01:10:00","EDT","GENESE",61753,1252
"07/13/2005 01:10:00","EDT","HUD VL",61758,1152.1
"07/13/2005 01:10:00","EDT","LONGIL",61762,2384.1
"07/13/2005 01:10:00","EDT","MHK VL",61756,782.6
"07/13/2005 01:10:00","EDT","MILLWD",61759,253.2
"07/13/2005 01:10:00","EDT","N.Y.C.",61761,6067.1
"07/13/2005 01:10:00","EDT","NORTH",61755,712.7
"07/13/2005 01:10:00","EDT","WEST",61752,2029.6
"07/13/2005 01:15:00","EDT","CAPITL",61757,1263.6
"07/13/2005 01:15:00","EDT","CENTRL",61754,2078.9
"07/13/2005 01:15:00","EDT","DUNWOD",61760,688.6
"07/13/2005 01:15:00","EDT","GENESE",61753,1248
"07/13/2005 01:15:00","EDT","HUD VL",61758,1144.1
"07/13/2005 01:15:00","EDT","LONGIL",61762,2365.1
"07/13/2005 01:15:00","EDT","MHK VL",61756,751.6
"07/13/2005 01:15:00","EDT","MILLWD",61759,273.8
"07/13/2005 01:15:00","EDT","N.Y.C.",61761,6027.2
"07/13/2005 01:15:00","EDT","NORTH",61755,713.1
"07/13/2005 01:15:00","EDT","WEST",61752,2030.2
"07/13/2005 01:20:00","EDT","CAPITL",61757,1262.6
"07/13/2005 01:20:00","EDT","CENTRL",61754,2084.6
"07/13/2005 01:20:00","EDT","DUNWOD",61760,691.3
"07/13/2005 01:20:00","EDT","GENESE",61753,1237.1
"07/13/2005 01:20:00","EDT","HUD VL",61758,1139.8
"07/13/2005 01:20:00","EDT","LONGIL",61762,2348.2
"07/13/2005 01:20:00","EDT","MHK VL",61756,751.5
"07/13/2005 01:20:00","EDT","MILLWD",61759,257.1
"07/13/2005 01:20:00","EDT","N.Y.C.",61761,5981.7
"07/13/2005 01:20:00","EDT","NORTH",61755,714.4
"07/13/2005 01:20:00","EDT","WEST",61752,2004
"07/13/2005 01:25:00","EDT","CAPITL",61757,1250
"07/13/2005 01:25:00","EDT","CENTRL",61754,2036
"07/13/2005 01:25:00","EDT","DUNWOD",61760,688.2
"07/13/2005 01:25:00","EDT","GENESE",61753,1230.7
"07/13/2005 01:25:00","EDT","HUD VL",61758,1149.1
"07/13/2005 01:25:00","EDT","LONGIL",61762,2342.6
"07/13/2005 01:25:00","EDT","MHK VL",61756,756.6
"07/13/2005 01:25:00","EDT","MILLWD",61759,258.4
"07/13/2005 01:25:00","EDT","N.Y.C.",61761,5976.9
"07/13/2005 01:25:00","EDT","NORTH",61755,710.7
"07/13/2005 01:25:00","EDT","WEST",61752,2017.8
"07/13/2005 01:30:00","EDT","CAPITL",61757,1234.9
"07/13/2005 01:30:00","EDT","CENTRL",61754,2055.2
"07/13/2005 01:30:00","EDT","DUNWOD",61760,684.2
"07/13/2005 01:30:00","EDT","GENESE",61753,1237.7
"07/13/2005 01:30:00","EDT","HUD VL",61758,1146.9
"07/13/2005 01:30:00","EDT","LONGIL",61762,2329.6
"07/13/2005 01:30:00","EDT","MHK VL",61756,753.4
"07/13/2005 01:30:00","EDT","MILLWD",61759,248.5
"07/13/2005 01:30:00","EDT","N.Y.C.",61761,5953.5
"07/13/2005 01:30:00","EDT","NORTH",61755,706.2
"07/13/2005 01:30:00","EDT","WEST",61752,2020.3
"07/13/2005 01:35:00","EDT","CAPITL",61757,1221.9
"07/13/2005 01:35:00","EDT","CENTRL",61754,2053.3
"07/13/2005 01:35:00","EDT","DUNWOD",61760,685.8
"07/13/2005 01:35:00","EDT","GENESE",61753,1226.8
"07/13/2005 01:35:00","EDT","HUD VL",61758,1145.5
"07/13/2005 01:35:00","EDT","LONGIL",61762,2309.2
"07/13/2005 01:35:00","EDT","MHK VL",61756,740.5
"07/13/2005 01:35:00","EDT","MILLWD",61759,246.5
"07/13/2005 01:35:00","EDT","N.Y.C.",61761,5941.5
"07/13/2005 01:35:00","EDT","NORTH",61755,697.6
"07/13/2005 01:35:00","EDT","WEST",61752,2004.4
"07/13/2005 01:40:00","EDT","CAPITL",61757,1238.3
"07/13/2005 01:40:00","EDT","CENTRL",61754,2066.9
"07/13/2005 01:40:00","EDT","DUNWOD",61760,682
"07/13/2005 01:40:00","EDT","GENESE",61753,1208.7
"07/13/2005 01:40:00","EDT","HUD VL",61758,1129.6
"07/13/2005 01:40:00","EDT","LONGIL",61762,2304.4
"07/13/2005 01:40:00","EDT","MHK VL",61756,752.6
"07/13/2005 01:40:00","EDT","MILLWD",61759,254.2
"07/13/2005 01:40:00","EDT","N.Y.C.",61761,5920.4
"07/13/2005 01:40:00","EDT","NORTH",61755,706.8
"07/13/2005 01:40:00","EDT","WEST",61752,2041.5
"07/13/2005 01:45:00","EDT","CAPITL",61757,1211.7
"07/13/2005 01:45:00","EDT","CENTRL",61754,2063.7
"07/13/2005 01:45:00","EDT","DUNWOD",61760,673.8
"07/13/2005 01:45:00","EDT","GENESE",61753,1206.1
"07/13/2005 01:45:00","EDT","HUD VL",61758,1134.3
"07/13/2005 01:45:00","EDT","LONGIL",61762,2293.2
"07/13/2005 01:45:00","EDT","MHK VL",61756,744.2
"07/13/2005 01:45:00","EDT","MILLWD",61759,246.7
"07/13/2005 01:45:00","EDT","N.Y.C.",61761,5895.2
"07/13/2005 01:45:00","EDT","NORTH",61755,709.4
"07/13/2005 01:45:00","EDT","WEST",61752,2016.9
"07/13/2005 01:50:00","EDT","CAPITL",61757,1226.3
"07/13/2005 01:50:00","EDT","CENTRL",61754,1997.6
"07/13/2005 01:50:00","EDT","DUNWOD",61760,673.4
"07/13/2005 01:50:00","EDT","GENESE",61753,1207.8
"07/13/2005 01:50:00","EDT","HUD VL",61758,1130.1
"07/13/2005 01:50:00","EDT","LONGIL",61762,2293.3
"07/13/2005 01:50:00","EDT","MHK VL",61756,741.2
"07/13/2005 01:50:00","EDT","MILLWD",61759,242.5
"07/13/2005 01:50:00","EDT","N.Y.C.",61761,5844.2
"07/13/2005 01:50:00","EDT","NORTH",61755,713.5
"07/13/2005 01:50:00","EDT","WEST",61752,1984.8
"07/13/2005 01:55:00","EDT","CAPITL",61757,1214.7
"07/13/2005 01:55:00","EDT","CENTRL",61754,2017.7
"07/13/2005 01:55:00","EDT","DUNWOD",61760,669.5
"07/13/2005 01:55:00","EDT","GENESE",61753,1196.8
"07/13/2005 01:55:00","EDT","HUD VL",61758,1119.8
"07/13/2005 01:55:00","EDT","LONGIL",61762,2278.3
"07/13/2005 01:55:00","EDT","MHK VL",61756,754.4
"07/13/2005 01:55:00","EDT","MILLWD",61759,247.7
"07/13/2005 01:55:00","EDT","N.Y.C.",61761,5833.8
"07/13/2005 01:55:00","EDT","NORTH",61755,698.3
"07/13/2005 01:55:00","EDT","WEST",61752,1960.7
"07/13/2005 02:00:00","EDT","CAPITL",61757,1199.1
"07/13/2005 02:00:00","EDT","CENTRL",61754,2034.8
"07/13/2005 02:00:00","EDT","DUNWOD",61760,671.4
"07/13/2005 02:00:00","EDT","GENESE",61753,1188.4
"07/13/2005 02:00:00","EDT","HUD VL",61758,1111.1
"07/13/2005 02:00:00","EDT","LONGIL",61762,2278.2
"07/13/2005 02:00:00","EDT","MHK VL",61756,743.7
"07/13/2005 02:00:00","EDT","MILLWD",61759,236.8
"07/13/2005 02:00:00","EDT","N.Y.C.",61761,5822.9
"07/13/2005 02:00:00","EDT","NORTH",61755,707.5
"07/13/2005 02:00:00","EDT","WEST",61752,1991.8
"07/13/2005 02:05:00","EDT","CAPITL",61757,1177.4
"07/13/2005 02:05:00","EDT","CENTRL",61754,2005.3
"07/13/2005 02:05:00","EDT","DUNWOD",61760,674.8
"07/13/2005 02:05:00","EDT","GENESE",61753,1202.7
"07/13/2005 02:05:00","EDT","HUD VL",61758,1108.3
"07/13/2005 02:05:00","EDT","LONGIL",61762,2268.5
"07/13/2005 02:05:00","EDT","MHK VL",61756,739.8
"07/13/2005 02:05:00","EDT","MILLWD",61759,237.3
"07/13/2005 02:05:00","EDT","N.Y.C.",61761,5813.3
"07/13/2005 02:05:00","EDT","NORTH",61755,726.2
"07/13/2005 02:05:00","EDT","WEST",61752,1978.9
"07/13/2005 02:10:00","EDT","CAPITL",61757,1197.4
"07/13/2005 02:10:00","EDT","CENTRL",61754,1997
"07/13/2005 02:10:00","EDT","DUNWOD",61760,669.2
"07/13/2005 02:10:00","EDT","GENESE",61753,1188.6
"07/13/2005 02:10:00","EDT","HUD VL",61758,1108.5
"07/13/2005 02:10:00","EDT","LONGIL",61762,2257.9
"07/13/2005 02:10:00","EDT","MHK VL",61756,740.5
"07/13/2005 02:10:00","EDT","MILLWD",61759,238.6
"07/13/2005 02:10:00","EDT","N.Y.C.",61761,5781.2
"07/13/2005 02:10:00","EDT","NORTH",61755,711.6
"07/13/2005 02:10:00","EDT","WEST",61752,1951
"07/13/2005 02:15:00","EDT","CAPITL",61757,1197
"07/13/2005 02:15:00","EDT","CENTRL",61754,1959.6
"07/13/2005 02:15:00","EDT","DUNWOD",61760,663.9
"07/13/2005 02:15:00","EDT","GENESE",61753,1192.7
"07/13/2005 02:15:00","EDT","HUD VL",61758,1095.1
"07/13/2005 02:15:00","EDT","LONGIL",61762,2257.8
"07/13/2005 02:15:00","EDT","MHK VL",61756,746.1
"07/13/2005 02:15:00","EDT","MILLWD",61759,238.1
"07/13/2005 02:15:00","EDT","N.Y.C.",61761,5779.6
"07/13/2005 02:15:00","EDT","NORTH",61755,698.8
"07/13/2005 02:15:00","EDT","WEST",61752,1926.4
"07/13/2005 02:20:00","EDT","CAPITL",61757,1193.2
"07/13/2005 02:20:00","EDT","CENTRL",61754,1992.7
"07/13/2005 02:20:00","EDT","DUNWOD",61760,663.8
"07/13/2005 02:20:00","EDT","GENESE",61753,1178.1
"07/13/2005 02:20:00","EDT","HUD VL",61758,1110.6
"07/13/2005 02:20:00","EDT","LONGIL",61762,2238.9
"07/13/2005 02:20:00","EDT","MHK VL",61756,735.9
"07/13/2005 02:20:00","EDT","MILLWD",61759,236.4
"07/13/2005 02:20:00","EDT","N.Y.C.",61761,5765.4
"07/13/2005 02:20:00","EDT","NORTH",61755,704.6
"07/13/2005 02:20:00","EDT","WEST",61752,1962.1
"07/13/2005 02:25:00","EDT","CAPITL",61757,1186.3
"07/13/2005 02:25:00","EDT","CENTRL",61754,1983.5
"07/13/2005 02:25:00","EDT","DUNWOD",61760,660
"07/13/2005 02:25:00","EDT","GENESE",61753,1176.9
"07/13/2005 02:25:00","EDT","HUD VL",61758,1110.5
"07/13/2005 02:25:00","EDT","LONGIL",61762,2230.4
"07/13/2005 02:25:00","EDT","MHK VL",61756,734.8
"07/13/2005 02:25:00","EDT","MILLWD",61759,234.5
"07/13/2005 02:25:00","EDT","N.Y.C.",61761,5757.4
"07/13/2005 02:25:00","EDT","NORTH",61755,697.8
"07/13/2005 02:25:00","EDT","WEST",61752,1927.3
"07/13/2005 02:30:00","EDT","CAPITL",61757,1162.9
"07/13/2005 02:30:00","EDT","CENTRL",61754,1977.4
"07/13/2005 02:30:00","EDT","DUNWOD",61760,660.3
"07/13/2005 02:30:00","EDT","GENESE",61753,1164.7
"07/13/2005 02:30:00","EDT","HUD VL",61758,1081.1
"07/13/2005 02:30:00","EDT","LONGIL",61762,2224.3
"07/13/2005 02:30:00","EDT","MHK VL",61756,738
"07/13/2005 02:30:00","EDT","MILLWD",61759,223.2
"07/13/2005 02:30:00","EDT","N.Y.C.",61761,5745.5
"07/13/2005 02:30:00","EDT","NORTH",61755,712.5
"07/13/2005 02:30:00","EDT","WEST",61752,1954
"07/13/2005 02:35:00","EDT","CAPITL",61757,1184.8
"07/13/2005 02:35:00","EDT","CENTRL",61754,1982.8
"07/13/2005 02:35:00","EDT","DUNWOD",61760,654.7
"07/13/2005 02:35:00","EDT","GENESE",61753,1168.9
"07/13/2005 02:35:00","EDT","HUD VL",61758,1083.5
"07/13/2005 02:35:00","EDT","LONGIL",61762,2221.5
"07/13/2005 02:35:00","EDT","MHK VL",61756,734.6
"07/13/2005 02:35:00","EDT","MILLWD",61759,235.3
"07/13/2005 02:35:00","EDT","N.Y.C.",61761,5734
"07/13/2005 02:35:00","EDT","NORTH",61755,694.4
"07/13/2005 02:35:00","EDT","WEST",61752,1921.3
"07/13/2005 02:40:00","EDT","CAPITL",61757,1182.7
"07/13/2005 02:40:00","EDT","CENTRL",61754,1982.3
"07/13/2005 02:40:00","EDT","DUNWOD",61760,657.7
"07/13/2005 02:40:00","EDT","GENESE",61753,1164
"07/13/2005 02:40:00","EDT","HUD VL",61758,1100.3
"07/13/2005 02:40:00","EDT","LONGIL",61762,2210.5
"07/13/2005 02:40:00","EDT","MHK VL",61756,733.9
"07/13/2005 02:40:00","EDT","MILLWD",61759,212.1
"07/13/2005 02:40:00","EDT","N.Y.C.",61761,5731.6
"07/13/2005 02:40:00","EDT","NORTH",61755,694.2
"07/13/2005 02:40:00","EDT","WEST",61752,1928.8
"07/13/2005 02:45:00","EDT","CAPITL",61757,1151.5
"07/13/2005 02:45:00","EDT","CENTRL",61754,1933
"07/13/2005 02:45:00","EDT","DUNWOD",61760,651.8
"07/13/2005 02:45:00","EDT","GENESE",61753,1169.1
"07/13/2005 02:45:00","EDT","HUD VL",61758,1097.7
"07/13/2005 02:45:00","EDT","LONGIL",61762,2202.9
"07/13/2005 02:45:00","EDT","MHK VL",61756,740.3
"07/13/2005 02:45:00","EDT","MILLWD",61759,227.9
"07/13/2005 02:45:00","EDT","N.Y.C.",61761,5710.1
"07/13/2005 02:45:00","EDT","NORTH",61755,698.4
"07/13/2005 02:45:00","EDT","WEST",61752,1925.5
"07/13/2005 02:50:00","EDT","CAPITL",61757,1172.4
"07/13/2005 02:50:00","EDT","CENTRL",61754,1954.9
"07/13/2005 02:50:00","EDT","DUNWOD",61760,652.2
"07/13/2005 02:50:00","EDT","GENESE",61753,1164.4
"07/13/2005 02:50:00","EDT","HUD VL",61758,1070
"07/13/2005 02:50:00","EDT","LONGIL",61762,2199
"07/13/2005 02:50:00","EDT","MHK VL",61756,727.8
"07/13/2005 02:50:00","EDT","MILLWD",61759,231.3
"07/13/2005 02:50:00","EDT","N.Y.C.",61761,5689.1
"07/13/2005 02:50:00","EDT","NORTH",61755,699
"07/13/2005 02:50:00","EDT","WEST",61752,1879.8
"07/13/2005 02:55:00","EDT","CAPITL",61757,1173.6
"07/13/2005 02:55:00","EDT","CENTRL",61754,1941.1
"07/13/2005 02:55:00","EDT","DUNWOD",61760,653.3
"07/13/2005 02:55:00","EDT","GENESE",61753,1154.4
"07/13/2005 02:55:00","EDT","HUD VL",61758,1071.1
"07/13/2005 02:55:00","EDT","LONGIL",61762,2194.2
"07/13/2005 02:55:00","EDT","MHK VL",61756,729.7
"07/13/2005 02:55:00","EDT","MILLWD",61759,212.6
"07/13/2005 02:55:00","EDT","N.Y.C.",61761,5671.1
"07/13/2005 02:55:00","EDT","NORTH",61755,707.9
"07/13/2005 02:55:00","EDT","WEST",61752,1919.3
"07/13/2005 03:00:00","EDT","CAPITL",61757,1182
"07/13/2005 03:00:00","EDT","CENTRL",61754,1945.5
"07/13/2005 03:00:00","EDT","DUNWOD",61760,645
"07/13/2005 03:00:00","EDT","GENESE",61753,1158.4
"07/13/2005 03:00:00","EDT","HUD VL",61758,1072.1
"07/13/2005 03:00:00","EDT","LONGIL",61762,2190
"07/13/2005 03:00:00","EDT","MHK VL",61756,723.3
"07/13/2005 03:00:00","EDT","MILLWD",61759,220.8
"07/13/2005 03:00:00","EDT","N.Y.C.",61761,5686.5
"07/13/2005 03:00:00","EDT","NORTH",61755,712.9
"07/13/2005 03:00:00","EDT","WEST",61752,1902.3
"07/13/2005 03:05:00","EDT","CAPITL",61757,1193.7
"07/13/2005 03:05:00","EDT","CENTRL",61754,1973.1
"07/13/2005 03:05:00","EDT","DUNWOD",61760,639.4
"07/13/2005 03:05:00","EDT","GENESE",61753,1149.1
"07/13/2005 03:05:00","EDT","HUD VL",61758,1150.2
"07/13/2005 03:05:00","EDT","LONGIL",61762,2175.7
"07/13/2005 03:05:00","EDT","MHK VL",61756,708.2
"07/13/2005 03:05:00","EDT","MILLWD",61759,222.9
"07/13/2005 03:05:00","EDT","N.Y.C.",61761,5682.9
"07/13/2005 03:05:00","EDT","NORTH",61755,702.2
"07/13/2005 03:05:00","EDT","WEST",61752,1906.7
"07/13/2005 03:10:00","EDT","CAPITL",61757,1156.5
"07/13/2005 03:10:00","EDT","CENTRL",61754,1946.7
"07/13/2005 03:10:00","EDT","DUNWOD",61760,642.6
"07/13/2005 03:10:00","EDT","GENESE",61753,1153.6
"07/13/2005 03:10:00","EDT","HUD VL",61758,1063.2
"07/13/2005 03:10:00","EDT","LONGIL",61762,2175.9
"07/13/2005 03:10:00","EDT","MHK VL",61756,730.6
"07/13/2005 03:10:00","EDT","MILLWD",61759,216.1
"07/13/2005 03:10:00","EDT","N.Y.C.",61761,5650.2
"07/13/2005 03:10:00","EDT","NORTH",61755,707.4
"07/13/2005 03:10:00","EDT","WEST",61752,1888.4
"07/13/2005 03:15:00","EDT","CAPITL",61757,1149.9
"07/13/2005 03:15:00","EDT","CENTRL",61754,1957.3
"07/13/2005 03:15:00","EDT","DUNWOD",61760,642.9
"07/13/2005 03:15:00","EDT","GENESE",61753,1164
"07/13/2005 03:15:00","EDT","HUD VL",61758,1073.1
"07/13/2005 03:15:00","EDT","LONGIL",61762,2174
"07/13/2005 03:15:00","EDT","MHK VL",61756,724.1
"07/13/2005 03:15:00","EDT","MILLWD",61759,235.1
"07/13/2005 03:15:00","EDT","N.Y.C.",61761,5664.9
"07/13/2005 03:15:00","EDT","NORTH",61755,698.1
"07/13/2005 03:15:00","EDT","WEST",61752,1888.5
"07/13/2005 03:20:00","EDT","CAPITL",61757,1147.3
"07/13/2005 03:20:00","EDT","CENTRL",61754,1962.7
"07/13/2005 03:20:00","EDT","DUNWOD",61760,642.8
"07/13/2005 03:20:00","EDT","GENESE",61753,1161.8
