"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2005 00:30:00","EDT","DUNWOD",61760,514.2
"05/01/2005 00:30:00","EDT","GENESE",61753,881.1
"05/01/2005 00:30:00","EDT","HUD VL",61758,1018.8
"05/01/2005 00:30:00","EDT","LONGIL",61762,1824.6
"05/01/2005 00:30:00","EDT","MHK VL",61756,572.3
"05/01/2005 00:30:00","EDT","MILLWD",61759,60.1
"05/01/2005 00:30:00","EDT","N.Y.C.",61761,4588.5
"05/01/2005 00:30:00","EDT","NORTH",61755,689
"05/01/2005 00:30:00","EDT","WEST",61752,1526.4
"05/01/2005 00:35:00","EDT","CAPITL",61757,884.7
"05/01/2005 00:35:00","EDT","CENTRL",61754,1562.3
"05/01/2005 00:35:00","EDT","DUNWOD",61760,510.9
"05/01/2005 00:35:00","EDT","GENESE",61753,871.5
"05/01/2005 00:35:00","EDT","HUD VL",61758,1004.3
"05/01/2005 00:35:00","EDT","LONGIL",61762,1822.9
"05/01/2005 00:35:00","EDT","MHK VL",61756,560.9
"05/01/2005 00:35:00","EDT","MILLWD",61759,75.7
"05/01/2005 00:35:00","EDT","N.Y.C.",61761,4592.7
"05/01/2005 00:35:00","EDT","NORTH",61755,678.5
"05/01/2005 00:35:00","EDT","WEST",61752,1524
"05/01/2005 00:40:00","EDT","CAPITL",61757,878.8
"05/01/2005 00:40:00","EDT","CENTRL",61754,1572.5
"05/01/2005 00:40:00","EDT","DUNWOD",61760,518.1
"05/01/2005 00:40:00","EDT","GENESE",61753,867
"05/01/2005 00:40:00","EDT","HUD VL",61758,991.6
"05/01/2005 00:40:00","EDT","LONGIL",61762,1804.9
"05/01/2005 00:40:00","EDT","MHK VL",61756,582.2
"05/01/2005 00:40:00","EDT","MILLWD",61759,69.8
"05/01/2005 00:40:00","EDT","N.Y.C.",61761,4547.5
"05/01/2005 00:40:00","EDT","NORTH",61755,683
"05/01/2005 00:40:00","EDT","WEST",61752,1532.2
"05/01/2005 00:45:00","EDT","CAPITL",61757,869.5
"05/01/2005 00:45:00","EDT","CENTRL",61754,1584.3
"05/01/2005 00:45:00","EDT","DUNWOD",61760,510.7
"05/01/2005 00:45:00","EDT","GENESE",61753,866.5
"05/01/2005 00:45:00","EDT","HUD VL",61758,968.7
"05/01/2005 00:45:00","EDT","LONGIL",61762,1791.7
"05/01/2005 00:45:00","EDT","MHK VL",61756,573.4
"05/01/2005 00:45:00","EDT","MILLWD",61759,86.2
"05/01/2005 00:45:00","EDT","N.Y.C.",61761,4512.5
"05/01/2005 00:45:00","EDT","NORTH",61755,693.3
"05/01/2005 00:45:00","EDT","WEST",61752,1512.9
"05/01/2005 00:50:00","EDT","CAPITL",61757,883.4
"05/01/2005 00:50:00","EDT","CENTRL",61754,1582.4
"05/01/2005 00:50:00","EDT","DUNWOD",61760,509.5
"05/01/2005 00:50:00","EDT","GENESE",61753,867.6
"05/01/2005 00:50:00","EDT","HUD VL",61758,962.5
"05/01/2005 00:50:00","EDT","LONGIL",61762,1784.7
"05/01/2005 00:50:00","EDT","MHK VL",61756,564.3
"05/01/2005 00:50:00","EDT","MILLWD",61759,84.5
"05/01/2005 00:50:00","EDT","N.Y.C.",61761,4478.4
"05/01/2005 00:50:00","EDT","NORTH",61755,702.5
"05/01/2005 00:50:00","EDT","WEST",61752,1511.4
"05/01/2005 00:55:00","EDT","CAPITL",61757,868.8
"05/01/2005 00:55:00","EDT","CENTRL",61754,1585.3
"05/01/2005 00:55:00","EDT","DUNWOD",61760,506.7
"05/01/2005 00:55:00","EDT","GENESE",61753,862.1
"05/01/2005 00:55:00","EDT","HUD VL",61758,963.5
"05/01/2005 00:55:00","EDT","LONGIL",61762,1767.3
"05/01/2005 00:55:00","EDT","MHK VL",61756,574.3
"05/01/2005 00:55:00","EDT","MILLWD",61759,73.1
"05/01/2005 00:55:00","EDT","N.Y.C.",61761,4477.5
"05/01/2005 00:55:00","EDT","NORTH",61755,686
"05/01/2005 00:55:00","EDT","WEST",61752,1512.8
"05/01/2005 01:00:00","EDT","CAPITL",61757,876.9
"05/01/2005 01:00:00","EDT","CENTRL",61754,1571.7
"05/01/2005 01:00:00","EDT","DUNWOD",61760,494.8
"05/01/2005 01:00:00","EDT","GENESE",61753,860.1
"05/01/2005 01:00:00","EDT","HUD VL",61758,951
"05/01/2005 01:00:00","EDT","LONGIL",61762,1770.7
"05/01/2005 01:00:00","EDT","MHK VL",61756,553.2
"05/01/2005 01:00:00","EDT","MILLWD",61759,95.9
"05/01/2005 01:00:00","EDT","N.Y.C.",61761,4445.3
"05/01/2005 01:00:00","EDT","NORTH",61755,690.8
"05/01/2005 01:00:00","EDT","WEST",61752,1488.8
"05/01/2005 01:05:00","EDT","CAPITL",61757,871.6
"05/01/2005 01:05:00","EDT","CENTRL",61754,1546.6
"05/01/2005 01:05:00","EDT","DUNWOD",61760,487.8
"05/01/2005 01:05:00","EDT","GENESE",61753,856.4
"05/01/2005 01:05:00","EDT","HUD VL",61758,973.9
"05/01/2005 01:05:00","EDT","LONGIL",61762,1758.7
"05/01/2005 01:05:00","EDT","MHK VL",61756,548.5
"05/01/2005 01:05:00","EDT","MILLWD",61759,70.1
"05/01/2005 01:05:00","EDT","N.Y.C.",61761,4442.9
"05/01/2005 01:05:00","EDT","NORTH",61755,715.2
"05/01/2005 01:05:00","EDT","WEST",61752,1521.8
"05/01/2005 01:10:00","EDT","CAPITL",61757,858.2
"05/01/2005 01:10:00","EDT","CENTRL",61754,1570.4
"05/01/2005 01:10:00","EDT","DUNWOD",61760,513
"05/01/2005 01:10:00","EDT","GENESE",61753,861.6
"05/01/2005 01:10:00","EDT","HUD VL",61758,917.8
"05/01/2005 01:10:00","EDT","LONGIL",61762,1747.6
"05/01/2005 01:10:00","EDT","MHK VL",61756,566
"05/01/2005 01:10:00","EDT","MILLWD",61759,82.9
"05/01/2005 01:10:00","EDT","N.Y.C.",61761,4415.6
"05/01/2005 01:10:00","EDT","NORTH",61755,682
"05/01/2005 01:10:00","EDT","WEST",61752,1498.8
"05/01/2005 01:15:00","EDT","CAPITL",61757,847.9
"05/01/2005 01:15:00","EDT","CENTRL",61754,1573.1
"05/01/2005 01:15:00","EDT","DUNWOD",61760,494.6
"05/01/2005 01:15:00","EDT","GENESE",61753,862.4
"05/01/2005 01:15:00","EDT","HUD VL",61758,926
"05/01/2005 01:15:00","EDT","LONGIL",61762,1729.7
"05/01/2005 01:15:00","EDT","MHK VL",61756,573.3
"05/01/2005 01:15:00","EDT","MILLWD",61759,71
"05/01/2005 01:15:00","EDT","N.Y.C.",61761,4380.9
"05/01/2005 01:15:00","EDT","NORTH",61755,685
"05/01/2005 01:15:00","EDT","WEST",61752,1489.3
"05/01/2005 01:20:00","EDT","CAPITL",61757,853.5
"05/01/2005 01:20:00","EDT","CENTRL",61754,1556.7
"05/01/2005 01:20:00","EDT","DUNWOD",61760,497.1
"05/01/2005 01:20:00","EDT","GENESE",61753,863.4
"05/01/2005 01:20:00","EDT","HUD VL",61758,932.6
"05/01/2005 01:20:00","EDT","LONGIL",61762,1728.7
"05/01/2005 01:20:00","EDT","MHK VL",61756,557
"05/01/2005 01:20:00","EDT","MILLWD",61759,64.5
"05/01/2005 01:20:00","EDT","N.Y.C.",61761,4346.6
"05/01/2005 01:20:00","EDT","NORTH",61755,686.4
"05/01/2005 01:20:00","EDT","WEST",61752,1484
"05/01/2005 01:21:42","EDT","CAPITL",61757,842.9
"05/01/2005 01:21:42","EDT","CENTRL",61754,1517.1
"05/01/2005 01:21:42","EDT","DUNWOD",61760,492
"05/01/2005 01:21:42","EDT","GENESE",61753,855.3
"05/01/2005 01:21:42","EDT","HUD VL",61758,936.2
"05/01/2005 01:21:42","EDT","LONGIL",61762,1714.5
"05/01/2005 01:21:42","EDT","MHK VL",61756,570.4
"05/01/2005 01:21:42","EDT","MILLWD",61759,60.7
"05/01/2005 01:21:42","EDT","N.Y.C.",61761,4347.7
"05/01/2005 01:21:42","EDT","NORTH",61755,692
"05/01/2005 01:21:42","EDT","WEST",61752,1481.8
"05/01/2005 01:23:22","EDT","CAPITL",61757,860.4
"05/01/2005 01:23:22","EDT","CENTRL",61754,1520.6
"05/01/2005 01:23:22","EDT","DUNWOD",61760,496.9
"05/01/2005 01:23:22","EDT","GENESE",61753,857
"05/01/2005 01:23:22","EDT","HUD VL",61758,930.2
"05/01/2005 01:23:22","EDT","LONGIL",61762,1708.1
"05/01/2005 01:23:22","EDT","MHK VL",61756,569.1
"05/01/2005 01:23:22","EDT","MILLWD",61759,73.2
"05/01/2005 01:23:22","EDT","N.Y.C.",61761,4317.9
"05/01/2005 01:23:22","EDT","NORTH",61755,677.6
"05/01/2005 01:23:22","EDT","WEST",61752,1475.2
"05/01/2005 01:30:00","EDT","CAPITL",61757,862.2
"05/01/2005 01:30:00","EDT","CENTRL",61754,1504.7
"05/01/2005 01:30:00","EDT","DUNWOD",61760,472.8
"05/01/2005 01:30:00","EDT","GENESE",61753,859.1
"05/01/2005 01:30:00","EDT","HUD VL",61758,926.9
"05/01/2005 01:30:00","EDT","LONGIL",61762,1691.5
"05/01/2005 01:30:00","EDT","MHK VL",61756,567.2
"05/01/2005 01:30:00","EDT","MILLWD",61759,84
"05/01/2005 01:30:00","EDT","N.Y.C.",61761,4346.5
"05/01/2005 01:30:00","EDT","NORTH",61755,681.2
"05/01/2005 01:30:00","EDT","WEST",61752,1470.9
"05/01/2005 01:35:00","EDT","CAPITL",61757,847.1
"05/01/2005 01:35:00","EDT","CENTRL",61754,1552.4
"05/01/2005 01:35:00","EDT","DUNWOD",61760,482.2
"05/01/2005 01:35:00","EDT","GENESE",61753,858.4
"05/01/2005 01:35:00","EDT","HUD VL",61758,916.1
"05/01/2005 01:35:00","EDT","LONGIL",61762,1689.6
"05/01/2005 01:35:00","EDT","MHK VL",61756,562.5
"05/01/2005 01:35:00","EDT","MILLWD",61759,89.5
"05/01/2005 01:35:00","EDT","N.Y.C.",61761,4326.9
"05/01/2005 01:35:00","EDT","NORTH",61755,685.6
"05/01/2005 01:35:00","EDT","WEST",61752,1468.1
"05/01/2005 01:40:00","EDT","CAPITL",61757,827.9
"05/01/2005 01:40:00","EDT","CENTRL",61754,1515.7
"05/01/2005 01:40:00","EDT","DUNWOD",61760,480.5
"05/01/2005 01:40:00","EDT","GENESE",61753,854.1
"05/01/2005 01:40:00","EDT","HUD VL",61758,898.2
"05/01/2005 01:40:00","EDT","LONGIL",61762,1686.6
"05/01/2005 01:40:00","EDT","MHK VL",61756,563.3
"05/01/2005 01:40:00","EDT","MILLWD",61759,81.7
"05/01/2005 01:40:00","EDT","N.Y.C.",61761,4288.2
"05/01/2005 01:40:00","EDT","NORTH",61755,692.3
"05/01/2005 01:40:00","EDT","WEST",61752,1484.6
"05/01/2005 01:45:00","EDT","CAPITL",61757,841.3
"05/01/2005 01:45:00","EDT","CENTRL",61754,1551.3
"05/01/2005 01:45:00","EDT","DUNWOD",61760,475.3
"05/01/2005 01:45:00","EDT","GENESE",61753,848.4
"05/01/2005 01:45:00","EDT","HUD VL",61758,876.3
"05/01/2005 01:45:00","EDT","LONGIL",61762,1673.6
"05/01/2005 01:45:00","EDT","MHK VL",61756,561.6
"05/01/2005 01:45:00","EDT","MILLWD",61759,94.1
"05/01/2005 01:45:00","EDT","N.Y.C.",61761,4234.7
"05/01/2005 01:45:00","EDT","NORTH",61755,686.8
"05/01/2005 01:45:00","EDT","WEST",61752,1469.1
"05/01/2005 01:50:00","EDT","CAPITL",61757,831.9
"05/01/2005 01:50:00","EDT","CENTRL",61754,1532.2
"05/01/2005 01:50:00","EDT","DUNWOD",61760,474.2
"05/01/2005 01:50:00","EDT","GENESE",61753,845.4
"05/01/2005 01:50:00","EDT","HUD VL",61758,907.7
"05/01/2005 01:50:00","EDT","LONGIL",61762,1674.5
"05/01/2005 01:50:00","EDT","MHK VL",61756,563.8
"05/01/2005 01:50:00","EDT","MILLWD",61759,81.6
"05/01/2005 01:50:00","EDT","N.Y.C.",61761,4241.7
"05/01/2005 01:50:00","EDT","NORTH",61755,678.6
"05/01/2005 01:50:00","EDT","WEST",61752,1468.8
"05/01/2005 01:55:00","EDT","CAPITL",61757,842
"05/01/2005 01:55:00","EDT","CENTRL",61754,1507.2
"05/01/2005 01:55:00","EDT","DUNWOD",61760,471.2
"05/01/2005 01:55:00","EDT","GENESE",61753,843.5
"05/01/2005 01:55:00","EDT","HUD VL",61758,889.6
"05/01/2005 01:55:00","EDT","LONGIL",61762,1674.2
"05/01/2005 01:55:00","EDT","MHK VL",61756,556.3
"05/01/2005 01:55:00","EDT","MILLWD",61759,92.8
"05/01/2005 01:55:00","EDT","N.Y.C.",61761,4216.2
"05/01/2005 01:55:00","EDT","NORTH",61755,690.8
"05/01/2005 01:55:00","EDT","WEST",61752,1469.5
"05/01/2005 02:00:00","EDT","CAPITL",61757,825.6
"05/01/2005 02:00:00","EDT","CENTRL",61754,1522.3
"05/01/2005 02:00:00","EDT","DUNWOD",61760,476
"05/01/2005 02:00:00","EDT","GENESE",61753,845.8
"05/01/2005 02:00:00","EDT","HUD VL",61758,888.2
"05/01/2005 02:00:00","EDT","LONGIL",61762,1668
"05/01/2005 02:00:00","EDT","MHK VL",61756,558
"05/01/2005 02:00:00","EDT","MILLWD",61759,96
"05/01/2005 02:00:00","EDT","N.Y.C.",61761,4205.9
"05/01/2005 02:00:00","EDT","NORTH",61755,668.3
"05/01/2005 02:00:00","EDT","WEST",61752,1433.3
"05/01/2005 02:05:00","EDT","CAPITL",61757,822.4
"05/01/2005 02:05:00","EDT","CENTRL",61754,1528.4
"05/01/2005 02:05:00","EDT","DUNWOD",61760,476.1
"05/01/2005 02:05:00","EDT","GENESE",61753,829.2
"05/01/2005 02:05:00","EDT","HUD VL",61758,876.6
"05/01/2005 02:05:00","EDT","LONGIL",61762,1656.4
"05/01/2005 02:05:00","EDT","MHK VL",61756,549.9
"05/01/2005 02:05:00","EDT","MILLWD",61759,114.2
"05/01/2005 02:05:00","EDT","N.Y.C.",61761,4186.2
"05/01/2005 02:05:00","EDT","NORTH",61755,678.5
"05/01/2005 02:05:00","EDT","WEST",61752,1456.9
"05/01/2005 02:10:00","EDT","CAPITL",61757,826.8
"05/01/2005 02:10:00","EDT","CENTRL",61754,1495.8
"05/01/2005 02:10:00","EDT","DUNWOD",61760,474.7
"05/01/2005 02:10:00","EDT","GENESE",61753,836
"05/01/2005 02:10:00","EDT","HUD VL",61758,853.4
"05/01/2005 02:10:00","EDT","LONGIL",61762,1640.8
"05/01/2005 02:10:00","EDT","MHK VL",61756,553
"05/01/2005 02:10:00","EDT","MILLWD",61759,109.7
"05/01/2005 02:10:00","EDT","N.Y.C.",61761,4191.8
"05/01/2005 02:10:00","EDT","NORTH",61755,675.9
"05/01/2005 02:10:00","EDT","WEST",61752,1428.5
"05/01/2005 02:15:00","EDT","CAPITL",61757,826.5
"05/01/2005 02:15:00","EDT","CENTRL",61754,1497.7
"05/01/2005 02:15:00","EDT","DUNWOD",61760,458.9
"05/01/2005 02:15:00","EDT","GENESE",61753,811
"05/01/2005 02:15:00","EDT","HUD VL",61758,873.6
"05/01/2005 02:15:00","EDT","LONGIL",61762,1635.1
"05/01/2005 02:15:00","EDT","MHK VL",61756,542.2
"05/01/2005 02:15:00","EDT","MILLWD",61759,123.7
"05/01/2005 02:15:00","EDT","N.Y.C.",61761,4189.4
"05/01/2005 02:15:00","EDT","NORTH",61755,672.7
"05/01/2005 02:15:00","EDT","WEST",61752,1450.4
"05/01/2005 02:20:00","EDT","CAPITL",61757,821
"05/01/2005 02:20:00","EDT","CENTRL",61754,1527.1
"05/01/2005 02:20:00","EDT","DUNWOD",61760,440.7
"05/01/2005 02:20:00","EDT","GENESE",61753,806.5
"05/01/2005 02:20:00","EDT","HUD VL",61758,868.9
"05/01/2005 02:20:00","EDT","LONGIL",61762,1637.6
"05/01/2005 02:20:00","EDT","MHK VL",61756,528.5
"05/01/2005 02:20:00","EDT","MILLWD",61759,144.7
"05/01/2005 02:20:00","EDT","N.Y.C.",61761,4179
"05/01/2005 02:20:00","EDT","NORTH",61755,680.9
"05/01/2005 02:20:00","EDT","WEST",61752,1462.7
"05/01/2005 02:25:00","EDT","CAPITL",61757,816.4
"05/01/2005 02:25:00","EDT","CENTRL",61754,1507.6
"05/01/2005 02:25:00","EDT","DUNWOD",61760,463.5
"05/01/2005 02:25:00","EDT","GENESE",61753,822.3
"05/01/2005 02:25:00","EDT","HUD VL",61758,821.3
"05/01/2005 02:25:00","EDT","LONGIL",61762,1628.9
"05/01/2005 02:25:00","EDT","MHK VL",61756,542.1
"05/01/2005 02:25:00","EDT","MILLWD",61759,143.5
"05/01/2005 02:25:00","EDT","N.Y.C.",61761,4156.2
"05/01/2005 02:25:00","EDT","NORTH",61755,680.3
"05/01/2005 02:25:00","EDT","WEST",61752,1428.1
"05/01/2005 02:30:00","EDT","CAPITL",61757,816.9
"05/01/2005 02:30:00","EDT","CENTRL",61754,1507.1
"05/01/2005 02:30:00","EDT","DUNWOD",61760,454.7
"05/01/2005 02:30:00","EDT","GENESE",61753,819.9
"05/01/2005 02:30:00","EDT","HUD VL",61758,812.3
"05/01/2005 02:30:00","EDT","LONGIL",61762,1633.4
"05/01/2005 02:30:00","EDT","MHK VL",61756,536
"05/01/2005 02:30:00","EDT","MILLWD",61759,142.9
"05/01/2005 02:30:00","EDT","N.Y.C.",61761,4132
"05/01/2005 02:30:00","EDT","NORTH",61755,687.2
"05/01/2005 02:30:00","EDT","WEST",61752,1444
"05/01/2005 02:35:00","EDT","CAPITL",61757,835.8
"05/01/2005 02:35:00","EDT","CENTRL",61754,1477.7
"05/01/2005 02:35:00","EDT","DUNWOD",61760,455.1
"05/01/2005 02:35:00","EDT","GENESE",61753,809.5
"05/01/2005 02:35:00","EDT","HUD VL",61758,841.4
"05/01/2005 02:35:00","EDT","LONGIL",61762,1626.9
"05/01/2005 02:35:00","EDT","MHK VL",61756,529.6
"05/01/2005 02:35:00","EDT","MILLWD",61759,136.5
"05/01/2005 02:35:00","EDT","N.Y.C.",61761,4114.5
"05/01/2005 02:35:00","EDT","NORTH",61755,681.8
"05/01/2005 02:35:00","EDT","WEST",61752,1444.6
"05/01/2005 02:40:00","EDT","CAPITL",61757,825.2
"05/01/2005 02:40:00","EDT","CENTRL",61754,1502.8
"05/01/2005 02:40:00","EDT","DUNWOD",61760,449.4
"05/01/2005 02:40:00","EDT","GENESE",61753,809.8
"05/01/2005 02:40:00","EDT","HUD VL",61758,813.8
"05/01/2005 02:40:00","EDT","LONGIL",61762,1616.4
"05/01/2005 02:40:00","EDT","MHK VL",61756,534.1
"05/01/2005 02:40:00","EDT","MILLWD",61759,154.8
"05/01/2005 02:40:00","EDT","N.Y.C.",61761,4109.6
"05/01/2005 02:40:00","EDT","NORTH",61755,684.4
"05/01/2005 02:40:00","EDT","WEST",61752,1429
"05/01/2005 02:45:00","EDT","CAPITL",61757,812.4
"05/01/2005 02:45:00","EDT","CENTRL",61754,1498.1
"05/01/2005 02:45:00","EDT","DUNWOD",61760,453.6
"05/01/2005 02:45:00","EDT","GENESE",61753,806.8
"05/01/2005 02:45:00","EDT","HUD VL",61758,800.3
"05/01/2005 02:45:00","EDT","LONGIL",61762,1605.8
"05/01/2005 02:45:00","EDT","MHK VL",61756,545.6
"05/01/2005 02:45:00","EDT","MILLWD",61759,149.8
"05/01/2005 02:45:00","EDT","N.Y.C.",61761,4106.8
"05/01/2005 02:45:00","EDT","NORTH",61755,686.4
"05/01/2005 02:45:00","EDT","WEST",61752,1449.2
"05/01/2005 02:50:00","EDT","CAPITL",61757,817.6
"05/01/2005 02:50:00","EDT","CENTRL",61754,1497.9
"05/01/2005 02:50:00","EDT","DUNWOD",61760,461.3
"05/01/2005 02:50:00","EDT","GENESE",61753,802.9
"05/01/2005 02:50:00","EDT","HUD VL",61758,778.9
"05/01/2005 02:50:00","EDT","LONGIL",61762,1604
"05/01/2005 02:50:00","EDT","MHK VL",61756,532
"05/01/2005 02:50:00","EDT","MILLWD",61759,162.3
"05/01/2005 02:50:00","EDT","N.Y.C.",61761,4080.3
"05/01/2005 02:50:00","EDT","NORTH",61755,681.9
"05/01/2005 02:50:00","EDT","WEST",61752,1434.7
"05/01/2005 02:55:00","EDT","CAPITL",61757,809.8
"05/01/2005 02:55:00","EDT","CENTRL",61754,1513.7
"05/01/2005 02:55:00","EDT","DUNWOD",61760,446.9
"05/01/2005 02:55:00","EDT","GENESE",61753,803
"05/01/2005 02:55:00","EDT","HUD VL",61758,795.9
"05/01/2005 02:55:00","EDT","LONGIL",61762,1598.9
"05/01/2005 02:55:00","EDT","MHK VL",61756,533
"05/01/2005 02:55:00","EDT","MILLWD",61759,160.4
"05/01/2005 02:55:00","EDT","N.Y.C.",61761,4073.3
"05/01/2005 02:55:00","EDT","NORTH",61755,679.8
"05/01/2005 02:55:00","EDT","WEST",61752,1419.4
"05/01/2005 03:00:00","EDT","CAPITL",61757,801.8
"05/01/2005 03:00:00","EDT","CENTRL",61754,1515.4
"05/01/2005 03:00:00","EDT","DUNWOD",61760,458.2
"05/01/2005 03:00:00","EDT","GENESE",61753,794
"05/01/2005 03:00:00","EDT","HUD VL",61758,804.6
"05/01/2005 03:00:00","EDT","LONGIL",61762,1589.7
"05/01/2005 03:00:00","EDT","MHK VL",61756,529
"05/01/2005 03:00:00","EDT","MILLWD",61759,143.5
"05/01/2005 03:00:00","EDT","N.Y.C.",61761,4064
"05/01/2005 03:00:00","EDT","NORTH",61755,683.7
"05/01/2005 03:00:00","EDT","WEST",61752,1445.6
"05/01/2005 03:05:00","EDT","CAPITL",61757,837.1
"05/01/2005 03:05:00","EDT","CENTRL",61754,1462.6
"05/01/2005 03:05:00","EDT","DUNWOD",61760,485.4
"05/01/2005 03:05:00","EDT","GENESE",61753,794.1
"05/01/2005 03:05:00","EDT","HUD VL",61758,810.9
"05/01/2005 03:05:00","EDT","LONGIL",61762,1589.8
"05/01/2005 03:05:00","EDT","MHK VL",61756,530
"05/01/2005 03:05:00","EDT","MILLWD",61759,113.6
"05/01/2005 03:05:00","EDT","N.Y.C.",61761,4032.8
"05/01/2005 03:05:00","EDT","NORTH",61755,685
"05/01/2005 03:05:00","EDT","WEST",61752,1424.7
"05/01/2005 03:10:00","EDT","CAPITL",61757,809.4
"05/01/2005 03:10:00","EDT","CENTRL",61754,1495.3
"05/01/2005 03:10:00","EDT","DUNWOD",61760,453.4
"05/01/2005 03:10:00","EDT","GENESE",61753,782.4
"05/01/2005 03:10:00","EDT","HUD VL",61758,839.5
"05/01/2005 03:10:00","EDT","LONGIL",61762,1590.8
"05/01/2005 03:10:00","EDT","MHK VL",61756,525.5
"05/01/2005 03:10:00","EDT","MILLWD",61759,108.9
"05/01/2005 03:10:00","EDT","N.Y.C.",61761,4039.5
"05/01/2005 03:10:00","EDT","NORTH",61755,690.9
"05/01/2005 03:10:00","EDT","WEST",61752,1430.6
"05/01/2005 03:15:00","EDT","CAPITL",61757,821
"05/01/2005 03:15:00","EDT","CENTRL",61754,1493
"05/01/2005 03:15:00","EDT","DUNWOD",61760,442.8
"05/01/2005 03:15:00","EDT","GENESE",61753,787
"05/01/2005 03:15:00","EDT","HUD VL",61758,822.7
"05/01/2005 03:15:00","EDT","LONGIL",61762,1579.8
"05/01/2005 03:15:00","EDT","MHK VL",61756,529.1
"05/01/2005 03:15:00","EDT","MILLWD",61759,120
