"Time Stamp","Time Zone","Name","PTID","Load"
"01/15/2005 03:05:30","EST","MHK VL",61756,749
"01/15/2005 03:05:30","EST","MILLWD",61759,184
"01/15/2005 03:05:30","EST","N.Y.C._LONGIL",,6298
"01/15/2005 03:05:30","EST","NORTH",61755,753
"01/15/2005 03:05:30","EST","WEST",61752,1659
"01/15/2005 03:07:00","EST","CAPITL",61757,1076
"01/15/2005 03:07:00","EST","CENTRL",61754,1770
"01/15/2005 03:07:00","EST","DUNWOD",61760,544
"01/15/2005 03:07:00","EST","GENESE",61753,954
"01/15/2005 03:07:00","EST","HUD VL",61758,1061
"01/15/2005 03:07:00","EST","MHK VL",61756,735
"01/15/2005 03:07:00","EST","MILLWD",61759,185
"01/15/2005 03:07:00","EST","N.Y.C._LONGIL",,6300
"01/15/2005 03:07:00","EST","NORTH",61755,760
"01/15/2005 03:07:00","EST","WEST",61752,1662
"01/15/2005 03:12:00","EST","CAPITL",61757,1075
"01/15/2005 03:12:00","EST","CENTRL",61754,1753
"01/15/2005 03:12:00","EST","DUNWOD",61760,547
"01/15/2005 03:12:00","EST","GENESE",61753,945
"01/15/2005 03:12:00","EST","HUD VL",61758,1065
"01/15/2005 03:12:00","EST","MHK VL",61756,733
"01/15/2005 03:12:00","EST","MILLWD",61759,182
"01/15/2005 03:12:00","EST","N.Y.C._LONGIL",,6294
"01/15/2005 03:12:00","EST","NORTH",61755,768
"01/15/2005 03:12:00","EST","WEST",61752,1723
"01/15/2005 03:16:30","EST","CAPITL",61757,1073
"01/15/2005 03:16:30","EST","CENTRL",61754,1762
"01/15/2005 03:16:30","EST","DUNWOD",61760,550
"01/15/2005 03:16:30","EST","GENESE",61753,956
"01/15/2005 03:16:30","EST","HUD VL",61758,1046
"01/15/2005 03:16:30","EST","MHK VL",61756,731
"01/15/2005 03:16:30","EST","MILLWD",61759,183
"01/15/2005 03:16:30","EST","N.Y.C._LONGIL",,6267
"01/15/2005 03:16:30","EST","NORTH",61755,763
"01/15/2005 03:16:30","EST","WEST",61752,1674
"01/15/2005 03:21:30","EST","CAPITL",61757,1070
"01/15/2005 03:21:30","EST","CENTRL",61754,1773
"01/15/2005 03:21:30","EST","DUNWOD",61760,546
"01/15/2005 03:21:30","EST","GENESE",61753,954
"01/15/2005 03:21:30","EST","HUD VL",61758,1053
"01/15/2005 03:21:30","EST","MHK VL",61756,733
"01/15/2005 03:21:30","EST","MILLWD",61759,182
"01/15/2005 03:21:30","EST","N.Y.C._LONGIL",,6276
"01/15/2005 03:21:30","EST","NORTH",61755,762
"01/15/2005 03:21:30","EST","WEST",61752,1666
"01/15/2005 03:26:30","EST","CAPITL",61757,1073
"01/15/2005 03:26:30","EST","CENTRL",61754,1760
"01/15/2005 03:26:30","EST","DUNWOD",61760,543
"01/15/2005 03:26:30","EST","GENESE",61753,958
"01/15/2005 03:26:30","EST","HUD VL",61758,1064
"01/15/2005 03:26:30","EST","MHK VL",61756,730
"01/15/2005 03:26:30","EST","MILLWD",61759,182
"01/15/2005 03:26:30","EST","N.Y.C._LONGIL",,6282
"01/15/2005 03:26:30","EST","NORTH",61755,763
"01/15/2005 03:26:30","EST","WEST",61752,1672
"01/15/2005 03:31:30","EST","CAPITL",61757,1076
"01/15/2005 03:31:30","EST","CENTRL",61754,1734
"01/15/2005 03:31:30","EST","DUNWOD",61760,540
"01/15/2005 03:31:30","EST","GENESE",61753,958
"01/15/2005 03:31:30","EST","HUD VL",61758,1058
"01/15/2005 03:31:30","EST","MHK VL",61756,739
"01/15/2005 03:31:30","EST","MILLWD",61759,184
"01/15/2005 03:31:30","EST","N.Y.C._LONGIL",,6269
"01/15/2005 03:31:30","EST","NORTH",61755,754
"01/15/2005 03:31:30","EST","WEST",61752,1636
"01/15/2005 03:33:00","EST","CAPITL",61757,1071
"01/15/2005 03:33:00","EST","CENTRL",61754,1723
"01/15/2005 03:33:00","EST","DUNWOD",61760,541
"01/15/2005 03:33:00","EST","GENESE",61753,947
"01/15/2005 03:33:00","EST","HUD VL",61758,1065
"01/15/2005 03:33:00","EST","MHK VL",61756,743
"01/15/2005 03:33:00","EST","MILLWD",61759,183
"01/15/2005 03:33:00","EST","N.Y.C._LONGIL",,6269
"01/15/2005 03:33:00","EST","NORTH",61755,755
"01/15/2005 03:33:00","EST","WEST",61752,1669
"01/15/2005 03:38:00","EST","CAPITL",61757,1073
"01/15/2005 03:38:00","EST","CENTRL",61754,1770
"01/15/2005 03:38:00","EST","DUNWOD",61760,541
"01/15/2005 03:38:00","EST","GENESE",61753,950
"01/15/2005 03:38:00","EST","HUD VL",61758,1062
"01/15/2005 03:38:00","EST","MHK VL",61756,732
"01/15/2005 03:38:00","EST","MILLWD",61759,184
"01/15/2005 03:38:00","EST","N.Y.C._LONGIL",,6271
"01/15/2005 03:38:00","EST","NORTH",61755,760
"01/15/2005 03:38:00","EST","WEST",61752,1659
"01/15/2005 03:43:00","EST","CAPITL",61757,1059
"01/15/2005 03:43:00","EST","CENTRL",61754,1777
"01/15/2005 03:43:00","EST","DUNWOD",61760,532
"01/15/2005 03:43:00","EST","GENESE",61753,957
"01/15/2005 03:43:00","EST","HUD VL",61758,1083
"01/15/2005 03:43:00","EST","MHK VL",61756,734
"01/15/2005 03:43:00","EST","MILLWD",61759,182
"01/15/2005 03:43:00","EST","N.Y.C._LONGIL",,6262
"01/15/2005 03:43:00","EST","NORTH",61755,747
"01/15/2005 03:43:00","EST","WEST",61752,1630
"01/15/2005 03:48:00","EST","CAPITL",61757,1054
"01/15/2005 03:48:00","EST","CENTRL",61754,1763
"01/15/2005 03:48:00","EST","DUNWOD",61760,550
"01/15/2005 03:48:00","EST","GENESE",61753,963
"01/15/2005 03:48:00","EST","HUD VL",61758,1066
"01/15/2005 03:48:00","EST","MHK VL",61756,733
"01/15/2005 03:48:00","EST","MILLWD",61759,182
"01/15/2005 03:48:00","EST","N.Y.C._LONGIL",,6254
"01/15/2005 03:48:00","EST","NORTH",61755,760
"01/15/2005 03:48:00","EST","WEST",61752,1651
"01/15/2005 03:53:00","EST","CAPITL",61757,1065
"01/15/2005 03:53:00","EST","CENTRL",61754,1735
"01/15/2005 03:53:00","EST","DUNWOD",61760,543
"01/15/2005 03:53:00","EST","GENESE",61753,961
"01/15/2005 03:53:00","EST","HUD VL",61758,1064
"01/15/2005 03:53:00","EST","MHK VL",61756,743
"01/15/2005 03:53:00","EST","MILLWD",61759,183
"01/15/2005 03:53:00","EST","N.Y.C._LONGIL",,6263
"01/15/2005 03:53:00","EST","NORTH",61755,751
"01/15/2005 03:53:00","EST","WEST",61752,1653
"01/15/2005 03:55:30","EST","CAPITL",61757,1008
"01/15/2005 03:55:30","EST","CENTRL",61754,1738
"01/15/2005 03:55:30","EST","DUNWOD",61760,555
"01/15/2005 03:55:30","EST","GENESE",61753,953
"01/15/2005 03:55:30","EST","HUD VL",61758,953
"01/15/2005 03:55:30","EST","MHK VL",61756,754
"01/15/2005 03:55:30","EST","MILLWD",61759,177
"01/15/2005 03:55:30","EST","N.Y.C._LONGIL",,6218
"01/15/2005 03:55:30","EST","NORTH",61755,725
"01/15/2005 03:55:30","EST","WEST",61752,1616
"01/15/2005 04:00:00","EST","CAPITL",61757,1068
"01/15/2005 04:00:00","EST","CENTRL",61754,1757
"01/15/2005 04:00:00","EST","DUNWOD",61760,541
"01/15/2005 04:00:00","EST","GENESE",61753,958
"01/15/2005 04:00:00","EST","HUD VL",61758,1059
"01/15/2005 04:00:00","EST","MHK VL",61756,739
"01/15/2005 04:00:00","EST","MILLWD",61759,184
"01/15/2005 04:00:00","EST","N.Y.C._LONGIL",,6263
"01/15/2005 04:00:00","EST","NORTH",61755,763
"01/15/2005 04:00:00","EST","WEST",61752,1658
"01/15/2005 04:00:30","EST","CAPITL",61757,1049
"01/15/2005 04:00:30","EST","CENTRL",61754,1762
"01/15/2005 04:00:30","EST","DUNWOD",61760,544
"01/15/2005 04:00:30","EST","GENESE",61753,956
"01/15/2005 04:00:30","EST","HUD VL",61758,1066
"01/15/2005 04:00:30","EST","MHK VL",61756,737
"01/15/2005 04:00:30","EST","MILLWD",61759,182
"01/15/2005 04:00:30","EST","N.Y.C._LONGIL",,6278
"01/15/2005 04:00:30","EST","NORTH",61755,763
"01/15/2005 04:00:30","EST","WEST",61752,1644
"01/15/2005 04:05:30","EST","CAPITL",61757,1067
"01/15/2005 04:05:30","EST","CENTRL",61754,1755
"01/15/2005 04:05:30","EST","DUNWOD",61760,546
"01/15/2005 04:05:30","EST","GENESE",61753,965
"01/15/2005 04:05:30","EST","HUD VL",61758,1054
"01/15/2005 04:05:30","EST","MHK VL",61756,740
"01/15/2005 04:05:30","EST","MILLWD",61759,184
"01/15/2005 04:05:30","EST","N.Y.C._LONGIL",,6264
"01/15/2005 04:05:30","EST","NORTH",61755,763
"01/15/2005 04:05:30","EST","WEST",61752,1641
"01/15/2005 04:07:00","EST","CAPITL",61757,1059
"01/15/2005 04:07:00","EST","CENTRL",61754,1761
"01/15/2005 04:07:00","EST","DUNWOD",61760,538
"01/15/2005 04:07:00","EST","GENESE",61753,956
"01/15/2005 04:07:00","EST","HUD VL",61758,1078
"01/15/2005 04:07:00","EST","MHK VL",61756,740
"01/15/2005 04:07:00","EST","MILLWD",61759,184
"01/15/2005 04:07:00","EST","N.Y.C._LONGIL",,6263
"01/15/2005 04:07:00","EST","NORTH",61755,761
"01/15/2005 04:07:00","EST","WEST",61752,1657
"01/15/2005 04:12:00","EST","CAPITL",61757,1057
"01/15/2005 04:12:00","EST","CENTRL",61754,1779
"01/15/2005 04:12:00","EST","DUNWOD",61760,536
"01/15/2005 04:12:00","EST","GENESE",61753,955
"01/15/2005 04:12:00","EST","HUD VL",61758,1068
"01/15/2005 04:12:00","EST","MHK VL",61756,744
"01/15/2005 04:12:00","EST","MILLWD",61759,184
"01/15/2005 04:12:00","EST","N.Y.C._LONGIL",,6251
"01/15/2005 04:12:00","EST","NORTH",61755,763
"01/15/2005 04:12:00","EST","WEST",61752,1661
"01/15/2005 04:16:30","EST","CAPITL",61757,1055
"01/15/2005 04:16:30","EST","CENTRL",61754,1738
"01/15/2005 04:16:30","EST","DUNWOD",61760,542
"01/15/2005 04:16:30","EST","GENESE",61753,953
"01/15/2005 04:16:30","EST","HUD VL",61758,1071
"01/15/2005 04:16:30","EST","MHK VL",61756,749
"01/15/2005 04:16:30","EST","MILLWD",61759,186
"01/15/2005 04:16:30","EST","N.Y.C._LONGIL",,6261
"01/15/2005 04:16:30","EST","NORTH",61755,755
"01/15/2005 04:16:30","EST","WEST",61752,1670
"01/15/2005 04:21:30","EST","CAPITL",61757,1061
"01/15/2005 04:21:30","EST","CENTRL",61754,1753
"01/15/2005 04:21:30","EST","DUNWOD",61760,542
"01/15/2005 04:21:30","EST","GENESE",61753,946
"01/15/2005 04:21:30","EST","HUD VL",61758,1070
"01/15/2005 04:21:30","EST","MHK VL",61756,728
"01/15/2005 04:21:30","EST","MILLWD",61759,183
"01/15/2005 04:21:30","EST","N.Y.C._LONGIL",,6260
"01/15/2005 04:21:30","EST","NORTH",61755,784
"01/15/2005 04:21:30","EST","WEST",61752,1667
"01/15/2005 04:26:30","EST","CAPITL",61757,1058
"01/15/2005 04:26:30","EST","CENTRL",61754,1754
"01/15/2005 04:26:30","EST","DUNWOD",61760,545
"01/15/2005 04:26:30","EST","GENESE",61753,954
"01/15/2005 04:26:30","EST","HUD VL",61758,1074
"01/15/2005 04:26:30","EST","MHK VL",61756,741
"01/15/2005 04:26:30","EST","MILLWD",61759,186
"01/15/2005 04:26:30","EST","N.Y.C._LONGIL",,6270
"01/15/2005 04:26:30","EST","NORTH",61755,766
"01/15/2005 04:26:30","EST","WEST",61752,1634
"01/15/2005 04:29:30","EST","CAPITL",61757,1067
"01/15/2005 04:29:30","EST","CENTRL",61754,1758
"01/15/2005 04:29:30","EST","DUNWOD",61760,546
"01/15/2005 04:29:30","EST","GENESE",61753,960
"01/15/2005 04:29:30","EST","HUD VL",61758,1077
"01/15/2005 04:29:30","EST","MHK VL",61756,751
"01/15/2005 04:29:30","EST","MILLWD",61759,184
"01/15/2005 04:29:30","EST","N.Y.C._LONGIL",,6254
"01/15/2005 04:29:30","EST","NORTH",61755,764
"01/15/2005 04:29:30","EST","WEST",61752,1639
"01/15/2005 04:34:30","EST","CAPITL",61757,1068
"01/15/2005 04:34:30","EST","CENTRL",61754,1766
"01/15/2005 04:34:30","EST","DUNWOD",61760,545
"01/15/2005 04:34:30","EST","GENESE",61753,951
"01/15/2005 04:34:30","EST","HUD VL",61758,1078
"01/15/2005 04:34:30","EST","MHK VL",61756,749
"01/15/2005 04:34:30","EST","MILLWD",61759,181
"01/15/2005 04:34:30","EST","N.Y.C._LONGIL",,6259
"01/15/2005 04:34:30","EST","NORTH",61755,758
"01/15/2005 04:34:30","EST","WEST",61752,1641
"01/15/2005 04:39:30","EST","CAPITL",61757,1090
"01/15/2005 04:39:30","EST","CENTRL",61754,1729
"01/15/2005 04:39:30","EST","DUNWOD",61760,552
"01/15/2005 04:39:30","EST","GENESE",61753,951
"01/15/2005 04:39:30","EST","HUD VL",61758,1070
"01/15/2005 04:39:30","EST","MHK VL",61756,741
"01/15/2005 04:39:30","EST","MILLWD",61759,180
"01/15/2005 04:39:30","EST","N.Y.C._LONGIL",,6271
"01/15/2005 04:39:30","EST","NORTH",61755,760
"01/15/2005 04:39:30","EST","WEST",61752,1659
"01/15/2005 04:44:30","EST","CAPITL",61757,1086
"01/15/2005 04:44:30","EST","CENTRL",61754,1767
"01/15/2005 04:44:30","EST","DUNWOD",61760,541
"01/15/2005 04:44:30","EST","GENESE",61753,948
"01/15/2005 04:44:30","EST","HUD VL",61758,1070
"01/15/2005 04:44:30","EST","MHK VL",61756,748
"01/15/2005 04:44:30","EST","MILLWD",61759,192
"01/15/2005 04:44:30","EST","N.Y.C._LONGIL",,6269
"01/15/2005 04:44:30","EST","NORTH",61755,758
"01/15/2005 04:44:30","EST","WEST",61752,1657
"01/15/2005 04:47:30","EST","CAPITL",61757,1082
"01/15/2005 04:47:30","EST","CENTRL",61754,1771
"01/15/2005 04:47:30","EST","DUNWOD",61760,546
"01/15/2005 04:47:30","EST","GENESE",61753,960
"01/15/2005 04:47:30","EST","HUD VL",61758,1089
"01/15/2005 04:47:30","EST","MHK VL",61756,740
"01/15/2005 04:47:30","EST","MILLWD",61759,183
"01/15/2005 04:47:30","EST","N.Y.C._LONGIL",,6266
"01/15/2005 04:47:30","EST","NORTH",61755,748
"01/15/2005 04:47:30","EST","WEST",61752,1655
"01/15/2005 04:52:30","EST","CAPITL",61757,1095
"01/15/2005 04:52:30","EST","CENTRL",61754,1779
"01/15/2005 04:52:30","EST","DUNWOD",61760,541
"01/15/2005 04:52:30","EST","GENESE",61753,963
"01/15/2005 04:52:30","EST","HUD VL",61758,1074
"01/15/2005 04:52:30","EST","MHK VL",61756,744
"01/15/2005 04:52:30","EST","MILLWD",61759,190
"01/15/2005 04:52:30","EST","N.Y.C._LONGIL",,6266
"01/15/2005 04:52:30","EST","NORTH",61755,756
"01/15/2005 04:52:30","EST","WEST",61752,1640
"01/15/2005 04:55:30","EST","CAPITL",61757,1090
"01/15/2005 04:55:30","EST","CENTRL",61754,1790
"01/15/2005 04:55:30","EST","DUNWOD",61760,552
"01/15/2005 04:55:30","EST","GENESE",61753,959
"01/15/2005 04:55:30","EST","HUD VL",61758,1074
"01/15/2005 04:55:30","EST","MHK VL",61756,757
"01/15/2005 04:55:30","EST","MILLWD",61759,191
"01/15/2005 04:55:30","EST","N.Y.C._LONGIL",,6287
"01/15/2005 04:55:30","EST","NORTH",61755,742
"01/15/2005 04:55:30","EST","WEST",61752,1659
"01/15/2005 05:00:00","EST","CAPITL",61757,1093
"01/15/2005 05:00:00","EST","CENTRL",61754,1790
"01/15/2005 05:00:00","EST","DUNWOD",61760,553
"01/15/2005 05:00:00","EST","GENESE",61753,965
"01/15/2005 05:00:00","EST","HUD VL",61758,1080
"01/15/2005 05:00:00","EST","MHK VL",61756,751
"01/15/2005 05:00:00","EST","MILLWD",61759,194
"01/15/2005 05:00:00","EST","N.Y.C._LONGIL",,6283
"01/15/2005 05:00:00","EST","NORTH",61755,756
"01/15/2005 05:00:00","EST","WEST",61752,1674
"01/15/2005 05:00:30","EST","CAPITL",61757,1095
"01/15/2005 05:00:30","EST","CENTRL",61754,1802
"01/15/2005 05:00:30","EST","DUNWOD",61760,550
"01/15/2005 05:00:30","EST","GENESE",61753,974
"01/15/2005 05:00:30","EST","HUD VL",61758,1081
"01/15/2005 05:00:30","EST","MHK VL",61756,762
"01/15/2005 05:00:30","EST","MILLWD",61759,194
"01/15/2005 05:00:30","EST","N.Y.C._LONGIL",,6304
"01/15/2005 05:00:30","EST","NORTH",61755,751
"01/15/2005 05:00:30","EST","WEST",61752,1662
"01/15/2005 05:05:30","EST","CAPITL",61757,1095
"01/15/2005 05:05:30","EST","CENTRL",61754,1762
"01/15/2005 05:05:30","EST","DUNWOD",61760,553
"01/15/2005 05:05:30","EST","GENESE",61753,982
"01/15/2005 05:05:30","EST","HUD VL",61758,1085
"01/15/2005 05:05:30","EST","MHK VL",61756,757
"01/15/2005 05:05:30","EST","MILLWD",61759,193
"01/15/2005 05:05:30","EST","N.Y.C._LONGIL",,6309
"01/15/2005 05:05:30","EST","NORTH",61755,754
"01/15/2005 05:05:30","EST","WEST",61752,1652
"01/15/2005 05:07:00","EST","CAPITL",61757,1107
"01/15/2005 05:07:00","EST","CENTRL",61754,1764
"01/15/2005 05:07:00","EST","DUNWOD",61760,551
"01/15/2005 05:07:00","EST","GENESE",61753,986
"01/15/2005 05:07:00","EST","HUD VL",61758,1088
"01/15/2005 05:07:00","EST","MHK VL",61756,757
"01/15/2005 05:07:00","EST","MILLWD",61759,194
"01/15/2005 05:07:00","EST","N.Y.C._LONGIL",,6315
"01/15/2005 05:07:00","EST","NORTH",61755,767
"01/15/2005 05:07:00","EST","WEST",61752,1675
"01/15/2005 05:12:00","EST","CAPITL",61757,1101
"01/15/2005 05:12:00","EST","CENTRL",61754,1789
"01/15/2005 05:12:00","EST","DUNWOD",61760,550
"01/15/2005 05:12:00","EST","GENESE",61753,973
"01/15/2005 05:12:00","EST","HUD VL",61758,1097
"01/15/2005 05:12:00","EST","MHK VL",61756,753
"01/15/2005 05:12:00","EST","MILLWD",61759,194
"01/15/2005 05:12:00","EST","N.Y.C._LONGIL",,6317
"01/15/2005 05:12:00","EST","NORTH",61755,770
"01/15/2005 05:12:00","EST","WEST",61752,1694
"01/15/2005 05:16:30","EST","CAPITL",61757,1101
"01/15/2005 05:16:30","EST","CENTRL",61754,1792
"01/15/2005 05:16:30","EST","DUNWOD",61760,547
"01/15/2005 05:16:30","EST","GENESE",61753,980
"01/15/2005 05:16:30","EST","HUD VL",61758,1099
"01/15/2005 05:16:30","EST","MHK VL",61756,763
"01/15/2005 05:16:30","EST","MILLWD",61759,193
"01/15/2005 05:16:30","EST","N.Y.C._LONGIL",,6350
"01/15/2005 05:16:30","EST","NORTH",61755,767
"01/15/2005 05:16:30","EST","WEST",61752,1694
"01/15/2005 05:21:30","EST","CAPITL",61757,1109
"01/15/2005 05:21:30","EST","CENTRL",61754,1811
"01/15/2005 05:21:30","EST","DUNWOD",61760,554
"01/15/2005 05:21:30","EST","GENESE",61753,973
"01/15/2005 05:21:30","EST","HUD VL",61758,1079
"01/15/2005 05:21:30","EST","MHK VL",61756,768
"01/15/2005 05:21:30","EST","MILLWD",61759,192
"01/15/2005 05:21:30","EST","N.Y.C._LONGIL",,6356
"01/15/2005 05:21:30","EST","NORTH",61755,772
"01/15/2005 05:21:30","EST","WEST",61752,1685
"01/15/2005 05:26:30","EST","CAPITL",61757,1125
"01/15/2005 05:26:30","EST","CENTRL",61754,1806
"01/15/2005 05:26:30","EST","DUNWOD",61760,560
"01/15/2005 05:26:30","EST","GENESE",61753,984
"01/15/2005 05:26:30","EST","HUD VL",61758,1074
"01/15/2005 05:26:30","EST","MHK VL",61756,766
"01/15/2005 05:26:30","EST","MILLWD",61759,198
"01/15/2005 05:26:30","EST","N.Y.C._LONGIL",,6342
"01/15/2005 05:26:30","EST","NORTH",61755,770
"01/15/2005 05:26:30","EST","WEST",61752,1675
"01/15/2005 05:28:00","EST","CAPITL",61757,1112
"01/15/2005 05:28:00","EST","CENTRL",61754,1777
"01/15/2005 05:28:00","EST","DUNWOD",61760,553
"01/15/2005 05:28:00","EST","GENESE",61753,995
"01/15/2005 05:28:00","EST","HUD VL",61758,1123
"01/15/2005 05:28:00","EST","MHK VL",61756,771
"01/15/2005 05:28:00","EST","MILLWD",61759,194
"01/15/2005 05:28:00","EST","N.Y.C._LONGIL",,6361
"01/15/2005 05:28:00","EST","NORTH",61755,752
"01/15/2005 05:28:00","EST","WEST",61752,1675
"01/15/2005 05:33:00","EST","CAPITL",61757,1105
"01/15/2005 05:33:00","EST","CENTRL",61754,1828
"01/15/2005 05:33:00","EST","DUNWOD",61760,527
"01/15/2005 05:33:00","EST","GENESE",61753,992
"01/15/2005 05:33:00","EST","HUD VL",61758,1116
"01/15/2005 05:33:00","EST","MHK VL",61756,765
"01/15/2005 05:33:00","EST","MILLWD",61759,209
"01/15/2005 05:33:00","EST","N.Y.C._LONGIL",,6412
"01/15/2005 05:33:00","EST","NORTH",61755,753
"01/15/2005 05:33:00","EST","WEST",61752,1682
"01/15/2005 05:37:00","EST","CAPITL",61757,1128
"01/15/2005 05:37:00","EST","CENTRL",61754,1809
"01/15/2005 05:37:00","EST","DUNWOD",61760,576
"01/15/2005 05:37:00","EST","GENESE",61753,997
"01/15/2005 05:37:00","EST","HUD VL",61758,1094
"01/15/2005 05:37:00","EST","MHK VL",61756,768
"01/15/2005 05:37:00","EST","MILLWD",61759,198
"01/15/2005 05:37:00","EST","N.Y.C._LONGIL",,6388
"01/15/2005 05:37:00","EST","NORTH",61755,761
"01/15/2005 05:37:00","EST","WEST",61752,1670
"01/15/2005 05:41:00","EST","CAPITL",61757,1132
"01/15/2005 05:41:00","EST","CENTRL",61754,1827
"01/15/2005 05:41:00","EST","DUNWOD",61760,573
"01/15/2005 05:41:00","EST","GENESE",61753,996
"01/15/2005 05:41:00","EST","HUD VL",61758,1092
"01/15/2005 05:41:00","EST","MHK VL",61756,764
"01/15/2005 05:41:00","EST","MILLWD",61759,205
"01/15/2005 05:41:00","EST","N.Y.C._LONGIL",,6398
"01/15/2005 05:41:00","EST","NORTH",61755,776
"01/15/2005 05:41:00","EST","WEST",61752,1699
"01/15/2005 05:44:30","EST","CAPITL",61757,1132
"01/15/2005 05:44:30","EST","CENTRL",61754,1824
"01/15/2005 05:44:30","EST","DUNWOD",61760,566
"01/15/2005 05:44:30","EST","GENESE",61753,1003
"01/15/2005 05:44:30","EST","HUD VL",61758,1089
"01/15/2005 05:44:30","EST","MHK VL",61756,770
"01/15/2005 05:44:30","EST","MILLWD",61759,199
"01/15/2005 05:44:30","EST","N.Y.C._LONGIL",,6406
"01/15/2005 05:44:30","EST","NORTH",61755,785
"01/15/2005 05:44:30","EST","WEST",61752,1707
"01/15/2005 05:46:30","EST","CAPITL",61757,1130
"01/15/2005 05:46:30","EST","CENTRL",61754,1844
"01/15/2005 05:46:30","EST","DUNWOD",61760,565
"01/15/2005 05:46:30","EST","GENESE",61753,999
"01/15/2005 05:46:30","EST","HUD VL",61758,1108
"01/15/2005 05:46:30","EST","MHK VL",61756,779
"01/15/2005 05:46:30","EST","MILLWD",61759,197
"01/15/2005 05:46:30","EST","N.Y.C._LONGIL",,6411
"01/15/2005 05:46:30","EST","NORTH",61755,768
"01/15/2005 05:46:30","EST","WEST",61752,1715
"01/15/2005 05:48:30","EST","CAPITL",61757,1119
"01/15/2005 05:48:30","EST","CENTRL",61754,1855
"01/15/2005 05:48:30","EST","DUNWOD",61760,562
"01/15/2005 05:48:30","EST","GENESE",61753,1004
"01/15/2005 05:48:30","EST","HUD VL",61758,1100
"01/15/2005 05:48:30","EST","MHK VL",61756,791
"01/15/2005 05:48:30","EST","MILLWD",61759,204
"01/15/2005 05:48:30","EST","N.Y.C._LONGIL",,6425
"01/15/2005 05:48:30","EST","NORTH",61755,764
"01/15/2005 05:48:30","EST","WEST",61752,1710
"01/15/2005 05:50:30","EST","CAPITL",61757,1123
"01/15/2005 05:50:30","EST","CENTRL",61754,1835
"01/15/2005 05:50:30","EST","DUNWOD",61760,568
"01/15/2005 05:50:30","EST","GENESE",61753,1018
"01/15/2005 05:50:30","EST","HUD VL",61758,1116
"01/15/2005 05:50:30","EST","MHK VL",61756,774
"01/15/2005 05:50:30","EST","MILLWD",61759,200
"01/15/2005 05:50:30","EST","N.Y.C._LONGIL",,6444
"01/15/2005 05:50:30","EST","NORTH",61755,772
"01/15/2005 05:50:30","EST","WEST",61752,1696
"01/15/2005 05:54:00","EST","CAPITL",61757,1136
"01/15/2005 05:54:00","EST","CENTRL",61754,1827
"01/15/2005 05:54:00","EST","DUNWOD",61760,576
"01/15/2005 05:54:00","EST","GENESE",61753,1013
"01/15/2005 05:54:00","EST","HUD VL",61758,1104
"01/15/2005 05:54:00","EST","MHK VL",61756,783
"01/15/2005 05:54:00","EST","MILLWD",61759,207
"01/15/2005 05:54:00","EST","N.Y.C._LONGIL",,6446
"01/15/2005 05:54:00","EST","NORTH",61755,779
"01/15/2005 05:54:00","EST","WEST",61752,1711
"01/15/2005 05:55:30","EST","CAPITL",61757,1147
"01/15/2005 05:55:30","EST","CENTRL",61754,1801
"01/15/2005 05:55:30","EST","DUNWOD",61760,571
"01/15/2005 05:55:30","EST","GENESE",61753,1023
"01/15/2005 05:55:30","EST","HUD VL",61758,1097
"01/15/2005 05:55:30","EST","MHK VL",61756,800
"01/15/2005 05:55:30","EST","MILLWD",61759,207
"01/15/2005 05:55:30","EST","N.Y.C._LONGIL",,6442
"01/15/2005 05:55:30","EST","NORTH",61755,784
"01/15/2005 05:55:30","EST","WEST",61752,1703
"01/15/2005 06:00:00","EST","CAPITL",61757,1143
"01/15/2005 06:00:00","EST","CENTRL",61754,1803
"01/15/2005 06:00:00","EST","DUNWOD",61760,590
"01/15/2005 06:00:00","EST","GENESE",61753,1016
"01/15/2005 06:00:00","EST","HUD VL",61758,1088
"01/15/2005 06:00:00","EST","MHK VL",61756,783
"01/15/2005 06:00:00","EST","MILLWD",61759,201
"01/15/2005 06:00:00","EST","N.Y.C._LONGIL",,6474
"01/15/2005 06:00:00","EST","NORTH",61755,817
"01/15/2005 06:00:00","EST","WEST",61752,1721
"01/15/2005 06:00:30","EST","CAPITL",61757,1167
"01/15/2005 06:00:30","EST","CENTRL",61754,1835
"01/15/2005 06:00:30","EST","DUNWOD",61760,572
"01/15/2005 06:00:30","EST","GENESE",61753,1036
"01/15/2005 06:00:30","EST","HUD VL",61758,1137
"01/15/2005 06:00:30","EST","MHK VL",61756,798
"01/15/2005 06:00:30","EST","MILLWD",61759,213
"01/15/2005 06:00:30","EST","N.Y.C._LONGIL",,6520
"01/15/2005 06:00:30","EST","NORTH",61755,774
"01/15/2005 06:00:30","EST","WEST",61752,1705
"01/15/2005 06:04:30","EST","CAPITL",61757,1155
"01/15/2005 06:04:30","EST","CENTRL",61754,1874
"01/15/2005 06:04:30","EST","DUNWOD",61760,567
"01/15/2005 06:04:30","EST","GENESE",61753,1031
"01/15/2005 06:04:30","EST","HUD VL",61758,1140
"01/15/2005 06:04:30","EST","MHK VL",61756,808
"01/15/2005 06:04:30","EST","MILLWD",61759,216
"01/15/2005 06:04:30","EST","N.Y.C._LONGIL",,6544
"01/15/2005 06:04:30","EST","NORTH",61755,772
"01/15/2005 06:04:30","EST","WEST",61752,1723
"01/15/2005 06:06:00","EST","CAPITL",61757,1169
