"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2005 00:40:00","EST","CENTRL",61754,1784
"03/12/2005 00:40:00","EST","DUNWOD",61760,535.1
"03/12/2005 00:40:00","EST","GENESE",61753,974.1
"03/12/2005 00:40:00","EST","HUD VL",61758,1018.9
"03/12/2005 00:40:00","EST","LONGIL",61762,1957
"03/12/2005 00:40:00","EST","MHK VL",61756,761.2
"03/12/2005 00:40:00","EST","MILLWD",61759,383.5
"03/12/2005 00:40:00","EST","N.Y.C.",61761,5107.4
"03/12/2005 00:40:00","EST","NORTH",61755,788.3
"03/12/2005 00:40:00","EST","WEST",61752,1725.9
"03/12/2005 00:45:00","EST","CAPITL",61757,1167.6
"03/12/2005 00:45:00","EST","CENTRL",61754,1780
"03/12/2005 00:45:00","EST","DUNWOD",61760,494.7
"03/12/2005 00:45:00","EST","GENESE",61753,974.9
"03/12/2005 00:45:00","EST","HUD VL",61758,991.4
"03/12/2005 00:45:00","EST","LONGIL",61762,1952.3
"03/12/2005 00:45:00","EST","MHK VL",61756,766
"03/12/2005 00:45:00","EST","MILLWD",61759,439.2
"03/12/2005 00:45:00","EST","N.Y.C.",61761,5054.4
"03/12/2005 00:45:00","EST","NORTH",61755,790.5
"03/12/2005 00:45:00","EST","WEST",61752,1739.2
"03/12/2005 00:50:00","EST","CAPITL",61757,1169.8
"03/12/2005 00:50:00","EST","CENTRL",61754,1783.6
"03/12/2005 00:50:00","EST","DUNWOD",61760,392.2
"03/12/2005 00:50:00","EST","GENESE",61753,967.8
"03/12/2005 00:50:00","EST","HUD VL",61758,996.1
"03/12/2005 00:50:00","EST","LONGIL",61762,1955.8
"03/12/2005 00:50:00","EST","MHK VL",61756,768.3
"03/12/2005 00:50:00","EST","MILLWD",61759,558.8
"03/12/2005 00:50:00","EST","N.Y.C.",61761,4948.4
"03/12/2005 00:50:00","EST","NORTH",61755,791.5
"03/12/2005 00:50:00","EST","WEST",61752,1710
"03/12/2005 00:55:00","EST","CAPITL",61757,1160.9
"03/12/2005 00:55:00","EST","CENTRL",61754,1790.4
"03/12/2005 00:55:00","EST","DUNWOD",61760,396.6
"03/12/2005 00:55:00","EST","GENESE",61753,967.3
"03/12/2005 00:55:00","EST","HUD VL",61758,1003.9
"03/12/2005 00:55:00","EST","LONGIL",61762,1930.5
"03/12/2005 00:55:00","EST","MHK VL",61756,749.2
"03/12/2005 00:55:00","EST","MILLWD",61759,543
"03/12/2005 00:55:00","EST","N.Y.C.",61761,4943.3
"03/12/2005 00:55:00","EST","NORTH",61755,793.2
"03/12/2005 00:55:00","EST","WEST",61752,1730.3
"03/12/2005 01:00:00","EST","CAPITL",61757,1182.7
"03/12/2005 01:00:00","EST","CENTRL",61754,1782.1
"03/12/2005 01:00:00","EST","DUNWOD",61760,424.6
"03/12/2005 01:00:00","EST","GENESE",61753,967.7
"03/12/2005 01:00:00","EST","HUD VL",61758,1006.6
"03/12/2005 01:00:00","EST","LONGIL",61762,1929.5
"03/12/2005 01:00:00","EST","MHK VL",61756,751.5
"03/12/2005 01:00:00","EST","MILLWD",61759,491
"03/12/2005 01:00:00","EST","N.Y.C.",61761,4920.3
"03/12/2005 01:00:00","EST","NORTH",61755,796.6
"03/12/2005 01:00:00","EST","WEST",61752,1729.7
"03/12/2005 01:05:00","EST","CAPITL",61757,1147.1
"03/12/2005 01:05:00","EST","CENTRL",61754,1780.9
"03/12/2005 01:05:00","EST","DUNWOD",61760,578.4
"03/12/2005 01:05:00","EST","GENESE",61753,974.5
"03/12/2005 01:05:00","EST","HUD VL",61758,1017.8
"03/12/2005 01:05:00","EST","LONGIL",61762,1987.4
"03/12/2005 01:05:00","EST","MHK VL",61756,750
"03/12/2005 01:05:00","EST","MILLWD",61759,215.3
"03/12/2005 01:05:00","EST","N.Y.C.",61761,4824.7
"03/12/2005 01:05:00","EST","NORTH",61755,787.4
"03/12/2005 01:05:00","EST","WEST",61752,1740.9
"03/12/2005 01:10:00","EST","CAPITL",61757,1172.5
"03/12/2005 01:10:00","EST","CENTRL",61754,1749.7
"03/12/2005 01:10:00","EST","DUNWOD",61760,580.6
"03/12/2005 01:10:00","EST","GENESE",61753,978.1
"03/12/2005 01:10:00","EST","HUD VL",61758,979.8
"03/12/2005 01:10:00","EST","LONGIL",61762,1958.1
"03/12/2005 01:10:00","EST","MHK VL",61756,758
"03/12/2005 01:10:00","EST","MILLWD",61759,238.5
"03/12/2005 01:10:00","EST","N.Y.C.",61761,4810.7
"03/12/2005 01:10:00","EST","NORTH",61755,782.4
"03/12/2005 01:10:00","EST","WEST",61752,1690.9
"03/12/2005 01:15:00","EST","CAPITL",61757,1142
"03/12/2005 01:15:00","EST","CENTRL",61754,1783.6
"03/12/2005 01:15:00","EST","DUNWOD",61760,580.6
"03/12/2005 01:15:00","EST","GENESE",61753,976.4
"03/12/2005 01:15:00","EST","HUD VL",61758,1013.2
"03/12/2005 01:15:00","EST","LONGIL",61762,1958.3
"03/12/2005 01:15:00","EST","MHK VL",61756,756.8
"03/12/2005 01:15:00","EST","MILLWD",61759,200.4
"03/12/2005 01:15:00","EST","N.Y.C.",61761,4780.9
"03/12/2005 01:15:00","EST","NORTH",61755,783
"03/12/2005 01:15:00","EST","WEST",61752,1709
"03/12/2005 01:20:00","EST","CAPITL",61757,1154.5
"03/12/2005 01:20:00","EST","CENTRL",61754,1754.4
"03/12/2005 01:20:00","EST","DUNWOD",61760,560.2
"03/12/2005 01:20:00","EST","GENESE",61753,977.3
"03/12/2005 01:20:00","EST","HUD VL",61758,1026.9
"03/12/2005 01:20:00","EST","LONGIL",61762,1960.5
"03/12/2005 01:20:00","EST","MHK VL",61756,760.8
"03/12/2005 01:20:00","EST","MILLWD",61759,216
"03/12/2005 01:20:00","EST","N.Y.C.",61761,4753.2
"03/12/2005 01:20:00","EST","NORTH",61755,787.2
"03/12/2005 01:20:00","EST","WEST",61752,1677.9
"03/12/2005 01:25:00","EST","CAPITL",61757,1148.1
"03/12/2005 01:25:00","EST","CENTRL",61754,1759.5
"03/12/2005 01:25:00","EST","DUNWOD",61760,568.9
"03/12/2005 01:25:00","EST","GENESE",61753,973
"03/12/2005 01:25:00","EST","HUD VL",61758,991
"03/12/2005 01:25:00","EST","LONGIL",61762,1938.8
"03/12/2005 01:25:00","EST","MHK VL",61756,754.3
"03/12/2005 01:25:00","EST","MILLWD",61759,212.4
"03/12/2005 01:25:00","EST","N.Y.C.",61761,4744.1
"03/12/2005 01:25:00","EST","NORTH",61755,781.4
"03/12/2005 01:25:00","EST","WEST",61752,1703.5
"03/12/2005 01:30:00","EST","CAPITL",61757,1135.9
"03/12/2005 01:30:00","EST","CENTRL",61754,1728.1
"03/12/2005 01:30:00","EST","DUNWOD",61760,569.9
"03/12/2005 01:30:00","EST","GENESE",61753,977.6
"03/12/2005 01:30:00","EST","HUD VL",61758,1012.2
"03/12/2005 01:30:00","EST","LONGIL",61762,1935
"03/12/2005 01:30:00","EST","MHK VL",61756,755
"03/12/2005 01:30:00","EST","MILLWD",61759,214
"03/12/2005 01:30:00","EST","N.Y.C.",61761,4740.6
"03/12/2005 01:30:00","EST","NORTH",61755,775.7
"03/12/2005 01:30:00","EST","WEST",61752,1678.9
"03/12/2005 01:35:00","EST","CAPITL",61757,1156.9
"03/12/2005 01:35:00","EST","CENTRL",61754,1742.7
"03/12/2005 01:35:00","EST","DUNWOD",61760,563.3
"03/12/2005 01:35:00","EST","GENESE",61753,957.3
"03/12/2005 01:35:00","EST","HUD VL",61758,994.6
"03/12/2005 01:35:00","EST","LONGIL",61762,1934.7
"03/12/2005 01:35:00","EST","MHK VL",61756,740
"03/12/2005 01:35:00","EST","MILLWD",61759,213.6
"03/12/2005 01:35:00","EST","N.Y.C.",61761,4706.8
"03/12/2005 01:35:00","EST","NORTH",61755,786.6
"03/12/2005 01:35:00","EST","WEST",61752,1713.7
"03/12/2005 01:40:00","EST","CAPITL",61757,1123.8
"03/12/2005 01:40:00","EST","CENTRL",61754,1755
"03/12/2005 01:40:00","EST","DUNWOD",61760,560.7
"03/12/2005 01:40:00","EST","GENESE",61753,972.4
"03/12/2005 01:40:00","EST","HUD VL",61758,1017.9
"03/12/2005 01:40:00","EST","LONGIL",61762,1926.4
"03/12/2005 01:40:00","EST","MHK VL",61756,754
"03/12/2005 01:40:00","EST","MILLWD",61759,197.2
"03/12/2005 01:40:00","EST","N.Y.C.",61761,4710.9
"03/12/2005 01:40:00","EST","NORTH",61755,777.9
"03/12/2005 01:40:00","EST","WEST",61752,1699.9
"03/12/2005 01:45:00","EST","CAPITL",61757,1120.8
"03/12/2005 01:45:00","EST","CENTRL",61754,1771.8
"03/12/2005 01:45:00","EST","DUNWOD",61760,561.8
"03/12/2005 01:45:00","EST","GENESE",61753,963.4
"03/12/2005 01:45:00","EST","HUD VL",61758,1029.6
"03/12/2005 01:45:00","EST","LONGIL",61762,1916.8
"03/12/2005 01:45:00","EST","MHK VL",61756,740.3
"03/12/2005 01:45:00","EST","MILLWD",61759,210.1
"03/12/2005 01:45:00","EST","N.Y.C.",61761,4688.1
"03/12/2005 01:45:00","EST","NORTH",61755,776.8
"03/12/2005 01:45:00","EST","WEST",61752,1686.3
"03/12/2005 01:50:00","EST","CAPITL",61757,1142.6
"03/12/2005 01:50:00","EST","CENTRL",61754,1765.9
"03/12/2005 01:50:00","EST","DUNWOD",61760,564.8
"03/12/2005 01:50:00","EST","GENESE",61753,961.8
"03/12/2005 01:50:00","EST","HUD VL",61758,1019.9
"03/12/2005 01:50:00","EST","LONGIL",61762,1914.6
"03/12/2005 01:50:00","EST","MHK VL",61756,733.4
"03/12/2005 01:50:00","EST","MILLWD",61759,206.1
"03/12/2005 01:50:00","EST","N.Y.C.",61761,4662.3
"03/12/2005 01:50:00","EST","NORTH",61755,767.4
"03/12/2005 01:50:00","EST","WEST",61752,1664.2
"03/12/2005 01:55:00","EST","CAPITL",61757,1124.8
"03/12/2005 01:55:00","EST","CENTRL",61754,1758.2
"03/12/2005 01:55:00","EST","DUNWOD",61760,563.2
"03/12/2005 01:55:00","EST","GENESE",61753,966.4
"03/12/2005 01:55:00","EST","HUD VL",61758,1008.4
"03/12/2005 01:55:00","EST","LONGIL",61762,1912.2
"03/12/2005 01:55:00","EST","MHK VL",61756,731
"03/12/2005 01:55:00","EST","MILLWD",61759,201.9
"03/12/2005 01:55:00","EST","N.Y.C.",61761,4625
"03/12/2005 01:55:00","EST","NORTH",61755,776.6
"03/12/2005 01:55:00","EST","WEST",61752,1663.6
"03/12/2005 02:00:00","EST","CAPITL",61757,1128.4
"03/12/2005 02:00:00","EST","CENTRL",61754,1702.6
"03/12/2005 02:00:00","EST","DUNWOD",61760,565.2
"03/12/2005 02:00:00","EST","GENESE",61753,978.5
"03/12/2005 02:00:00","EST","HUD VL",61758,993.2
"03/12/2005 02:00:00","EST","LONGIL",61762,1910.1
"03/12/2005 02:00:00","EST","MHK VL",61756,744.4
"03/12/2005 02:00:00","EST","MILLWD",61759,201.4
"03/12/2005 02:00:00","EST","N.Y.C.",61761,4625
"03/12/2005 02:00:00","EST","NORTH",61755,776.1
"03/12/2005 02:00:00","EST","WEST",61752,1653.5
"03/12/2005 02:05:00","EST","CAPITL",61757,1136.3
"03/12/2005 02:05:00","EST","CENTRL",61754,1756.2
"03/12/2005 02:05:00","EST","DUNWOD",61760,569.5
"03/12/2005 02:05:00","EST","GENESE",61753,955.6
"03/12/2005 02:05:00","EST","HUD VL",61758,990.6
"03/12/2005 02:05:00","EST","LONGIL",61762,1904.2
"03/12/2005 02:05:00","EST","MHK VL",61756,741.5
"03/12/2005 02:05:00","EST","MILLWD",61759,198.8
"03/12/2005 02:05:00","EST","N.Y.C.",61761,4616.6
"03/12/2005 02:05:00","EST","NORTH",61755,776.9
"03/12/2005 02:05:00","EST","WEST",61752,1665.6
"03/12/2005 02:10:00","EST","CAPITL",61757,1128.1
"03/12/2005 02:10:00","EST","CENTRL",61754,1730.3
"03/12/2005 02:10:00","EST","DUNWOD",61760,562.8
"03/12/2005 02:10:00","EST","GENESE",61753,962.8
"03/12/2005 02:10:00","EST","HUD VL",61758,990.7
"03/12/2005 02:10:00","EST","LONGIL",61762,1897.9
"03/12/2005 02:10:00","EST","MHK VL",61756,745.1
"03/12/2005 02:10:00","EST","MILLWD",61759,209.3
"03/12/2005 02:10:00","EST","N.Y.C.",61761,4600.3
"03/12/2005 02:10:00","EST","NORTH",61755,776.7
"03/12/2005 02:10:00","EST","WEST",61752,1676.9
"03/12/2005 02:15:00","EST","CAPITL",61757,1125.4
"03/12/2005 02:15:00","EST","CENTRL",61754,1732.4
"03/12/2005 02:15:00","EST","DUNWOD",61760,560.4
"03/12/2005 02:15:00","EST","GENESE",61753,970.2
"03/12/2005 02:15:00","EST","HUD VL",61758,1022.7
"03/12/2005 02:15:00","EST","LONGIL",61762,1895
"03/12/2005 02:15:00","EST","MHK VL",61756,744.2
"03/12/2005 02:15:00","EST","MILLWD",61759,200.2
"03/12/2005 02:15:00","EST","N.Y.C.",61761,4600
"03/12/2005 02:15:00","EST","NORTH",61755,773.3
"03/12/2005 02:15:00","EST","WEST",61752,1652.2
"03/12/2005 02:20:00","EST","CAPITL",61757,1142.1
"03/12/2005 02:20:00","EST","CENTRL",61754,1697.2
"03/12/2005 02:20:00","EST","DUNWOD",61760,570.7
"03/12/2005 02:20:00","EST","GENESE",61753,961.6
"03/12/2005 02:20:00","EST","HUD VL",61758,983.6
"03/12/2005 02:20:00","EST","LONGIL",61762,1884
"03/12/2005 02:20:00","EST","MHK VL",61756,736.2
"03/12/2005 02:20:00","EST","MILLWD",61759,205.1
"03/12/2005 02:20:00","EST","N.Y.C.",61761,4556.6
"03/12/2005 02:20:00","EST","NORTH",61755,768.7
"03/12/2005 02:20:00","EST","WEST",61752,1635.2
"03/12/2005 02:25:00","EST","CAPITL",61757,1093.6
"03/12/2005 02:25:00","EST","CENTRL",61754,1715
"03/12/2005 02:25:00","EST","DUNWOD",61760,559.2
"03/12/2005 02:25:00","EST","GENESE",61753,962.1
"03/12/2005 02:25:00","EST","HUD VL",61758,1013.6
"03/12/2005 02:25:00","EST","LONGIL",61762,1880.2
"03/12/2005 02:25:00","EST","MHK VL",61756,729.5
"03/12/2005 02:25:00","EST","MILLWD",61759,199
"03/12/2005 02:25:00","EST","N.Y.C.",61761,4573.9
"03/12/2005 02:25:00","EST","NORTH",61755,773.8
"03/12/2005 02:25:00","EST","WEST",61752,1654.5
"03/12/2005 02:30:00","EST","CAPITL",61757,1130.3
"03/12/2005 02:30:00","EST","CENTRL",61754,1732.5
"03/12/2005 02:30:00","EST","DUNWOD",61760,559.8
"03/12/2005 02:30:00","EST","GENESE",61753,953.3
"03/12/2005 02:30:00","EST","HUD VL",61758,971.8
"03/12/2005 02:30:00","EST","LONGIL",61762,1884.8
"03/12/2005 02:30:00","EST","MHK VL",61756,731.9
"03/12/2005 02:30:00","EST","MILLWD",61759,209.6
"03/12/2005 02:30:00","EST","N.Y.C.",61761,4557.8
"03/12/2005 02:30:00","EST","NORTH",61755,787.6
"03/12/2005 02:30:00","EST","WEST",61752,1648.4
"03/12/2005 02:35:00","EST","CAPITL",61757,1107.4
"03/12/2005 02:35:00","EST","CENTRL",61754,1719.5
"03/12/2005 02:35:00","EST","DUNWOD",61760,563.8
"03/12/2005 02:35:00","EST","GENESE",61753,957.4
"03/12/2005 02:35:00","EST","HUD VL",61758,992.4
"03/12/2005 02:35:00","EST","LONGIL",61762,1873.4
"03/12/2005 02:35:00","EST","MHK VL",61756,746.1
"03/12/2005 02:35:00","EST","MILLWD",61759,202.8
"03/12/2005 02:35:00","EST","N.Y.C.",61761,4558.3
"03/12/2005 02:35:00","EST","NORTH",61755,770.8
"03/12/2005 02:35:00","EST","WEST",61752,1654.2
"03/12/2005 02:40:00","EST","CAPITL",61757,1122.3
"03/12/2005 02:40:00","EST","CENTRL",61754,1694.9
"03/12/2005 02:40:00","EST","DUNWOD",61760,564.7
"03/12/2005 02:40:00","EST","GENESE",61753,955
"03/12/2005 02:40:00","EST","HUD VL",61758,988.5
"03/12/2005 02:40:00","EST","LONGIL",61762,1867.5
"03/12/2005 02:40:00","EST","MHK VL",61756,733.4
"03/12/2005 02:40:00","EST","MILLWD",61759,190.8
"03/12/2005 02:40:00","EST","N.Y.C.",61761,4554.4
"03/12/2005 02:40:00","EST","NORTH",61755,773.9
"03/12/2005 02:40:00","EST","WEST",61752,1657.5
"03/12/2005 02:45:00","EST","CAPITL",61757,1115.4
"03/12/2005 02:45:00","EST","CENTRL",61754,1703.9
"03/12/2005 02:45:00","EST","DUNWOD",61760,556.2
"03/12/2005 02:45:00","EST","GENESE",61753,952.5
"03/12/2005 02:45:00","EST","HUD VL",61758,959.1
"03/12/2005 02:45:00","EST","LONGIL",61762,1878.9
"03/12/2005 02:45:00","EST","MHK VL",61756,734.6
"03/12/2005 02:45:00","EST","MILLWD",61759,206
"03/12/2005 02:45:00","EST","N.Y.C.",61761,4550.6
"03/12/2005 02:45:00","EST","NORTH",61755,772.6
"03/12/2005 02:45:00","EST","WEST",61752,1631.5
"03/12/2005 02:50:00","EST","CAPITL",61757,1101.5
"03/12/2005 02:50:00","EST","CENTRL",61754,1726.2
"03/12/2005 02:50:00","EST","DUNWOD",61760,552.2
"03/12/2005 02:50:00","EST","GENESE",61753,947.1
"03/12/2005 02:50:00","EST","HUD VL",61758,979
"03/12/2005 02:50:00","EST","LONGIL",61762,1863.2
"03/12/2005 02:50:00","EST","MHK VL",61756,725
"03/12/2005 02:50:00","EST","MILLWD",61759,215.9
"03/12/2005 02:50:00","EST","N.Y.C.",61761,4542.4
"03/12/2005 02:50:00","EST","NORTH",61755,776.1
"03/12/2005 02:50:00","EST","WEST",61752,1659.5
"03/12/2005 02:55:00","EST","CAPITL",61757,1113.2
"03/12/2005 02:55:00","EST","CENTRL",61754,1739.3
"03/12/2005 02:55:00","EST","DUNWOD",61760,565.6
"03/12/2005 02:55:00","EST","GENESE",61753,959.1
"03/12/2005 02:55:00","EST","HUD VL",61758,970.3
"03/12/2005 02:55:00","EST","LONGIL",61762,1866.9
"03/12/2005 02:55:00","EST","MHK VL",61756,726.2
"03/12/2005 02:55:00","EST","MILLWD",61759,203
"03/12/2005 02:55:00","EST","N.Y.C.",61761,4489.7
"03/12/2005 02:55:00","EST","NORTH",61755,773.3
"03/12/2005 02:55:00","EST","WEST",61752,1648.3
"03/12/2005 03:00:00","EST","CAPITL",61757,1117.2
"03/12/2005 03:00:00","EST","CENTRL",61754,1717.5
"03/12/2005 03:00:00","EST","DUNWOD",61760,545.8
"03/12/2005 03:00:00","EST","GENESE",61753,952.6
"03/12/2005 03:00:00","EST","HUD VL",61758,985.1
"03/12/2005 03:00:00","EST","LONGIL",61762,1857.6
"03/12/2005 03:00:00","EST","MHK VL",61756,735.2
"03/12/2005 03:00:00","EST","MILLWD",61759,214.3
"03/12/2005 03:00:00","EST","N.Y.C.",61761,4536.2
"03/12/2005 03:00:00","EST","NORTH",61755,777
"03/12/2005 03:00:00","EST","WEST",61752,1652
"03/12/2005 03:05:00","EST","CAPITL",61757,1115.9
"03/12/2005 03:05:00","EST","CENTRL",61754,1723.1
"03/12/2005 03:05:00","EST","DUNWOD",61760,552.5
"03/12/2005 03:05:00","EST","GENESE",61753,951.2
"03/12/2005 03:05:00","EST","HUD VL",61758,984.9
"03/12/2005 03:05:00","EST","LONGIL",61762,1858.9
"03/12/2005 03:05:00","EST","MHK VL",61756,727.7
"03/12/2005 03:05:00","EST","MILLWD",61759,217.3
"03/12/2005 03:05:00","EST","N.Y.C.",61761,4495.4
"03/12/2005 03:05:00","EST","NORTH",61755,778.7
"03/12/2005 03:05:00","EST","WEST",61752,1673.3
"03/12/2005 03:10:00","EST","CAPITL",61757,1115.9
"03/12/2005 03:10:00","EST","CENTRL",61754,1680.4
"03/12/2005 03:10:00","EST","DUNWOD",61760,546.9
"03/12/2005 03:10:00","EST","GENESE",61753,952.7
"03/12/2005 03:10:00","EST","HUD VL",61758,974.8
"03/12/2005 03:10:00","EST","LONGIL",61762,1854.3
"03/12/2005 03:10:00","EST","MHK VL",61756,727.1
"03/12/2005 03:10:00","EST","MILLWD",61759,211.2
"03/12/2005 03:10:00","EST","N.Y.C.",61761,4481.8
"03/12/2005 03:10:00","EST","NORTH",61755,782.7
"03/12/2005 03:10:00","EST","WEST",61752,1643
"03/12/2005 03:15:00","EST","CAPITL",61757,1117.9
"03/12/2005 03:15:00","EST","CENTRL",61754,1665.8
"03/12/2005 03:15:00","EST","DUNWOD",61760,549.8
"03/12/2005 03:15:00","EST","GENESE",61753,958.4
"03/12/2005 03:15:00","EST","HUD VL",61758,957.5
"03/12/2005 03:15:00","EST","LONGIL",61762,1841.9
"03/12/2005 03:15:00","EST","MHK VL",61756,727.2
"03/12/2005 03:15:00","EST","MILLWD",61759,212
"03/12/2005 03:15:00","EST","N.Y.C.",61761,4492.9
"03/12/2005 03:15:00","EST","NORTH",61755,787.6
"03/12/2005 03:15:00","EST","WEST",61752,1643.2
"03/12/2005 03:20:00","EST","CAPITL",61757,1119.3
"03/12/2005 03:20:00","EST","CENTRL",61754,1672.4
"03/12/2005 03:20:00","EST","DUNWOD",61760,549.5
"03/12/2005 03:20:00","EST","GENESE",61753,955.9
"03/12/2005 03:20:00","EST","HUD VL",61758,963.9
"03/12/2005 03:20:00","EST","LONGIL",61762,1849.3
"03/12/2005 03:20:00","EST","MHK VL",61756,719.4
"03/12/2005 03:20:00","EST","MILLWD",61759,210.8
"03/12/2005 03:20:00","EST","N.Y.C.",61761,4486.1
"03/12/2005 03:20:00","EST","NORTH",61755,773.7
"03/12/2005 03:20:00","EST","WEST",61752,1616.8
