"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2005 00:35:00","EDT","DUNWOD",61760,859
"07/21/2005 00:35:00","EDT","GENESE",61753,1135.2
"07/21/2005 00:35:00","EDT","HUD VL",61758,1227
"07/21/2005 00:35:00","EDT","LONGIL",61762,3040.9
"07/21/2005 00:35:00","EDT","MHK VL",61756,739.1
"07/21/2005 00:35:00","EDT","MILLWD",61759,303.5
"07/21/2005 00:35:00","EDT","N.Y.C.",61761,7570.2
"07/21/2005 00:35:00","EDT","NORTH",61755,713.5
"07/21/2005 00:35:00","EDT","WEST",61752,1942.2
"07/21/2005 00:40:00","EDT","CAPITL",61757,1313
"07/21/2005 00:40:00","EDT","CENTRL",61754,1769.4
"07/21/2005 00:40:00","EDT","DUNWOD",61760,877.1
"07/21/2005 00:40:00","EDT","GENESE",61753,1142.2
"07/21/2005 00:40:00","EDT","HUD VL",61758,1235.9
"07/21/2005 00:40:00","EDT","LONGIL",61762,3010.8
"07/21/2005 00:40:00","EDT","MHK VL",61756,756.8
"07/21/2005 00:40:00","EDT","MILLWD",61759,294.2
"07/21/2005 00:40:00","EDT","N.Y.C.",61761,7465
"07/21/2005 00:40:00","EDT","NORTH",61755,704.9
"07/21/2005 00:40:00","EDT","WEST",61752,1923.3
"07/21/2005 00:45:00","EDT","CAPITL",61757,1321.3
"07/21/2005 00:45:00","EDT","CENTRL",61754,1761.3
"07/21/2005 00:45:00","EDT","DUNWOD",61760,822.4
"07/21/2005 00:45:00","EDT","GENESE",61753,1133.6
"07/21/2005 00:45:00","EDT","HUD VL",61758,1217
"07/21/2005 00:45:00","EDT","LONGIL",61762,2982.5
"07/21/2005 00:45:00","EDT","MHK VL",61756,738.1
"07/21/2005 00:45:00","EDT","MILLWD",61759,295.2
"07/21/2005 00:45:00","EDT","N.Y.C.",61761,7468.7
"07/21/2005 00:45:00","EDT","NORTH",61755,714.2
"07/21/2005 00:45:00","EDT","WEST",61752,1907.8
"07/21/2005 00:50:00","EDT","CAPITL",61757,1316.8
"07/21/2005 00:50:00","EDT","CENTRL",61754,1798.2
"07/21/2005 00:50:00","EDT","DUNWOD",61760,822
"07/21/2005 00:50:00","EDT","GENESE",61753,1128.9
"07/21/2005 00:50:00","EDT","HUD VL",61758,1232.7
"07/21/2005 00:50:00","EDT","LONGIL",61762,2970.1
"07/21/2005 00:50:00","EDT","MHK VL",61756,736.5
"07/21/2005 00:50:00","EDT","MILLWD",61759,283.8
"07/21/2005 00:50:00","EDT","N.Y.C.",61761,7448
"07/21/2005 00:50:00","EDT","NORTH",61755,703.9
"07/21/2005 00:50:00","EDT","WEST",61752,1891.5
"07/21/2005 00:55:00","EDT","CAPITL",61757,1282.1
"07/21/2005 00:55:00","EDT","CENTRL",61754,1788.7
"07/21/2005 00:55:00","EDT","DUNWOD",61760,811.5
"07/21/2005 00:55:00","EDT","GENESE",61753,1126.2
"07/21/2005 00:55:00","EDT","HUD VL",61758,1237.1
"07/21/2005 00:55:00","EDT","LONGIL",61762,2947.5
"07/21/2005 00:55:00","EDT","MHK VL",61756,740.1
"07/21/2005 00:55:00","EDT","MILLWD",61759,295.6
"07/21/2005 00:55:00","EDT","N.Y.C.",61761,7429.6
"07/21/2005 00:55:00","EDT","NORTH",61755,702.5
"07/21/2005 00:55:00","EDT","WEST",61752,1886.4
"07/21/2005 01:00:00","EDT","CAPITL",61757,1325.2
"07/21/2005 01:00:00","EDT","CENTRL",61754,1788.6
"07/21/2005 01:00:00","EDT","DUNWOD",61760,818.5
"07/21/2005 01:00:00","EDT","GENESE",61753,1111.5
"07/21/2005 01:00:00","EDT","HUD VL",61758,1199
"07/21/2005 01:00:00","EDT","LONGIL",61762,2924
"07/21/2005 01:00:00","EDT","MHK VL",61756,724.3
"07/21/2005 01:00:00","EDT","MILLWD",61759,286.7
"07/21/2005 01:00:00","EDT","N.Y.C.",61761,7353.9
"07/21/2005 01:00:00","EDT","NORTH",61755,713.8
"07/21/2005 01:00:00","EDT","WEST",61752,1894.1
"07/21/2005 01:05:00","EDT","CAPITL",61757,1305.9
"07/21/2005 01:05:00","EDT","CENTRL",61754,1794.3
"07/21/2005 01:05:00","EDT","DUNWOD",61760,809.9
"07/21/2005 01:05:00","EDT","GENESE",61753,1099.6
"07/21/2005 01:05:00","EDT","HUD VL",61758,1231.1
"07/21/2005 01:05:00","EDT","LONGIL",61762,2905.2
"07/21/2005 01:05:00","EDT","MHK VL",61756,712.3
"07/21/2005 01:05:00","EDT","MILLWD",61759,274.2
"07/21/2005 01:05:00","EDT","N.Y.C.",61761,7307.1
"07/21/2005 01:05:00","EDT","NORTH",61755,732.9
"07/21/2005 01:05:00","EDT","WEST",61752,1877.3
"07/21/2005 01:10:00","EDT","CAPITL",61757,1264
"07/21/2005 01:10:00","EDT","CENTRL",61754,1791.8
"07/21/2005 01:10:00","EDT","DUNWOD",61760,808.3
"07/21/2005 01:10:00","EDT","GENESE",61753,1087.8
"07/21/2005 01:10:00","EDT","HUD VL",61758,1195
"07/21/2005 01:10:00","EDT","LONGIL",61762,2887.7
"07/21/2005 01:10:00","EDT","MHK VL",61756,739.3
"07/21/2005 01:10:00","EDT","MILLWD",61759,279.8
"07/21/2005 01:10:00","EDT","N.Y.C.",61761,7274.3
"07/21/2005 01:10:00","EDT","NORTH",61755,706.6
"07/21/2005 01:10:00","EDT","WEST",61752,1845.4
"07/21/2005 01:15:00","EDT","CAPITL",61757,1278.2
"07/21/2005 01:15:00","EDT","CENTRL",61754,1806.7
"07/21/2005 01:15:00","EDT","DUNWOD",61760,797.3
"07/21/2005 01:15:00","EDT","GENESE",61753,1065.7
"07/21/2005 01:15:00","EDT","HUD VL",61758,1180.2
"07/21/2005 01:15:00","EDT","LONGIL",61762,2862.2
"07/21/2005 01:15:00","EDT","MHK VL",61756,723
"07/21/2005 01:15:00","EDT","MILLWD",61759,279.5
"07/21/2005 01:15:00","EDT","N.Y.C.",61761,7254.7
"07/21/2005 01:15:00","EDT","NORTH",61755,710.9
"07/21/2005 01:15:00","EDT","WEST",61752,1852.6
"07/21/2005 01:20:00","EDT","CAPITL",61757,1259.6
"07/21/2005 01:20:00","EDT","CENTRL",61754,1801
"07/21/2005 01:20:00","EDT","DUNWOD",61760,790.9
"07/21/2005 01:20:00","EDT","GENESE",61753,1058
"07/21/2005 01:20:00","EDT","HUD VL",61758,1180.8
"07/21/2005 01:20:00","EDT","LONGIL",61762,2841.6
"07/21/2005 01:20:00","EDT","MHK VL",61756,720.1
"07/21/2005 01:20:00","EDT","MILLWD",61759,279.8
"07/21/2005 01:20:00","EDT","N.Y.C.",61761,7236.3
"07/21/2005 01:20:00","EDT","NORTH",61755,703.8
"07/21/2005 01:20:00","EDT","WEST",61752,1838.8
"07/21/2005 01:25:00","EDT","CAPITL",61757,1205.4
"07/21/2005 01:25:00","EDT","CENTRL",61754,1828.7
"07/21/2005 01:25:00","EDT","DUNWOD",61760,776.8
"07/21/2005 01:25:00","EDT","GENESE",61753,1047.6
"07/21/2005 01:25:00","EDT","HUD VL",61758,1184.1
"07/21/2005 01:25:00","EDT","LONGIL",61762,2828.1
"07/21/2005 01:25:00","EDT","MHK VL",61756,695.3
"07/21/2005 01:25:00","EDT","MILLWD",61759,287.9
"07/21/2005 01:25:00","EDT","N.Y.C.",61761,7207.6
"07/21/2005 01:25:00","EDT","NORTH",61755,713.3
"07/21/2005 01:25:00","EDT","WEST",61752,1856.8
"07/21/2005 01:30:00","EDT","CAPITL",61757,1254.5
"07/21/2005 01:30:00","EDT","CENTRL",61754,1779.3
"07/21/2005 01:30:00","EDT","DUNWOD",61760,783.7
"07/21/2005 01:30:00","EDT","GENESE",61753,1035
"07/21/2005 01:30:00","EDT","HUD VL",61758,1159.3
"07/21/2005 01:30:00","EDT","LONGIL",61762,2807.3
"07/21/2005 01:30:00","EDT","MHK VL",61756,714.7
"07/21/2005 01:30:00","EDT","MILLWD",61759,266.7
"07/21/2005 01:30:00","EDT","N.Y.C.",61761,7162.5
"07/21/2005 01:30:00","EDT","NORTH",61755,706.6
"07/21/2005 01:30:00","EDT","WEST",61752,1847
"07/21/2005 01:35:00","EDT","CAPITL",61757,1235.2
"07/21/2005 01:35:00","EDT","CENTRL",61754,1825.1
"07/21/2005 01:35:00","EDT","DUNWOD",61760,774.3
"07/21/2005 01:35:00","EDT","GENESE",61753,1022
"07/21/2005 01:35:00","EDT","HUD VL",61758,1180.1
"07/21/2005 01:35:00","EDT","LONGIL",61762,2791.3
"07/21/2005 01:35:00","EDT","MHK VL",61756,695.8
"07/21/2005 01:35:00","EDT","MILLWD",61759,256.8
"07/21/2005 01:35:00","EDT","N.Y.C.",61761,7142.5
"07/21/2005 01:35:00","EDT","NORTH",61755,704.2
"07/21/2005 01:35:00","EDT","WEST",61752,1825.4
"07/21/2005 01:40:00","EDT","CAPITL",61757,1236.7
"07/21/2005 01:40:00","EDT","CENTRL",61754,1810.1
"07/21/2005 01:40:00","EDT","DUNWOD",61760,780
"07/21/2005 01:40:00","EDT","GENESE",61753,1013.4
"07/21/2005 01:40:00","EDT","HUD VL",61758,1173
"07/21/2005 01:40:00","EDT","LONGIL",61762,2760.9
"07/21/2005 01:40:00","EDT","MHK VL",61756,702.1
"07/21/2005 01:40:00","EDT","MILLWD",61759,257.2
"07/21/2005 01:40:00","EDT","N.Y.C.",61761,7111.2
"07/21/2005 01:40:00","EDT","NORTH",61755,700.1
"07/21/2005 01:40:00","EDT","WEST",61752,1825.4
"07/21/2005 01:45:00","EDT","CAPITL",61757,1247.3
"07/21/2005 01:45:00","EDT","CENTRL",61754,1805.7
"07/21/2005 01:45:00","EDT","DUNWOD",61760,766.3
"07/21/2005 01:45:00","EDT","GENESE",61753,1015.5
"07/21/2005 01:45:00","EDT","HUD VL",61758,1163.4
"07/21/2005 01:45:00","EDT","LONGIL",61762,2755.8
"07/21/2005 01:45:00","EDT","MHK VL",61756,707.2
"07/21/2005 01:45:00","EDT","MILLWD",61759,250.2
"07/21/2005 01:45:00","EDT","N.Y.C.",61761,7073.3
"07/21/2005 01:45:00","EDT","NORTH",61755,695.3
"07/21/2005 01:45:00","EDT","WEST",61752,1804
"07/21/2005 01:50:00","EDT","CAPITL",61757,1225.4
"07/21/2005 01:50:00","EDT","CENTRL",61754,1798.1
"07/21/2005 01:50:00","EDT","DUNWOD",61760,765.8
"07/21/2005 01:50:00","EDT","GENESE",61753,1004.6
"07/21/2005 01:50:00","EDT","HUD VL",61758,1151.9
"07/21/2005 01:50:00","EDT","LONGIL",61762,2751
"07/21/2005 01:50:00","EDT","MHK VL",61756,697.6
"07/21/2005 01:50:00","EDT","MILLWD",61759,249.1
"07/21/2005 01:50:00","EDT","N.Y.C.",61761,7045.2
"07/21/2005 01:50:00","EDT","NORTH",61755,700
"07/21/2005 01:50:00","EDT","WEST",61752,1811.4
"07/21/2005 01:55:00","EDT","CAPITL",61757,1212.6
"07/21/2005 01:55:00","EDT","CENTRL",61754,1787.1
"07/21/2005 01:55:00","EDT","DUNWOD",61760,754.5
"07/21/2005 01:55:00","EDT","GENESE",61753,1018.1
"07/21/2005 01:55:00","EDT","HUD VL",61758,1165.9
"07/21/2005 01:55:00","EDT","LONGIL",61762,2722.6
"07/21/2005 01:55:00","EDT","MHK VL",61756,700.8
"07/21/2005 01:55:00","EDT","MILLWD",61759,253
"07/21/2005 01:55:00","EDT","N.Y.C.",61761,7008.7
"07/21/2005 01:55:00","EDT","NORTH",61755,688.1
"07/21/2005 01:55:00","EDT","WEST",61752,1793.2
"07/21/2005 02:00:00","EDT","CAPITL",61757,1235.7
"07/21/2005 02:00:00","EDT","CENTRL",61754,1753.9
"07/21/2005 02:00:00","EDT","DUNWOD",61760,754.7
"07/21/2005 02:00:00","EDT","GENESE",61753,990.6
"07/21/2005 02:00:00","EDT","HUD VL",61758,1136
"07/21/2005 02:00:00","EDT","LONGIL",61762,2721.7
"07/21/2005 02:00:00","EDT","MHK VL",61756,700.9
"07/21/2005 02:00:00","EDT","MILLWD",61759,246.2
"07/21/2005 02:00:00","EDT","N.Y.C.",61761,7008.4
"07/21/2005 02:00:00","EDT","NORTH",61755,697.7
"07/21/2005 02:00:00","EDT","WEST",61752,1813.9
"07/21/2005 02:05:00","EDT","CAPITL",61757,1188.4
"07/21/2005 02:05:00","EDT","CENTRL",61754,1796.4
"07/21/2005 02:05:00","EDT","DUNWOD",61760,751
"07/21/2005 02:05:00","EDT","GENESE",61753,989.6
"07/21/2005 02:05:00","EDT","HUD VL",61758,1168.8
"07/21/2005 02:05:00","EDT","LONGIL",61762,2703
"07/21/2005 02:05:00","EDT","MHK VL",61756,677.7
"07/21/2005 02:05:00","EDT","MILLWD",61759,248.4
"07/21/2005 02:05:00","EDT","N.Y.C.",61761,6981.4
"07/21/2005 02:05:00","EDT","NORTH",61755,703.4
"07/21/2005 02:05:00","EDT","WEST",61752,1791.3
"07/21/2005 02:10:00","EDT","CAPITL",61757,1222.5
"07/21/2005 02:10:00","EDT","CENTRL",61754,1782.5
"07/21/2005 02:10:00","EDT","DUNWOD",61760,756.1
"07/21/2005 02:10:00","EDT","GENESE",61753,1004.4
"07/21/2005 02:10:00","EDT","HUD VL",61758,1122.4
"07/21/2005 02:10:00","EDT","LONGIL",61762,2693.7
"07/21/2005 02:10:00","EDT","MHK VL",61756,695.7
"07/21/2005 02:10:00","EDT","MILLWD",61759,250.3
"07/21/2005 02:10:00","EDT","N.Y.C.",61761,6930.1
"07/21/2005 02:10:00","EDT","NORTH",61755,697.9
"07/21/2005 02:10:00","EDT","WEST",61752,1773.3
"07/21/2005 02:15:00","EDT","CAPITL",61757,1210.2
"07/21/2005 02:15:00","EDT","CENTRL",61754,1773.6
"07/21/2005 02:15:00","EDT","DUNWOD",61760,741.2
"07/21/2005 02:15:00","EDT","GENESE",61753,1003.3
"07/21/2005 02:15:00","EDT","HUD VL",61758,1148.9
"07/21/2005 02:15:00","EDT","LONGIL",61762,2669
"07/21/2005 02:15:00","EDT","MHK VL",61756,691.8
"07/21/2005 02:15:00","EDT","MILLWD",61759,246
"07/21/2005 02:15:00","EDT","N.Y.C.",61761,6918.7
"07/21/2005 02:15:00","EDT","NORTH",61755,695.5
"07/21/2005 02:15:00","EDT","WEST",61752,1769.5
"07/21/2005 02:20:00","EDT","CAPITL",61757,1207.2
"07/21/2005 02:20:00","EDT","CENTRL",61754,1722.6
"07/21/2005 02:20:00","EDT","DUNWOD",61760,753.8
"07/21/2005 02:20:00","EDT","GENESE",61753,1001.1
"07/21/2005 02:20:00","EDT","HUD VL",61758,1122.2
"07/21/2005 02:20:00","EDT","LONGIL",61762,2654.5
"07/21/2005 02:20:00","EDT","MHK VL",61756,690.1
"07/21/2005 02:20:00","EDT","MILLWD",61759,239.8
"07/21/2005 02:20:00","EDT","N.Y.C.",61761,6898.5
"07/21/2005 02:20:00","EDT","NORTH",61755,692
"07/21/2005 02:20:00","EDT","WEST",61752,1745.3
"07/21/2005 02:25:00","EDT","CAPITL",61757,1215.1
"07/21/2005 02:25:00","EDT","CENTRL",61754,1728.4
"07/21/2005 02:25:00","EDT","DUNWOD",61760,740.4
"07/21/2005 02:25:00","EDT","GENESE",61753,998.1
"07/21/2005 02:25:00","EDT","HUD VL",61758,1113.7
"07/21/2005 02:25:00","EDT","LONGIL",61762,2638.8
"07/21/2005 02:25:00","EDT","MHK VL",61756,690.2
"07/21/2005 02:25:00","EDT","MILLWD",61759,237
"07/21/2005 02:25:00","EDT","N.Y.C.",61761,6881.9
"07/21/2005 02:25:00","EDT","NORTH",61755,702.1
"07/21/2005 02:25:00","EDT","WEST",61752,1758.9
"07/21/2005 02:30:00","EDT","CAPITL",61757,1204.4
"07/21/2005 02:30:00","EDT","CENTRL",61754,1744.5
"07/21/2005 02:30:00","EDT","DUNWOD",61760,742.3
"07/21/2005 02:30:00","EDT","GENESE",61753,991.6
"07/21/2005 02:30:00","EDT","HUD VL",61758,1100.3
"07/21/2005 02:30:00","EDT","LONGIL",61762,2644.3
"07/21/2005 02:30:00","EDT","MHK VL",61756,697.5
"07/21/2005 02:30:00","EDT","MILLWD",61759,251.8
"07/21/2005 02:30:00","EDT","N.Y.C.",61761,6866.7
"07/21/2005 02:30:00","EDT","NORTH",61755,699.3
"07/21/2005 02:30:00","EDT","WEST",61752,1749.1
"07/21/2005 02:35:00","EDT","CAPITL",61757,1195.4
"07/21/2005 02:35:00","EDT","CENTRL",61754,1740.9
"07/21/2005 02:35:00","EDT","DUNWOD",61760,741.6
"07/21/2005 02:35:00","EDT","GENESE",61753,987.5
"07/21/2005 02:35:00","EDT","HUD VL",61758,1102.6
"07/21/2005 02:35:00","EDT","LONGIL",61762,2613
"07/21/2005 02:35:00","EDT","MHK VL",61756,690.2
"07/21/2005 02:35:00","EDT","MILLWD",61759,235.2
"07/21/2005 02:35:00","EDT","N.Y.C.",61761,6791.6
"07/21/2005 02:35:00","EDT","NORTH",61755,696.6
"07/21/2005 02:35:00","EDT","WEST",61752,1746.9
"07/21/2005 02:40:00","EDT","CAPITL",61757,1207
"07/21/2005 02:40:00","EDT","CENTRL",61754,1761.3
"07/21/2005 02:40:00","EDT","DUNWOD",61760,728.9
"07/21/2005 02:40:00","EDT","GENESE",61753,985.5
"07/21/2005 02:40:00","EDT","HUD VL",61758,1120.1
"07/21/2005 02:40:00","EDT","LONGIL",61762,2609.1
"07/21/2005 02:40:00","EDT","MHK VL",61756,676.2
"07/21/2005 02:40:00","EDT","MILLWD",61759,243.4
"07/21/2005 02:40:00","EDT","N.Y.C.",61761,6778
"07/21/2005 02:40:00","EDT","NORTH",61755,689
"07/21/2005 02:40:00","EDT","WEST",61752,1749.7
"07/21/2005 02:45:00","EDT","CAPITL",61757,1185.9
"07/21/2005 02:45:00","EDT","CENTRL",61754,1704.3
"07/21/2005 02:45:00","EDT","DUNWOD",61760,731.6
"07/21/2005 02:45:00","EDT","GENESE",61753,978.1
"07/21/2005 02:45:00","EDT","HUD VL",61758,1096.9
"07/21/2005 02:45:00","EDT","LONGIL",61762,2585.2
"07/21/2005 02:45:00","EDT","MHK VL",61756,696.8
"07/21/2005 02:45:00","EDT","MILLWD",61759,238.2
"07/21/2005 02:45:00","EDT","N.Y.C.",61761,6758.1
"07/21/2005 02:45:00","EDT","NORTH",61755,693.4
"07/21/2005 02:45:00","EDT","WEST",61752,1766
"07/21/2005 02:50:00","EDT","CAPITL",61757,1196.4
"07/21/2005 02:50:00","EDT","CENTRL",61754,1733.8
"07/21/2005 02:50:00","EDT","DUNWOD",61760,723.3
"07/21/2005 02:50:00","EDT","GENESE",61753,982.8
"07/21/2005 02:50:00","EDT","HUD VL",61758,1107
"07/21/2005 02:50:00","EDT","LONGIL",61762,2579.2
"07/21/2005 02:50:00","EDT","MHK VL",61756,681.2
"07/21/2005 02:50:00","EDT","MILLWD",61759,238.2
"07/21/2005 02:50:00","EDT","N.Y.C.",61761,6746.4
"07/21/2005 02:50:00","EDT","NORTH",61755,692.9
"07/21/2005 02:50:00","EDT","WEST",61752,1755.6
"07/21/2005 02:55:00","EDT","CAPITL",61757,1189
"07/21/2005 02:55:00","EDT","CENTRL",61754,1746.7
"07/21/2005 02:55:00","EDT","DUNWOD",61760,728.9
"07/21/2005 02:55:00","EDT","GENESE",61753,985.6
"07/21/2005 02:55:00","EDT","HUD VL",61758,1098.5
"07/21/2005 02:55:00","EDT","LONGIL",61762,2570.1
"07/21/2005 02:55:00","EDT","MHK VL",61756,675
"07/21/2005 02:55:00","EDT","MILLWD",61759,233.8
"07/21/2005 02:55:00","EDT","N.Y.C.",61761,6739.6
"07/21/2005 02:55:00","EDT","NORTH",61755,693.7
"07/21/2005 02:55:00","EDT","WEST",61752,1748
"07/21/2005 03:00:00","EDT","CAPITL",61757,1217.4
"07/21/2005 03:00:00","EDT","CENTRL",61754,1748.7
"07/21/2005 03:00:00","EDT","DUNWOD",61760,722.8
"07/21/2005 03:00:00","EDT","GENESE",61753,973.6
"07/21/2005 03:00:00","EDT","HUD VL",61758,1063.4
"07/21/2005 03:00:00","EDT","LONGIL",61762,2568.6
"07/21/2005 03:00:00","EDT","MHK VL",61756,672.9
"07/21/2005 03:00:00","EDT","MILLWD",61759,233.2
"07/21/2005 03:00:00","EDT","N.Y.C.",61761,6708.2
"07/21/2005 03:00:00","EDT","NORTH",61755,700.7
"07/21/2005 03:00:00","EDT","WEST",61752,1744.1
"07/21/2005 03:05:00","EDT","CAPITL",61757,1154.6
"07/21/2005 03:05:00","EDT","CENTRL",61754,1703.5
"07/21/2005 03:05:00","EDT","DUNWOD",61760,709.6
"07/21/2005 03:05:00","EDT","GENESE",61753,963.1
"07/21/2005 03:05:00","EDT","HUD VL",61758,1138
"07/21/2005 03:05:00","EDT","LONGIL",61762,2559.5
"07/21/2005 03:05:00","EDT","MHK VL",61756,666
"07/21/2005 03:05:00","EDT","MILLWD",61759,230.3
"07/21/2005 03:05:00","EDT","N.Y.C.",61761,6702.7
"07/21/2005 03:05:00","EDT","NORTH",61755,704.4
"07/21/2005 03:05:00","EDT","WEST",61752,1769.3
"07/21/2005 03:10:00","EDT","CAPITL",61757,1179.9
"07/21/2005 03:10:00","EDT","CENTRL",61754,1709.6
"07/21/2005 03:10:00","EDT","DUNWOD",61760,730.8
"07/21/2005 03:10:00","EDT","GENESE",61753,973.5
"07/21/2005 03:10:00","EDT","HUD VL",61758,1048.7
"07/21/2005 03:10:00","EDT","LONGIL",61762,2552.7
"07/21/2005 03:10:00","EDT","MHK VL",61756,704.4
"07/21/2005 03:10:00","EDT","MILLWD",61759,240.1
"07/21/2005 03:10:00","EDT","N.Y.C.",61761,6673.9
"07/21/2005 03:10:00","EDT","NORTH",61755,696.4
"07/21/2005 03:10:00","EDT","WEST",61752,1758
"07/21/2005 03:15:00","EDT","CAPITL",61757,1158.2
"07/21/2005 03:15:00","EDT","CENTRL",61754,1665.2
"07/21/2005 03:15:00","EDT","DUNWOD",61760,720.7
"07/21/2005 03:15:00","EDT","GENESE",61753,1047.3
"07/21/2005 03:15:00","EDT","HUD VL",61758,1091.2
