"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2005 00:40:00","EST","N.Y.C.",61761,4831.4
"02/04/2005 00:40:00","EST","NORTH",61755,796.4
"02/04/2005 00:40:00","EST","WEST",61752,1758.8
"02/04/2005 00:44:45","EST","CAPITL",61757,1145.3
"02/04/2005 00:44:45","EST","CENTRL",61754,1791.8
"02/04/2005 00:44:45","EST","DUNWOD",61760,560.1
"02/04/2005 00:44:45","EST","GENESE",61753,1035.3
"02/04/2005 00:44:45","EST","HUD VL",61758,1013.1
"02/04/2005 00:44:45","EST","LONGIL",61762,2016.7
"02/04/2005 00:44:45","EST","MHK VL",61756,788.3
"02/04/2005 00:44:45","EST","MILLWD",61759,219.2
"02/04/2005 00:44:45","EST","N.Y.C.",61761,4809.2
"02/04/2005 00:44:45","EST","NORTH",61755,792.3
"02/04/2005 00:44:45","EST","WEST",61752,1724.2
"02/04/2005 00:53:31","EST","CAPITL",61757,1160.5
"02/04/2005 00:53:31","EST","CENTRL",61754,1782.4
"02/04/2005 00:53:31","EST","DUNWOD",61760,551.4
"02/04/2005 00:53:31","EST","GENESE",61753,1024.4
"02/04/2005 00:53:31","EST","HUD VL",61758,1026.7
"02/04/2005 00:53:31","EST","LONGIL",61762,2024.9
"02/04/2005 00:53:31","EST","MHK VL",61756,789.5
"02/04/2005 00:53:31","EST","MILLWD",61759,210.9
"02/04/2005 00:53:31","EST","N.Y.C.",61761,4814.3
"02/04/2005 00:53:31","EST","NORTH",61755,789.9
"02/04/2005 00:53:31","EST","WEST",61752,1715.9
"02/04/2005 01:00:00","EST","CAPITL",61757,1120.3
"02/04/2005 01:00:00","EST","CENTRL",61754,1784.6
"02/04/2005 01:00:00","EST","DUNWOD",61760,545.7
"02/04/2005 01:00:00","EST","GENESE",61753,1019.2
"02/04/2005 01:00:00","EST","HUD VL",61758,1028.8
"02/04/2005 01:00:00","EST","LONGIL",61762,1996.2
"02/04/2005 01:00:00","EST","MHK VL",61756,791.8
"02/04/2005 01:00:00","EST","MILLWD",61759,211.2
"02/04/2005 01:00:00","EST","N.Y.C.",61761,4757.3
"02/04/2005 01:00:00","EST","NORTH",61755,771.6
"02/04/2005 01:00:00","EST","WEST",61752,1686.5
"02/04/2005 01:05:00","EST","CAPITL",61757,0
"02/04/2005 01:05:00","EST","CENTRL",61754,0
"02/04/2005 01:05:00","EST","DUNWOD",61760,0
"02/04/2005 01:05:00","EST","GENESE",61753,0
"02/04/2005 01:05:00","EST","HUD VL",61758,0
"02/04/2005 01:05:00","EST","LONGIL",61762,0
"02/04/2005 01:05:00","EST","MHK VL",61756,0
"02/04/2005 01:05:00","EST","MILLWD",61759,0
"02/04/2005 01:05:00","EST","N.Y.C.",61761,0
"02/04/2005 01:05:00","EST","NORTH",61755,0
"02/04/2005 01:05:00","EST","WEST",61752,0
"02/04/2005 01:10:00","EST","CAPITL",61757,1111.7
"02/04/2005 01:10:00","EST","CENTRL",61754,1745.7
"02/04/2005 01:10:00","EST","DUNWOD",61760,547.5
"02/04/2005 01:10:00","EST","GENESE",61753,1023.1
"02/04/2005 01:10:00","EST","HUD VL",61758,1020.5
"02/04/2005 01:10:00","EST","LONGIL",61762,1984.4
"02/04/2005 01:10:00","EST","MHK VL",61756,775.2
"02/04/2005 01:10:00","EST","MILLWD",61759,212.2
"02/04/2005 01:10:00","EST","N.Y.C.",61761,4704.1
"02/04/2005 01:10:00","EST","NORTH",61755,790.7
"02/04/2005 01:10:00","EST","WEST",61752,1686.8
"02/04/2005 01:15:00","EST","CAPITL",61757,1129.6
"02/04/2005 01:15:00","EST","CENTRL",61754,1745.9
"02/04/2005 01:15:00","EST","DUNWOD",61760,551.6
"02/04/2005 01:15:00","EST","GENESE",61753,1014.9
"02/04/2005 01:15:00","EST","HUD VL",61758,1018.8
"02/04/2005 01:15:00","EST","LONGIL",61762,1959
"02/04/2005 01:15:00","EST","MHK VL",61756,769.7
"02/04/2005 01:15:00","EST","MILLWD",61759,212.3
"02/04/2005 01:15:00","EST","N.Y.C.",61761,4698.2
"02/04/2005 01:15:00","EST","NORTH",61755,789.7
"02/04/2005 01:15:00","EST","WEST",61752,1675.2
"02/04/2005 01:20:00","EST","CAPITL",61757,1092.5
"02/04/2005 01:20:00","EST","CENTRL",61754,1765.3
"02/04/2005 01:20:00","EST","DUNWOD",61760,494.1
"02/04/2005 01:20:00","EST","GENESE",61753,1020.5
"02/04/2005 01:20:00","EST","HUD VL",61758,1017.3
"02/04/2005 01:20:00","EST","LONGIL",61762,1957.9
"02/04/2005 01:20:00","EST","MHK VL",61756,760.8
"02/04/2005 01:20:00","EST","MILLWD",61759,217.6
"02/04/2005 01:20:00","EST","N.Y.C.",61761,4729.2
"02/04/2005 01:20:00","EST","NORTH",61755,800.4
"02/04/2005 01:20:00","EST","WEST",61752,1692.2
"02/04/2005 01:25:00","EST","CAPITL",61757,1106.4
"02/04/2005 01:25:00","EST","CENTRL",61754,1772.8
"02/04/2005 01:25:00","EST","DUNWOD",61760,550.2
"02/04/2005 01:25:00","EST","GENESE",61753,1011.2
"02/04/2005 01:25:00","EST","HUD VL",61758,1020.2
"02/04/2005 01:25:00","EST","LONGIL",61762,1965
"02/04/2005 01:25:00","EST","MHK VL",61756,764.8
"02/04/2005 01:25:00","EST","MILLWD",61759,202.5
"02/04/2005 01:25:00","EST","N.Y.C.",61761,4648.1
"02/04/2005 01:25:00","EST","NORTH",61755,789.3
"02/04/2005 01:25:00","EST","WEST",61752,1685.7
"02/04/2005 01:30:00","EST","CAPITL",61757,1106
"02/04/2005 01:30:00","EST","CENTRL",61754,1754.1
"02/04/2005 01:30:00","EST","DUNWOD",61760,536.6
"02/04/2005 01:30:00","EST","GENESE",61753,1016.5
"02/04/2005 01:30:00","EST","HUD VL",61758,1010.7
"02/04/2005 01:30:00","EST","LONGIL",61762,1961.8
"02/04/2005 01:30:00","EST","MHK VL",61756,771.8
"02/04/2005 01:30:00","EST","MILLWD",61759,210.1
"02/04/2005 01:30:00","EST","N.Y.C.",61761,4649.6
"02/04/2005 01:30:00","EST","NORTH",61755,790.7
"02/04/2005 01:30:00","EST","WEST",61752,1670.8
"02/04/2005 01:35:00","EST","CAPITL",61757,1108.3
"02/04/2005 01:35:00","EST","CENTRL",61754,1739
"02/04/2005 01:35:00","EST","DUNWOD",61760,544.2
"02/04/2005 01:35:00","EST","GENESE",61753,1013.7
"02/04/2005 01:35:00","EST","HUD VL",61758,993.2
"02/04/2005 01:35:00","EST","LONGIL",61762,1941.5
"02/04/2005 01:35:00","EST","MHK VL",61756,755.2
"02/04/2005 01:35:00","EST","MILLWD",61759,205.9
"02/04/2005 01:35:00","EST","N.Y.C.",61761,4644.7
"02/04/2005 01:35:00","EST","NORTH",61755,803.4
"02/04/2005 01:35:00","EST","WEST",61752,1710
"02/04/2005 01:40:00","EST","CAPITL",61757,1097.4
"02/04/2005 01:40:00","EST","CENTRL",61754,1777.3
"02/04/2005 01:40:00","EST","DUNWOD",61760,544
"02/04/2005 01:40:00","EST","GENESE",61753,1011.5
"02/04/2005 01:40:00","EST","HUD VL",61758,981
"02/04/2005 01:40:00","EST","LONGIL",61762,1946.8
"02/04/2005 01:40:00","EST","MHK VL",61756,765.9
"02/04/2005 01:40:00","EST","MILLWD",61759,207
"02/04/2005 01:40:00","EST","N.Y.C.",61761,4622.2
"02/04/2005 01:40:00","EST","NORTH",61755,785.3
"02/04/2005 01:40:00","EST","WEST",61752,1692.8
"02/04/2005 01:45:00","EST","CAPITL",61757,1089.3
"02/04/2005 01:45:00","EST","CENTRL",61754,1735.4
"02/04/2005 01:45:00","EST","DUNWOD",61760,533.1
"02/04/2005 01:45:00","EST","GENESE",61753,1009.2
"02/04/2005 01:45:00","EST","HUD VL",61758,1016.5
"02/04/2005 01:45:00","EST","LONGIL",61762,1940.7
"02/04/2005 01:45:00","EST","MHK VL",61756,759.9
"02/04/2005 01:45:00","EST","MILLWD",61759,199.7
"02/04/2005 01:45:00","EST","N.Y.C.",61761,4599.8
"02/04/2005 01:45:00","EST","NORTH",61755,783.4
"02/04/2005 01:45:00","EST","WEST",61752,1688.7
"02/04/2005 01:50:00","EST","CAPITL",61757,1118.3
"02/04/2005 01:50:00","EST","CENTRL",61754,1778.2
"02/04/2005 01:50:00","EST","DUNWOD",61760,533.1
"02/04/2005 01:50:00","EST","GENESE",61753,1001.5
"02/04/2005 01:50:00","EST","HUD VL",61758,1011.2
"02/04/2005 01:50:00","EST","LONGIL",61762,1939.1
"02/04/2005 01:50:00","EST","MHK VL",61756,762.9
"02/04/2005 01:50:00","EST","MILLWD",61759,203
"02/04/2005 01:50:00","EST","N.Y.C.",61761,4609.3
"02/04/2005 01:50:00","EST","NORTH",61755,770.3
"02/04/2005 01:50:00","EST","WEST",61752,1666
"02/04/2005 01:55:00","EST","CAPITL",61757,1097.3
"02/04/2005 01:55:00","EST","CENTRL",61754,1750.6
"02/04/2005 01:55:00","EST","DUNWOD",61760,544.7
"02/04/2005 01:55:00","EST","GENESE",61753,1002.1
"02/04/2005 01:55:00","EST","HUD VL",61758,998.3
"02/04/2005 01:55:00","EST","LONGIL",61762,1933.8
"02/04/2005 01:55:00","EST","MHK VL",61756,757.9
"02/04/2005 01:55:00","EST","MILLWD",61759,202
"02/04/2005 01:55:00","EST","N.Y.C.",61761,4586.1
"02/04/2005 01:55:00","EST","NORTH",61755,787.9
"02/04/2005 01:55:00","EST","WEST",61752,1694.8
"02/04/2005 02:00:00","EST","CAPITL",61757,1106
"02/04/2005 02:00:00","EST","CENTRL",61754,1731.9
"02/04/2005 02:00:00","EST","DUNWOD",61760,536.7
"02/04/2005 02:00:00","EST","GENESE",61753,1003.4
"02/04/2005 02:00:00","EST","HUD VL",61758,1003.5
"02/04/2005 02:00:00","EST","LONGIL",61762,1935.9
"02/04/2005 02:00:00","EST","MHK VL",61756,757.7
"02/04/2005 02:00:00","EST","MILLWD",61759,212.5
"02/04/2005 02:00:00","EST","N.Y.C.",61761,4573.6
"02/04/2005 02:00:00","EST","NORTH",61755,784.8
"02/04/2005 02:00:00","EST","WEST",61752,1679.8
"02/04/2005 02:05:00","EST","CAPITL",61757,0
"02/04/2005 02:05:00","EST","CENTRL",61754,0
"02/04/2005 02:05:00","EST","DUNWOD",61760,0
"02/04/2005 02:05:00","EST","GENESE",61753,0
"02/04/2005 02:05:00","EST","HUD VL",61758,0
"02/04/2005 02:05:00","EST","LONGIL",61762,0
"02/04/2005 02:05:00","EST","MHK VL",61756,0
"02/04/2005 02:05:00","EST","MILLWD",61759,0
"02/04/2005 02:05:00","EST","N.Y.C.",61761,0
"02/04/2005 02:05:00","EST","NORTH",61755,0
"02/04/2005 02:05:00","EST","WEST",61752,0
"02/04/2005 02:10:00","EST","CAPITL",61757,1102.2
"02/04/2005 02:10:00","EST","CENTRL",61754,1704.4
"02/04/2005 02:10:00","EST","DUNWOD",61760,538
"02/04/2005 02:10:00","EST","GENESE",61753,1010.5
"02/04/2005 02:10:00","EST","HUD VL",61758,986
"02/04/2005 02:10:00","EST","LONGIL",61762,1933.8
"02/04/2005 02:10:00","EST","MHK VL",61756,770.8
"02/04/2005 02:10:00","EST","MILLWD",61759,204.8
"02/04/2005 02:10:00","EST","N.Y.C.",61761,4528.8
"02/04/2005 02:10:00","EST","NORTH",61755,781.6
"02/04/2005 02:10:00","EST","WEST",61752,1651.7
"02/04/2005 02:15:00","EST","CAPITL",61757,1100.6
"02/04/2005 02:15:00","EST","CENTRL",61754,1697
"02/04/2005 02:15:00","EST","DUNWOD",61760,534.4
"02/04/2005 02:15:00","EST","GENESE",61753,999.1
"02/04/2005 02:15:00","EST","HUD VL",61758,1003.2
"02/04/2005 02:15:00","EST","LONGIL",61762,1916.7
"02/04/2005 02:15:00","EST","MHK VL",61756,756.1
"02/04/2005 02:15:00","EST","MILLWD",61759,201.9
"02/04/2005 02:15:00","EST","N.Y.C.",61761,4532.8
"02/04/2005 02:15:00","EST","NORTH",61755,786.2
"02/04/2005 02:15:00","EST","WEST",61752,1682.2
"02/04/2005 02:20:00","EST","CAPITL",61757,1086.8
"02/04/2005 02:20:00","EST","CENTRL",61754,1728.6
"02/04/2005 02:20:00","EST","DUNWOD",61760,539
"02/04/2005 02:20:00","EST","GENESE",61753,997.7
"02/04/2005 02:20:00","EST","HUD VL",61758,985.2
"02/04/2005 02:20:00","EST","LONGIL",61762,1912.5
"02/04/2005 02:20:00","EST","MHK VL",61756,769.9
"02/04/2005 02:20:00","EST","MILLWD",61759,216.7
"02/04/2005 02:20:00","EST","N.Y.C.",61761,4505.7
"02/04/2005 02:20:00","EST","NORTH",61755,792.1
"02/04/2005 02:20:00","EST","WEST",61752,1684.1
"02/04/2005 02:25:00","EST","CAPITL",61757,1106.1
"02/04/2005 02:25:00","EST","CENTRL",61754,1728.6
"02/04/2005 02:25:00","EST","DUNWOD",61760,528.8
"02/04/2005 02:25:00","EST","GENESE",61753,1002.1
"02/04/2005 02:25:00","EST","HUD VL",61758,969.1
"02/04/2005 02:25:00","EST","LONGIL",61762,1907.2
"02/04/2005 02:25:00","EST","MHK VL",61756,757.6
"02/04/2005 02:25:00","EST","MILLWD",61759,214.8
"02/04/2005 02:25:00","EST","N.Y.C.",61761,4510.3
"02/04/2005 02:25:00","EST","NORTH",61755,793.7
"02/04/2005 02:25:00","EST","WEST",61752,1683.8
"02/04/2005 02:30:00","EST","CAPITL",61757,1091.2
"02/04/2005 02:30:00","EST","CENTRL",61754,1715
"02/04/2005 02:30:00","EST","DUNWOD",61760,528.1
"02/04/2005 02:30:00","EST","GENESE",61753,1001.7
"02/04/2005 02:30:00","EST","HUD VL",61758,964.7
"02/04/2005 02:30:00","EST","LONGIL",61762,1913.1
"02/04/2005 02:30:00","EST","MHK VL",61756,756.3
"02/04/2005 02:30:00","EST","MILLWD",61759,213.5
"02/04/2005 02:30:00","EST","N.Y.C.",61761,4493.9
"02/04/2005 02:30:00","EST","NORTH",61755,812.2
"02/04/2005 02:30:00","EST","WEST",61752,1688.4
"02/04/2005 02:35:00","EST","CAPITL",61757,1093
"02/04/2005 02:35:00","EST","CENTRL",61754,1732.9
"02/04/2005 02:35:00","EST","DUNWOD",61760,535.5
"02/04/2005 02:35:00","EST","GENESE",61753,1003.4
"02/04/2005 02:35:00","EST","HUD VL",61758,997.7
"02/04/2005 02:35:00","EST","LONGIL",61762,1903.7
"02/04/2005 02:35:00","EST","MHK VL",61756,754.8
"02/04/2005 02:35:00","EST","MILLWD",61759,201.8
"02/04/2005 02:35:00","EST","N.Y.C.",61761,4489.2
"02/04/2005 02:35:00","EST","NORTH",61755,781
"02/04/2005 02:35:00","EST","WEST",61752,1674.4
"02/04/2005 02:40:00","EST","CAPITL",61757,1083.3
"02/04/2005 02:40:00","EST","CENTRL",61754,1734
"02/04/2005 02:40:00","EST","DUNWOD",61760,528.5
"02/04/2005 02:40:00","EST","GENESE",61753,1000.5
"02/04/2005 02:40:00","EST","HUD VL",61758,996
"02/04/2005 02:40:00","EST","LONGIL",61762,1899.4
"02/04/2005 02:40:00","EST","MHK VL",61756,761.1
"02/04/2005 02:40:00","EST","MILLWD",61759,204.5
"02/04/2005 02:40:00","EST","N.Y.C.",61761,4473.6
"02/04/2005 02:40:00","EST","NORTH",61755,774.6
"02/04/2005 02:40:00","EST","WEST",61752,1660.8
"02/04/2005 02:45:00","EST","CAPITL",61757,1098
"02/04/2005 02:45:00","EST","CENTRL",61754,1713.1
"02/04/2005 02:45:00","EST","DUNWOD",61760,538.6
"02/04/2005 02:45:00","EST","GENESE",61753,994.9
"02/04/2005 02:45:00","EST","HUD VL",61758,968
"02/04/2005 02:45:00","EST","LONGIL",61762,1896.8
"02/04/2005 02:45:00","EST","MHK VL",61756,758.2
"02/04/2005 02:45:00","EST","MILLWD",61759,216.4
"02/04/2005 02:45:00","EST","N.Y.C.",61761,4457.8
"02/04/2005 02:45:00","EST","NORTH",61755,774.6
"02/04/2005 02:45:00","EST","WEST",61752,1682.8
"02/04/2005 02:50:00","EST","CAPITL",61757,1083
"02/04/2005 02:50:00","EST","CENTRL",61754,1735.4
"02/04/2005 02:50:00","EST","DUNWOD",61760,524.9
"02/04/2005 02:50:00","EST","GENESE",61753,997.4
"02/04/2005 02:50:00","EST","HUD VL",61758,991
"02/04/2005 02:50:00","EST","LONGIL",61762,1904.5
"02/04/2005 02:50:00","EST","MHK VL",61756,763.3
"02/04/2005 02:50:00","EST","MILLWD",61759,206.6
"02/04/2005 02:50:00","EST","N.Y.C.",61761,4483.5
"02/04/2005 02:50:00","EST","NORTH",61755,800.4
"02/04/2005 02:50:00","EST","WEST",61752,1682.5
"02/04/2005 02:55:00","EST","CAPITL",61757,1084.9
"02/04/2005 02:55:00","EST","CENTRL",61754,1737.3
"02/04/2005 02:55:00","EST","DUNWOD",61760,535.5
"02/04/2005 02:55:00","EST","GENESE",61753,995.5
"02/04/2005 02:55:00","EST","HUD VL",61758,999.4
"02/04/2005 02:55:00","EST","LONGIL",61762,1898.5
"02/04/2005 02:55:00","EST","MHK VL",61756,759.9
"02/04/2005 02:55:00","EST","MILLWD",61759,201.4
"02/04/2005 02:55:00","EST","N.Y.C.",61761,4463.4
"02/04/2005 02:55:00","EST","NORTH",61755,787.3
"02/04/2005 02:55:00","EST","WEST",61752,1658.7
"02/04/2005 03:00:00","EST","CAPITL",61757,1093
"02/04/2005 03:00:00","EST","CENTRL",61754,1728.4
"02/04/2005 03:00:00","EST","DUNWOD",61760,530.4
"02/04/2005 03:00:00","EST","GENESE",61753,983.2
"02/04/2005 03:00:00","EST","HUD VL",61758,980.4
"02/04/2005 03:00:00","EST","LONGIL",61762,1887.8
"02/04/2005 03:00:00","EST","MHK VL",61756,759.1
"02/04/2005 03:00:00","EST","MILLWD",61759,208.4
"02/04/2005 03:00:00","EST","N.Y.C.",61761,4468.3
"02/04/2005 03:00:00","EST","NORTH",61755,784.9
"02/04/2005 03:00:00","EST","WEST",61752,1695.1
"02/04/2005 03:05:00","EST","CAPITL",61757,0
"02/04/2005 03:05:00","EST","CENTRL",61754,0
"02/04/2005 03:05:00","EST","DUNWOD",61760,0
"02/04/2005 03:05:00","EST","GENESE",61753,0
"02/04/2005 03:05:00","EST","HUD VL",61758,0
"02/04/2005 03:05:00","EST","LONGIL",61762,0
"02/04/2005 03:05:00","EST","MHK VL",61756,0
"02/04/2005 03:05:00","EST","MILLWD",61759,0
"02/04/2005 03:05:00","EST","N.Y.C.",61761,0
"02/04/2005 03:05:00","EST","NORTH",61755,0
"02/04/2005 03:05:00","EST","WEST",61752,0
"02/04/2005 03:10:00","EST","CAPITL",61757,1074.8
"02/04/2005 03:10:00","EST","CENTRL",61754,1719.6
"02/04/2005 03:10:00","EST","DUNWOD",61760,532.6
"02/04/2005 03:10:00","EST","GENESE",61753,987.1
"02/04/2005 03:10:00","EST","HUD VL",61758,1020.9
"02/04/2005 03:10:00","EST","LONGIL",61762,1871.3
"02/04/2005 03:10:00","EST","MHK VL",61756,748.1
"02/04/2005 03:10:00","EST","MILLWD",61759,203.1
"02/04/2005 03:10:00","EST","N.Y.C.",61761,4460.8
"02/04/2005 03:10:00","EST","NORTH",61755,777.8
"02/04/2005 03:10:00","EST","WEST",61752,1655.1
"02/04/2005 03:11:11","EST","CAPITL",61757,1080.5
"02/04/2005 03:11:11","EST","CENTRL",61754,1717.2
"02/04/2005 03:11:11","EST","DUNWOD",61760,524.7
"02/04/2005 03:11:11","EST","GENESE",61753,977.9
"02/04/2005 03:11:11","EST","HUD VL",61758,996.4
"02/04/2005 03:11:11","EST","LONGIL",61762,1878.3
"02/04/2005 03:11:11","EST","MHK VL",61756,751.8
"02/04/2005 03:11:11","EST","MILLWD",61759,206.4
"02/04/2005 03:11:11","EST","N.Y.C.",61761,4453
"02/04/2005 03:11:11","EST","NORTH",61755,800.6
"02/04/2005 03:11:11","EST","WEST",61752,1684.7
"02/04/2005 03:13:31","EST","CAPITL",61757,1075.6
"02/04/2005 03:13:31","EST","CENTRL",61754,1717
"02/04/2005 03:13:31","EST","DUNWOD",61760,530.9
"02/04/2005 03:13:31","EST","GENESE",61753,979.8
"02/04/2005 03:13:31","EST","HUD VL",61758,996.7
"02/04/2005 03:13:31","EST","LONGIL",61762,1871.6
"02/04/2005 03:13:31","EST","MHK VL",61756,751
"02/04/2005 03:13:31","EST","MILLWD",61759,216.8
"02/04/2005 03:13:31","EST","N.Y.C.",61761,4456.3
"02/04/2005 03:13:31","EST","NORTH",61755,784
"02/04/2005 03:13:31","EST","WEST",61752,1664.7
"02/04/2005 03:20:00","EST","CAPITL",61757,1091.5
"02/04/2005 03:20:00","EST","CENTRL",61754,1709.7
"02/04/2005 03:20:00","EST","DUNWOD",61760,526.9
"02/04/2005 03:20:00","EST","GENESE",61753,992.8
"02/04/2005 03:20:00","EST","HUD VL",61758,976
"02/04/2005 03:20:00","EST","LONGIL",61762,1882
"02/04/2005 03:20:00","EST","MHK VL",61756,753.3
"02/04/2005 03:20:00","EST","MILLWD",61759,207.6
"02/04/2005 03:20:00","EST","N.Y.C.",61761,4451.9
"02/04/2005 03:20:00","EST","NORTH",61755,787.5
"02/04/2005 03:20:00","EST","WEST",61752,1676.9
"02/04/2005 03:25:00","EST","CAPITL",61757,1084.5
"02/04/2005 03:25:00","EST","CENTRL",61754,1734.6
"02/04/2005 03:25:00","EST","DUNWOD",61760,532.1
"02/04/2005 03:25:00","EST","GENESE",61753,986.5
"02/04/2005 03:25:00","EST","HUD VL",61758,979.4
"02/04/2005 03:25:00","EST","LONGIL",61762,1881.8
"02/04/2005 03:25:00","EST","MHK VL",61756,755.5
"02/04/2005 03:25:00","EST","MILLWD",61759,209.9
"02/04/2005 03:25:00","EST","N.Y.C.",61761,4458.5
"02/04/2005 03:25:00","EST","NORTH",61755,785.1
"02/04/2005 03:25:00","EST","WEST",61752,1657.6
"02/04/2005 03:30:00","EST","CAPITL",61757,1088.6
"02/04/2005 03:30:00","EST","CENTRL",61754,1719.2
