"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2005 00:30:00","EDT","HUD VL",61758,1060.6
"09/08/2005 00:30:00","EDT","LONGIL",61762,2128.9
"09/08/2005 00:30:00","EDT","MHK VL",61756,648.3
"09/08/2005 00:30:00","EDT","MILLWD",61759,202.4
"09/08/2005 00:30:00","EDT","N.Y.C.",61761,5719.6
"09/08/2005 00:30:00","EDT","NORTH",61755,664.1
"09/08/2005 00:30:00","EDT","WEST",61752,1694.2
"09/08/2005 00:35:00","EDT","CAPITL",61757,1125.2
"09/08/2005 00:35:00","EDT","CENTRL",61754,1731.6
"09/08/2005 00:35:00","EDT","DUNWOD",61760,643.3
"09/08/2005 00:35:00","EDT","GENESE",61753,956.5
"09/08/2005 00:35:00","EDT","HUD VL",61758,1040.3
"09/08/2005 00:35:00","EDT","LONGIL",61762,2111.4
"09/08/2005 00:35:00","EDT","MHK VL",61756,661.9
"09/08/2005 00:35:00","EDT","MILLWD",61759,207.7
"09/08/2005 00:35:00","EDT","N.Y.C.",61761,5720.6
"09/08/2005 00:35:00","EDT","NORTH",61755,667.3
"09/08/2005 00:35:00","EDT","WEST",61752,1719.9
"09/08/2005 00:40:00","EDT","CAPITL",61757,1102.3
"09/08/2005 00:40:00","EDT","CENTRL",61754,1731.5
"09/08/2005 00:40:00","EDT","DUNWOD",61760,642.7
"09/08/2005 00:40:00","EDT","GENESE",61753,955.7
"09/08/2005 00:40:00","EDT","HUD VL",61758,1035.6
"09/08/2005 00:40:00","EDT","LONGIL",61762,2096.7
"09/08/2005 00:40:00","EDT","MHK VL",61756,659.4
"09/08/2005 00:40:00","EDT","MILLWD",61759,219.5
"09/08/2005 00:40:00","EDT","N.Y.C.",61761,5658.6
"09/08/2005 00:40:00","EDT","NORTH",61755,675.4
"09/08/2005 00:40:00","EDT","WEST",61752,1726.3
"09/08/2005 00:45:00","EDT","CAPITL",61757,1111
"09/08/2005 00:45:00","EDT","CENTRL",61754,1709
"09/08/2005 00:45:00","EDT","DUNWOD",61760,626.7
"09/08/2005 00:45:00","EDT","GENESE",61753,944.3
"09/08/2005 00:45:00","EDT","HUD VL",61758,1025.8
"09/08/2005 00:45:00","EDT","LONGIL",61762,2102.2
"09/08/2005 00:45:00","EDT","MHK VL",61756,662.7
"09/08/2005 00:45:00","EDT","MILLWD",61759,214.4
"09/08/2005 00:45:00","EDT","N.Y.C.",61761,5601.1
"09/08/2005 00:45:00","EDT","NORTH",61755,688.2
"09/08/2005 00:45:00","EDT","WEST",61752,1667.6
"09/08/2005 00:50:00","EDT","CAPITL",61757,1101.5
"09/08/2005 00:50:00","EDT","CENTRL",61754,1725.4
"09/08/2005 00:50:00","EDT","DUNWOD",61760,621.7
"09/08/2005 00:50:00","EDT","GENESE",61753,951.6
"09/08/2005 00:50:00","EDT","HUD VL",61758,1027.1
"09/08/2005 00:50:00","EDT","LONGIL",61762,2102.8
"09/08/2005 00:50:00","EDT","MHK VL",61756,647.7
"09/08/2005 00:50:00","EDT","MILLWD",61759,216.8
"09/08/2005 00:50:00","EDT","N.Y.C.",61761,5600.6
"09/08/2005 00:50:00","EDT","NORTH",61755,682
"09/08/2005 00:50:00","EDT","WEST",61752,1643.5
"09/08/2005 00:55:00","EDT","CAPITL",61757,1087.2
"09/08/2005 00:55:00","EDT","CENTRL",61754,1715.2
"09/08/2005 00:55:00","EDT","DUNWOD",61760,615.4
"09/08/2005 00:55:00","EDT","GENESE",61753,944
"09/08/2005 00:55:00","EDT","HUD VL",61758,1043.5
"09/08/2005 00:55:00","EDT","LONGIL",61762,2084.3
"09/08/2005 00:55:00","EDT","MHK VL",61756,644.8
"09/08/2005 00:55:00","EDT","MILLWD",61759,205.8
"09/08/2005 00:55:00","EDT","N.Y.C.",61761,5608.4
"09/08/2005 00:55:00","EDT","NORTH",61755,671
"09/08/2005 00:55:00","EDT","WEST",61752,1659.6
"09/08/2005 01:00:00","EDT","CAPITL",61757,1112.5
"09/08/2005 01:00:00","EDT","CENTRL",61754,1690.3
"09/08/2005 01:00:00","EDT","DUNWOD",61760,613.7
"09/08/2005 01:00:00","EDT","GENESE",61753,947.2
"09/08/2005 01:00:00","EDT","HUD VL",61758,1026.5
"09/08/2005 01:00:00","EDT","LONGIL",61762,2065.5
"09/08/2005 01:00:00","EDT","MHK VL",61756,640.3
"09/08/2005 01:00:00","EDT","MILLWD",61759,211.4
"09/08/2005 01:00:00","EDT","N.Y.C.",61761,5565.7
"09/08/2005 01:00:00","EDT","NORTH",61755,675.3
"09/08/2005 01:00:00","EDT","WEST",61752,1656.5
"09/08/2005 01:05:00","EDT","CAPITL",61757,1024.8
"09/08/2005 01:05:00","EDT","CENTRL",61754,1669.8
"09/08/2005 01:05:00","EDT","DUNWOD",61760,607.8
"09/08/2005 01:05:00","EDT","GENESE",61753,941.7
"09/08/2005 01:05:00","EDT","HUD VL",61758,1037.8
"09/08/2005 01:05:00","EDT","LONGIL",61762,2035
"09/08/2005 01:05:00","EDT","MHK VL",61756,623.9
"09/08/2005 01:05:00","EDT","MILLWD",61759,199.3
"09/08/2005 01:05:00","EDT","N.Y.C.",61761,5535
"09/08/2005 01:05:00","EDT","NORTH",61755,683.4
"09/08/2005 01:05:00","EDT","WEST",61752,1667.4
"09/08/2005 01:10:00","EDT","CAPITL",61757,1087.3
"09/08/2005 01:10:00","EDT","CENTRL",61754,1693.5
"09/08/2005 01:10:00","EDT","DUNWOD",61760,599.5
"09/08/2005 01:10:00","EDT","GENESE",61753,942.9
"09/08/2005 01:10:00","EDT","HUD VL",61758,1016
"09/08/2005 01:10:00","EDT","LONGIL",61762,2035.5
"09/08/2005 01:10:00","EDT","MHK VL",61756,635.8
"09/08/2005 01:10:00","EDT","MILLWD",61759,207.5
"09/08/2005 01:10:00","EDT","N.Y.C.",61761,5490.4
"09/08/2005 01:10:00","EDT","NORTH",61755,676.8
"09/08/2005 01:10:00","EDT","WEST",61752,1631.9
"09/08/2005 01:15:00","EDT","CAPITL",61757,1087.9
"09/08/2005 01:15:00","EDT","CENTRL",61754,1695.6
"09/08/2005 01:15:00","EDT","DUNWOD",61760,597.1
"09/08/2005 01:15:00","EDT","GENESE",61753,922.4
"09/08/2005 01:15:00","EDT","HUD VL",61758,1005.9
"09/08/2005 01:15:00","EDT","LONGIL",61762,2022.2
"09/08/2005 01:15:00","EDT","MHK VL",61756,647.4
"09/08/2005 01:15:00","EDT","MILLWD",61759,203.8
"09/08/2005 01:15:00","EDT","N.Y.C.",61761,5468.9
"09/08/2005 01:15:00","EDT","NORTH",61755,674.6
"09/08/2005 01:15:00","EDT","WEST",61752,1644.2
"09/08/2005 01:20:00","EDT","CAPITL",61757,1072.5
"09/08/2005 01:20:00","EDT","CENTRL",61754,1684.9
"09/08/2005 01:20:00","EDT","DUNWOD",61760,607.2
"09/08/2005 01:20:00","EDT","GENESE",61753,931.9
"09/08/2005 01:20:00","EDT","HUD VL",61758,998.1
"09/08/2005 01:20:00","EDT","LONGIL",61762,2005.7
"09/08/2005 01:20:00","EDT","MHK VL",61756,638.2
"09/08/2005 01:20:00","EDT","MILLWD",61759,204.9
"09/08/2005 01:20:00","EDT","N.Y.C.",61761,5446.4
"09/08/2005 01:20:00","EDT","NORTH",61755,660.3
"09/08/2005 01:20:00","EDT","WEST",61752,1634.9
"09/08/2005 01:25:00","EDT","CAPITL",61757,1085.9
"09/08/2005 01:25:00","EDT","CENTRL",61754,1644.6
"09/08/2005 01:25:00","EDT","DUNWOD",61760,604.3
"09/08/2005 01:25:00","EDT","GENESE",61753,925.5
"09/08/2005 01:25:00","EDT","HUD VL",61758,985.3
"09/08/2005 01:25:00","EDT","LONGIL",61762,2000.6
"09/08/2005 01:25:00","EDT","MHK VL",61756,646.3
"09/08/2005 01:25:00","EDT","MILLWD",61759,197.4
"09/08/2005 01:25:00","EDT","N.Y.C.",61761,5406.9
"09/08/2005 01:25:00","EDT","NORTH",61755,678.2
"09/08/2005 01:25:00","EDT","WEST",61752,1629.9
"09/08/2005 01:30:00","EDT","CAPITL",61757,1063.5
"09/08/2005 01:30:00","EDT","CENTRL",61754,1677.7
"09/08/2005 01:30:00","EDT","DUNWOD",61760,590.7
"09/08/2005 01:30:00","EDT","GENESE",61753,926.2
"09/08/2005 01:30:00","EDT","HUD VL",61758,995.3
"09/08/2005 01:30:00","EDT","LONGIL",61762,1988.1
"09/08/2005 01:30:00","EDT","MHK VL",61756,633.1
"09/08/2005 01:30:00","EDT","MILLWD",61759,204.2
"09/08/2005 01:30:00","EDT","N.Y.C.",61761,5383.1
"09/08/2005 01:30:00","EDT","NORTH",61755,679.5
"09/08/2005 01:30:00","EDT","WEST",61752,1624.6
"09/08/2005 01:35:00","EDT","CAPITL",61757,1081.4
"09/08/2005 01:35:00","EDT","CENTRL",61754,1676.3
"09/08/2005 01:35:00","EDT","DUNWOD",61760,592.4
"09/08/2005 01:35:00","EDT","GENESE",61753,919.9
"09/08/2005 01:35:00","EDT","HUD VL",61758,974.3
"09/08/2005 01:35:00","EDT","LONGIL",61762,1994.3
"09/08/2005 01:35:00","EDT","MHK VL",61756,630.6
"09/08/2005 01:35:00","EDT","MILLWD",61759,204.1
"09/08/2005 01:35:00","EDT","N.Y.C.",61761,5393.6
"09/08/2005 01:35:00","EDT","NORTH",61755,681.3
"09/08/2005 01:35:00","EDT","WEST",61752,1616.6
"09/08/2005 01:40:00","EDT","CAPITL",61757,1069.5
"09/08/2005 01:40:00","EDT","CENTRL",61754,1660.8
"09/08/2005 01:40:00","EDT","DUNWOD",61760,600.1
"09/08/2005 01:40:00","EDT","GENESE",61753,915.2
"09/08/2005 01:40:00","EDT","HUD VL",61758,992.4
"09/08/2005 01:40:00","EDT","LONGIL",61762,1979.7
"09/08/2005 01:40:00","EDT","MHK VL",61756,627.2
"09/08/2005 01:40:00","EDT","MILLWD",61759,187.2
"09/08/2005 01:40:00","EDT","N.Y.C.",61761,5340.2
"09/08/2005 01:40:00","EDT","NORTH",61755,673.6
"09/08/2005 01:40:00","EDT","WEST",61752,1571.8
"09/08/2005 01:45:00","EDT","CAPITL",61757,1041.4
"09/08/2005 01:45:00","EDT","CENTRL",61754,1618.7
"09/08/2005 01:45:00","EDT","DUNWOD",61760,579.5
"09/08/2005 01:45:00","EDT","GENESE",61753,912.9
"09/08/2005 01:45:00","EDT","HUD VL",61758,973.5
"09/08/2005 01:45:00","EDT","LONGIL",61762,1962.1
"09/08/2005 01:45:00","EDT","MHK VL",61756,626.7
"09/08/2005 01:45:00","EDT","MILLWD",61759,204.3
"09/08/2005 01:45:00","EDT","N.Y.C.",61761,5287.6
"09/08/2005 01:45:00","EDT","NORTH",61755,680.7
"09/08/2005 01:45:00","EDT","WEST",61752,1596.5
"09/08/2005 01:50:00","EDT","CAPITL",61757,1069.6
"09/08/2005 01:50:00","EDT","CENTRL",61754,1648.9
"09/08/2005 01:50:00","EDT","DUNWOD",61760,577.6
"09/08/2005 01:50:00","EDT","GENESE",61753,908.2
"09/08/2005 01:50:00","EDT","HUD VL",61758,975.1
"09/08/2005 01:50:00","EDT","LONGIL",61762,1972.7
"09/08/2005 01:50:00","EDT","MHK VL",61756,626.2
"09/08/2005 01:50:00","EDT","MILLWD",61759,201.8
"09/08/2005 01:50:00","EDT","N.Y.C.",61761,5275.1
"09/08/2005 01:50:00","EDT","NORTH",61755,670.5
"09/08/2005 01:50:00","EDT","WEST",61752,1594.1
"09/08/2005 01:55:00","EDT","CAPITL",61757,1071.6
"09/08/2005 01:55:00","EDT","CENTRL",61754,1635.9
"09/08/2005 01:55:00","EDT","DUNWOD",61760,576.4
"09/08/2005 01:55:00","EDT","GENESE",61753,905.8
"09/08/2005 01:55:00","EDT","HUD VL",61758,949.5
"09/08/2005 01:55:00","EDT","LONGIL",61762,1949.8
"09/08/2005 01:55:00","EDT","MHK VL",61756,610.2
"09/08/2005 01:55:00","EDT","MILLWD",61759,197.7
"09/08/2005 01:55:00","EDT","N.Y.C.",61761,5249.9
"09/08/2005 01:55:00","EDT","NORTH",61755,666.6
"09/08/2005 01:55:00","EDT","WEST",61752,1571.2
"09/08/2005 02:00:00","EDT","CAPITL",61757,1082.7
"09/08/2005 02:00:00","EDT","CENTRL",61754,1592.7
"09/08/2005 02:00:00","EDT","DUNWOD",61760,581.6
"09/08/2005 02:00:00","EDT","GENESE",61753,898
"09/08/2005 02:00:00","EDT","HUD VL",61758,954.6
"09/08/2005 02:00:00","EDT","LONGIL",61762,1940.7
"09/08/2005 02:00:00","EDT","MHK VL",61756,622.4
"09/08/2005 02:00:00","EDT","MILLWD",61759,197.2
"09/08/2005 02:00:00","EDT","N.Y.C.",61761,5219.9
"09/08/2005 02:00:00","EDT","NORTH",61755,663.8
"09/08/2005 02:00:00","EDT","WEST",61752,1601.8
"09/08/2005 02:05:00","EDT","CAPITL",61757,1137.9
"09/08/2005 02:05:00","EDT","CENTRL",61754,1614.7
"09/08/2005 02:05:00","EDT","DUNWOD",61760,562.4
"09/08/2005 02:05:00","EDT","GENESE",61753,913.6
"09/08/2005 02:05:00","EDT","HUD VL",61758,1065.1
"09/08/2005 02:05:00","EDT","LONGIL",61762,1937.2
"09/08/2005 02:05:00","EDT","MHK VL",61756,605.1
"09/08/2005 02:05:00","EDT","MILLWD",61759,207.3
"09/08/2005 02:05:00","EDT","N.Y.C.",61761,5239.3
"09/08/2005 02:05:00","EDT","NORTH",61755,672.2
"09/08/2005 02:05:00","EDT","WEST",61752,1598
"09/08/2005 02:10:00","EDT","CAPITL",61757,1054.6
"09/08/2005 02:10:00","EDT","CENTRL",61754,1618.9
"09/08/2005 02:10:00","EDT","DUNWOD",61760,577.8
"09/08/2005 02:10:00","EDT","GENESE",61753,907.4
"09/08/2005 02:10:00","EDT","HUD VL",61758,939.5
"09/08/2005 02:10:00","EDT","LONGIL",61762,1940.8
"09/08/2005 02:10:00","EDT","MHK VL",61756,617.8
"09/08/2005 02:10:00","EDT","MILLWD",61759,201.7
"09/08/2005 02:10:00","EDT","N.Y.C.",61761,5217.6
"09/08/2005 02:10:00","EDT","NORTH",61755,668.9
"09/08/2005 02:10:00","EDT","WEST",61752,1588
"09/08/2005 02:15:00","EDT","CAPITL",61757,1090
"09/08/2005 02:15:00","EDT","CENTRL",61754,1631
"09/08/2005 02:15:00","EDT","DUNWOD",61760,578.8
"09/08/2005 02:15:00","EDT","GENESE",61753,889.7
"09/08/2005 02:15:00","EDT","HUD VL",61758,941.1
"09/08/2005 02:15:00","EDT","LONGIL",61762,1931.4
"09/08/2005 02:15:00","EDT","MHK VL",61756,620.4
"09/08/2005 02:15:00","EDT","MILLWD",61759,196.5
"09/08/2005 02:15:00","EDT","N.Y.C.",61761,5193.6
"09/08/2005 02:15:00","EDT","NORTH",61755,674.9
"09/08/2005 02:15:00","EDT","WEST",61752,1564.2
"09/08/2005 02:20:00","EDT","CAPITL",61757,1152.6
"09/08/2005 02:20:00","EDT","CENTRL",61754,1617.2
"09/08/2005 02:20:00","EDT","DUNWOD",61760,560.8
"09/08/2005 02:20:00","EDT","GENESE",61753,893.1
"09/08/2005 02:20:00","EDT","HUD VL",61758,1018.5
"09/08/2005 02:20:00","EDT","LONGIL",61762,1910.7
"09/08/2005 02:20:00","EDT","MHK VL",61756,576.3
"09/08/2005 02:20:00","EDT","MILLWD",61759,213.4
"09/08/2005 02:20:00","EDT","N.Y.C.",61761,5187.1
"09/08/2005 02:20:00","EDT","NORTH",61755,702.6
"09/08/2005 02:20:00","EDT","WEST",61752,1596.8
"09/08/2005 02:25:00","EDT","CAPITL",61757,1066.5
"09/08/2005 02:25:00","EDT","CENTRL",61754,1613.6
"09/08/2005 02:25:00","EDT","DUNWOD",61760,570.9
"09/08/2005 02:25:00","EDT","GENESE",61753,896
"09/08/2005 02:25:00","EDT","HUD VL",61758,954.6
"09/08/2005 02:25:00","EDT","LONGIL",61762,1918.7
"09/08/2005 02:25:00","EDT","MHK VL",61756,611.8
"09/08/2005 02:25:00","EDT","MILLWD",61759,188.1
"09/08/2005 02:25:00","EDT","N.Y.C.",61761,5155.4
"09/08/2005 02:25:00","EDT","NORTH",61755,672.5
"09/08/2005 02:25:00","EDT","WEST",61752,1593
"09/08/2005 02:30:00","EDT","CAPITL",61757,1043.9
"09/08/2005 02:30:00","EDT","CENTRL",61754,1624.3
"09/08/2005 02:30:00","EDT","DUNWOD",61760,572.8
"09/08/2005 02:30:00","EDT","GENESE",61753,907.2
"09/08/2005 02:30:00","EDT","HUD VL",61758,969.8
"09/08/2005 02:30:00","EDT","LONGIL",61762,1913.1
"09/08/2005 02:30:00","EDT","MHK VL",61756,626.2
"09/08/2005 02:30:00","EDT","MILLWD",61759,190.2
"09/08/2005 02:30:00","EDT","N.Y.C.",61761,5163.9
"09/08/2005 02:30:00","EDT","NORTH",61755,665.5
"09/08/2005 02:30:00","EDT","WEST",61752,1585.9
"09/08/2005 02:35:00","EDT","CAPITL",61757,1039.7
"09/08/2005 02:35:00","EDT","CENTRL",61754,1617.9
"09/08/2005 02:35:00","EDT","DUNWOD",61760,570.7
"09/08/2005 02:35:00","EDT","GENESE",61753,906.8
"09/08/2005 02:35:00","EDT","HUD VL",61758,954.9
"09/08/2005 02:35:00","EDT","LONGIL",61762,1904.1
"09/08/2005 02:35:00","EDT","MHK VL",61756,614.9
"09/08/2005 02:35:00","EDT","MILLWD",61759,186.1
"09/08/2005 02:35:00","EDT","N.Y.C.",61761,5149.2
"09/08/2005 02:35:00","EDT","NORTH",61755,675.1
"09/08/2005 02:35:00","EDT","WEST",61752,1583.1
"09/08/2005 02:40:00","EDT","CAPITL",61757,1051.9
"09/08/2005 02:40:00","EDT","CENTRL",61754,1628.8
"09/08/2005 02:40:00","EDT","DUNWOD",61760,561
"09/08/2005 02:40:00","EDT","GENESE",61753,896.9
"09/08/2005 02:40:00","EDT","HUD VL",61758,942.2
"09/08/2005 02:40:00","EDT","LONGIL",61762,1899.2
"09/08/2005 02:40:00","EDT","MHK VL",61756,617
"09/08/2005 02:40:00","EDT","MILLWD",61759,190
"09/08/2005 02:40:00","EDT","N.Y.C.",61761,5146.2
"09/08/2005 02:40:00","EDT","NORTH",61755,668.1
"09/08/2005 02:40:00","EDT","WEST",61752,1587.5
"09/08/2005 02:45:00","EDT","CAPITL",61757,1044.8
"09/08/2005 02:45:00","EDT","CENTRL",61754,1583.8
"09/08/2005 02:45:00","EDT","DUNWOD",61760,557.4
"09/08/2005 02:45:00","EDT","GENESE",61753,896.6
"09/08/2005 02:45:00","EDT","HUD VL",61758,938
"09/08/2005 02:45:00","EDT","LONGIL",61762,1891.3
"09/08/2005 02:45:00","EDT","MHK VL",61756,627.5
"09/08/2005 02:45:00","EDT","MILLWD",61759,202.2
"09/08/2005 02:45:00","EDT","N.Y.C.",61761,5131.3
"09/08/2005 02:45:00","EDT","NORTH",61755,662.6
"09/08/2005 02:45:00","EDT","WEST",61752,1593.4
"09/08/2005 02:50:00","EDT","CAPITL",61757,1046.4
"09/08/2005 02:50:00","EDT","CENTRL",61754,1573.7
"09/08/2005 02:50:00","EDT","DUNWOD",61760,562.7
"09/08/2005 02:50:00","EDT","GENESE",61753,900.3
"09/08/2005 02:50:00","EDT","HUD VL",61758,941.7
"09/08/2005 02:50:00","EDT","LONGIL",61762,1891.1
"09/08/2005 02:50:00","EDT","MHK VL",61756,606.1
"09/08/2005 02:50:00","EDT","MILLWD",61759,192.4
"09/08/2005 02:50:00","EDT","N.Y.C.",61761,5117.9
"09/08/2005 02:50:00","EDT","NORTH",61755,671.2
"09/08/2005 02:50:00","EDT","WEST",61752,1577.3
"09/08/2005 02:55:00","EDT","CAPITL",61757,1036.3
"09/08/2005 02:55:00","EDT","CENTRL",61754,1616
"09/08/2005 02:55:00","EDT","DUNWOD",61760,568.3
"09/08/2005 02:55:00","EDT","GENESE",61753,892
"09/08/2005 02:55:00","EDT","HUD VL",61758,949.8
"09/08/2005 02:55:00","EDT","LONGIL",61762,1884.3
"09/08/2005 02:55:00","EDT","MHK VL",61756,613.7
"09/08/2005 02:55:00","EDT","MILLWD",61759,181.2
"09/08/2005 02:55:00","EDT","N.Y.C.",61761,5110.5
"09/08/2005 02:55:00","EDT","NORTH",61755,665.5
"09/08/2005 02:55:00","EDT","WEST",61752,1574.8
"09/08/2005 03:00:00","EDT","CAPITL",61757,1054.3
"09/08/2005 03:00:00","EDT","CENTRL",61754,1593.5
"09/08/2005 03:00:00","EDT","DUNWOD",61760,556.9
"09/08/2005 03:00:00","EDT","GENESE",61753,899
"09/08/2005 03:00:00","EDT","HUD VL",61758,943.1
"09/08/2005 03:00:00","EDT","LONGIL",61762,1886.6
"09/08/2005 03:00:00","EDT","MHK VL",61756,606.8
"09/08/2005 03:00:00","EDT","MILLWD",61759,193.2
"09/08/2005 03:00:00","EDT","N.Y.C.",61761,5091.9
"09/08/2005 03:00:00","EDT","NORTH",61755,664.5
"09/08/2005 03:00:00","EDT","WEST",61752,1552.8
"09/08/2005 03:05:00","EDT","CAPITL",61757,1038.8
"09/08/2005 03:05:00","EDT","CENTRL",61754,1565.1
"09/08/2005 03:05:00","EDT","DUNWOD",61760,565.9
"09/08/2005 03:05:00","EDT","GENESE",61753,901.8
"09/08/2005 03:05:00","EDT","HUD VL",61758,942.2
"09/08/2005 03:05:00","EDT","LONGIL",61762,1870.9
"09/08/2005 03:05:00","EDT","MHK VL",61756,604
"09/08/2005 03:05:00","EDT","MILLWD",61759,190
"09/08/2005 03:05:00","EDT","N.Y.C.",61761,5071.8
"09/08/2005 03:05:00","EDT","NORTH",61755,665.5
"09/08/2005 03:05:00","EDT","WEST",61752,1565.3
"09/08/2005 03:10:00","EDT","CAPITL",61757,1032.7
"09/08/2005 03:10:00","EDT","CENTRL",61754,1584.2
"09/08/2005 03:10:00","EDT","DUNWOD",61760,562
"09/08/2005 03:10:00","EDT","GENESE",61753,889.8
"09/08/2005 03:10:00","EDT","HUD VL",61758,936.9
"09/08/2005 03:10:00","EDT","LONGIL",61762,1870.4
"09/08/2005 03:10:00","EDT","MHK VL",61756,615.2
"09/08/2005 03:10:00","EDT","MILLWD",61759,186.9
"09/08/2005 03:10:00","EDT","N.Y.C.",61761,5081.4
"09/08/2005 03:10:00","EDT","NORTH",61755,675.9
"09/08/2005 03:10:00","EDT","WEST",61752,1574.9
"09/08/2005 03:15:00","EDT","CAPITL",61757,1039.8
"09/08/2005 03:15:00","EDT","CENTRL",61754,1603.2
"09/08/2005 03:15:00","EDT","DUNWOD",61760,557.1
"09/08/2005 03:15:00","EDT","GENESE",61753,883.6
"09/08/2005 03:15:00","EDT","HUD VL",61758,915.2
"09/08/2005 03:15:00","EDT","LONGIL",61762,1873.6
"09/08/2005 03:15:00","EDT","MHK VL",61756,610.3
"09/08/2005 03:15:00","EDT","MILLWD",61759,194.7
"09/08/2005 03:15:00","EDT","N.Y.C.",61761,5076.5
"09/08/2005 03:15:00","EDT","NORTH",61755,677.1
"09/08/2005 03:15:00","EDT","WEST",61752,1568.6
"09/08/2005 03:20:00","EDT","CAPITL",61757,1024.2
"09/08/2005 03:20:00","EDT","CENTRL",61754,1602
"09/08/2005 03:20:00","EDT","DUNWOD",61760,555.9
"09/08/2005 03:20:00","EDT","GENESE",61753,899
"09/08/2005 03:20:00","EDT","HUD VL",61758,943.8
"09/08/2005 03:20:00","EDT","LONGIL",61762,1870.5
