"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2005 00:25:00","EDT","MHK VL",61756,615.8
"09/19/2005 00:25:00","EDT","MILLWD",61759,218
"09/19/2005 00:25:00","EDT","N.Y.C.",61761,6056.7
"09/19/2005 00:25:00","EDT","NORTH",61755,651.4
"09/19/2005 00:25:00","EDT","WEST",61752,1542.2
"09/19/2005 00:30:00","EDT","CAPITL",61757,1063
"09/19/2005 00:30:00","EDT","CENTRL",61754,1609
"09/19/2005 00:30:00","EDT","DUNWOD",61760,639.1
"09/19/2005 00:30:00","EDT","GENESE",61753,932.3
"09/19/2005 00:30:00","EDT","HUD VL",61758,1012.9
"09/19/2005 00:30:00","EDT","LONGIL",61762,2269.7
"09/19/2005 00:30:00","EDT","MHK VL",61756,601.1
"09/19/2005 00:30:00","EDT","MILLWD",61759,207.2
"09/19/2005 00:30:00","EDT","N.Y.C.",61761,6039.3
"09/19/2005 00:30:00","EDT","NORTH",61755,663.1
"09/19/2005 00:30:00","EDT","WEST",61752,1545.8
"09/19/2005 00:35:00","EDT","CAPITL",61757,1043.1
"09/19/2005 00:35:00","EDT","CENTRL",61754,1613.1
"09/19/2005 00:35:00","EDT","DUNWOD",61760,628.5
"09/19/2005 00:35:00","EDT","GENESE",61753,919.1
"09/19/2005 00:35:00","EDT","HUD VL",61758,999.8
"09/19/2005 00:35:00","EDT","LONGIL",61762,2262.3
"09/19/2005 00:35:00","EDT","MHK VL",61756,595.5
"09/19/2005 00:35:00","EDT","MILLWD",61759,226.8
"09/19/2005 00:35:00","EDT","N.Y.C.",61761,6022.1
"09/19/2005 00:35:00","EDT","NORTH",61755,661.4
"09/19/2005 00:35:00","EDT","WEST",61752,1535.3
"09/19/2005 00:40:00","EDT","CAPITL",61757,1043.3
"09/19/2005 00:40:00","EDT","CENTRL",61754,1624.9
"09/19/2005 00:40:00","EDT","DUNWOD",61760,595.3
"09/19/2005 00:40:00","EDT","GENESE",61753,917.4
"09/19/2005 00:40:00","EDT","HUD VL",61758,979.8
"09/19/2005 00:40:00","EDT","LONGIL",61762,2247.3
"09/19/2005 00:40:00","EDT","MHK VL",61756,605.7
"09/19/2005 00:40:00","EDT","MILLWD",61759,220.3
"09/19/2005 00:40:00","EDT","N.Y.C.",61761,6013.3
"09/19/2005 00:40:00","EDT","NORTH",61755,655.5
"09/19/2005 00:40:00","EDT","WEST",61752,1537.1
"09/19/2005 00:45:00","EDT","CAPITL",61757,1048.3
"09/19/2005 00:45:00","EDT","CENTRL",61754,1620.2
"09/19/2005 00:45:00","EDT","DUNWOD",61760,624.1
"09/19/2005 00:45:00","EDT","GENESE",61753,911.5
"09/19/2005 00:45:00","EDT","HUD VL",61758,980.3
"09/19/2005 00:45:00","EDT","LONGIL",61762,2219.1
"09/19/2005 00:45:00","EDT","MHK VL",61756,602.1
"09/19/2005 00:45:00","EDT","MILLWD",61759,213.2
"09/19/2005 00:45:00","EDT","N.Y.C.",61761,5954.6
"09/19/2005 00:45:00","EDT","NORTH",61755,654.6
"09/19/2005 00:45:00","EDT","WEST",61752,1536.3
"09/19/2005 00:50:00","EDT","CAPITL",61757,1047.3
"09/19/2005 00:50:00","EDT","CENTRL",61754,1631.4
"09/19/2005 00:50:00","EDT","DUNWOD",61760,622
"09/19/2005 00:50:00","EDT","GENESE",61753,903.4
"09/19/2005 00:50:00","EDT","HUD VL",61758,982.9
"09/19/2005 00:50:00","EDT","LONGIL",61762,2223.1
"09/19/2005 00:50:00","EDT","MHK VL",61756,593.3
"09/19/2005 00:50:00","EDT","MILLWD",61759,206.1
"09/19/2005 00:50:00","EDT","N.Y.C.",61761,5937.9
"09/19/2005 00:50:00","EDT","NORTH",61755,662
"09/19/2005 00:50:00","EDT","WEST",61752,1537
"09/19/2005 00:55:00","EDT","CAPITL",61757,1031.5
"09/19/2005 00:55:00","EDT","CENTRL",61754,1624.8
"09/19/2005 00:55:00","EDT","DUNWOD",61760,610
"09/19/2005 00:55:00","EDT","GENESE",61753,913.4
"09/19/2005 00:55:00","EDT","HUD VL",61758,989.7
"09/19/2005 00:55:00","EDT","LONGIL",61762,2186.9
"09/19/2005 00:55:00","EDT","MHK VL",61756,606.8
"09/19/2005 00:55:00","EDT","MILLWD",61759,211.7
"09/19/2005 00:55:00","EDT","N.Y.C.",61761,5893.9
"09/19/2005 00:55:00","EDT","NORTH",61755,657.9
"09/19/2005 00:55:00","EDT","WEST",61752,1518.9
"09/19/2005 01:00:00","EDT","CAPITL",61757,1024.1
"09/19/2005 01:00:00","EDT","CENTRL",61754,1574.8
"09/19/2005 01:00:00","EDT","DUNWOD",61760,614.9
"09/19/2005 01:00:00","EDT","GENESE",61753,920.7
"09/19/2005 01:00:00","EDT","HUD VL",61758,987.8
"09/19/2005 01:00:00","EDT","LONGIL",61762,2171.8
"09/19/2005 01:00:00","EDT","MHK VL",61756,596.8
"09/19/2005 01:00:00","EDT","MILLWD",61759,205.8
"09/19/2005 01:00:00","EDT","N.Y.C.",61761,5878.2
"09/19/2005 01:00:00","EDT","NORTH",61755,667.7
"09/19/2005 01:00:00","EDT","WEST",61752,1536.3
"09/19/2005 01:05:00","EDT","CAPITL",61757,1025.1
"09/19/2005 01:05:00","EDT","CENTRL",61754,1580.8
"09/19/2005 01:05:00","EDT","DUNWOD",61760,610.1
"09/19/2005 01:05:00","EDT","GENESE",61753,919.9
"09/19/2005 01:05:00","EDT","HUD VL",61758,983.8
"09/19/2005 01:05:00","EDT","LONGIL",61762,2162.8
"09/19/2005 01:05:00","EDT","MHK VL",61756,600.9
"09/19/2005 01:05:00","EDT","MILLWD",61759,207
"09/19/2005 01:05:00","EDT","N.Y.C.",61761,5818.6
"09/19/2005 01:05:00","EDT","NORTH",61755,664.8
"09/19/2005 01:05:00","EDT","WEST",61752,1509.5
"09/19/2005 01:10:00","EDT","CAPITL",61757,1018.1
"09/19/2005 01:10:00","EDT","CENTRL",61754,1591.6
"09/19/2005 01:10:00","EDT","DUNWOD",61760,604.7
"09/19/2005 01:10:00","EDT","GENESE",61753,918.8
"09/19/2005 01:10:00","EDT","HUD VL",61758,988.1
"09/19/2005 01:10:00","EDT","LONGIL",61762,2148.8
"09/19/2005 01:10:00","EDT","MHK VL",61756,600.7
"09/19/2005 01:10:00","EDT","MILLWD",61759,202.7
"09/19/2005 01:10:00","EDT","N.Y.C.",61761,5810
"09/19/2005 01:10:00","EDT","NORTH",61755,648.5
"09/19/2005 01:10:00","EDT","WEST",61752,1492.2
"09/19/2005 01:15:00","EDT","CAPITL",61757,1038.7
"09/19/2005 01:15:00","EDT","CENTRL",61754,1590
"09/19/2005 01:15:00","EDT","DUNWOD",61760,601.8
"09/19/2005 01:15:00","EDT","GENESE",61753,901.5
"09/19/2005 01:15:00","EDT","HUD VL",61758,943.8
"09/19/2005 01:15:00","EDT","LONGIL",61762,2125.9
"09/19/2005 01:15:00","EDT","MHK VL",61756,599.9
"09/19/2005 01:15:00","EDT","MILLWD",61759,208.4
"09/19/2005 01:15:00","EDT","N.Y.C.",61761,5784.5
"09/19/2005 01:15:00","EDT","NORTH",61755,657.7
"09/19/2005 01:15:00","EDT","WEST",61752,1532.1
"09/19/2005 01:20:00","EDT","CAPITL",61757,1017.7
"09/19/2005 01:20:00","EDT","CENTRL",61754,1597
"09/19/2005 01:20:00","EDT","DUNWOD",61760,607.4
"09/19/2005 01:20:00","EDT","GENESE",61753,908.9
"09/19/2005 01:20:00","EDT","HUD VL",61758,970.2
"09/19/2005 01:20:00","EDT","LONGIL",61762,2119.8
"09/19/2005 01:20:00","EDT","MHK VL",61756,583.8
"09/19/2005 01:20:00","EDT","MILLWD",61759,210.9
"09/19/2005 01:20:00","EDT","N.Y.C.",61761,5761.5
"09/19/2005 01:20:00","EDT","NORTH",61755,655.7
"09/19/2005 01:20:00","EDT","WEST",61752,1497.2
"09/19/2005 01:25:00","EDT","CAPITL",61757,1023.3
"09/19/2005 01:25:00","EDT","CENTRL",61754,1593.9
"09/19/2005 01:25:00","EDT","DUNWOD",61760,612.4
"09/19/2005 01:25:00","EDT","GENESE",61753,911.4
"09/19/2005 01:25:00","EDT","HUD VL",61758,964.3
"09/19/2005 01:25:00","EDT","LONGIL",61762,2115
"09/19/2005 01:25:00","EDT","MHK VL",61756,593.1
"09/19/2005 01:25:00","EDT","MILLWD",61759,206.9
"09/19/2005 01:25:00","EDT","N.Y.C.",61761,5720.7
"09/19/2005 01:25:00","EDT","NORTH",61755,647.8
"09/19/2005 01:25:00","EDT","WEST",61752,1495.7
"09/19/2005 01:30:00","EDT","CAPITL",61757,1007
"09/19/2005 01:30:00","EDT","CENTRL",61754,1578.4
"09/19/2005 01:30:00","EDT","DUNWOD",61760,609.3
"09/19/2005 01:30:00","EDT","GENESE",61753,901.9
"09/19/2005 01:30:00","EDT","HUD VL",61758,953.5
"09/19/2005 01:30:00","EDT","LONGIL",61762,2097.8
"09/19/2005 01:30:00","EDT","MHK VL",61756,596.6
"09/19/2005 01:30:00","EDT","MILLWD",61759,203
"09/19/2005 01:30:00","EDT","N.Y.C.",61761,5692.6
"09/19/2005 01:30:00","EDT","NORTH",61755,657.6
"09/19/2005 01:30:00","EDT","WEST",61752,1505.4
"09/19/2005 01:35:00","EDT","CAPITL",61757,998.9
"09/19/2005 01:35:00","EDT","CENTRL",61754,1582.6
"09/19/2005 01:35:00","EDT","DUNWOD",61760,597
"09/19/2005 01:35:00","EDT","GENESE",61753,900
"09/19/2005 01:35:00","EDT","HUD VL",61758,956.5
"09/19/2005 01:35:00","EDT","LONGIL",61762,2090.7
"09/19/2005 01:35:00","EDT","MHK VL",61756,597.9
"09/19/2005 01:35:00","EDT","MILLWD",61759,197.8
"09/19/2005 01:35:00","EDT","N.Y.C.",61761,5690.7
"09/19/2005 01:35:00","EDT","NORTH",61755,649.7
"09/19/2005 01:35:00","EDT","WEST",61752,1475.3
"09/19/2005 01:40:00","EDT","CAPITL",61757,1013.5
"09/19/2005 01:40:00","EDT","CENTRL",61754,1609.6
"09/19/2005 01:40:00","EDT","DUNWOD",61760,599.6
"09/19/2005 01:40:00","EDT","GENESE",61753,901.6
"09/19/2005 01:40:00","EDT","HUD VL",61758,939
"09/19/2005 01:40:00","EDT","LONGIL",61762,2083.9
"09/19/2005 01:40:00","EDT","MHK VL",61756,586.5
"09/19/2005 01:40:00","EDT","MILLWD",61759,192.5
"09/19/2005 01:40:00","EDT","N.Y.C.",61761,5670.5
"09/19/2005 01:40:00","EDT","NORTH",61755,646
"09/19/2005 01:40:00","EDT","WEST",61752,1485.8
"09/19/2005 01:45:00","EDT","CAPITL",61757,1003.8
"09/19/2005 01:45:00","EDT","CENTRL",61754,1543.3
"09/19/2005 01:45:00","EDT","DUNWOD",61760,590.2
"09/19/2005 01:45:00","EDT","GENESE",61753,895
"09/19/2005 01:45:00","EDT","HUD VL",61758,940.8
"09/19/2005 01:45:00","EDT","LONGIL",61762,2073
"09/19/2005 01:45:00","EDT","MHK VL",61756,593.8
"09/19/2005 01:45:00","EDT","MILLWD",61759,198
"09/19/2005 01:45:00","EDT","N.Y.C.",61761,5656.6
"09/19/2005 01:45:00","EDT","NORTH",61755,654.7
"09/19/2005 01:45:00","EDT","WEST",61752,1496.8
"09/19/2005 01:50:00","EDT","CAPITL",61757,994.5
"09/19/2005 01:50:00","EDT","CENTRL",61754,1576.8
"09/19/2005 01:50:00","EDT","DUNWOD",61760,751.6
"09/19/2005 01:50:00","EDT","GENESE",61753,894.9
"09/19/2005 01:50:00","EDT","HUD VL",61758,971.3
"09/19/2005 01:50:00","EDT","LONGIL",61762,2066.7
"09/19/2005 01:50:00","EDT","MHK VL",61756,580.8
"09/19/2005 01:50:00","EDT","MILLWD",61759,195.2
"09/19/2005 01:50:00","EDT","N.Y.C.",61761,5501
"09/19/2005 01:50:00","EDT","NORTH",61755,664.8
"09/19/2005 01:50:00","EDT","WEST",61752,1517.1
"09/19/2005 01:50:54","EDT","CAPITL",61757,990.3
"09/19/2005 01:50:54","EDT","CENTRL",61754,1540.9
"09/19/2005 01:50:54","EDT","DUNWOD",61760,595.6
"09/19/2005 01:50:54","EDT","GENESE",61753,905.3
"09/19/2005 01:50:54","EDT","HUD VL",61758,946.5
"09/19/2005 01:50:54","EDT","LONGIL",61762,2050.1
"09/19/2005 01:50:54","EDT","MHK VL",61756,580.7
"09/19/2005 01:50:54","EDT","MILLWD",61759,193.1
"09/19/2005 01:50:54","EDT","N.Y.C.",61761,5623.2
"09/19/2005 01:50:54","EDT","NORTH",61755,658
"09/19/2005 01:50:54","EDT","WEST",61752,1509.2
"09/19/2005 01:55:00","EDT","CAPITL",61757,1007
"09/19/2005 01:55:00","EDT","CENTRL",61754,1538.9
"09/19/2005 01:55:00","EDT","DUNWOD",61760,585.3
"09/19/2005 01:55:00","EDT","GENESE",61753,896.4
"09/19/2005 01:55:00","EDT","HUD VL",61758,940.4
"09/19/2005 01:55:00","EDT","LONGIL",61762,2065.1
"09/19/2005 01:55:00","EDT","MHK VL",61756,585.2
"09/19/2005 01:55:00","EDT","MILLWD",61759,198
"09/19/2005 01:55:00","EDT","N.Y.C.",61761,5627.9
"09/19/2005 01:55:00","EDT","NORTH",61755,650.4
"09/19/2005 01:55:00","EDT","WEST",61752,1509.2
"09/19/2005 02:00:00","EDT","CAPITL",61757,1027.9
"09/19/2005 02:00:00","EDT","CENTRL",61754,1586.2
"09/19/2005 02:00:00","EDT","DUNWOD",61760,583.7
"09/19/2005 02:00:00","EDT","GENESE",61753,891.5
"09/19/2005 02:00:00","EDT","HUD VL",61758,944.4
"09/19/2005 02:00:00","EDT","LONGIL",61762,2053
"09/19/2005 02:00:00","EDT","MHK VL",61756,583.4
"09/19/2005 02:00:00","EDT","MILLWD",61759,198.7
"09/19/2005 02:00:00","EDT","N.Y.C.",61761,5609.3
"09/19/2005 02:00:00","EDT","NORTH",61755,648.1
"09/19/2005 02:00:00","EDT","WEST",61752,1511.6
"09/19/2005 02:05:02","EDT","CAPITL",61757,1062.8
"09/19/2005 02:05:02","EDT","CENTRL",61754,1576.2
"09/19/2005 02:05:02","EDT","DUNWOD",61760,574.5
"09/19/2005 02:05:02","EDT","GENESE",61753,884.1
"09/19/2005 02:05:02","EDT","HUD VL",61758,966.1
"09/19/2005 02:05:02","EDT","LONGIL",61762,2042.2
"09/19/2005 02:05:02","EDT","MHK VL",61756,584
"09/19/2005 02:05:02","EDT","MILLWD",61759,194.7
"09/19/2005 02:05:02","EDT","N.Y.C.",61761,5619.6
"09/19/2005 02:05:02","EDT","NORTH",61755,644.1
"09/19/2005 02:05:02","EDT","WEST",61752,1512.9
"09/19/2005 02:10:00","EDT","CAPITL",61757,1004.2
"09/19/2005 02:10:00","EDT","CENTRL",61754,1571.8
"09/19/2005 02:10:00","EDT","DUNWOD",61760,594.2
"09/19/2005 02:10:00","EDT","GENESE",61753,895.5
"09/19/2005 02:10:00","EDT","HUD VL",61758,923.8
"09/19/2005 02:10:00","EDT","LONGIL",61762,2036.5
"09/19/2005 02:10:00","EDT","MHK VL",61756,583.2
"09/19/2005 02:10:00","EDT","MILLWD",61759,193.6
"09/19/2005 02:10:00","EDT","N.Y.C.",61761,5583.5
"09/19/2005 02:10:00","EDT","NORTH",61755,653.1
"09/19/2005 02:10:00","EDT","WEST",61752,1492
"09/19/2005 02:15:00","EDT","CAPITL",61757,1008.3
"09/19/2005 02:15:00","EDT","CENTRL",61754,1561.9
"09/19/2005 02:15:00","EDT","DUNWOD",61760,589.4
"09/19/2005 02:15:00","EDT","GENESE",61753,887.4
"09/19/2005 02:15:00","EDT","HUD VL",61758,941.2
"09/19/2005 02:15:00","EDT","LONGIL",61762,2032.7
"09/19/2005 02:15:00","EDT","MHK VL",61756,574.6
"09/19/2005 02:15:00","EDT","MILLWD",61759,190.2
"09/19/2005 02:15:00","EDT","N.Y.C.",61761,5576.7
"09/19/2005 02:15:00","EDT","NORTH",61755,655.5
"09/19/2005 02:15:00","EDT","WEST",61752,1520.5
"09/19/2005 02:20:00","EDT","CAPITL",61757,986.3
"09/19/2005 02:20:00","EDT","CENTRL",61754,1573.3
"09/19/2005 02:20:00","EDT","DUNWOD",61760,594.4
"09/19/2005 02:20:00","EDT","GENESE",61753,879.1
"09/19/2005 02:20:00","EDT","HUD VL",61758,941.1
"09/19/2005 02:20:00","EDT","LONGIL",61762,2024.6
"09/19/2005 02:20:00","EDT","MHK VL",61756,586.3
"09/19/2005 02:20:00","EDT","MILLWD",61759,198.5
"09/19/2005 02:20:00","EDT","N.Y.C.",61761,5548.8
"09/19/2005 02:20:00","EDT","NORTH",61755,649.9
"09/19/2005 02:20:00","EDT","WEST",61752,1489.4
"09/19/2005 02:25:00","EDT","CAPITL",61757,997.7
"09/19/2005 02:25:00","EDT","CENTRL",61754,1536.8
"09/19/2005 02:25:00","EDT","DUNWOD",61760,593
"09/19/2005 02:25:00","EDT","GENESE",61753,895.8
"09/19/2005 02:25:00","EDT","HUD VL",61758,936.4
"09/19/2005 02:25:00","EDT","LONGIL",61762,2009.4
"09/19/2005 02:25:00","EDT","MHK VL",61756,584.1
"09/19/2005 02:25:00","EDT","MILLWD",61759,185.6
"09/19/2005 02:25:00","EDT","N.Y.C.",61761,5554.5
"09/19/2005 02:25:00","EDT","NORTH",61755,642.8
"09/19/2005 02:25:00","EDT","WEST",61752,1493.4
"09/19/2005 02:30:00","EDT","CAPITL",61757,992.4
"09/19/2005 02:30:00","EDT","CENTRL",61754,1573.7
"09/19/2005 02:30:00","EDT","DUNWOD",61760,596.5
"09/19/2005 02:30:00","EDT","GENESE",61753,894.4
"09/19/2005 02:30:00","EDT","HUD VL",61758,911.7
"09/19/2005 02:30:00","EDT","LONGIL",61762,2008.8
"09/19/2005 02:30:00","EDT","MHK VL",61756,572.5
"09/19/2005 02:30:00","EDT","MILLWD",61759,198.9
"09/19/2005 02:30:00","EDT","N.Y.C.",61761,5539.3
"09/19/2005 02:30:00","EDT","NORTH",61755,652.3
"09/19/2005 02:30:00","EDT","WEST",61752,1492.9
"09/19/2005 02:35:00","EDT","CAPITL",61757,982.8
"09/19/2005 02:35:00","EDT","CENTRL",61754,1580
"09/19/2005 02:35:00","EDT","DUNWOD",61760,591
"09/19/2005 02:35:00","EDT","GENESE",61753,873.8
"09/19/2005 02:35:00","EDT","HUD VL",61758,944.8
"09/19/2005 02:35:00","EDT","LONGIL",61762,2005.6
"09/19/2005 02:35:00","EDT","MHK VL",61756,565.4
"09/19/2005 02:35:00","EDT","MILLWD",61759,175.5
"09/19/2005 02:35:00","EDT","N.Y.C.",61761,5534.6
"09/19/2005 02:35:00","EDT","NORTH",61755,661.1
"09/19/2005 02:35:00","EDT","WEST",61752,1475.3
"09/19/2005 02:40:00","EDT","CAPITL",61757,999.3
"09/19/2005 02:40:00","EDT","CENTRL",61754,1544.3
"09/19/2005 02:40:00","EDT","DUNWOD",61760,584.9
"09/19/2005 02:40:00","EDT","GENESE",61753,887.4
"09/19/2005 02:40:00","EDT","HUD VL",61758,910.5
"09/19/2005 02:40:00","EDT","LONGIL",61762,2003.2
"09/19/2005 02:40:00","EDT","MHK VL",61756,568.5
"09/19/2005 02:40:00","EDT","MILLWD",61759,187.9
"09/19/2005 02:40:00","EDT","N.Y.C.",61761,5531.1
"09/19/2005 02:40:00","EDT","NORTH",61755,665.3
"09/19/2005 02:40:00","EDT","WEST",61752,1464.6
"09/19/2005 02:45:00","EDT","CAPITL",61757,987.3
"09/19/2005 02:45:00","EDT","CENTRL",61754,1522.4
"09/19/2005 02:45:00","EDT","DUNWOD",61760,584.3
"09/19/2005 02:45:00","EDT","GENESE",61753,883.1
"09/19/2005 02:45:00","EDT","HUD VL",61758,934.1
"09/19/2005 02:45:00","EDT","LONGIL",61762,1989.9
"09/19/2005 02:45:00","EDT","MHK VL",61756,585.3
"09/19/2005 02:45:00","EDT","MILLWD",61759,189.8
"09/19/2005 02:45:00","EDT","N.Y.C.",61761,5530.9
"09/19/2005 02:45:00","EDT","NORTH",61755,639
"09/19/2005 02:45:00","EDT","WEST",61752,1447.2
"09/19/2005 02:50:00","EDT","CAPITL",61757,980.9
"09/19/2005 02:50:00","EDT","CENTRL",61754,1536.9
"09/19/2005 02:50:00","EDT","DUNWOD",61760,589.3
"09/19/2005 02:50:00","EDT","GENESE",61753,869.6
"09/19/2005 02:50:00","EDT","HUD VL",61758,940.2
"09/19/2005 02:50:00","EDT","LONGIL",61762,1992.4
"09/19/2005 02:50:00","EDT","MHK VL",61756,575.5
"09/19/2005 02:50:00","EDT","MILLWD",61759,186.2
"09/19/2005 02:50:00","EDT","N.Y.C.",61761,5514.4
"09/19/2005 02:50:00","EDT","NORTH",61755,649.6
"09/19/2005 02:50:00","EDT","WEST",61752,1456.6
"09/19/2005 02:55:00","EDT","CAPITL",61757,981.3
"09/19/2005 02:55:00","EDT","CENTRL",61754,1570.7
"09/19/2005 02:55:00","EDT","DUNWOD",61760,589.5
"09/19/2005 02:55:00","EDT","GENESE",61753,867
"09/19/2005 02:55:00","EDT","HUD VL",61758,921.9
"09/19/2005 02:55:00","EDT","LONGIL",61762,1977
"09/19/2005 02:55:00","EDT","MHK VL",61756,566.6
"09/19/2005 02:55:00","EDT","MILLWD",61759,188.7
"09/19/2005 02:55:00","EDT","N.Y.C.",61761,5462.8
"09/19/2005 02:55:00","EDT","NORTH",61755,645.9
"09/19/2005 02:55:00","EDT","WEST",61752,1451.8
"09/19/2005 03:00:00","EDT","CAPITL",61757,993.4
"09/19/2005 03:00:00","EDT","CENTRL",61754,1556.9
"09/19/2005 03:00:00","EDT","DUNWOD",61760,586.1
"09/19/2005 03:00:00","EDT","GENESE",61753,880.6
"09/19/2005 03:00:00","EDT","HUD VL",61758,913.5
"09/19/2005 03:00:00","EDT","LONGIL",61762,1977.7
"09/19/2005 03:00:00","EDT","MHK VL",61756,579
"09/19/2005 03:00:00","EDT","MILLWD",61759,189.7
"09/19/2005 03:00:00","EDT","N.Y.C.",61761,5461.5
"09/19/2005 03:00:00","EDT","NORTH",61755,649.3
"09/19/2005 03:00:00","EDT","WEST",61752,1464.4
"09/19/2005 03:05:00","EDT","CAPITL",61757,958.1
"09/19/2005 03:05:00","EDT","CENTRL",61754,1532.2
"09/19/2005 03:05:00","EDT","DUNWOD",61760,567.5
"09/19/2005 03:05:00","EDT","GENESE",61753,872.7
"09/19/2005 03:05:00","EDT","HUD VL",61758,952.4
"09/19/2005 03:05:00","EDT","LONGIL",61762,1965.5
"09/19/2005 03:05:00","EDT","MHK VL",61756,573.7
"09/19/2005 03:05:00","EDT","MILLWD",61759,189.7
"09/19/2005 03:05:00","EDT","N.Y.C.",61761,5468.8
"09/19/2005 03:05:00","EDT","NORTH",61755,658.4
"09/19/2005 03:05:00","EDT","WEST",61752,1470.4
"09/19/2005 03:10:00","EDT","CAPITL",61757,981.7
"09/19/2005 03:10:00","EDT","CENTRL",61754,1569
"09/19/2005 03:10:00","EDT","DUNWOD",61760,577.5
"09/19/2005 03:10:00","EDT","GENESE",61753,857.8
"09/19/2005 03:10:00","EDT","HUD VL",61758,900.3
"09/19/2005 03:10:00","EDT","LONGIL",61762,1967.3
"09/19/2005 03:10:00","EDT","MHK VL",61756,578.7
"09/19/2005 03:10:00","EDT","MILLWD",61759,189.6
"09/19/2005 03:10:00","EDT","N.Y.C.",61761,5451
"09/19/2005 03:10:00","EDT","NORTH",61755,656.9
"09/19/2005 03:10:00","EDT","WEST",61752,1488.6
"09/19/2005 03:15:00","EDT","CAPITL",61757,962.4
"09/19/2005 03:15:00","EDT","CENTRL",61754,1558.7
"09/19/2005 03:15:00","EDT","DUNWOD",61760,574.6
"09/19/2005 03:15:00","EDT","GENESE",61753,871.4
"09/19/2005 03:15:00","EDT","HUD VL",61758,929.2
"09/19/2005 03:15:00","EDT","LONGIL",61762,1972.5
"09/19/2005 03:15:00","EDT","MHK VL",61756,577.7
