"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2005 00:35:00","EDT","N.Y.C.",61761,8210.4
"07/27/2005 00:35:00","EDT","NORTH",61755,712.6
"07/27/2005 00:35:00","EDT","WEST",61752,1968.2
"07/27/2005 00:40:00","EDT","CAPITL",61757,1536.7
"07/27/2005 00:40:00","EDT","CENTRL",61754,1969
"07/27/2005 00:40:00","EDT","DUNWOD",61760,990
"07/27/2005 00:40:00","EDT","GENESE",61753,1203.9
"07/27/2005 00:40:00","EDT","HUD VL",61758,1537.6
"07/27/2005 00:40:00","EDT","LONGIL",61762,3333.2
"07/27/2005 00:40:00","EDT","MHK VL",61756,905.3
"07/27/2005 00:40:00","EDT","MILLWD",61759,383.4
"07/27/2005 00:40:00","EDT","N.Y.C.",61761,8204.8
"07/27/2005 00:40:00","EDT","NORTH",61755,713.5
"07/27/2005 00:40:00","EDT","WEST",61752,1964.7
"07/27/2005 00:45:00","EDT","CAPITL",61757,1513.9
"07/27/2005 00:45:00","EDT","CENTRL",61754,1972.2
"07/27/2005 00:45:00","EDT","DUNWOD",61760,982.5
"07/27/2005 00:45:00","EDT","GENESE",61753,1189.1
"07/27/2005 00:45:00","EDT","HUD VL",61758,1532.2
"07/27/2005 00:45:00","EDT","LONGIL",61762,3323.2
"07/27/2005 00:45:00","EDT","MHK VL",61756,887.3
"07/27/2005 00:45:00","EDT","MILLWD",61759,381
"07/27/2005 00:45:00","EDT","N.Y.C.",61761,8149.7
"07/27/2005 00:45:00","EDT","NORTH",61755,705.8
"07/27/2005 00:45:00","EDT","WEST",61752,1946.4
"07/27/2005 00:50:00","EDT","CAPITL",61757,1544.9
"07/27/2005 00:50:00","EDT","CENTRL",61754,2007.3
"07/27/2005 00:50:00","EDT","DUNWOD",61760,980
"07/27/2005 00:50:00","EDT","GENESE",61753,1188.8
"07/27/2005 00:50:00","EDT","HUD VL",61758,1485.7
"07/27/2005 00:50:00","EDT","LONGIL",61762,3304
"07/27/2005 00:50:00","EDT","MHK VL",61756,874.8
"07/27/2005 00:50:00","EDT","MILLWD",61759,380.6
"07/27/2005 00:50:00","EDT","N.Y.C.",61761,8104.8
"07/27/2005 00:50:00","EDT","NORTH",61755,703.4
"07/27/2005 00:50:00","EDT","WEST",61752,1932.4
"07/27/2005 00:55:00","EDT","CAPITL",61757,1503.4
"07/27/2005 00:55:00","EDT","CENTRL",61754,1993.9
"07/27/2005 00:55:00","EDT","DUNWOD",61760,976.7
"07/27/2005 00:55:00","EDT","GENESE",61753,1189.2
"07/27/2005 00:55:00","EDT","HUD VL",61758,1511.5
"07/27/2005 00:55:00","EDT","LONGIL",61762,3283.1
"07/27/2005 00:55:00","EDT","MHK VL",61756,878.7
"07/27/2005 00:55:00","EDT","MILLWD",61759,359.4
"07/27/2005 00:55:00","EDT","N.Y.C.",61761,8060.5
"07/27/2005 00:55:00","EDT","NORTH",61755,711.2
"07/27/2005 00:55:00","EDT","WEST",61752,1926.2
"07/27/2005 01:00:00","EDT","CAPITL",61757,1544.1
"07/27/2005 01:00:00","EDT","CENTRL",61754,1968.1
"07/27/2005 01:00:00","EDT","DUNWOD",61760,963.4
"07/27/2005 01:00:00","EDT","GENESE",61753,1165.1
"07/27/2005 01:00:00","EDT","HUD VL",61758,1501.4
"07/27/2005 01:00:00","EDT","LONGIL",61762,3266.9
"07/27/2005 01:00:00","EDT","MHK VL",61756,856.8
"07/27/2005 01:00:00","EDT","MILLWD",61759,381.4
"07/27/2005 01:00:00","EDT","N.Y.C.",61761,8046.3
"07/27/2005 01:00:00","EDT","NORTH",61755,715.6
"07/27/2005 01:00:00","EDT","WEST",61752,1949.3
"07/27/2005 01:05:00","EDT","CAPITL",61757,1478.7
"07/27/2005 01:05:00","EDT","CENTRL",61754,1990
"07/27/2005 01:05:00","EDT","DUNWOD",61760,966.9
"07/27/2005 01:05:00","EDT","GENESE",61753,1156.6
"07/27/2005 01:05:00","EDT","HUD VL",61758,1486.3
"07/27/2005 01:05:00","EDT","LONGIL",61762,3252.7
"07/27/2005 01:05:00","EDT","MHK VL",61756,862.9
"07/27/2005 01:05:00","EDT","MILLWD",61759,367.3
"07/27/2005 01:05:00","EDT","N.Y.C.",61761,7999.8
"07/27/2005 01:05:00","EDT","NORTH",61755,712.4
"07/27/2005 01:05:00","EDT","WEST",61752,1928.1
"07/27/2005 01:10:00","EDT","CAPITL",61757,1489.2
"07/27/2005 01:10:00","EDT","CENTRL",61754,1989.3
"07/27/2005 01:10:00","EDT","DUNWOD",61760,1007.5
"07/27/2005 01:10:00","EDT","GENESE",61753,1162.3
"07/27/2005 01:10:00","EDT","HUD VL",61758,1467.8
"07/27/2005 01:10:00","EDT","LONGIL",61762,3246.9
"07/27/2005 01:10:00","EDT","MHK VL",61756,867.1
"07/27/2005 01:10:00","EDT","MILLWD",61759,376.9
"07/27/2005 01:10:00","EDT","N.Y.C.",61761,7942.7
"07/27/2005 01:10:00","EDT","NORTH",61755,716.7
"07/27/2005 01:10:00","EDT","WEST",61752,1913.8
"07/27/2005 01:15:00","EDT","CAPITL",61757,1479.5
"07/27/2005 01:15:00","EDT","CENTRL",61754,2000.7
"07/27/2005 01:15:00","EDT","DUNWOD",61760,969.2
"07/27/2005 01:15:00","EDT","GENESE",61753,1157
"07/27/2005 01:15:00","EDT","HUD VL",61758,1473.1
"07/27/2005 01:15:00","EDT","LONGIL",61762,3209.1
"07/27/2005 01:15:00","EDT","MHK VL",61756,852.8
"07/27/2005 01:15:00","EDT","MILLWD",61759,361.2
"07/27/2005 01:15:00","EDT","N.Y.C.",61761,7916.7
"07/27/2005 01:15:00","EDT","NORTH",61755,714.4
"07/27/2005 01:15:00","EDT","WEST",61752,1891.3
"07/27/2005 01:20:00","EDT","CAPITL",61757,1459.9
"07/27/2005 01:20:00","EDT","CENTRL",61754,1989.4
"07/27/2005 01:20:00","EDT","DUNWOD",61760,956.9
"07/27/2005 01:20:00","EDT","GENESE",61753,1128.4
"07/27/2005 01:20:00","EDT","HUD VL",61758,1451
"07/27/2005 01:20:00","EDT","LONGIL",61762,3203.2
"07/27/2005 01:20:00","EDT","MHK VL",61756,857.3
"07/27/2005 01:20:00","EDT","MILLWD",61759,378.7
"07/27/2005 01:20:00","EDT","N.Y.C.",61761,7884.1
"07/27/2005 01:20:00","EDT","NORTH",61755,717.8
"07/27/2005 01:20:00","EDT","WEST",61752,1895.4
"07/27/2005 01:25:00","EDT","CAPITL",61757,1462.4
"07/27/2005 01:25:00","EDT","CENTRL",61754,1948.9
"07/27/2005 01:25:00","EDT","DUNWOD",61760,958.9
"07/27/2005 01:25:00","EDT","GENESE",61753,1126.4
"07/27/2005 01:25:00","EDT","HUD VL",61758,1444.6
"07/27/2005 01:25:00","EDT","LONGIL",61762,3177.7
"07/27/2005 01:25:00","EDT","MHK VL",61756,856.6
"07/27/2005 01:25:00","EDT","MILLWD",61759,370.6
"07/27/2005 01:25:00","EDT","N.Y.C.",61761,7861.4
"07/27/2005 01:25:00","EDT","NORTH",61755,713.6
"07/27/2005 01:25:00","EDT","WEST",61752,1903.9
"07/27/2005 01:30:00","EDT","CAPITL",61757,1457.6
"07/27/2005 01:30:00","EDT","CENTRL",61754,2000.3
"07/27/2005 01:30:00","EDT","DUNWOD",61760,956.3
"07/27/2005 01:30:00","EDT","GENESE",61753,1127.2
"07/27/2005 01:30:00","EDT","HUD VL",61758,1428
"07/27/2005 01:30:00","EDT","LONGIL",61762,3166.8
"07/27/2005 01:30:00","EDT","MHK VL",61756,846.4
"07/27/2005 01:30:00","EDT","MILLWD",61759,360.8
"07/27/2005 01:30:00","EDT","N.Y.C.",61761,7821.4
"07/27/2005 01:30:00","EDT","NORTH",61755,712.2
"07/27/2005 01:30:00","EDT","WEST",61752,1881.6
"07/27/2005 01:35:00","EDT","CAPITL",61757,1461.5
"07/27/2005 01:35:00","EDT","CENTRL",61754,1972.7
"07/27/2005 01:35:00","EDT","DUNWOD",61760,952.9
"07/27/2005 01:35:00","EDT","GENESE",61753,1120.1
"07/27/2005 01:35:00","EDT","HUD VL",61758,1426.3
"07/27/2005 01:35:00","EDT","LONGIL",61762,3155.7
"07/27/2005 01:35:00","EDT","MHK VL",61756,861.1
"07/27/2005 01:35:00","EDT","MILLWD",61759,354
"07/27/2005 01:35:00","EDT","N.Y.C.",61761,7799.4
"07/27/2005 01:35:00","EDT","NORTH",61755,720.2
"07/27/2005 01:35:00","EDT","WEST",61752,1897.9
"07/27/2005 01:40:00","EDT","CAPITL",61757,1446.2
"07/27/2005 01:40:00","EDT","CENTRL",61754,1952.5
"07/27/2005 01:40:00","EDT","DUNWOD",61760,947.8
"07/27/2005 01:40:00","EDT","GENESE",61753,1118.4
"07/27/2005 01:40:00","EDT","HUD VL",61758,1404.2
"07/27/2005 01:40:00","EDT","LONGIL",61762,3146
"07/27/2005 01:40:00","EDT","MHK VL",61756,846
"07/27/2005 01:40:00","EDT","MILLWD",61759,367.7
"07/27/2005 01:40:00","EDT","N.Y.C.",61761,7770.6
"07/27/2005 01:40:00","EDT","NORTH",61755,707.6
"07/27/2005 01:40:00","EDT","WEST",61752,1879.8
"07/27/2005 01:45:00","EDT","CAPITL",61757,1431.3
"07/27/2005 01:45:00","EDT","CENTRL",61754,1952.5
"07/27/2005 01:45:00","EDT","DUNWOD",61760,947.1
"07/27/2005 01:45:00","EDT","GENESE",61753,1115.5
"07/27/2005 01:45:00","EDT","HUD VL",61758,1424.5
"07/27/2005 01:45:00","EDT","LONGIL",61762,3127.2
"07/27/2005 01:45:00","EDT","MHK VL",61756,848.8
"07/27/2005 01:45:00","EDT","MILLWD",61759,360.2
"07/27/2005 01:45:00","EDT","N.Y.C.",61761,7764.9
"07/27/2005 01:45:00","EDT","NORTH",61755,713.8
"07/27/2005 01:45:00","EDT","WEST",61752,1887.4
"07/27/2005 01:50:00","EDT","CAPITL",61757,1441.8
"07/27/2005 01:50:00","EDT","CENTRL",61754,1971
"07/27/2005 01:50:00","EDT","DUNWOD",61760,937
"07/27/2005 01:50:00","EDT","GENESE",61753,1127.6
"07/27/2005 01:50:00","EDT","HUD VL",61758,1413.6
"07/27/2005 01:50:00","EDT","LONGIL",61762,3117.6
"07/27/2005 01:50:00","EDT","MHK VL",61756,843.3
"07/27/2005 01:50:00","EDT","MILLWD",61759,358.2
"07/27/2005 01:50:00","EDT","N.Y.C.",61761,7708.6
"07/27/2005 01:50:00","EDT","NORTH",61755,698.6
"07/27/2005 01:50:00","EDT","WEST",61752,1875.1
"07/27/2005 01:55:00","EDT","CAPITL",61757,1445.4
"07/27/2005 01:55:00","EDT","CENTRL",61754,1915.1
"07/27/2005 01:55:00","EDT","DUNWOD",61760,937.8
"07/27/2005 01:55:00","EDT","GENESE",61753,1115
"07/27/2005 01:55:00","EDT","HUD VL",61758,1404.5
"07/27/2005 01:55:00","EDT","LONGIL",61762,3109
"07/27/2005 01:55:00","EDT","MHK VL",61756,863.5
"07/27/2005 01:55:00","EDT","MILLWD",61759,344.8
"07/27/2005 01:55:00","EDT","N.Y.C.",61761,7699.8
"07/27/2005 01:55:00","EDT","NORTH",61755,705.1
"07/27/2005 01:55:00","EDT","WEST",61752,1878.2
"07/27/2005 02:00:00","EDT","CAPITL",61757,1438.5
"07/27/2005 02:00:00","EDT","CENTRL",61754,1962.2
"07/27/2005 02:00:00","EDT","DUNWOD",61760,943.9
"07/27/2005 02:00:00","EDT","GENESE",61753,1118.3
"07/27/2005 02:00:00","EDT","HUD VL",61758,1411.3
"07/27/2005 02:00:00","EDT","LONGIL",61762,3097.6
"07/27/2005 02:00:00","EDT","MHK VL",61756,842.9
"07/27/2005 02:00:00","EDT","MILLWD",61759,350.6
"07/27/2005 02:00:00","EDT","N.Y.C.",61761,7691.7
"07/27/2005 02:00:00","EDT","NORTH",61755,710.8
"07/27/2005 02:00:00","EDT","WEST",61752,1861.3
"07/27/2005 02:05:00","EDT","CAPITL",61757,1443.7
"07/27/2005 02:05:00","EDT","CENTRL",61754,1941.4
"07/27/2005 02:05:00","EDT","DUNWOD",61760,934.7
"07/27/2005 02:05:00","EDT","GENESE",61753,1134.8
"07/27/2005 02:05:00","EDT","HUD VL",61758,1401.9
"07/27/2005 02:05:00","EDT","LONGIL",61762,3094.7
"07/27/2005 02:05:00","EDT","MHK VL",61756,876.3
"07/27/2005 02:05:00","EDT","MILLWD",61759,330.4
"07/27/2005 02:05:00","EDT","N.Y.C.",61761,7643.1
"07/27/2005 02:05:00","EDT","NORTH",61755,737.1
"07/27/2005 02:05:00","EDT","WEST",61752,1840.1
"07/27/2005 02:10:00","EDT","CAPITL",61757,1443.2
"07/27/2005 02:10:00","EDT","CENTRL",61754,1938.4
"07/27/2005 02:10:00","EDT","DUNWOD",61760,930.6
"07/27/2005 02:10:00","EDT","GENESE",61753,1128.9
"07/27/2005 02:10:00","EDT","HUD VL",61758,1396.7
"07/27/2005 02:10:00","EDT","LONGIL",61762,3077
"07/27/2005 02:10:00","EDT","MHK VL",61756,873.5
"07/27/2005 02:10:00","EDT","MILLWD",61759,349
"07/27/2005 02:10:00","EDT","N.Y.C.",61761,7638.9
"07/27/2005 02:10:00","EDT","NORTH",61755,691.8
"07/27/2005 02:10:00","EDT","WEST",61752,1857.1
"07/27/2005 02:15:00","EDT","CAPITL",61757,1419.2
"07/27/2005 02:15:00","EDT","CENTRL",61754,1973
"07/27/2005 02:15:00","EDT","DUNWOD",61760,926.2
"07/27/2005 02:15:00","EDT","GENESE",61753,1119.3
"07/27/2005 02:15:00","EDT","HUD VL",61758,1388
"07/27/2005 02:15:00","EDT","LONGIL",61762,3073.1
"07/27/2005 02:15:00","EDT","MHK VL",61756,855.3
"07/27/2005 02:15:00","EDT","MILLWD",61759,346.5
"07/27/2005 02:15:00","EDT","N.Y.C.",61761,7612.3
"07/27/2005 02:15:00","EDT","NORTH",61755,707
"07/27/2005 02:15:00","EDT","WEST",61752,1862.8
"07/27/2005 02:20:00","EDT","CAPITL",61757,1430.5
"07/27/2005 02:20:00","EDT","CENTRL",61754,1930.5
"07/27/2005 02:20:00","EDT","DUNWOD",61760,915.2
"07/27/2005 02:20:00","EDT","GENESE",61753,1132.1
"07/27/2005 02:20:00","EDT","HUD VL",61758,1380.5
"07/27/2005 02:20:00","EDT","LONGIL",61762,3055.8
"07/27/2005 02:20:00","EDT","MHK VL",61756,861.5
"07/27/2005 02:20:00","EDT","MILLWD",61759,341.9
"07/27/2005 02:20:00","EDT","N.Y.C.",61761,7602.9
"07/27/2005 02:20:00","EDT","NORTH",61755,698.6
"07/27/2005 02:20:00","EDT","WEST",61752,1828.6
"07/27/2005 02:25:00","EDT","CAPITL",61757,1435.5
"07/27/2005 02:25:00","EDT","CENTRL",61754,1948.4
"07/27/2005 02:25:00","EDT","DUNWOD",61760,922.6
"07/27/2005 02:25:00","EDT","GENESE",61753,1109.5
"07/27/2005 02:25:00","EDT","HUD VL",61758,1362.7
"07/27/2005 02:25:00","EDT","LONGIL",61762,3047
"07/27/2005 02:25:00","EDT","MHK VL",61756,863.6
"07/27/2005 02:25:00","EDT","MILLWD",61759,324.2
"07/27/2005 02:25:00","EDT","N.Y.C.",61761,7577.5
"07/27/2005 02:25:00","EDT","NORTH",61755,707.4
"07/27/2005 02:25:00","EDT","WEST",61752,1865.1
"07/27/2005 02:30:00","EDT","CAPITL",61757,1427.6
"07/27/2005 02:30:00","EDT","CENTRL",61754,1945.9
"07/27/2005 02:30:00","EDT","DUNWOD",61760,906.9
"07/27/2005 02:30:00","EDT","GENESE",61753,1125.9
"07/27/2005 02:30:00","EDT","HUD VL",61758,1394.2
"07/27/2005 02:30:00","EDT","LONGIL",61762,3037.5
"07/27/2005 02:30:00","EDT","MHK VL",61756,843.3
"07/27/2005 02:30:00","EDT","MILLWD",61759,337.1
"07/27/2005 02:30:00","EDT","N.Y.C.",61761,7568.5
"07/27/2005 02:30:00","EDT","NORTH",61755,686.3
"07/27/2005 02:30:00","EDT","WEST",61752,1800.9
"07/27/2005 02:35:00","EDT","CAPITL",61757,1444.7
"07/27/2005 02:35:00","EDT","CENTRL",61754,1948.1
"07/27/2005 02:35:00","EDT","DUNWOD",61760,910.7
"07/27/2005 02:35:00","EDT","GENESE",61753,1110
"07/27/2005 02:35:00","EDT","HUD VL",61758,1355.5
"07/27/2005 02:35:00","EDT","LONGIL",61762,3025.9
"07/27/2005 02:35:00","EDT","MHK VL",61756,850.5
"07/27/2005 02:35:00","EDT","MILLWD",61759,324.8
"07/27/2005 02:35:00","EDT","N.Y.C.",61761,7510.9
"07/27/2005 02:35:00","EDT","NORTH",61755,705.9
"07/27/2005 02:35:00","EDT","WEST",61752,1842.2
"07/27/2005 02:40:00","EDT","CAPITL",61757,1404.7
"07/27/2005 02:40:00","EDT","CENTRL",61754,1935.2
"07/27/2005 02:40:00","EDT","DUNWOD",61760,901.7
"07/27/2005 02:40:00","EDT","GENESE",61753,1108.8
"07/27/2005 02:40:00","EDT","HUD VL",61758,1372.2
"07/27/2005 02:40:00","EDT","LONGIL",61762,3007.6
"07/27/2005 02:40:00","EDT","MHK VL",61756,837
"07/27/2005 02:40:00","EDT","MILLWD",61759,336.7
"07/27/2005 02:40:00","EDT","N.Y.C.",61761,7522.8
"07/27/2005 02:40:00","EDT","NORTH",61755,700.2
"07/27/2005 02:40:00","EDT","WEST",61752,1832
"07/27/2005 02:45:00","EDT","CAPITL",61757,1415.6
"07/27/2005 02:45:00","EDT","CENTRL",61754,1944.4
"07/27/2005 02:45:00","EDT","DUNWOD",61760,896
"07/27/2005 02:45:00","EDT","GENESE",61753,1123.9
"07/27/2005 02:45:00","EDT","HUD VL",61758,1367.6
"07/27/2005 02:45:00","EDT","LONGIL",61762,2995.3
"07/27/2005 02:45:00","EDT","MHK VL",61756,836.6
"07/27/2005 02:45:00","EDT","MILLWD",61759,325.1
"07/27/2005 02:45:00","EDT","N.Y.C.",61761,7502.4
"07/27/2005 02:45:00","EDT","NORTH",61755,699.3
"07/27/2005 02:45:00","EDT","WEST",61752,1807.5
"07/27/2005 02:50:00","EDT","CAPITL",61757,1411.6
"07/27/2005 02:50:00","EDT","CENTRL",61754,1939.3
"07/27/2005 02:50:00","EDT","DUNWOD",61760,896.6
"07/27/2005 02:50:00","EDT","GENESE",61753,1114.5
"07/27/2005 02:50:00","EDT","HUD VL",61758,1361.1
"07/27/2005 02:50:00","EDT","LONGIL",61762,2986.2
"07/27/2005 02:50:00","EDT","MHK VL",61756,840.1
"07/27/2005 02:50:00","EDT","MILLWD",61759,340.9
"07/27/2005 02:50:00","EDT","N.Y.C.",61761,7499.3
"07/27/2005 02:50:00","EDT","NORTH",61755,702.4
"07/27/2005 02:50:00","EDT","WEST",61752,1817.9
"07/27/2005 02:55:00","EDT","CAPITL",61757,1417.2
"07/27/2005 02:55:00","EDT","CENTRL",61754,1943.8
"07/27/2005 02:55:00","EDT","DUNWOD",61760,916.3
"07/27/2005 02:55:00","EDT","GENESE",61753,1108.3
"07/27/2005 02:55:00","EDT","HUD VL",61758,1335.2
"07/27/2005 02:55:00","EDT","LONGIL",61762,2974.9
"07/27/2005 02:55:00","EDT","MHK VL",61756,840.2
"07/27/2005 02:55:00","EDT","MILLWD",61759,326.8
"07/27/2005 02:55:00","EDT","N.Y.C.",61761,7459.8
"07/27/2005 02:55:00","EDT","NORTH",61755,701.9
"07/27/2005 02:55:00","EDT","WEST",61752,1810.5
"07/27/2005 03:00:00","EDT","CAPITL",61757,1419
"07/27/2005 03:00:00","EDT","CENTRL",61754,1942.9
"07/27/2005 03:00:00","EDT","DUNWOD",61760,897.3
"07/27/2005 03:00:00","EDT","GENESE",61753,1109.3
"07/27/2005 03:00:00","EDT","HUD VL",61758,1345.2
"07/27/2005 03:00:00","EDT","LONGIL",61762,2958.3
"07/27/2005 03:00:00","EDT","MHK VL",61756,843.6
"07/27/2005 03:00:00","EDT","MILLWD",61759,324.6
"07/27/2005 03:00:00","EDT","N.Y.C.",61761,7478.6
"07/27/2005 03:00:00","EDT","NORTH",61755,699.5
"07/27/2005 03:00:00","EDT","WEST",61752,1822.9
"07/27/2005 03:05:00","EDT","CAPITL",61757,1497.3
"07/27/2005 03:05:00","EDT","CENTRL",61754,1903.1
"07/27/2005 03:05:00","EDT","DUNWOD",61760,877.9
"07/27/2005 03:05:00","EDT","GENESE",61753,1101.3
"07/27/2005 03:05:00","EDT","HUD VL",61758,1371.5
"07/27/2005 03:05:00","EDT","LONGIL",61762,2964.6
"07/27/2005 03:05:00","EDT","MHK VL",61756,837.9
"07/27/2005 03:05:00","EDT","MILLWD",61759,321.2
"07/27/2005 03:05:00","EDT","N.Y.C.",61761,7466.6
"07/27/2005 03:05:00","EDT","NORTH",61755,702.7
"07/27/2005 03:05:00","EDT","WEST",61752,1834.2
"07/27/2005 03:10:00","EDT","CAPITL",61757,1404.5
"07/27/2005 03:10:00","EDT","CENTRL",61754,1893.2
"07/27/2005 03:10:00","EDT","DUNWOD",61760,891.2
"07/27/2005 03:10:00","EDT","GENESE",61753,1112.7
"07/27/2005 03:10:00","EDT","HUD VL",61758,1327.1
"07/27/2005 03:10:00","EDT","LONGIL",61762,2966.3
"07/27/2005 03:10:00","EDT","MHK VL",61756,859.7
"07/27/2005 03:10:00","EDT","MILLWD",61759,318.7
"07/27/2005 03:10:00","EDT","N.Y.C.",61761,7452
"07/27/2005 03:10:00","EDT","NORTH",61755,695.9
"07/27/2005 03:10:00","EDT","WEST",61752,1822
"07/27/2005 03:15:00","EDT","CAPITL",61757,1400
"07/27/2005 03:15:00","EDT","CENTRL",61754,1922
"07/27/2005 03:15:00","EDT","DUNWOD",61760,888.8
"07/27/2005 03:15:00","EDT","GENESE",61753,1100.6
"07/27/2005 03:15:00","EDT","HUD VL",61758,1339.1
"07/27/2005 03:15:00","EDT","LONGIL",61762,2950.4
"07/27/2005 03:15:00","EDT","MHK VL",61756,836.7
"07/27/2005 03:15:00","EDT","MILLWD",61759,312.6
"07/27/2005 03:15:00","EDT","N.Y.C.",61761,7442.7
"07/27/2005 03:15:00","EDT","NORTH",61755,694.7
"07/27/2005 03:15:00","EDT","WEST",61752,1810.4
"07/27/2005 03:20:00","EDT","CAPITL",61757,1407.5
"07/27/2005 03:20:00","EDT","CENTRL",61754,1899
"07/27/2005 03:20:00","EDT","DUNWOD",61760,888.7
"07/27/2005 03:20:00","EDT","GENESE",61753,1109
