"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2005 00:25:00","EDT","CAPITL",61757,1150.9
"09/03/2005 00:25:00","EDT","CENTRL",61754,1702.1
"09/03/2005 00:25:00","EDT","DUNWOD",61760,806.4
"09/03/2005 00:25:00","EDT","GENESE",61753,952.5
"09/03/2005 00:25:00","EDT","HUD VL",61758,1188.2
"09/03/2005 00:25:00","EDT","LONGIL",61762,2864.9
"09/03/2005 00:25:00","EDT","MHK VL",61756,684.8
"09/03/2005 00:25:00","EDT","MILLWD",61759,258.4
"09/03/2005 00:25:00","EDT","N.Y.C.",61761,6671.4
"09/03/2005 00:25:00","EDT","NORTH",61755,668.8
"09/03/2005 00:25:00","EDT","WEST",61752,1594.9
"09/03/2005 00:30:00","EDT","CAPITL",61757,1143.5
"09/03/2005 00:30:00","EDT","CENTRL",61754,1732
"09/03/2005 00:30:00","EDT","DUNWOD",61760,787.7
"09/03/2005 00:30:00","EDT","GENESE",61753,932
"09/03/2005 00:30:00","EDT","HUD VL",61758,1163.5
"09/03/2005 00:30:00","EDT","LONGIL",61762,2851.8
"09/03/2005 00:30:00","EDT","MHK VL",61756,672.9
"09/03/2005 00:30:00","EDT","MILLWD",61759,247.8
"09/03/2005 00:30:00","EDT","N.Y.C.",61761,6644.4
"09/03/2005 00:30:00","EDT","NORTH",61755,678.9
"09/03/2005 00:30:00","EDT","WEST",61752,1590.8
"09/03/2005 00:35:00","EDT","CAPITL",61757,1130.1
"09/03/2005 00:35:00","EDT","CENTRL",61754,1728.8
"09/03/2005 00:35:00","EDT","DUNWOD",61760,788.7
"09/03/2005 00:35:00","EDT","GENESE",61753,940.1
"09/03/2005 00:35:00","EDT","HUD VL",61758,1199.8
"09/03/2005 00:35:00","EDT","LONGIL",61762,2827
"09/03/2005 00:35:00","EDT","MHK VL",61756,675.6
"09/03/2005 00:35:00","EDT","MILLWD",61759,235.7
"09/03/2005 00:35:00","EDT","N.Y.C.",61761,6635.3
"09/03/2005 00:35:00","EDT","NORTH",61755,664
"09/03/2005 00:35:00","EDT","WEST",61752,1578.3
"09/03/2005 00:40:00","EDT","CAPITL",61757,1129.6
"09/03/2005 00:40:00","EDT","CENTRL",61754,1708.3
"09/03/2005 00:40:00","EDT","DUNWOD",61760,770.4
"09/03/2005 00:40:00","EDT","GENESE",61753,924.2
"09/03/2005 00:40:00","EDT","HUD VL",61758,1166
"09/03/2005 00:40:00","EDT","LONGIL",61762,2804.2
"09/03/2005 00:40:00","EDT","MHK VL",61756,676.2
"09/03/2005 00:40:00","EDT","MILLWD",61759,241.2
"09/03/2005 00:40:00","EDT","N.Y.C.",61761,6594.9
"09/03/2005 00:40:00","EDT","NORTH",61755,667.7
"09/03/2005 00:40:00","EDT","WEST",61752,1587
"09/03/2005 00:45:00","EDT","CAPITL",61757,1103.3
"09/03/2005 00:45:00","EDT","CENTRL",61754,1733.2
"09/03/2005 00:45:00","EDT","DUNWOD",61760,776.5
"09/03/2005 00:45:00","EDT","GENESE",61753,907.8
"09/03/2005 00:45:00","EDT","HUD VL",61758,1159
"09/03/2005 00:45:00","EDT","LONGIL",61762,2779.3
"09/03/2005 00:45:00","EDT","MHK VL",61756,671.5
"09/03/2005 00:45:00","EDT","MILLWD",61759,229.2
"09/03/2005 00:45:00","EDT","N.Y.C.",61761,6542.8
"09/03/2005 00:45:00","EDT","NORTH",61755,664.7
"09/03/2005 00:45:00","EDT","WEST",61752,1573.2
"09/03/2005 00:50:00","EDT","CAPITL",61757,1107.4
"09/03/2005 00:50:00","EDT","CENTRL",61754,1721.6
"09/03/2005 00:50:00","EDT","DUNWOD",61760,778
"09/03/2005 00:50:00","EDT","GENESE",61753,920.4
"09/03/2005 00:50:00","EDT","HUD VL",61758,1157.5
"09/03/2005 00:50:00","EDT","LONGIL",61762,2774.5
"09/03/2005 00:50:00","EDT","MHK VL",61756,693.2
"09/03/2005 00:50:00","EDT","MILLWD",61759,228.5
"09/03/2005 00:50:00","EDT","N.Y.C.",61761,6516.3
"09/03/2005 00:50:00","EDT","NORTH",61755,647.4
"09/03/2005 00:50:00","EDT","WEST",61752,1569.7
"09/03/2005 00:50:28","EDT","CAPITL",61757,1115.3
"09/03/2005 00:50:28","EDT","CENTRL",61754,1726
"09/03/2005 00:50:28","EDT","DUNWOD",61760,759.5
"09/03/2005 00:50:28","EDT","GENESE",61753,915
"09/03/2005 00:50:28","EDT","HUD VL",61758,1139
"09/03/2005 00:50:28","EDT","LONGIL",61762,2740.2
"09/03/2005 00:50:28","EDT","MHK VL",61756,659.6
"09/03/2005 00:50:28","EDT","MILLWD",61759,239
"09/03/2005 00:50:28","EDT","N.Y.C.",61761,6469.9
"09/03/2005 00:50:28","EDT","NORTH",61755,670.5
"09/03/2005 00:50:28","EDT","WEST",61752,1575.4
"09/03/2005 00:53:42","EDT","CAPITL",61757,1115.7
"09/03/2005 00:53:42","EDT","CENTRL",61754,1727.7
"09/03/2005 00:53:42","EDT","DUNWOD",61760,765.7
"09/03/2005 00:53:42","EDT","GENESE",61753,915.1
"09/03/2005 00:53:42","EDT","HUD VL",61758,1149.7
"09/03/2005 00:53:42","EDT","LONGIL",61762,2741.7
"09/03/2005 00:53:42","EDT","MHK VL",61756,657.4
"09/03/2005 00:53:42","EDT","MILLWD",61759,232.7
"09/03/2005 00:53:42","EDT","N.Y.C.",61761,6472.2
"09/03/2005 00:53:42","EDT","NORTH",61755,659.5
"09/03/2005 00:53:42","EDT","WEST",61752,1560.3
"09/03/2005 00:55:34","EDT","CAPITL",61757,1109.4
"09/03/2005 00:55:34","EDT","CENTRL",61754,1682.8
"09/03/2005 00:55:34","EDT","DUNWOD",61760,751.9
"09/03/2005 00:55:34","EDT","GENESE",61753,912.5
"09/03/2005 00:55:34","EDT","HUD VL",61758,1140.5
"09/03/2005 00:55:34","EDT","LONGIL",61762,2724.8
"09/03/2005 00:55:34","EDT","MHK VL",61756,656.4
"09/03/2005 00:55:34","EDT","MILLWD",61759,234.3
"09/03/2005 00:55:34","EDT","N.Y.C.",61761,6429.3
"09/03/2005 00:55:34","EDT","NORTH",61755,669.7
"09/03/2005 00:55:34","EDT","WEST",61752,1574.6
"09/03/2005 01:00:00","EDT","CAPITL",61757,1110.8
"09/03/2005 01:00:00","EDT","CENTRL",61754,1656.9
"09/03/2005 01:00:00","EDT","DUNWOD",61760,761.4
"09/03/2005 01:00:00","EDT","GENESE",61753,921.6
"09/03/2005 01:00:00","EDT","HUD VL",61758,1123.4
"09/03/2005 01:00:00","EDT","LONGIL",61762,2710.6
"09/03/2005 01:00:00","EDT","MHK VL",61756,653.2
"09/03/2005 01:00:00","EDT","MILLWD",61759,220.4
"09/03/2005 01:00:00","EDT","N.Y.C.",61761,6410.1
"09/03/2005 01:00:00","EDT","NORTH",61755,677.1
"09/03/2005 01:00:00","EDT","WEST",61752,1638.6
"09/03/2005 01:05:00","EDT","CAPITL",61757,1097.9
"09/03/2005 01:05:00","EDT","CENTRL",61754,1655.1
"09/03/2005 01:05:00","EDT","DUNWOD",61760,754.4
"09/03/2005 01:05:00","EDT","GENESE",61753,900.5
"09/03/2005 01:05:00","EDT","HUD VL",61758,1134.9
"09/03/2005 01:05:00","EDT","LONGIL",61762,2698.9
"09/03/2005 01:05:00","EDT","MHK VL",61756,667.4
"09/03/2005 01:05:00","EDT","MILLWD",61759,228.9
"09/03/2005 01:05:00","EDT","N.Y.C.",61761,6352.8
"09/03/2005 01:05:00","EDT","NORTH",61755,666.7
"09/03/2005 01:05:00","EDT","WEST",61752,1537.8
"09/03/2005 01:10:00","EDT","CAPITL",61757,1097.8
"09/03/2005 01:10:00","EDT","CENTRL",61754,1699
"09/03/2005 01:10:00","EDT","DUNWOD",61760,751.6
"09/03/2005 01:10:00","EDT","GENESE",61753,900.9
"09/03/2005 01:10:00","EDT","HUD VL",61758,1108.6
"09/03/2005 01:10:00","EDT","LONGIL",61762,2667.7
"09/03/2005 01:10:00","EDT","MHK VL",61756,653.2
"09/03/2005 01:10:00","EDT","MILLWD",61759,233.3
"09/03/2005 01:10:00","EDT","N.Y.C.",61761,6337.6
"09/03/2005 01:10:00","EDT","NORTH",61755,660.6
"09/03/2005 01:10:00","EDT","WEST",61752,1511.6
"09/03/2005 01:15:00","EDT","CAPITL",61757,1085.4
"09/03/2005 01:15:00","EDT","CENTRL",61754,1660.2
"09/03/2005 01:15:00","EDT","DUNWOD",61760,742.8
"09/03/2005 01:15:00","EDT","GENESE",61753,894.9
"09/03/2005 01:15:00","EDT","HUD VL",61758,1109.4
"09/03/2005 01:15:00","EDT","LONGIL",61762,2649.3
"09/03/2005 01:15:00","EDT","MHK VL",61756,643.6
"09/03/2005 01:15:00","EDT","MILLWD",61759,226.7
"09/03/2005 01:15:00","EDT","N.Y.C.",61761,6292.8
"09/03/2005 01:15:00","EDT","NORTH",61755,673.3
"09/03/2005 01:15:00","EDT","WEST",61752,1567.9
"09/03/2005 01:20:00","EDT","CAPITL",61757,1090.2
"09/03/2005 01:20:00","EDT","CENTRL",61754,1632.7
"09/03/2005 01:20:00","EDT","DUNWOD",61760,734.5
"09/03/2005 01:20:00","EDT","GENESE",61753,904.5
"09/03/2005 01:20:00","EDT","HUD VL",61758,1117.2
"09/03/2005 01:20:00","EDT","LONGIL",61762,2633.4
"09/03/2005 01:20:00","EDT","MHK VL",61756,628
"09/03/2005 01:20:00","EDT","MILLWD",61759,230.7
"09/03/2005 01:20:00","EDT","N.Y.C.",61761,6264.6
"09/03/2005 01:20:00","EDT","NORTH",61755,675.3
"09/03/2005 01:20:00","EDT","WEST",61752,1518.5
"09/03/2005 01:25:00","EDT","CAPITL",61757,1071.1
"09/03/2005 01:25:00","EDT","CENTRL",61754,1650.1
"09/03/2005 01:25:00","EDT","DUNWOD",61760,733.9
"09/03/2005 01:25:00","EDT","GENESE",61753,902.6
"09/03/2005 01:25:00","EDT","HUD VL",61758,1119.5
"09/03/2005 01:25:00","EDT","LONGIL",61762,2619.9
"09/03/2005 01:25:00","EDT","MHK VL",61756,632.9
"09/03/2005 01:25:00","EDT","MILLWD",61759,215.3
"09/03/2005 01:25:00","EDT","N.Y.C.",61761,6225.8
"09/03/2005 01:25:00","EDT","NORTH",61755,674.9
"09/03/2005 01:25:00","EDT","WEST",61752,1522.7
"09/03/2005 01:30:00","EDT","CAPITL",61757,1069.5
"09/03/2005 01:30:00","EDT","CENTRL",61754,1661.6
"09/03/2005 01:30:00","EDT","DUNWOD",61760,743.6
"09/03/2005 01:30:00","EDT","GENESE",61753,888.2
"09/03/2005 01:30:00","EDT","HUD VL",61758,1105.1
"09/03/2005 01:30:00","EDT","LONGIL",61762,2597.3
"09/03/2005 01:30:00","EDT","MHK VL",61756,631.2
"09/03/2005 01:30:00","EDT","MILLWD",61759,229
"09/03/2005 01:30:00","EDT","N.Y.C.",61761,6221.8
"09/03/2005 01:30:00","EDT","NORTH",61755,669.4
"09/03/2005 01:30:00","EDT","WEST",61752,1538.1
"09/03/2005 01:35:00","EDT","CAPITL",61757,1081.9
"09/03/2005 01:35:00","EDT","CENTRL",61754,1646.9
"09/03/2005 01:35:00","EDT","DUNWOD",61760,717.1
"09/03/2005 01:35:00","EDT","GENESE",61753,891.2
"09/03/2005 01:35:00","EDT","HUD VL",61758,1099.1
"09/03/2005 01:35:00","EDT","LONGIL",61762,2576.2
"09/03/2005 01:35:00","EDT","MHK VL",61756,630.2
"09/03/2005 01:35:00","EDT","MILLWD",61759,219.2
"09/03/2005 01:35:00","EDT","N.Y.C.",61761,6186.1
"09/03/2005 01:35:00","EDT","NORTH",61755,654
"09/03/2005 01:35:00","EDT","WEST",61752,1501.3
"09/03/2005 01:40:00","EDT","CAPITL",61757,1056.2
"09/03/2005 01:40:00","EDT","CENTRL",61754,1640.9
"09/03/2005 01:40:00","EDT","DUNWOD",61760,708.9
"09/03/2005 01:40:00","EDT","GENESE",61753,890.4
"09/03/2005 01:40:00","EDT","HUD VL",61758,1110
"09/03/2005 01:40:00","EDT","LONGIL",61762,2572.4
"09/03/2005 01:40:00","EDT","MHK VL",61756,624
"09/03/2005 01:40:00","EDT","MILLWD",61759,223.3
"09/03/2005 01:40:00","EDT","N.Y.C.",61761,6162.6
"09/03/2005 01:40:00","EDT","NORTH",61755,670.1
"09/03/2005 01:40:00","EDT","WEST",61752,1499.8
"09/03/2005 01:45:00","EDT","CAPITL",61757,1072.3
"09/03/2005 01:45:00","EDT","CENTRL",61754,1652.4
"09/03/2005 01:45:00","EDT","DUNWOD",61760,708.5
"09/03/2005 01:45:00","EDT","GENESE",61753,879.5
"09/03/2005 01:45:00","EDT","HUD VL",61758,1102.7
"09/03/2005 01:45:00","EDT","LONGIL",61762,2553.5
"09/03/2005 01:45:00","EDT","MHK VL",61756,626.7
"09/03/2005 01:45:00","EDT","MILLWD",61759,228.7
"09/03/2005 01:45:00","EDT","N.Y.C.",61761,6101.5
"09/03/2005 01:45:00","EDT","NORTH",61755,661.6
"09/03/2005 01:45:00","EDT","WEST",61752,1486.7
"09/03/2005 01:50:00","EDT","CAPITL",61757,1052.4
"09/03/2005 01:50:00","EDT","CENTRL",61754,1653.5
"09/03/2005 01:50:00","EDT","DUNWOD",61760,713.4
"09/03/2005 01:50:00","EDT","GENESE",61753,871.6
"09/03/2005 01:50:00","EDT","HUD VL",61758,1105.5
"09/03/2005 01:50:00","EDT","LONGIL",61762,2526.3
"09/03/2005 01:50:00","EDT","MHK VL",61756,609
"09/03/2005 01:50:00","EDT","MILLWD",61759,219.5
"09/03/2005 01:50:00","EDT","N.Y.C.",61761,6093.7
"09/03/2005 01:50:00","EDT","NORTH",61755,662.3
"09/03/2005 01:50:00","EDT","WEST",61752,1477.1
"09/03/2005 01:55:00","EDT","CAPITL",61757,1052.1
"09/03/2005 01:55:00","EDT","CENTRL",61754,1612.5
"09/03/2005 01:55:00","EDT","DUNWOD",61760,710.7
"09/03/2005 01:55:00","EDT","GENESE",61753,870.7
"09/03/2005 01:55:00","EDT","HUD VL",61758,1110.7
"09/03/2005 01:55:00","EDT","LONGIL",61762,2512.8
"09/03/2005 01:55:00","EDT","MHK VL",61756,612.3
"09/03/2005 01:55:00","EDT","MILLWD",61759,207.7
"09/03/2005 01:55:00","EDT","N.Y.C.",61761,6064.1
"09/03/2005 01:55:00","EDT","NORTH",61755,664.6
"09/03/2005 01:55:00","EDT","WEST",61752,1488
"09/03/2005 02:00:00","EDT","CAPITL",61757,1055.1
"09/03/2005 02:00:00","EDT","CENTRL",61754,1597.4
"09/03/2005 02:00:00","EDT","DUNWOD",61760,702.6
"09/03/2005 02:00:00","EDT","GENESE",61753,870.2
"09/03/2005 02:00:00","EDT","HUD VL",61758,1089.5
"09/03/2005 02:00:00","EDT","LONGIL",61762,2495.3
"09/03/2005 02:00:00","EDT","MHK VL",61756,604.5
"09/03/2005 02:00:00","EDT","MILLWD",61759,214.8
"09/03/2005 02:00:00","EDT","N.Y.C.",61761,6048
"09/03/2005 02:00:00","EDT","NORTH",61755,661.5
"09/03/2005 02:00:00","EDT","WEST",61752,1499.9
"09/03/2005 02:05:00","EDT","CAPITL",61757,1079.6
"09/03/2005 02:05:00","EDT","CENTRL",61754,1639.6
"09/03/2005 02:05:00","EDT","DUNWOD",61760,700.4
"09/03/2005 02:05:00","EDT","GENESE",61753,856.4
"09/03/2005 02:05:00","EDT","HUD VL",61758,1095.9
"09/03/2005 02:05:00","EDT","LONGIL",61762,2481.3
"09/03/2005 02:05:00","EDT","MHK VL",61756,593.8
"09/03/2005 02:05:00","EDT","MILLWD",61759,209.3
"09/03/2005 02:05:00","EDT","N.Y.C.",61761,6018.3
"09/03/2005 02:05:00","EDT","NORTH",61755,662.4
"09/03/2005 02:05:00","EDT","WEST",61752,1478
"09/03/2005 02:10:00","EDT","CAPITL",61757,1046.6
"09/03/2005 02:10:00","EDT","CENTRL",61754,1640.5
"09/03/2005 02:10:00","EDT","DUNWOD",61760,711
"09/03/2005 02:10:00","EDT","GENESE",61753,870.5
"09/03/2005 02:10:00","EDT","HUD VL",61758,1077.5
"09/03/2005 02:10:00","EDT","LONGIL",61762,2476.5
"09/03/2005 02:10:00","EDT","MHK VL",61756,601
"09/03/2005 02:10:00","EDT","MILLWD",61759,203.5
"09/03/2005 02:10:00","EDT","N.Y.C.",61761,5987.3
"09/03/2005 02:10:00","EDT","NORTH",61755,651.6
"09/03/2005 02:10:00","EDT","WEST",61752,1485.2
"09/03/2005 02:15:00","EDT","CAPITL",61757,1055.6
"09/03/2005 02:15:00","EDT","CENTRL",61754,1634.4
"09/03/2005 02:15:00","EDT","DUNWOD",61760,700.9
"09/03/2005 02:15:00","EDT","GENESE",61753,874.9
"09/03/2005 02:15:00","EDT","HUD VL",61758,1075.1
"09/03/2005 02:15:00","EDT","LONGIL",61762,2456.7
"09/03/2005 02:15:00","EDT","MHK VL",61756,602
"09/03/2005 02:15:00","EDT","MILLWD",61759,211.7
"09/03/2005 02:15:00","EDT","N.Y.C.",61761,5964
"09/03/2005 02:15:00","EDT","NORTH",61755,662.4
"09/03/2005 02:15:00","EDT","WEST",61752,1475.6
"09/03/2005 02:20:00","EDT","CAPITL",61757,1036.7
"09/03/2005 02:20:00","EDT","CENTRL",61754,1635.8
"09/03/2005 02:20:00","EDT","DUNWOD",61760,690.6
"09/03/2005 02:20:00","EDT","GENESE",61753,860.8
"09/03/2005 02:20:00","EDT","HUD VL",61758,1075.8
"09/03/2005 02:20:00","EDT","LONGIL",61762,2446.2
"09/03/2005 02:20:00","EDT","MHK VL",61756,601.3
"09/03/2005 02:20:00","EDT","MILLWD",61759,208.5
"09/03/2005 02:20:00","EDT","N.Y.C.",61761,5947.2
"09/03/2005 02:20:00","EDT","NORTH",61755,654.4
"09/03/2005 02:20:00","EDT","WEST",61752,1480.3
"09/03/2005 02:25:00","EDT","CAPITL",61757,1041.1
"09/03/2005 02:25:00","EDT","CENTRL",61754,1617.3
"09/03/2005 02:25:00","EDT","DUNWOD",61760,698.4
"09/03/2005 02:25:00","EDT","GENESE",61753,885.8
"09/03/2005 02:25:00","EDT","HUD VL",61758,1045.4
"09/03/2005 02:25:00","EDT","LONGIL",61762,2429.5
"09/03/2005 02:25:00","EDT","MHK VL",61756,607.5
"09/03/2005 02:25:00","EDT","MILLWD",61759,216.7
"09/03/2005 02:25:00","EDT","N.Y.C.",61761,5913.3
"09/03/2005 02:25:00","EDT","NORTH",61755,659.5
"09/03/2005 02:25:00","EDT","WEST",61752,1459
"09/03/2005 02:30:00","EDT","CAPITL",61757,1049.6
"09/03/2005 02:30:00","EDT","CENTRL",61754,1614.4
"09/03/2005 02:30:00","EDT","DUNWOD",61760,688.2
"09/03/2005 02:30:00","EDT","GENESE",61753,862.1
"09/03/2005 02:30:00","EDT","HUD VL",61758,1052.8
"09/03/2005 02:30:00","EDT","LONGIL",61762,2415.9
"09/03/2005 02:30:00","EDT","MHK VL",61756,609.9
"09/03/2005 02:30:00","EDT","MILLWD",61759,193.1
"09/03/2005 02:30:00","EDT","N.Y.C.",61761,5897.2
"09/03/2005 02:30:00","EDT","NORTH",61755,661.4
"09/03/2005 02:30:00","EDT","WEST",61752,1469.7
"09/03/2005 02:35:00","EDT","CAPITL",61757,1040.9
"09/03/2005 02:35:00","EDT","CENTRL",61754,1594.2
"09/03/2005 02:35:00","EDT","DUNWOD",61760,677.1
"09/03/2005 02:35:00","EDT","GENESE",61753,878.8
"09/03/2005 02:35:00","EDT","HUD VL",61758,1048.4
"09/03/2005 02:35:00","EDT","LONGIL",61762,2418.5
"09/03/2005 02:35:00","EDT","MHK VL",61756,609.7
"09/03/2005 02:35:00","EDT","MILLWD",61759,201.3
"09/03/2005 02:35:00","EDT","N.Y.C.",61761,5865.7
"09/03/2005 02:35:00","EDT","NORTH",61755,660.3
"09/03/2005 02:35:00","EDT","WEST",61752,1482.4
"09/03/2005 02:40:00","EDT","CAPITL",61757,1040.2
"09/03/2005 02:40:00","EDT","CENTRL",61754,1607
"09/03/2005 02:40:00","EDT","DUNWOD",61760,685.3
"09/03/2005 02:40:00","EDT","GENESE",61753,872.7
"09/03/2005 02:40:00","EDT","HUD VL",61758,1052.6
"09/03/2005 02:40:00","EDT","LONGIL",61762,2383
"09/03/2005 02:40:00","EDT","MHK VL",61756,600.4
"09/03/2005 02:40:00","EDT","MILLWD",61759,202.6
"09/03/2005 02:40:00","EDT","N.Y.C.",61761,5856.3
"09/03/2005 02:40:00","EDT","NORTH",61755,652.7
"09/03/2005 02:40:00","EDT","WEST",61752,1453
"09/03/2005 02:45:00","EDT","CAPITL",61757,1010.5
"09/03/2005 02:45:00","EDT","CENTRL",61754,1577.3
"09/03/2005 02:45:00","EDT","DUNWOD",61760,680.2
"09/03/2005 02:45:00","EDT","GENESE",61753,863.1
"09/03/2005 02:45:00","EDT","HUD VL",61758,1057.8
"09/03/2005 02:45:00","EDT","LONGIL",61762,2371.3
"09/03/2005 02:45:00","EDT","MHK VL",61756,596.9
"09/03/2005 02:45:00","EDT","MILLWD",61759,199.7
"09/03/2005 02:45:00","EDT","N.Y.C.",61761,5842.5
"09/03/2005 02:45:00","EDT","NORTH",61755,655
"09/03/2005 02:45:00","EDT","WEST",61752,1464.9
"09/03/2005 02:50:00","EDT","CAPITL",61757,1015.5
"09/03/2005 02:50:00","EDT","CENTRL",61754,1576.2
"09/03/2005 02:50:00","EDT","DUNWOD",61760,673.5
"09/03/2005 02:50:00","EDT","GENESE",61753,862.7
"09/03/2005 02:50:00","EDT","HUD VL",61758,1048.5
"09/03/2005 02:50:00","EDT","LONGIL",61762,2351.8
"09/03/2005 02:50:00","EDT","MHK VL",61756,595.2
"09/03/2005 02:50:00","EDT","MILLWD",61759,198.2
"09/03/2005 02:50:00","EDT","N.Y.C.",61761,5824.9
"09/03/2005 02:50:00","EDT","NORTH",61755,654.2
"09/03/2005 02:50:00","EDT","WEST",61752,1451.8
"09/03/2005 02:55:00","EDT","CAPITL",61757,1027
"09/03/2005 02:55:00","EDT","CENTRL",61754,1597.4
"09/03/2005 02:55:00","EDT","DUNWOD",61760,666.5
"09/03/2005 02:55:00","EDT","GENESE",61753,864.2
"09/03/2005 02:55:00","EDT","HUD VL",61758,1045.9
"09/03/2005 02:55:00","EDT","LONGIL",61762,2338.7
"09/03/2005 02:55:00","EDT","MHK VL",61756,593.6
"09/03/2005 02:55:00","EDT","MILLWD",61759,200.5
"09/03/2005 02:55:00","EDT","N.Y.C.",61761,5816.3
"09/03/2005 02:55:00","EDT","NORTH",61755,643.7
"09/03/2005 02:55:00","EDT","WEST",61752,1461
"09/03/2005 03:00:00","EDT","CAPITL",61757,1017
"09/03/2005 03:00:00","EDT","CENTRL",61754,1604.9
"09/03/2005 03:00:00","EDT","DUNWOD",61760,658.9
"09/03/2005 03:00:00","EDT","GENESE",61753,854
"09/03/2005 03:00:00","EDT","HUD VL",61758,1054.3
"09/03/2005 03:00:00","EDT","LONGIL",61762,2336.4
"09/03/2005 03:00:00","EDT","MHK VL",61756,584.1
"09/03/2005 03:00:00","EDT","MILLWD",61759,206.5
"09/03/2005 03:00:00","EDT","N.Y.C.",61761,5800.1
"09/03/2005 03:00:00","EDT","NORTH",61755,660.4
"09/03/2005 03:00:00","EDT","WEST",61752,1466.7
"09/03/2005 03:05:00","EDT","CAPITL",61757,1021.1
"09/03/2005 03:05:00","EDT","CENTRL",61754,1550.5
"09/03/2005 03:05:00","EDT","DUNWOD",61760,669.1
"09/03/2005 03:05:00","EDT","GENESE",61753,854.2
"09/03/2005 03:05:00","EDT","HUD VL",61758,1024.8
"09/03/2005 03:05:00","EDT","LONGIL",61762,2327.3
"09/03/2005 03:05:00","EDT","MHK VL",61756,584.6
"09/03/2005 03:05:00","EDT","MILLWD",61759,189.2
"09/03/2005 03:05:00","EDT","N.Y.C.",61761,5767.5
"09/03/2005 03:05:00","EDT","NORTH",61755,672
"09/03/2005 03:05:00","EDT","WEST",61752,1454.4
"09/03/2005 03:10:00","EDT","CAPITL",61757,1007.7
"09/03/2005 03:10:00","EDT","CENTRL",61754,1603.2
"09/03/2005 03:10:00","EDT","DUNWOD",61760,658.2
"09/03/2005 03:10:00","EDT","GENESE",61753,859.9
"09/03/2005 03:10:00","EDT","HUD VL",61758,1032.1
"09/03/2005 03:10:00","EDT","LONGIL",61762,2322.2
