"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2005 00:25:00","EST","MILLWD",61759,258.7
"02/22/2005 00:25:00","EST","N.Y.C.",61761,4913.1
"02/22/2005 00:25:00","EST","NORTH",61755,805.5
"02/22/2005 00:25:00","EST","WEST",61752,1725.1
"02/22/2005 00:30:00","EST","CAPITL",61757,1133
"02/22/2005 00:30:00","EST","CENTRL",61754,1874.1
"02/22/2005 00:30:00","EST","DUNWOD",61760,539.4
"02/22/2005 00:30:00","EST","GENESE",61753,980.7
"02/22/2005 00:30:00","EST","HUD VL",61758,1027.7
"02/22/2005 00:30:00","EST","LONGIL",61762,2037.9
"02/22/2005 00:30:00","EST","MHK VL",61756,788.7
"02/22/2005 00:30:00","EST","MILLWD",61759,256.3
"02/22/2005 00:30:00","EST","N.Y.C.",61761,4887.5
"02/22/2005 00:30:00","EST","NORTH",61755,792.7
"02/22/2005 00:30:00","EST","WEST",61752,1692.5
"02/22/2005 00:35:00","EST","CAPITL",61757,1098.3
"02/22/2005 00:35:00","EST","CENTRL",61754,1849.4
"02/22/2005 00:35:00","EST","DUNWOD",61760,516.9
"02/22/2005 00:35:00","EST","GENESE",61753,979.4
"02/22/2005 00:35:00","EST","HUD VL",61758,1021.2
"02/22/2005 00:35:00","EST","LONGIL",61762,2021.8
"02/22/2005 00:35:00","EST","MHK VL",61756,778.5
"02/22/2005 00:35:00","EST","MILLWD",61759,271.1
"02/22/2005 00:35:00","EST","N.Y.C.",61761,4874
"02/22/2005 00:35:00","EST","NORTH",61755,805.5
"02/22/2005 00:35:00","EST","WEST",61752,1716.9
"02/22/2005 00:40:00","EST","CAPITL",61757,1108.6
"02/22/2005 00:40:00","EST","CENTRL",61754,1859.6
"02/22/2005 00:40:00","EST","DUNWOD",61760,507.6
"02/22/2005 00:40:00","EST","GENESE",61753,975.3
"02/22/2005 00:40:00","EST","HUD VL",61758,1018.2
"02/22/2005 00:40:00","EST","LONGIL",61762,2006.7
"02/22/2005 00:40:00","EST","MHK VL",61756,766.4
"02/22/2005 00:40:00","EST","MILLWD",61759,267.1
"02/22/2005 00:40:00","EST","N.Y.C.",61761,4853.1
"02/22/2005 00:40:00","EST","NORTH",61755,802.7
"02/22/2005 00:40:00","EST","WEST",61752,1701.8
"02/22/2005 00:45:00","EST","CAPITL",61757,1112.3
"02/22/2005 00:45:00","EST","CENTRL",61754,1854.5
"02/22/2005 00:45:00","EST","DUNWOD",61760,534.6
"02/22/2005 00:45:00","EST","GENESE",61753,968.4
"02/22/2005 00:45:00","EST","HUD VL",61758,1001.6
"02/22/2005 00:45:00","EST","LONGIL",61762,1999.4
"02/22/2005 00:45:00","EST","MHK VL",61756,767.6
"02/22/2005 00:45:00","EST","MILLWD",61759,236.8
"02/22/2005 00:45:00","EST","N.Y.C.",61761,4840.2
"02/22/2005 00:45:00","EST","NORTH",61755,800.4
"02/22/2005 00:45:00","EST","WEST",61752,1696.7
"02/22/2005 00:50:00","EST","CAPITL",61757,1099.6
"02/22/2005 00:50:00","EST","CENTRL",61754,1851.6
"02/22/2005 00:50:00","EST","DUNWOD",61760,547.2
"02/22/2005 00:50:00","EST","GENESE",61753,957.2
"02/22/2005 00:50:00","EST","HUD VL",61758,1019.5
"02/22/2005 00:50:00","EST","LONGIL",61762,1990.8
"02/22/2005 00:50:00","EST","MHK VL",61756,759.4
"02/22/2005 00:50:00","EST","MILLWD",61759,240.3
"02/22/2005 00:50:00","EST","N.Y.C.",61761,4808.7
"02/22/2005 00:50:00","EST","NORTH",61755,805.9
"02/22/2005 00:50:00","EST","WEST",61752,1693
"02/22/2005 00:55:00","EST","CAPITL",61757,1085.1
"02/22/2005 00:55:00","EST","CENTRL",61754,1855.2
"02/22/2005 00:55:00","EST","DUNWOD",61760,506.6
"02/22/2005 00:55:00","EST","GENESE",61753,950.7
"02/22/2005 00:55:00","EST","HUD VL",61758,1027
"02/22/2005 00:55:00","EST","LONGIL",61762,1989
"02/22/2005 00:55:00","EST","MHK VL",61756,753.7
"02/22/2005 00:55:00","EST","MILLWD",61759,264.5
"02/22/2005 00:55:00","EST","N.Y.C.",61761,4776
"02/22/2005 00:55:00","EST","NORTH",61755,810.3
"02/22/2005 00:55:00","EST","WEST",61752,1702.4
"02/22/2005 01:00:00","EST","CAPITL",61757,1084.4
"02/22/2005 01:00:00","EST","CENTRL",61754,1799.3
"02/22/2005 01:00:00","EST","DUNWOD",61760,549
"02/22/2005 01:00:00","EST","GENESE",61753,957.8
"02/22/2005 01:00:00","EST","HUD VL",61758,1025
"02/22/2005 01:00:00","EST","LONGIL",61762,1970.6
"02/22/2005 01:00:00","EST","MHK VL",61756,743.3
"02/22/2005 01:00:00","EST","MILLWD",61759,236.7
"02/22/2005 01:00:00","EST","N.Y.C.",61761,4733.2
"02/22/2005 01:00:00","EST","NORTH",61755,794.6
"02/22/2005 01:00:00","EST","WEST",61752,1684.6
"02/22/2005 01:05:00","EST","CAPITL",61757,1086.7
"02/22/2005 01:05:00","EST","CENTRL",61754,1828.8
"02/22/2005 01:05:00","EST","DUNWOD",61760,539.1
"02/22/2005 01:05:00","EST","GENESE",61753,957.3
"02/22/2005 01:05:00","EST","HUD VL",61758,1000.5
"02/22/2005 01:05:00","EST","LONGIL",61762,1973.1
"02/22/2005 01:05:00","EST","MHK VL",61756,760.2
"02/22/2005 01:05:00","EST","MILLWD",61759,228.3
"02/22/2005 01:05:00","EST","N.Y.C.",61761,4710.8
"02/22/2005 01:05:00","EST","NORTH",61755,765.7
"02/22/2005 01:05:00","EST","WEST",61752,1664.9
"02/22/2005 01:10:00","EST","CAPITL",61757,1076.1
"02/22/2005 01:10:00","EST","CENTRL",61754,1784.1
"02/22/2005 01:10:00","EST","DUNWOD",61760,530.6
"02/22/2005 01:10:00","EST","GENESE",61753,952.4
"02/22/2005 01:10:00","EST","HUD VL",61758,1015.5
"02/22/2005 01:10:00","EST","LONGIL",61762,1949.9
"02/22/2005 01:10:00","EST","MHK VL",61756,748.5
"02/22/2005 01:10:00","EST","MILLWD",61759,243.5
"02/22/2005 01:10:00","EST","N.Y.C.",61761,4682.9
"02/22/2005 01:10:00","EST","NORTH",61755,784.8
"02/22/2005 01:10:00","EST","WEST",61752,1682.9
"02/22/2005 01:15:00","EST","CAPITL",61757,1084.1
"02/22/2005 01:15:00","EST","CENTRL",61754,1821.5
"02/22/2005 01:15:00","EST","DUNWOD",61760,506.4
"02/22/2005 01:15:00","EST","GENESE",61753,955.7
"02/22/2005 01:15:00","EST","HUD VL",61758,1016.5
"02/22/2005 01:15:00","EST","LONGIL",61762,1940.6
"02/22/2005 01:15:00","EST","MHK VL",61756,742.4
"02/22/2005 01:15:00","EST","MILLWD",61759,235.9
"02/22/2005 01:15:00","EST","N.Y.C.",61761,4701.9
"02/22/2005 01:15:00","EST","NORTH",61755,779.6
"02/22/2005 01:15:00","EST","WEST",61752,1652.6
"02/22/2005 01:20:00","EST","CAPITL",61757,1102.4
"02/22/2005 01:20:00","EST","CENTRL",61754,1830.6
"02/22/2005 01:20:00","EST","DUNWOD",61760,510.4
"02/22/2005 01:20:00","EST","GENESE",61753,960.4
"02/22/2005 01:20:00","EST","HUD VL",61758,1016.4
"02/22/2005 01:20:00","EST","LONGIL",61762,1933
"02/22/2005 01:20:00","EST","MHK VL",61756,743.4
"02/22/2005 01:20:00","EST","MILLWD",61759,235.6
"02/22/2005 01:20:00","EST","N.Y.C.",61761,4691.7
"02/22/2005 01:20:00","EST","NORTH",61755,781.5
"02/22/2005 01:20:00","EST","WEST",61752,1683.2
"02/22/2005 01:25:00","EST","CAPITL",61757,1067.4
"02/22/2005 01:25:00","EST","CENTRL",61754,1813.3
"02/22/2005 01:25:00","EST","DUNWOD",61760,496.4
"02/22/2005 01:25:00","EST","GENESE",61753,946
"02/22/2005 01:25:00","EST","HUD VL",61758,984.1
"02/22/2005 01:25:00","EST","LONGIL",61762,1934.8
"02/22/2005 01:25:00","EST","MHK VL",61756,756.2
"02/22/2005 01:25:00","EST","MILLWD",61759,243.9
"02/22/2005 01:25:00","EST","N.Y.C.",61761,4655.1
"02/22/2005 01:25:00","EST","NORTH",61755,776.2
"02/22/2005 01:25:00","EST","WEST",61752,1678
"02/22/2005 01:30:00","EST","CAPITL",61757,1062.1
"02/22/2005 01:30:00","EST","CENTRL",61754,1843
"02/22/2005 01:30:00","EST","DUNWOD",61760,490
"02/22/2005 01:30:00","EST","GENESE",61753,956
"02/22/2005 01:30:00","EST","HUD VL",61758,989.1
"02/22/2005 01:30:00","EST","LONGIL",61762,1936.1
"02/22/2005 01:30:00","EST","MHK VL",61756,752.2
"02/22/2005 01:30:00","EST","MILLWD",61759,223.4
"02/22/2005 01:30:00","EST","N.Y.C.",61761,4646
"02/22/2005 01:30:00","EST","NORTH",61755,781.9
"02/22/2005 01:30:00","EST","WEST",61752,1672.9
"02/22/2005 01:35:00","EST","CAPITL",61757,1069
"02/22/2005 01:35:00","EST","CENTRL",61754,1793.7
"02/22/2005 01:35:00","EST","DUNWOD",61760,491.1
"02/22/2005 01:35:00","EST","GENESE",61753,955
"02/22/2005 01:35:00","EST","HUD VL",61758,998
"02/22/2005 01:35:00","EST","LONGIL",61762,1930.2
"02/22/2005 01:35:00","EST","MHK VL",61756,750.3
"02/22/2005 01:35:00","EST","MILLWD",61759,233.9
"02/22/2005 01:35:00","EST","N.Y.C.",61761,4650.5
"02/22/2005 01:35:00","EST","NORTH",61755,797.1
"02/22/2005 01:35:00","EST","WEST",61752,1682.5
"02/22/2005 01:40:00","EST","CAPITL",61757,1052.6
"02/22/2005 01:40:00","EST","CENTRL",61754,1797.5
"02/22/2005 01:40:00","EST","DUNWOD",61760,497.6
"02/22/2005 01:40:00","EST","GENESE",61753,955.4
"02/22/2005 01:40:00","EST","HUD VL",61758,998.4
"02/22/2005 01:40:00","EST","LONGIL",61762,1926
"02/22/2005 01:40:00","EST","MHK VL",61756,747.8
"02/22/2005 01:40:00","EST","MILLWD",61759,234.8
"02/22/2005 01:40:00","EST","N.Y.C.",61761,4627.1
"02/22/2005 01:40:00","EST","NORTH",61755,800.3
"02/22/2005 01:40:00","EST","WEST",61752,1681.3
"02/22/2005 01:45:00","EST","CAPITL",61757,1042.5
"02/22/2005 01:45:00","EST","CENTRL",61754,1829.9
"02/22/2005 01:45:00","EST","DUNWOD",61760,472.2
"02/22/2005 01:45:00","EST","GENESE",61753,956.5
"02/22/2005 01:45:00","EST","HUD VL",61758,999.2
"02/22/2005 01:45:00","EST","LONGIL",61762,1914.3
"02/22/2005 01:45:00","EST","MHK VL",61756,743.9
"02/22/2005 01:45:00","EST","MILLWD",61759,260.7
"02/22/2005 01:45:00","EST","N.Y.C.",61761,4606.8
"02/22/2005 01:45:00","EST","NORTH",61755,781.2
"02/22/2005 01:45:00","EST","WEST",61752,1668.1
"02/22/2005 01:50:00","EST","CAPITL",61757,1074.3
"02/22/2005 01:50:00","EST","CENTRL",61754,1815
"02/22/2005 01:50:00","EST","DUNWOD",61760,483.6
"02/22/2005 01:50:00","EST","GENESE",61753,951.9
"02/22/2005 01:50:00","EST","HUD VL",61758,981.8
"02/22/2005 01:50:00","EST","LONGIL",61762,1910.5
"02/22/2005 01:50:00","EST","MHK VL",61756,745
"02/22/2005 01:50:00","EST","MILLWD",61759,250.9
"02/22/2005 01:50:00","EST","N.Y.C.",61761,4586.1
"02/22/2005 01:50:00","EST","NORTH",61755,788
"02/22/2005 01:50:00","EST","WEST",61752,1660.1
"02/22/2005 01:55:00","EST","CAPITL",61757,1065.7
"02/22/2005 01:55:00","EST","CENTRL",61754,1814.4
"02/22/2005 01:55:00","EST","DUNWOD",61760,497.8
"02/22/2005 01:55:00","EST","GENESE",61753,935.1
"02/22/2005 01:55:00","EST","HUD VL",61758,970.3
"02/22/2005 01:55:00","EST","LONGIL",61762,1898.4
"02/22/2005 01:55:00","EST","MHK VL",61756,728.6
"02/22/2005 01:55:00","EST","MILLWD",61759,234.1
"02/22/2005 01:55:00","EST","N.Y.C.",61761,4580
"02/22/2005 01:55:00","EST","NORTH",61755,796.5
"02/22/2005 01:55:00","EST","WEST",61752,1661
"02/22/2005 02:00:00","EST","CAPITL",61757,1065.2
"02/22/2005 02:00:00","EST","CENTRL",61754,1752.6
"02/22/2005 02:00:00","EST","DUNWOD",61760,503.9
"02/22/2005 02:00:00","EST","GENESE",61753,954.8
"02/22/2005 02:00:00","EST","HUD VL",61758,978.1
"02/22/2005 02:00:00","EST","LONGIL",61762,1897.1
"02/22/2005 02:00:00","EST","MHK VL",61756,736
"02/22/2005 02:00:00","EST","MILLWD",61759,223.1
"02/22/2005 02:00:00","EST","N.Y.C.",61761,4566
"02/22/2005 02:00:00","EST","NORTH",61755,778.6
"02/22/2005 02:00:00","EST","WEST",61752,1635.7
"02/22/2005 02:05:00","EST","CAPITL",61757,1043.7
"02/22/2005 02:05:00","EST","CENTRL",61754,1803.2
"02/22/2005 02:05:00","EST","DUNWOD",61760,498.6
"02/22/2005 02:05:00","EST","GENESE",61753,949.1
"02/22/2005 02:05:00","EST","HUD VL",61758,978.4
"02/22/2005 02:05:00","EST","LONGIL",61762,1901.2
"02/22/2005 02:05:00","EST","MHK VL",61756,725.2
"02/22/2005 02:05:00","EST","MILLWD",61759,236.5
"02/22/2005 02:05:00","EST","N.Y.C.",61761,4536.6
"02/22/2005 02:05:00","EST","NORTH",61755,789.4
"02/22/2005 02:05:00","EST","WEST",61752,1661
"02/22/2005 02:10:00","EST","CAPITL",61757,1044.8
"02/22/2005 02:10:00","EST","CENTRL",61754,1751.6
"02/22/2005 02:10:00","EST","DUNWOD",61760,490.6
"02/22/2005 02:10:00","EST","GENESE",61753,944.8
"02/22/2005 02:10:00","EST","HUD VL",61758,982.9
"02/22/2005 02:10:00","EST","LONGIL",61762,1899.7
"02/22/2005 02:10:00","EST","MHK VL",61756,734.1
"02/22/2005 02:10:00","EST","MILLWD",61759,243.7
"02/22/2005 02:10:00","EST","N.Y.C.",61761,4508
"02/22/2005 02:10:00","EST","NORTH",61755,788.2
"02/22/2005 02:10:00","EST","WEST",61752,1649.4
"02/22/2005 02:15:00","EST","CAPITL",61757,1059
"02/22/2005 02:15:00","EST","CENTRL",61754,1791
"02/22/2005 02:15:00","EST","DUNWOD",61760,461.2
"02/22/2005 02:15:00","EST","GENESE",61753,949.1
"02/22/2005 02:15:00","EST","HUD VL",61758,957.7
"02/22/2005 02:15:00","EST","LONGIL",61762,1888.8
"02/22/2005 02:15:00","EST","MHK VL",61756,735.5
"02/22/2005 02:15:00","EST","MILLWD",61759,282.3
"02/22/2005 02:15:00","EST","N.Y.C.",61761,4459
"02/22/2005 02:15:00","EST","NORTH",61755,788
"02/22/2005 02:15:00","EST","WEST",61752,1637.3
"02/22/2005 02:20:00","EST","CAPITL",61757,1093.2
"02/22/2005 02:20:00","EST","CENTRL",61754,1776.5
"02/22/2005 02:20:00","EST","DUNWOD",61760,477.2
"02/22/2005 02:20:00","EST","GENESE",61753,931.2
"02/22/2005 02:20:00","EST","HUD VL",61758,919.1
"02/22/2005 02:20:00","EST","LONGIL",61762,1881.2
"02/22/2005 02:20:00","EST","MHK VL",61756,760.9
"02/22/2005 02:20:00","EST","MILLWD",61759,273.6
"02/22/2005 02:20:00","EST","N.Y.C.",61761,4431.8
"02/22/2005 02:20:00","EST","NORTH",61755,754.3
"02/22/2005 02:20:00","EST","WEST",61752,1662.5
"02/22/2005 02:25:00","EST","CAPITL",61757,1062.6
"02/22/2005 02:25:00","EST","CENTRL",61754,1765.5
"02/22/2005 02:25:00","EST","DUNWOD",61760,482.1
"02/22/2005 02:25:00","EST","GENESE",61753,935.5
"02/22/2005 02:25:00","EST","HUD VL",61758,980.9
"02/22/2005 02:25:00","EST","LONGIL",61762,1883.5
"02/22/2005 02:25:00","EST","MHK VL",61756,720.7
"02/22/2005 02:25:00","EST","MILLWD",61759,243.3
"02/22/2005 02:25:00","EST","N.Y.C.",61761,4425.1
"02/22/2005 02:25:00","EST","NORTH",61755,786.5
"02/22/2005 02:25:00","EST","WEST",61752,1631.7
"02/22/2005 02:30:00","EST","CAPITL",61757,1054
"02/22/2005 02:30:00","EST","CENTRL",61754,1723.9
"02/22/2005 02:30:00","EST","DUNWOD",61760,469.2
"02/22/2005 02:30:00","EST","GENESE",61753,936.4
"02/22/2005 02:30:00","EST","HUD VL",61758,985.6
"02/22/2005 02:30:00","EST","LONGIL",61762,1884.1
"02/22/2005 02:30:00","EST","MHK VL",61756,727.4
"02/22/2005 02:30:00","EST","MILLWD",61759,258.2
"02/22/2005 02:30:00","EST","N.Y.C.",61761,4467.7
"02/22/2005 02:30:00","EST","NORTH",61755,786.8
"02/22/2005 02:30:00","EST","WEST",61752,1629.3
"02/22/2005 02:35:00","EST","CAPITL",61757,1052.5
"02/22/2005 02:35:00","EST","CENTRL",61754,1761.7
"02/22/2005 02:35:00","EST","DUNWOD",61760,446.8
"02/22/2005 02:35:00","EST","GENESE",61753,923.5
"02/22/2005 02:35:00","EST","HUD VL",61758,975.8
"02/22/2005 02:35:00","EST","LONGIL",61762,1871.2
"02/22/2005 02:35:00","EST","MHK VL",61756,718.2
"02/22/2005 02:35:00","EST","MILLWD",61759,285.2
"02/22/2005 02:35:00","EST","N.Y.C.",61761,4459
"02/22/2005 02:35:00","EST","NORTH",61755,793.5
"02/22/2005 02:35:00","EST","WEST",61752,1642
"02/22/2005 02:40:00","EST","CAPITL",61757,1072.9
"02/22/2005 02:40:00","EST","CENTRL",61754,1767
"02/22/2005 02:40:00","EST","DUNWOD",61760,459.1
"02/22/2005 02:40:00","EST","GENESE",61753,933.4
"02/22/2005 02:40:00","EST","HUD VL",61758,971.1
"02/22/2005 02:40:00","EST","LONGIL",61762,1867.5
"02/22/2005 02:40:00","EST","MHK VL",61756,728.2
"02/22/2005 02:40:00","EST","MILLWD",61759,259.1
"02/22/2005 02:40:00","EST","N.Y.C.",61761,4449.8
"02/22/2005 02:40:00","EST","NORTH",61755,779.7
"02/22/2005 02:40:00","EST","WEST",61752,1611.5
"02/22/2005 02:45:00","EST","CAPITL",61757,1052.9
"02/22/2005 02:45:00","EST","CENTRL",61754,1758.1
"02/22/2005 02:45:00","EST","DUNWOD",61760,467.3
"02/22/2005 02:45:00","EST","GENESE",61753,927.6
"02/22/2005 02:45:00","EST","HUD VL",61758,952.6
"02/22/2005 02:45:00","EST","LONGIL",61762,1869.6
"02/22/2005 02:45:00","EST","MHK VL",61756,723.9
"02/22/2005 02:45:00","EST","MILLWD",61759,252.9
"02/22/2005 02:45:00","EST","N.Y.C.",61761,4445.4
"02/22/2005 02:45:00","EST","NORTH",61755,795.3
"02/22/2005 02:45:00","EST","WEST",61752,1642.9
"02/22/2005 02:50:00","EST","CAPITL",61757,1050.8
"02/22/2005 02:50:00","EST","CENTRL",61754,1762.9
"02/22/2005 02:50:00","EST","DUNWOD",61760,485
"02/22/2005 02:50:00","EST","GENESE",61753,926.6
"02/22/2005 02:50:00","EST","HUD VL",61758,961.5
"02/22/2005 02:50:00","EST","LONGIL",61762,1868.5
"02/22/2005 02:50:00","EST","MHK VL",61756,718.1
"02/22/2005 02:50:00","EST","MILLWD",61759,237.8
"02/22/2005 02:50:00","EST","N.Y.C.",61761,4438.9
"02/22/2005 02:50:00","EST","NORTH",61755,783.1
"02/22/2005 02:50:00","EST","WEST",61752,1643.2
"02/22/2005 02:55:00","EST","CAPITL",61757,1065.8
"02/22/2005 02:55:00","EST","CENTRL",61754,1723.3
"02/22/2005 02:55:00","EST","DUNWOD",61760,471
"02/22/2005 02:55:00","EST","GENESE",61753,916
"02/22/2005 02:55:00","EST","HUD VL",61758,985.5
"02/22/2005 02:55:00","EST","LONGIL",61762,1867.6
"02/22/2005 02:55:00","EST","MHK VL",61756,724.5
"02/22/2005 02:55:00","EST","MILLWD",61759,238.8
"02/22/2005 02:55:00","EST","N.Y.C.",61761,4443.8
"02/22/2005 02:55:00","EST","NORTH",61755,786.9
"02/22/2005 02:55:00","EST","WEST",61752,1648.8
"02/22/2005 03:00:00","EST","CAPITL",61757,1067.1
"02/22/2005 03:00:00","EST","CENTRL",61754,1733.8
"02/22/2005 03:00:00","EST","DUNWOD",61760,480.1
"02/22/2005 03:00:00","EST","GENESE",61753,924.8
"02/22/2005 03:00:00","EST","HUD VL",61758,957
"02/22/2005 03:00:00","EST","LONGIL",61762,1857.9
"02/22/2005 03:00:00","EST","MHK VL",61756,720.9
"02/22/2005 03:00:00","EST","MILLWD",61759,250.5
"02/22/2005 03:00:00","EST","N.Y.C.",61761,4432.3
"02/22/2005 03:00:00","EST","NORTH",61755,784.5
"02/22/2005 03:00:00","EST","WEST",61752,1628.5
"02/22/2005 03:05:00","EST","CAPITL",61757,1045.7
"02/22/2005 03:05:00","EST","CENTRL",61754,1754.6
"02/22/2005 03:05:00","EST","DUNWOD",61760,482.8
"02/22/2005 03:05:00","EST","GENESE",61753,916.7
"02/22/2005 03:05:00","EST","HUD VL",61758,946.5
"02/22/2005 03:05:00","EST","LONGIL",61762,1856
"02/22/2005 03:05:00","EST","MHK VL",61756,719.5
"02/22/2005 03:05:00","EST","MILLWD",61759,245
"02/22/2005 03:05:00","EST","N.Y.C.",61761,4439.6
"02/22/2005 03:05:00","EST","NORTH",61755,789.5
"02/22/2005 03:05:00","EST","WEST",61752,1630.2
"02/22/2005 03:10:00","EST","CAPITL",61757,1038.2
"02/22/2005 03:10:00","EST","CENTRL",61754,1725.6
"02/22/2005 03:10:00","EST","DUNWOD",61760,474.7
"02/22/2005 03:10:00","EST","GENESE",61753,924.6
"02/22/2005 03:10:00","EST","HUD VL",61758,975.8
"02/22/2005 03:10:00","EST","LONGIL",61762,1858.8
"02/22/2005 03:10:00","EST","MHK VL",61756,726.6
"02/22/2005 03:10:00","EST","MILLWD",61759,233.2
"02/22/2005 03:10:00","EST","N.Y.C.",61761,4443.4
"02/22/2005 03:10:00","EST","NORTH",61755,779.9
"02/22/2005 03:10:00","EST","WEST",61752,1655.7
"02/22/2005 03:15:00","EST","CAPITL",61757,1055.8
"02/22/2005 03:15:00","EST","CENTRL",61754,1754.9
"02/22/2005 03:15:00","EST","DUNWOD",61760,466.7
"02/22/2005 03:15:00","EST","GENESE",61753,919.2
"02/22/2005 03:15:00","EST","HUD VL",61758,970.1
"02/22/2005 03:15:00","EST","LONGIL",61762,1861.5
"02/22/2005 03:15:00","EST","MHK VL",61756,714.2
"02/22/2005 03:15:00","EST","MILLWD",61759,248.7
"02/22/2005 03:15:00","EST","N.Y.C.",61761,4406.2
"02/22/2005 03:15:00","EST","NORTH",61755,787.4
"02/22/2005 03:15:00","EST","WEST",61752,1628.2
"02/22/2005 03:20:00","EST","CAPITL",61757,1051.2
"02/22/2005 03:20:00","EST","CENTRL",61754,1764.8
"02/22/2005 03:20:00","EST","DUNWOD",61760,463.2
"02/22/2005 03:20:00","EST","GENESE",61753,926.2
"02/22/2005 03:20:00","EST","HUD VL",61758,953.6
"02/22/2005 03:20:00","EST","LONGIL",61762,1854.4
"02/22/2005 03:20:00","EST","MHK VL",61756,719.3
"02/22/2005 03:20:00","EST","MILLWD",61759,258.4
"02/22/2005 03:20:00","EST","N.Y.C.",61761,4422
"02/22/2005 03:20:00","EST","NORTH",61755,779.8
"02/22/2005 03:20:00","EST","WEST",61752,1626.7
"02/22/2005 03:25:00","EST","CAPITL",61757,1052.9
"02/22/2005 03:25:00","EST","CENTRL",61754,1768.7
"02/22/2005 03:25:00","EST","DUNWOD",61760,431.7
"02/22/2005 03:25:00","EST","GENESE",61753,916.9
"02/22/2005 03:25:00","EST","HUD VL",61758,954.9
"02/22/2005 03:25:00","EST","LONGIL",61762,1858.6
"02/22/2005 03:25:00","EST","MHK VL",61756,719
"02/22/2005 03:25:00","EST","MILLWD",61759,286.2
"02/22/2005 03:25:00","EST","N.Y.C.",61761,4403.8
"02/22/2005 03:25:00","EST","NORTH",61755,780.3
"02/22/2005 03:25:00","EST","WEST",61752,1638.3
