"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2005 00:35:00","EDT","N.Y.C.",61761,5797.6
"08/25/2005 00:35:00","EDT","NORTH",61755,671.9
"08/25/2005 00:35:00","EDT","WEST",61752,1610
"08/25/2005 00:40:00","EDT","CAPITL",61757,1077.3
"08/25/2005 00:40:00","EDT","CENTRL",61754,1691.2
"08/25/2005 00:40:00","EDT","DUNWOD",61760,625.6
"08/25/2005 00:40:00","EDT","GENESE",61753,975.3
"08/25/2005 00:40:00","EDT","HUD VL",61758,1006.6
"08/25/2005 00:40:00","EDT","LONGIL",61762,2295
"08/25/2005 00:40:00","EDT","MHK VL",61756,684.9
"08/25/2005 00:40:00","EDT","MILLWD",61759,216.2
"08/25/2005 00:40:00","EDT","N.Y.C.",61761,5757.7
"08/25/2005 00:40:00","EDT","NORTH",61755,679.5
"08/25/2005 00:40:00","EDT","WEST",61752,1618.8
"08/25/2005 00:45:00","EDT","CAPITL",61757,1096.8
"08/25/2005 00:45:00","EDT","CENTRL",61754,1665.8
"08/25/2005 00:45:00","EDT","DUNWOD",61760,614
"08/25/2005 00:45:00","EDT","GENESE",61753,991.9
"08/25/2005 00:45:00","EDT","HUD VL",61758,996.7
"08/25/2005 00:45:00","EDT","LONGIL",61762,2281
"08/25/2005 00:45:00","EDT","MHK VL",61756,685
"08/25/2005 00:45:00","EDT","MILLWD",61759,213
"08/25/2005 00:45:00","EDT","N.Y.C.",61761,5748.6
"08/25/2005 00:45:00","EDT","NORTH",61755,674.2
"08/25/2005 00:45:00","EDT","WEST",61752,1609
"08/25/2005 00:50:00","EDT","CAPITL",61757,1070.6
"08/25/2005 00:50:00","EDT","CENTRL",61754,1675.4
"08/25/2005 00:50:00","EDT","DUNWOD",61760,626.1
"08/25/2005 00:50:00","EDT","GENESE",61753,981.9
"08/25/2005 00:50:00","EDT","HUD VL",61758,968.4
"08/25/2005 00:50:00","EDT","LONGIL",61762,2275.5
"08/25/2005 00:50:00","EDT","MHK VL",61756,686.3
"08/25/2005 00:50:00","EDT","MILLWD",61759,208.5
"08/25/2005 00:50:00","EDT","N.Y.C.",61761,5723.1
"08/25/2005 00:50:00","EDT","NORTH",61755,688.2
"08/25/2005 00:50:00","EDT","WEST",61752,1603
"08/25/2005 00:55:00","EDT","CAPITL",61757,1051.5
"08/25/2005 00:55:00","EDT","CENTRL",61754,1675.7
"08/25/2005 00:55:00","EDT","DUNWOD",61760,625.2
"08/25/2005 00:55:00","EDT","GENESE",61753,988
"08/25/2005 00:55:00","EDT","HUD VL",61758,1001.8
"08/25/2005 00:55:00","EDT","LONGIL",61762,2249.8
"08/25/2005 00:55:00","EDT","MHK VL",61756,679.2
"08/25/2005 00:55:00","EDT","MILLWD",61759,203.2
"08/25/2005 00:55:00","EDT","N.Y.C.",61761,5722.9
"08/25/2005 00:55:00","EDT","NORTH",61755,681
"08/25/2005 00:55:00","EDT","WEST",61752,1594.2
"08/25/2005 01:00:00","EDT","CAPITL",61757,1059.4
"08/25/2005 01:00:00","EDT","CENTRL",61754,1629.4
"08/25/2005 01:00:00","EDT","DUNWOD",61760,611.7
"08/25/2005 01:00:00","EDT","GENESE",61753,991.1
"08/25/2005 01:00:00","EDT","HUD VL",61758,977.1
"08/25/2005 01:00:00","EDT","LONGIL",61762,2241.8
"08/25/2005 01:00:00","EDT","MHK VL",61756,677.3
"08/25/2005 01:00:00","EDT","MILLWD",61759,196.8
"08/25/2005 01:00:00","EDT","N.Y.C.",61761,5694
"08/25/2005 01:00:00","EDT","NORTH",61755,681.4
"08/25/2005 01:00:00","EDT","WEST",61752,1564.6
"08/25/2005 01:05:00","EDT","CAPITL",61757,1051
"08/25/2005 01:05:00","EDT","CENTRL",61754,1623.2
"08/25/2005 01:05:00","EDT","DUNWOD",61760,612.3
"08/25/2005 01:05:00","EDT","GENESE",61753,987.1
"08/25/2005 01:05:00","EDT","HUD VL",61758,962.2
"08/25/2005 01:05:00","EDT","LONGIL",61762,2214.5
"08/25/2005 01:05:00","EDT","MHK VL",61756,682
"08/25/2005 01:05:00","EDT","MILLWD",61759,209
"08/25/2005 01:05:00","EDT","N.Y.C.",61761,5639.5
"08/25/2005 01:05:00","EDT","NORTH",61755,684
"08/25/2005 01:05:00","EDT","WEST",61752,1553.5
"08/25/2005 01:10:00","EDT","CAPITL",61757,1044.5
"08/25/2005 01:10:00","EDT","CENTRL",61754,1659.6
"08/25/2005 01:10:00","EDT","DUNWOD",61760,600
"08/25/2005 01:10:00","EDT","GENESE",61753,966.7
"08/25/2005 01:10:00","EDT","HUD VL",61758,968.2
"08/25/2005 01:10:00","EDT","LONGIL",61762,2209
"08/25/2005 01:10:00","EDT","MHK VL",61756,679.2
"08/25/2005 01:10:00","EDT","MILLWD",61759,196
"08/25/2005 01:10:00","EDT","N.Y.C.",61761,5627.5
"08/25/2005 01:10:00","EDT","NORTH",61755,687.9
"08/25/2005 01:10:00","EDT","WEST",61752,1570.3
"08/25/2005 01:15:00","EDT","CAPITL",61757,1035.6
"08/25/2005 01:15:00","EDT","CENTRL",61754,1676.7
"08/25/2005 01:15:00","EDT","DUNWOD",61760,608.2
"08/25/2005 01:15:00","EDT","GENESE",61753,957.9
"08/25/2005 01:15:00","EDT","HUD VL",61758,973.3
"08/25/2005 01:15:00","EDT","LONGIL",61762,2196.5
"08/25/2005 01:15:00","EDT","MHK VL",61756,665.3
"08/25/2005 01:15:00","EDT","MILLWD",61759,196.1
"08/25/2005 01:15:00","EDT","N.Y.C.",61761,5588.8
"08/25/2005 01:15:00","EDT","NORTH",61755,675.7
"08/25/2005 01:15:00","EDT","WEST",61752,1563.2
"08/25/2005 01:20:00","EDT","CAPITL",61757,1043.3
"08/25/2005 01:20:00","EDT","CENTRL",61754,1668.7
"08/25/2005 01:20:00","EDT","DUNWOD",61760,597.9
"08/25/2005 01:20:00","EDT","GENESE",61753,945.5
"08/25/2005 01:20:00","EDT","HUD VL",61758,961.9
"08/25/2005 01:20:00","EDT","LONGIL",61762,2169.1
"08/25/2005 01:20:00","EDT","MHK VL",61756,681.9
"08/25/2005 01:20:00","EDT","MILLWD",61759,204.2
"08/25/2005 01:20:00","EDT","N.Y.C.",61761,5580.6
"08/25/2005 01:20:00","EDT","NORTH",61755,672.9
"08/25/2005 01:20:00","EDT","WEST",61752,1553.9
"08/25/2005 01:25:00","EDT","CAPITL",61757,1024.2
"08/25/2005 01:25:00","EDT","CENTRL",61754,1654.6
"08/25/2005 01:25:00","EDT","DUNWOD",61760,604.6
"08/25/2005 01:25:00","EDT","GENESE",61753,930.3
"08/25/2005 01:25:00","EDT","HUD VL",61758,971.3
"08/25/2005 01:25:00","EDT","LONGIL",61762,2163.3
"08/25/2005 01:25:00","EDT","MHK VL",61756,676.3
"08/25/2005 01:25:00","EDT","MILLWD",61759,198.4
"08/25/2005 01:25:00","EDT","N.Y.C.",61761,5545.5
"08/25/2005 01:25:00","EDT","NORTH",61755,659.6
"08/25/2005 01:25:00","EDT","WEST",61752,1582.8
"08/25/2005 01:30:00","EDT","CAPITL",61757,1044.9
"08/25/2005 01:30:00","EDT","CENTRL",61754,1627.3
"08/25/2005 01:30:00","EDT","DUNWOD",61760,598.8
"08/25/2005 01:30:00","EDT","GENESE",61753,923.8
"08/25/2005 01:30:00","EDT","HUD VL",61758,958.2
"08/25/2005 01:30:00","EDT","LONGIL",61762,2153
"08/25/2005 01:30:00","EDT","MHK VL",61756,674.9
"08/25/2005 01:30:00","EDT","MILLWD",61759,184.7
"08/25/2005 01:30:00","EDT","N.Y.C.",61761,5525.6
"08/25/2005 01:30:00","EDT","NORTH",61755,666.9
"08/25/2005 01:30:00","EDT","WEST",61752,1562.9
"08/25/2005 01:35:00","EDT","CAPITL",61757,1023.5
"08/25/2005 01:35:00","EDT","CENTRL",61754,1649.7
"08/25/2005 01:35:00","EDT","DUNWOD",61760,592.5
"08/25/2005 01:35:00","EDT","GENESE",61753,918.4
"08/25/2005 01:35:00","EDT","HUD VL",61758,929.3
"08/25/2005 01:35:00","EDT","LONGIL",61762,2135.3
"08/25/2005 01:35:00","EDT","MHK VL",61756,663.3
"08/25/2005 01:35:00","EDT","MILLWD",61759,197.6
"08/25/2005 01:35:00","EDT","N.Y.C.",61761,5515.2
"08/25/2005 01:35:00","EDT","NORTH",61755,679
"08/25/2005 01:35:00","EDT","WEST",61752,1564.2
"08/25/2005 01:40:00","EDT","CAPITL",61757,1017.2
"08/25/2005 01:40:00","EDT","CENTRL",61754,1621.7
"08/25/2005 01:40:00","EDT","DUNWOD",61760,587.5
"08/25/2005 01:40:00","EDT","GENESE",61753,913.5
"08/25/2005 01:40:00","EDT","HUD VL",61758,941.1
"08/25/2005 01:40:00","EDT","LONGIL",61762,1740.8
"08/25/2005 01:40:00","EDT","MHK VL",61756,668.1
"08/25/2005 01:40:00","EDT","MILLWD",61759,194.1
"08/25/2005 01:40:00","EDT","N.Y.C.",61761,5494.7
"08/25/2005 01:40:00","EDT","NORTH",61755,669.9
"08/25/2005 01:40:00","EDT","WEST",61752,1585.5
"08/25/2005 01:45:00","EDT","CAPITL",61757,1019.8
"08/25/2005 01:45:00","EDT","CENTRL",61754,1607.4
"08/25/2005 01:45:00","EDT","DUNWOD",61760,583.3
"08/25/2005 01:45:00","EDT","GENESE",61753,925.9
"08/25/2005 01:45:00","EDT","HUD VL",61758,973.6
"08/25/2005 01:45:00","EDT","LONGIL",61762,2118.9
"08/25/2005 01:45:00","EDT","MHK VL",61756,657.5
"08/25/2005 01:45:00","EDT","MILLWD",61759,193.3
"08/25/2005 01:45:00","EDT","N.Y.C.",61761,5483.3
"08/25/2005 01:45:00","EDT","NORTH",61755,669.6
"08/25/2005 01:45:00","EDT","WEST",61752,1557.5
"08/25/2005 01:50:00","EDT","CAPITL",61757,1007.2
"08/25/2005 01:50:00","EDT","CENTRL",61754,1635.6
"08/25/2005 01:50:00","EDT","DUNWOD",61760,612.6
"08/25/2005 01:50:00","EDT","GENESE",61753,915.2
"08/25/2005 01:50:00","EDT","HUD VL",61758,943.2
"08/25/2005 01:50:00","EDT","LONGIL",61762,2110.2
"08/25/2005 01:50:00","EDT","MHK VL",61756,667.8
"08/25/2005 01:50:00","EDT","MILLWD",61759,188.7
"08/25/2005 01:50:00","EDT","N.Y.C.",61761,5430
"08/25/2005 01:50:00","EDT","NORTH",61755,666.8
"08/25/2005 01:50:00","EDT","WEST",61752,1567
"08/25/2005 01:55:00","EDT","CAPITL",61757,1011
"08/25/2005 01:55:00","EDT","CENTRL",61754,1608.2
"08/25/2005 01:55:00","EDT","DUNWOD",61760,586.3
"08/25/2005 01:55:00","EDT","GENESE",61753,917.5
"08/25/2005 01:55:00","EDT","HUD VL",61758,943.8
"08/25/2005 01:55:00","EDT","LONGIL",61762,2111.6
"08/25/2005 01:55:00","EDT","MHK VL",61756,662.2
"08/25/2005 01:55:00","EDT","MILLWD",61759,189.1
"08/25/2005 01:55:00","EDT","N.Y.C.",61761,5442.6
"08/25/2005 01:55:00","EDT","NORTH",61755,660.7
"08/25/2005 01:55:00","EDT","WEST",61752,1547.1
"08/25/2005 02:00:00","EDT","CAPITL",61757,0
"08/25/2005 02:00:00","EDT","CENTRL",61754,0
"08/25/2005 02:00:00","EDT","DUNWOD",61760,0
"08/25/2005 02:00:00","EDT","GENESE",61753,0
"08/25/2005 02:00:00","EDT","HUD VL",61758,0
"08/25/2005 02:00:00","EDT","LONGIL",61762,0
"08/25/2005 02:00:00","EDT","MHK VL",61756,0
"08/25/2005 02:00:00","EDT","MILLWD",61759,0
"08/25/2005 02:00:00","EDT","N.Y.C.",61761,0
"08/25/2005 02:00:00","EDT","NORTH",61755,0
"08/25/2005 02:00:00","EDT","WEST",61752,0
"08/25/2005 02:00:46","EDT","CAPITL",61757,1007.1
"08/25/2005 02:00:46","EDT","CENTRL",61754,1635.7
"08/25/2005 02:00:46","EDT","DUNWOD",61760,590.6
"08/25/2005 02:00:46","EDT","GENESE",61753,912
"08/25/2005 02:00:46","EDT","HUD VL",61758,954
"08/25/2005 02:00:46","EDT","LONGIL",61762,2096.9
"08/25/2005 02:00:46","EDT","MHK VL",61756,662.7
"08/25/2005 02:00:46","EDT","MILLWD",61759,182.4
"08/25/2005 02:00:46","EDT","N.Y.C.",61761,5364.1
"08/25/2005 02:00:46","EDT","NORTH",61755,672.3
"08/25/2005 02:00:46","EDT","WEST",61752,1538.3
"08/25/2005 02:05:00","EDT","CAPITL",61757,1007.4
"08/25/2005 02:05:00","EDT","CENTRL",61754,1649.1
"08/25/2005 02:05:00","EDT","DUNWOD",61760,579
"08/25/2005 02:05:00","EDT","GENESE",61753,905.5
"08/25/2005 02:05:00","EDT","HUD VL",61758,929.1
"08/25/2005 02:05:00","EDT","LONGIL",61762,2095.2
"08/25/2005 02:05:00","EDT","MHK VL",61756,648.8
"08/25/2005 02:05:00","EDT","MILLWD",61759,191.5
"08/25/2005 02:05:00","EDT","N.Y.C.",61761,5376.1
"08/25/2005 02:05:00","EDT","NORTH",61755,668.2
"08/25/2005 02:05:00","EDT","WEST",61752,1525.1
"08/25/2005 02:10:02","EDT","CAPITL",61757,964
"08/25/2005 02:10:02","EDT","CENTRL",61754,1650.2
"08/25/2005 02:10:02","EDT","DUNWOD",61760,571.3
"08/25/2005 02:10:02","EDT","GENESE",61753,905
"08/25/2005 02:10:02","EDT","HUD VL",61758,926.4
"08/25/2005 02:10:02","EDT","LONGIL",61762,2080.2
"08/25/2005 02:10:02","EDT","MHK VL",61756,641.7
"08/25/2005 02:10:02","EDT","MILLWD",61759,204.8
"08/25/2005 02:10:02","EDT","N.Y.C.",61761,5381.4
"08/25/2005 02:10:02","EDT","NORTH",61755,688.5
"08/25/2005 02:10:02","EDT","WEST",61752,1554.9
"08/25/2005 02:15:00","EDT","CAPITL",61757,1010.7
"08/25/2005 02:15:00","EDT","CENTRL",61754,1636.3
"08/25/2005 02:15:00","EDT","DUNWOD",61760,581
"08/25/2005 02:15:00","EDT","GENESE",61753,905.3
"08/25/2005 02:15:00","EDT","HUD VL",61758,920.2
"08/25/2005 02:15:00","EDT","LONGIL",61762,2072.2
"08/25/2005 02:15:00","EDT","MHK VL",61756,663.3
"08/25/2005 02:15:00","EDT","MILLWD",61759,177.7
"08/25/2005 02:15:00","EDT","N.Y.C.",61761,5342.2
"08/25/2005 02:15:00","EDT","NORTH",61755,665.6
"08/25/2005 02:15:00","EDT","WEST",61752,1544.6
"08/25/2005 02:20:00","EDT","CAPITL",61757,1018.7
"08/25/2005 02:20:00","EDT","CENTRL",61754,1598.1
"08/25/2005 02:20:00","EDT","DUNWOD",61760,571.3
"08/25/2005 02:20:00","EDT","GENESE",61753,899.2
"08/25/2005 02:20:00","EDT","HUD VL",61758,917.8
"08/25/2005 02:20:00","EDT","LONGIL",61762,2064.2
"08/25/2005 02:20:00","EDT","MHK VL",61756,657.5
"08/25/2005 02:20:00","EDT","MILLWD",61759,189
"08/25/2005 02:20:00","EDT","N.Y.C.",61761,5331.4
"08/25/2005 02:20:00","EDT","NORTH",61755,666.9
"08/25/2005 02:20:00","EDT","WEST",61752,1542.5
"08/25/2005 02:25:00","EDT","CAPITL",61757,1000
"08/25/2005 02:25:00","EDT","CENTRL",61754,1634.2
"08/25/2005 02:25:00","EDT","DUNWOD",61760,569.4
"08/25/2005 02:25:00","EDT","GENESE",61753,897.9
"08/25/2005 02:25:00","EDT","HUD VL",61758,930
"08/25/2005 02:25:00","EDT","LONGIL",61762,2058.8
"08/25/2005 02:25:00","EDT","MHK VL",61756,635.7
"08/25/2005 02:25:00","EDT","MILLWD",61759,187.9
"08/25/2005 02:25:00","EDT","N.Y.C.",61761,5305.8
"08/25/2005 02:25:00","EDT","NORTH",61755,677.9
"08/25/2005 02:25:00","EDT","WEST",61752,1540.2
"08/25/2005 02:30:00","EDT","CAPITL",61757,1006.3
"08/25/2005 02:30:00","EDT","CENTRL",61754,1601.1
"08/25/2005 02:30:00","EDT","DUNWOD",61760,573.1
"08/25/2005 02:30:00","EDT","GENESE",61753,896.5
"08/25/2005 02:30:00","EDT","HUD VL",61758,921.5
"08/25/2005 02:30:00","EDT","LONGIL",61762,2049.7
"08/25/2005 02:30:00","EDT","MHK VL",61756,666.4
"08/25/2005 02:30:00","EDT","MILLWD",61759,182.2
"08/25/2005 02:30:00","EDT","N.Y.C.",61761,5325.7
"08/25/2005 02:30:00","EDT","NORTH",61755,660
"08/25/2005 02:30:00","EDT","WEST",61752,1532.2
"08/25/2005 02:35:00","EDT","CAPITL",61757,999.9
"08/25/2005 02:35:00","EDT","CENTRL",61754,1603.3
"08/25/2005 02:35:00","EDT","DUNWOD",61760,562.3
"08/25/2005 02:35:00","EDT","GENESE",61753,897.7
"08/25/2005 02:35:00","EDT","HUD VL",61758,932
"08/25/2005 02:35:00","EDT","LONGIL",61762,2048
"08/25/2005 02:35:00","EDT","MHK VL",61756,647.9
"08/25/2005 02:35:00","EDT","MILLWD",61759,191
"08/25/2005 02:35:00","EDT","N.Y.C.",61761,5305.8
"08/25/2005 02:35:00","EDT","NORTH",61755,669.2
"08/25/2005 02:35:00","EDT","WEST",61752,1517.4
"08/25/2005 02:40:00","EDT","CAPITL",61757,995.5
"08/25/2005 02:40:00","EDT","CENTRL",61754,1608.7
"08/25/2005 02:40:00","EDT","DUNWOD",61760,561.7
"08/25/2005 02:40:00","EDT","GENESE",61753,891.7
"08/25/2005 02:40:00","EDT","HUD VL",61758,935.6
"08/25/2005 02:40:00","EDT","LONGIL",61762,2033.4
"08/25/2005 02:40:00","EDT","MHK VL",61756,633.5
"08/25/2005 02:40:00","EDT","MILLWD",61759,181.7
"08/25/2005 02:40:00","EDT","N.Y.C.",61761,5267.1
"08/25/2005 02:40:00","EDT","NORTH",61755,667.3
"08/25/2005 02:40:00","EDT","WEST",61752,1515.2
"08/25/2005 02:45:00","EDT","CAPITL",61757,996.1
"08/25/2005 02:45:00","EDT","CENTRL",61754,1558.3
"08/25/2005 02:45:00","EDT","DUNWOD",61760,559.3
"08/25/2005 02:45:00","EDT","GENESE",61753,877.2
"08/25/2005 02:45:00","EDT","HUD VL",61758,935.1
"08/25/2005 02:45:00","EDT","LONGIL",61762,2025.3
"08/25/2005 02:45:00","EDT","MHK VL",61756,645.3
"08/25/2005 02:45:00","EDT","MILLWD",61759,177.6
"08/25/2005 02:45:00","EDT","N.Y.C.",61761,5255
"08/25/2005 02:45:00","EDT","NORTH",61755,669.6
"08/25/2005 02:45:00","EDT","WEST",61752,1530.8
"08/25/2005 02:50:00","EDT","CAPITL",61757,1008.7
"08/25/2005 02:50:00","EDT","CENTRL",61754,1580.4
"08/25/2005 02:50:00","EDT","DUNWOD",61760,556.4
"08/25/2005 02:50:00","EDT","GENESE",61753,877.5
"08/25/2005 02:50:00","EDT","HUD VL",61758,929.1
"08/25/2005 02:50:00","EDT","LONGIL",61762,2020.7
"08/25/2005 02:50:00","EDT","MHK VL",61756,635.6
"08/25/2005 02:50:00","EDT","MILLWD",61759,185.6
"08/25/2005 02:50:00","EDT","N.Y.C.",61761,5240.6
"08/25/2005 02:50:00","EDT","NORTH",61755,669.4
"08/25/2005 02:50:00","EDT","WEST",61752,1524.4
"08/25/2005 02:55:00","EDT","CAPITL",61757,1003.5
"08/25/2005 02:55:00","EDT","CENTRL",61754,1568.9
"08/25/2005 02:55:00","EDT","DUNWOD",61760,554.4
"08/25/2005 02:55:00","EDT","GENESE",61753,876.7
"08/25/2005 02:55:00","EDT","HUD VL",61758,913.4
"08/25/2005 02:55:00","EDT","LONGIL",61762,2011.2
"08/25/2005 02:55:00","EDT","MHK VL",61756,651.4
"08/25/2005 02:55:00","EDT","MILLWD",61759,187.5
"08/25/2005 02:55:00","EDT","N.Y.C.",61761,5228.8
"08/25/2005 02:55:00","EDT","NORTH",61755,669.5
"08/25/2005 02:55:00","EDT","WEST",61752,1529.4
"08/25/2005 03:00:00","EDT","CAPITL",61757,995.4
"08/25/2005 03:00:00","EDT","CENTRL",61754,1596.1
"08/25/2005 03:00:00","EDT","DUNWOD",61760,554
"08/25/2005 03:00:00","EDT","GENESE",61753,868.4
"08/25/2005 03:00:00","EDT","HUD VL",61758,907
"08/25/2005 03:00:00","EDT","LONGIL",61762,2012.3
"08/25/2005 03:00:00","EDT","MHK VL",61756,637.5
"08/25/2005 03:00:00","EDT","MILLWD",61759,180.1
"08/25/2005 03:00:00","EDT","N.Y.C.",61761,5206.3
"08/25/2005 03:00:00","EDT","NORTH",61755,672.1
"08/25/2005 03:00:00","EDT","WEST",61752,1521.6
"08/25/2005 03:05:00","EDT","CAPITL",61757,980.4
"08/25/2005 03:05:00","EDT","CENTRL",61754,1592.1
"08/25/2005 03:05:00","EDT","DUNWOD",61760,560.9
"08/25/2005 03:05:00","EDT","GENESE",61753,871.3
"08/25/2005 03:05:00","EDT","HUD VL",61758,924.8
"08/25/2005 03:05:00","EDT","LONGIL",61762,1999.4
"08/25/2005 03:05:00","EDT","MHK VL",61756,634.6
"08/25/2005 03:05:00","EDT","MILLWD",61759,189.5
"08/25/2005 03:05:00","EDT","N.Y.C.",61761,5199.3
"08/25/2005 03:05:00","EDT","NORTH",61755,677.8
"08/25/2005 03:05:00","EDT","WEST",61752,1509.5
"08/25/2005 03:10:00","EDT","CAPITL",61757,975.1
"08/25/2005 03:10:00","EDT","CENTRL",61754,1555.5
"08/25/2005 03:10:00","EDT","DUNWOD",61760,554.1
"08/25/2005 03:10:00","EDT","GENESE",61753,885.5
"08/25/2005 03:10:00","EDT","HUD VL",61758,919.3
"08/25/2005 03:10:00","EDT","LONGIL",61762,1999.3
"08/25/2005 03:10:00","EDT","MHK VL",61756,640.3
"08/25/2005 03:10:00","EDT","MILLWD",61759,177.7
