"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2005 00:25:00","EST","MILLWD",61759,171.4
"02/07/2005 00:25:00","EST","N.Y.C.",61761,4617.4
"02/07/2005 00:25:00","EST","NORTH",61755,750.5
"02/07/2005 00:25:00","EST","WEST",61752,1587.5
"02/07/2005 00:30:00","EST","CAPITL",61757,1031.4
"02/07/2005 00:30:00","EST","CENTRL",61754,1668.4
"02/07/2005 00:30:00","EST","DUNWOD",61760,536.2
"02/07/2005 00:30:00","EST","GENESE",61753,926.3
"02/07/2005 00:30:00","EST","HUD VL",61758,991.3
"02/07/2005 00:30:00","EST","LONGIL",61762,1985.3
"02/07/2005 00:30:00","EST","MHK VL",61756,722.6
"02/07/2005 00:30:00","EST","MILLWD",61759,165.3
"02/07/2005 00:30:00","EST","N.Y.C.",61761,4602.5
"02/07/2005 00:30:00","EST","NORTH",61755,758.1
"02/07/2005 00:30:00","EST","WEST",61752,1602.1
"02/07/2005 00:35:00","EST","CAPITL",61757,1043.9
"02/07/2005 00:35:00","EST","CENTRL",61754,1658.1
"02/07/2005 00:35:00","EST","DUNWOD",61760,542.9
"02/07/2005 00:35:00","EST","GENESE",61753,932
"02/07/2005 00:35:00","EST","HUD VL",61758,968.4
"02/07/2005 00:35:00","EST","LONGIL",61762,1966
"02/07/2005 00:35:00","EST","MHK VL",61756,730.5
"02/07/2005 00:35:00","EST","MILLWD",61759,165
"02/07/2005 00:35:00","EST","N.Y.C.",61761,4585.9
"02/07/2005 00:35:00","EST","NORTH",61755,754.4
"02/07/2005 00:35:00","EST","WEST",61752,1559.7
"02/07/2005 00:38:19","EST","CAPITL",61757,1039.6
"02/07/2005 00:38:19","EST","CENTRL",61754,1628.6
"02/07/2005 00:38:19","EST","DUNWOD",61760,545.6
"02/07/2005 00:38:19","EST","GENESE",61753,923.3
"02/07/2005 00:38:19","EST","HUD VL",61758,974
"02/07/2005 00:38:19","EST","LONGIL",61762,1955.3
"02/07/2005 00:38:19","EST","MHK VL",61756,725.4
"02/07/2005 00:38:19","EST","MILLWD",61759,162.8
"02/07/2005 00:38:19","EST","N.Y.C.",61761,4561.5
"02/07/2005 00:38:19","EST","NORTH",61755,750.1
"02/07/2005 00:38:19","EST","WEST",61752,1578.5
"02/07/2005 00:39:41","EST","CAPITL",61757,1041
"02/07/2005 00:39:41","EST","CENTRL",61754,1666.3
"02/07/2005 00:39:41","EST","DUNWOD",61760,546.1
"02/07/2005 00:39:41","EST","GENESE",61753,917.2
"02/07/2005 00:39:41","EST","HUD VL",61758,941.1
"02/07/2005 00:39:41","EST","LONGIL",61762,1953.2
"02/07/2005 00:39:41","EST","MHK VL",61756,720.7
"02/07/2005 00:39:41","EST","MILLWD",61759,171.5
"02/07/2005 00:39:41","EST","N.Y.C.",61761,4534.4
"02/07/2005 00:39:41","EST","NORTH",61755,760.5
"02/07/2005 00:39:41","EST","WEST",61752,1567.8
"02/07/2005 00:50:00","EST","CAPITL",61757,1027.2
"02/07/2005 00:50:00","EST","CENTRL",61754,1671.2
"02/07/2005 00:50:00","EST","DUNWOD",61760,530.3
"02/07/2005 00:50:00","EST","GENESE",61753,934
"02/07/2005 00:50:00","EST","HUD VL",61758,982.6
"02/07/2005 00:50:00","EST","LONGIL",61762,1946.7
"02/07/2005 00:50:00","EST","MHK VL",61756,709
"02/07/2005 00:50:00","EST","MILLWD",61759,161.3
"02/07/2005 00:50:00","EST","N.Y.C.",61761,4560.5
"02/07/2005 00:50:00","EST","NORTH",61755,760.9
"02/07/2005 00:50:00","EST","WEST",61752,1559.8
"02/07/2005 00:55:00","EST","CAPITL",61757,994.8
"02/07/2005 00:55:00","EST","CENTRL",61754,1650.6
"02/07/2005 00:55:00","EST","DUNWOD",61760,545.3
"02/07/2005 00:55:00","EST","GENESE",61753,925.8
"02/07/2005 00:55:00","EST","HUD VL",61758,957.7
"02/07/2005 00:55:00","EST","LONGIL",61762,1924.2
"02/07/2005 00:55:00","EST","MHK VL",61756,713.3
"02/07/2005 00:55:00","EST","MILLWD",61759,162.6
"02/07/2005 00:55:00","EST","N.Y.C.",61761,4522.9
"02/07/2005 00:55:00","EST","NORTH",61755,761.8
"02/07/2005 00:55:00","EST","WEST",61752,1594.7
"02/07/2005 01:00:00","EST","CAPITL",61757,1024.9
"02/07/2005 01:00:00","EST","CENTRL",61754,1655.2
"02/07/2005 01:00:00","EST","DUNWOD",61760,549.9
"02/07/2005 01:00:00","EST","GENESE",61753,916
"02/07/2005 01:00:00","EST","HUD VL",61758,941
"02/07/2005 01:00:00","EST","LONGIL",61762,1920.8
"02/07/2005 01:00:00","EST","MHK VL",61756,702.1
"02/07/2005 01:00:00","EST","MILLWD",61759,177.7
"02/07/2005 01:00:00","EST","N.Y.C.",61761,4495.6
"02/07/2005 01:00:00","EST","NORTH",61755,751.6
"02/07/2005 01:00:00","EST","WEST",61752,1541
"02/07/2005 01:05:00","EST","CAPITL",61757,1023.4
"02/07/2005 01:05:00","EST","CENTRL",61754,1651
"02/07/2005 01:05:00","EST","DUNWOD",61760,528.2
"02/07/2005 01:05:00","EST","GENESE",61753,916.1
"02/07/2005 01:05:00","EST","HUD VL",61758,957.4
"02/07/2005 01:05:00","EST","LONGIL",61762,1915.3
"02/07/2005 01:05:00","EST","MHK VL",61756,706
"02/07/2005 01:05:00","EST","MILLWD",61759,166.4
"02/07/2005 01:05:00","EST","N.Y.C.",61761,4482.4
"02/07/2005 01:05:00","EST","NORTH",61755,743.1
"02/07/2005 01:05:00","EST","WEST",61752,1557.6
"02/07/2005 01:10:00","EST","CAPITL",61757,1013.2
"02/07/2005 01:10:00","EST","CENTRL",61754,1601.3
"02/07/2005 01:10:00","EST","DUNWOD",61760,527.8
"02/07/2005 01:10:00","EST","GENESE",61753,924
"02/07/2005 01:10:00","EST","HUD VL",61758,949.7
"02/07/2005 01:10:00","EST","LONGIL",61762,1910.6
"02/07/2005 01:10:00","EST","MHK VL",61756,707.7
"02/07/2005 01:10:00","EST","MILLWD",61759,168.2
"02/07/2005 01:10:00","EST","N.Y.C.",61761,4458
"02/07/2005 01:10:00","EST","NORTH",61755,752.5
"02/07/2005 01:10:00","EST","WEST",61752,1539.5
"02/07/2005 01:14:29","EST","CAPITL",61757,1040.2
"02/07/2005 01:14:29","EST","CENTRL",61754,1610.6
"02/07/2005 01:14:29","EST","DUNWOD",61760,525.3
"02/07/2005 01:14:29","EST","GENESE",61753,906.2
"02/07/2005 01:14:29","EST","HUD VL",61758,929.5
"02/07/2005 01:14:29","EST","LONGIL",61762,1905.4
"02/07/2005 01:14:29","EST","MHK VL",61756,705.7
"02/07/2005 01:14:29","EST","MILLWD",61759,172.1
"02/07/2005 01:14:29","EST","N.Y.C.",61761,4437.1
"02/07/2005 01:14:29","EST","NORTH",61755,752.9
"02/07/2005 01:14:29","EST","WEST",61752,1547.8
"02/07/2005 01:15:45","EST","CAPITL",61757,1009.4
"02/07/2005 01:15:45","EST","CENTRL",61754,1609.6
"02/07/2005 01:15:45","EST","DUNWOD",61760,530.1
"02/07/2005 01:15:45","EST","GENESE",61753,903
"02/07/2005 01:15:45","EST","HUD VL",61758,959.9
"02/07/2005 01:15:45","EST","LONGIL",61762,1895.4
"02/07/2005 01:15:45","EST","MHK VL",61756,694.5
"02/07/2005 01:15:45","EST","MILLWD",61759,163
"02/07/2005 01:15:45","EST","N.Y.C.",61761,4420.7
"02/07/2005 01:15:45","EST","NORTH",61755,753.2
"02/07/2005 01:15:45","EST","WEST",61752,1537.9
"02/07/2005 01:25:00","EST","CAPITL",61757,999.6
"02/07/2005 01:25:00","EST","CENTRL",61754,1592.7
"02/07/2005 01:25:00","EST","DUNWOD",61760,507.9
"02/07/2005 01:25:00","EST","GENESE",61753,898.7
"02/07/2005 01:25:00","EST","HUD VL",61758,950.2
"02/07/2005 01:25:00","EST","LONGIL",61762,1900.1
"02/07/2005 01:25:00","EST","MHK VL",61756,700
"02/07/2005 01:25:00","EST","MILLWD",61759,167
"02/07/2005 01:25:00","EST","N.Y.C.",61761,4411.4
"02/07/2005 01:25:00","EST","NORTH",61755,759.7
"02/07/2005 01:25:00","EST","WEST",61752,1563.3
"02/07/2005 01:29:43","EST","CAPITL",61757,1008.7
"02/07/2005 01:29:43","EST","CENTRL",61754,1597.6
"02/07/2005 01:29:43","EST","DUNWOD",61760,512.8
"02/07/2005 01:29:43","EST","GENESE",61753,900.1
"02/07/2005 01:29:43","EST","HUD VL",61758,940.8
"02/07/2005 01:29:43","EST","LONGIL",61762,1872.4
"02/07/2005 01:29:43","EST","MHK VL",61756,698.5
"02/07/2005 01:29:43","EST","MILLWD",61759,163.2
"02/07/2005 01:29:43","EST","N.Y.C.",61761,4373.8
"02/07/2005 01:29:43","EST","NORTH",61755,764.1
"02/07/2005 01:29:43","EST","WEST",61752,1556.1
"02/07/2005 01:31:05","EST","CAPITL",61757,997.1
"02/07/2005 01:31:05","EST","CENTRL",61754,1633.8
"02/07/2005 01:31:05","EST","DUNWOD",61760,512.4
"02/07/2005 01:31:05","EST","GENESE",61753,895.4
"02/07/2005 01:31:05","EST","HUD VL",61758,931.9
"02/07/2005 01:31:05","EST","LONGIL",61762,1880.6
"02/07/2005 01:31:05","EST","MHK VL",61756,696.8
"02/07/2005 01:31:05","EST","MILLWD",61759,163.8
"02/07/2005 01:31:05","EST","N.Y.C.",61761,4360.5
"02/07/2005 01:31:05","EST","NORTH",61755,747.6
"02/07/2005 01:31:05","EST","WEST",61752,1505
"02/07/2005 01:40:00","EST","CAPITL",61757,1007.4
"02/07/2005 01:40:00","EST","CENTRL",61754,1640.2
"02/07/2005 01:40:00","EST","DUNWOD",61760,484.8
"02/07/2005 01:40:00","EST","GENESE",61753,905.2
"02/07/2005 01:40:00","EST","HUD VL",61758,970.1
"02/07/2005 01:40:00","EST","LONGIL",61762,1876.2
"02/07/2005 01:40:00","EST","MHK VL",61756,681.1
"02/07/2005 01:40:00","EST","MILLWD",61759,152.7
"02/07/2005 01:40:00","EST","N.Y.C.",61761,4392.5
"02/07/2005 01:40:00","EST","NORTH",61755,756.7
"02/07/2005 01:40:00","EST","WEST",61752,1521.5
"02/07/2005 01:45:00","EST","CAPITL",61757,983.8
"02/07/2005 01:45:00","EST","CENTRL",61754,1642.8
"02/07/2005 01:45:00","EST","DUNWOD",61760,513.8
"02/07/2005 01:45:00","EST","GENESE",61753,909.6
"02/07/2005 01:45:00","EST","HUD VL",61758,926.1
"02/07/2005 01:45:00","EST","LONGIL",61762,1876.3
"02/07/2005 01:45:00","EST","MHK VL",61756,704.3
"02/07/2005 01:45:00","EST","MILLWD",61759,159.3
"02/07/2005 01:45:00","EST","N.Y.C.",61761,4344.6
"02/07/2005 01:45:00","EST","NORTH",61755,753.9
"02/07/2005 01:45:00","EST","WEST",61752,1542.8
"02/07/2005 01:50:00","EST","CAPITL",61757,1000.4
"02/07/2005 01:50:00","EST","CENTRL",61754,1601.8
"02/07/2005 01:50:00","EST","DUNWOD",61760,517.5
"02/07/2005 01:50:00","EST","GENESE",61753,907
"02/07/2005 01:50:00","EST","HUD VL",61758,933.6
"02/07/2005 01:50:00","EST","LONGIL",61762,1867.9
"02/07/2005 01:50:00","EST","MHK VL",61756,691.9
"02/07/2005 01:50:00","EST","MILLWD",61759,158.1
"02/07/2005 01:50:00","EST","N.Y.C.",61761,4326.9
"02/07/2005 01:50:00","EST","NORTH",61755,757.1
"02/07/2005 01:50:00","EST","WEST",61752,1538.1
"02/07/2005 01:55:00","EST","CAPITL",61757,1008.1
"02/07/2005 01:55:00","EST","CENTRL",61754,1644.3
"02/07/2005 01:55:00","EST","DUNWOD",61760,517.1
"02/07/2005 01:55:00","EST","GENESE",61753,899.6
"02/07/2005 01:55:00","EST","HUD VL",61758,943.4
"02/07/2005 01:55:00","EST","LONGIL",61762,1858
"02/07/2005 01:55:00","EST","MHK VL",61756,694.5
"02/07/2005 01:55:00","EST","MILLWD",61759,157.9
"02/07/2005 01:55:00","EST","N.Y.C.",61761,4328.5
"02/07/2005 01:55:00","EST","NORTH",61755,747.9
"02/07/2005 01:55:00","EST","WEST",61752,1559.5
"02/07/2005 02:00:00","EST","CAPITL",61757,992.1
"02/07/2005 02:00:00","EST","CENTRL",61754,1647.2
"02/07/2005 02:00:00","EST","DUNWOD",61760,517.8
"02/07/2005 02:00:00","EST","GENESE",61753,911
"02/07/2005 02:00:00","EST","HUD VL",61758,929.7
"02/07/2005 02:00:00","EST","LONGIL",61762,1844
"02/07/2005 02:00:00","EST","MHK VL",61756,692.9
"02/07/2005 02:00:00","EST","MILLWD",61759,164.9
"02/07/2005 02:00:00","EST","N.Y.C.",61761,4319.6
"02/07/2005 02:00:00","EST","NORTH",61755,753.2
"02/07/2005 02:00:00","EST","WEST",61752,1544.9
"02/07/2005 02:05:00","EST","CAPITL",61757,1008.8
"02/07/2005 02:05:00","EST","CENTRL",61754,1629.6
"02/07/2005 02:05:00","EST","DUNWOD",61760,513.8
"02/07/2005 02:05:00","EST","GENESE",61753,902.5
"02/07/2005 02:05:00","EST","HUD VL",61758,946.4
"02/07/2005 02:05:00","EST","LONGIL",61762,1849.1
"02/07/2005 02:05:00","EST","MHK VL",61756,696.7
"02/07/2005 02:05:00","EST","MILLWD",61759,155.2
"02/07/2005 02:05:00","EST","N.Y.C.",61761,4285.1
"02/07/2005 02:05:00","EST","NORTH",61755,742
"02/07/2005 02:05:00","EST","WEST",61752,1543.3
"02/07/2005 02:10:00","EST","CAPITL",61757,986.3
"02/07/2005 02:10:00","EST","CENTRL",61754,1612.9
"02/07/2005 02:10:00","EST","DUNWOD",61760,512.2
"02/07/2005 02:10:00","EST","GENESE",61753,909.8
"02/07/2005 02:10:00","EST","HUD VL",61758,944
"02/07/2005 02:10:00","EST","LONGIL",61762,1846.6
"02/07/2005 02:10:00","EST","MHK VL",61756,697.3
"02/07/2005 02:10:00","EST","MILLWD",61759,159.2
"02/07/2005 02:10:00","EST","N.Y.C.",61761,4281.4
"02/07/2005 02:10:00","EST","NORTH",61755,749.3
"02/07/2005 02:10:00","EST","WEST",61752,1540.9
"02/07/2005 02:15:00","EST","CAPITL",61757,981.5
"02/07/2005 02:15:00","EST","CENTRL",61754,1603.2
"02/07/2005 02:15:00","EST","DUNWOD",61760,523.6
"02/07/2005 02:15:00","EST","GENESE",61753,916.7
"02/07/2005 02:15:00","EST","HUD VL",61758,940.1
"02/07/2005 02:15:00","EST","LONGIL",61762,1842.6
"02/07/2005 02:15:00","EST","MHK VL",61756,704.2
"02/07/2005 02:15:00","EST","MILLWD",61759,166.4
"02/07/2005 02:15:00","EST","N.Y.C.",61761,4273.8
"02/07/2005 02:15:00","EST","NORTH",61755,743.1
"02/07/2005 02:15:00","EST","WEST",61752,1536.8
"02/07/2005 02:20:00","EST","CAPITL",61757,992
"02/07/2005 02:20:00","EST","CENTRL",61754,1589.5
"02/07/2005 02:20:00","EST","DUNWOD",61760,506.6
"02/07/2005 02:20:00","EST","GENESE",61753,908.5
"02/07/2005 02:20:00","EST","HUD VL",61758,950.2
"02/07/2005 02:20:00","EST","LONGIL",61762,1842.4
"02/07/2005 02:20:00","EST","MHK VL",61756,711.8
"02/07/2005 02:20:00","EST","MILLWD",61759,156.1
"02/07/2005 02:20:00","EST","N.Y.C.",61761,4259.4
"02/07/2005 02:20:00","EST","NORTH",61755,744.9
"02/07/2005 02:20:00","EST","WEST",61752,1533.8
"02/07/2005 02:25:00","EST","CAPITL",61757,985.3
"02/07/2005 02:25:00","EST","CENTRL",61754,1629
"02/07/2005 02:25:00","EST","DUNWOD",61760,516.7
"02/07/2005 02:25:00","EST","GENESE",61753,928.2
"02/07/2005 02:25:00","EST","HUD VL",61758,943
"02/07/2005 02:25:00","EST","LONGIL",61762,1839.8
"02/07/2005 02:25:00","EST","MHK VL",61756,687.8
"02/07/2005 02:25:00","EST","MILLWD",61759,146.3
"02/07/2005 02:25:00","EST","N.Y.C.",61761,4252.3
"02/07/2005 02:25:00","EST","NORTH",61755,752.9
"02/07/2005 02:25:00","EST","WEST",61752,1535.8
"02/07/2005 02:30:00","EST","CAPITL",61757,983.6
"02/07/2005 02:30:00","EST","CENTRL",61754,1637.4
"02/07/2005 02:30:00","EST","DUNWOD",61760,525.7
"02/07/2005 02:30:00","EST","GENESE",61753,920.7
"02/07/2005 02:30:00","EST","HUD VL",61758,949.2
"02/07/2005 02:30:00","EST","LONGIL",61762,1837.2
"02/07/2005 02:30:00","EST","MHK VL",61756,694.1
"02/07/2005 02:30:00","EST","MILLWD",61759,155
"02/07/2005 02:30:00","EST","N.Y.C.",61761,4250
"02/07/2005 02:30:00","EST","NORTH",61755,742.5
"02/07/2005 02:30:00","EST","WEST",61752,1529.1
"02/07/2005 02:35:00","EST","CAPITL",61757,992.2
"02/07/2005 02:35:00","EST","CENTRL",61754,1605.5
"02/07/2005 02:35:00","EST","DUNWOD",61760,512
"02/07/2005 02:35:00","EST","GENESE",61753,902.7
"02/07/2005 02:35:00","EST","HUD VL",61758,947.8
"02/07/2005 02:35:00","EST","LONGIL",61762,1831.7
"02/07/2005 02:35:00","EST","MHK VL",61756,701.5
"02/07/2005 02:35:00","EST","MILLWD",61759,155.9
"02/07/2005 02:35:00","EST","N.Y.C.",61761,4237.5
"02/07/2005 02:35:00","EST","NORTH",61755,745.8
"02/07/2005 02:35:00","EST","WEST",61752,1536.2
"02/07/2005 02:40:00","EST","CAPITL",61757,995.7
"02/07/2005 02:40:00","EST","CENTRL",61754,1621.2
"02/07/2005 02:40:00","EST","DUNWOD",61760,519.4
"02/07/2005 02:40:00","EST","GENESE",61753,907.4
"02/07/2005 02:40:00","EST","HUD VL",61758,936.2
"02/07/2005 02:40:00","EST","LONGIL",61762,1826.3
"02/07/2005 02:40:00","EST","MHK VL",61756,696.4
"02/07/2005 02:40:00","EST","MILLWD",61759,145.2
"02/07/2005 02:40:00","EST","N.Y.C.",61761,4226.1
"02/07/2005 02:40:00","EST","NORTH",61755,746.1
"02/07/2005 02:40:00","EST","WEST",61752,1534.1
"02/07/2005 02:45:00","EST","CAPITL",61757,958.9
"02/07/2005 02:45:00","EST","CENTRL",61754,1623.4
"02/07/2005 02:45:00","EST","DUNWOD",61760,516.4
"02/07/2005 02:45:00","EST","GENESE",61753,912.3
"02/07/2005 02:45:00","EST","HUD VL",61758,961.1
"02/07/2005 02:45:00","EST","LONGIL",61762,1827.5
"02/07/2005 02:45:00","EST","MHK VL",61756,702.1
"02/07/2005 02:45:00","EST","MILLWD",61759,156.2
"02/07/2005 02:45:00","EST","N.Y.C.",61761,4236.6
"02/07/2005 02:45:00","EST","NORTH",61755,757.2
"02/07/2005 02:45:00","EST","WEST",61752,1542.7
"02/07/2005 02:50:00","EST","CAPITL",61757,984.3
"02/07/2005 02:50:00","EST","CENTRL",61754,1618.5
"02/07/2005 02:50:00","EST","DUNWOD",61760,508.8
"02/07/2005 02:50:00","EST","GENESE",61753,915
"02/07/2005 02:50:00","EST","HUD VL",61758,940.3
"02/07/2005 02:50:00","EST","LONGIL",61762,1823.7
"02/07/2005 02:50:00","EST","MHK VL",61756,699.4
"02/07/2005 02:50:00","EST","MILLWD",61759,157.9
"02/07/2005 02:50:00","EST","N.Y.C.",61761,4212.6
"02/07/2005 02:50:00","EST","NORTH",61755,749.3
"02/07/2005 02:50:00","EST","WEST",61752,1526.5
"02/07/2005 02:55:00","EST","CAPITL",61757,992.3
"02/07/2005 02:55:00","EST","CENTRL",61754,1624.7
"02/07/2005 02:55:00","EST","DUNWOD",61760,512.9
"02/07/2005 02:55:00","EST","GENESE",61753,913.1
"02/07/2005 02:55:00","EST","HUD VL",61758,943.6
"02/07/2005 02:55:00","EST","LONGIL",61762,1820.5
"02/07/2005 02:55:00","EST","MHK VL",61756,699.3
"02/07/2005 02:55:00","EST","MILLWD",61759,158.5
"02/07/2005 02:55:00","EST","N.Y.C.",61761,4212.9
"02/07/2005 02:55:00","EST","NORTH",61755,751.3
"02/07/2005 02:55:00","EST","WEST",61752,1520.4
"02/07/2005 03:00:00","EST","CAPITL",61757,972
"02/07/2005 03:00:00","EST","CENTRL",61754,1620.3
"02/07/2005 03:00:00","EST","DUNWOD",61760,521
"02/07/2005 03:00:00","EST","GENESE",61753,917
"02/07/2005 03:00:00","EST","HUD VL",61758,936.9
"02/07/2005 03:00:00","EST","LONGIL",61762,1821.1
"02/07/2005 03:00:00","EST","MHK VL",61756,709.2
"02/07/2005 03:00:00","EST","MILLWD",61759,151.7
"02/07/2005 03:00:00","EST","N.Y.C.",61761,4224.2
"02/07/2005 03:00:00","EST","NORTH",61755,726.8
"02/07/2005 03:00:00","EST","WEST",61752,1509.7
"02/07/2005 03:05:00","EST","CAPITL",61757,977.1
"02/07/2005 03:05:00","EST","CENTRL",61754,1626.1
"02/07/2005 03:05:00","EST","DUNWOD",61760,507.9
"02/07/2005 03:05:00","EST","GENESE",61753,914.9
"02/07/2005 03:05:00","EST","HUD VL",61758,958.8
"02/07/2005 03:05:00","EST","LONGIL",61762,1816.2
"02/07/2005 03:05:00","EST","MHK VL",61756,686.2
"02/07/2005 03:05:00","EST","MILLWD",61759,164.8
"02/07/2005 03:05:00","EST","N.Y.C.",61761,4210.8
"02/07/2005 03:05:00","EST","NORTH",61755,677.5
"02/07/2005 03:05:00","EST","WEST",61752,1522.5
"02/07/2005 03:10:00","EST","CAPITL",61757,982.4
"02/07/2005 03:10:00","EST","CENTRL",61754,1579.1
"02/07/2005 03:10:00","EST","DUNWOD",61760,501
"02/07/2005 03:10:00","EST","GENESE",61753,915.9
"02/07/2005 03:10:00","EST","HUD VL",61758,943.8
"02/07/2005 03:10:00","EST","LONGIL",61762,1819.5
"02/07/2005 03:10:00","EST","MHK VL",61756,695.2
"02/07/2005 03:10:00","EST","MILLWD",61759,153.8
"02/07/2005 03:10:00","EST","N.Y.C.",61761,4217.7
"02/07/2005 03:10:00","EST","NORTH",61755,673.7
"02/07/2005 03:10:00","EST","WEST",61752,1515.7
"02/07/2005 03:15:00","EST","CAPITL",61757,1002.2
"02/07/2005 03:15:00","EST","CENTRL",61754,1592.9
"02/07/2005 03:15:00","EST","DUNWOD",61760,502.4
"02/07/2005 03:15:00","EST","GENESE",61753,909.4
"02/07/2005 03:15:00","EST","HUD VL",61758,911.2
"02/07/2005 03:15:00","EST","LONGIL",61762,1807.9
"02/07/2005 03:15:00","EST","MHK VL",61756,700.3
"02/07/2005 03:15:00","EST","MILLWD",61759,167.4
"02/07/2005 03:15:00","EST","N.Y.C.",61761,4218.1
"02/07/2005 03:15:00","EST","NORTH",61755,667.2
"02/07/2005 03:15:00","EST","WEST",61752,1525.9
"02/07/2005 03:20:00","EST","CAPITL",61757,994
"02/07/2005 03:20:00","EST","CENTRL",61754,1591.4
"02/07/2005 03:20:00","EST","DUNWOD",61760,511.1
"02/07/2005 03:20:00","EST","GENESE",61753,922.9
"02/07/2005 03:20:00","EST","HUD VL",61758,921.1
"02/07/2005 03:20:00","EST","LONGIL",61762,1809
"02/07/2005 03:20:00","EST","MHK VL",61756,689
"02/07/2005 03:20:00","EST","MILLWD",61759,163.8
"02/07/2005 03:20:00","EST","N.Y.C.",61761,4202.2
"02/07/2005 03:20:00","EST","NORTH",61755,741.7
"02/07/2005 03:20:00","EST","WEST",61752,1525.6
"02/07/2005 03:25:00","EST","CAPITL",61757,1103.6
"02/07/2005 03:25:00","EST","CENTRL",61754,1613.7
"02/07/2005 03:25:00","EST","DUNWOD",61760,501.7
"02/07/2005 03:25:00","EST","GENESE",61753,915
"02/07/2005 03:25:00","EST","HUD VL",61758,858.2
"02/07/2005 03:25:00","EST","LONGIL",61762,1821.9
"02/07/2005 03:25:00","EST","MHK VL",61756,700.8
"02/07/2005 03:25:00","EST","MILLWD",61759,147
"02/07/2005 03:25:00","EST","N.Y.C.",61761,4196.6
"02/07/2005 03:25:00","EST","NORTH",61755,738.9
"02/07/2005 03:25:00","EST","WEST",61752,1525.4
"02/07/2005 03:30:00","EST","CAPITL",61757,1011.6
