"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2005 00:20:00","EDT","HUD VL",61758,904.5
"05/25/2005 00:20:00","EDT","LONGIL",61762,1867.4
"05/25/2005 00:20:00","EDT","MHK VL",61756,626.7
"05/25/2005 00:20:00","EDT","MILLWD",61759,170.2
"05/25/2005 00:20:00","EDT","N.Y.C.",61761,4420.2
"05/25/2005 00:20:00","EDT","NORTH",61755,702.9
"05/25/2005 00:20:00","EDT","WEST",61752,1603.4
"05/25/2005 00:25:00","EDT","CAPITL",61757,996.2
"05/25/2005 00:25:00","EDT","CENTRL",61754,1527.3
"05/25/2005 00:25:00","EDT","DUNWOD",61760,524.8
"05/25/2005 00:25:00","EDT","GENESE",61753,882.2
"05/25/2005 00:25:00","EDT","HUD VL",61758,891.1
"05/25/2005 00:25:00","EDT","LONGIL",61762,1863.5
"05/25/2005 00:25:00","EDT","MHK VL",61756,617.6
"05/25/2005 00:25:00","EDT","MILLWD",61759,173.3
"05/25/2005 00:25:00","EDT","N.Y.C.",61761,4395.3
"05/25/2005 00:25:00","EDT","NORTH",61755,698.1
"05/25/2005 00:25:00","EDT","WEST",61752,1581.3
"05/25/2005 00:30:00","EDT","CAPITL",61757,1001.9
"05/25/2005 00:30:00","EDT","CENTRL",61754,1493.1
"05/25/2005 00:30:00","EDT","DUNWOD",61760,507.9
"05/25/2005 00:30:00","EDT","GENESE",61753,863.6
"05/25/2005 00:30:00","EDT","HUD VL",61758,904.7
"05/25/2005 00:30:00","EDT","LONGIL",61762,1845.8
"05/25/2005 00:30:00","EDT","MHK VL",61756,620
"05/25/2005 00:30:00","EDT","MILLWD",61759,180.8
"05/25/2005 00:30:00","EDT","N.Y.C.",61761,4401.2
"05/25/2005 00:30:00","EDT","NORTH",61755,696.5
"05/25/2005 00:30:00","EDT","WEST",61752,1582.7
"05/25/2005 00:35:00","EDT","CAPITL",61757,977.4
"05/25/2005 00:35:00","EDT","CENTRL",61754,1526.8
"05/25/2005 00:35:00","EDT","DUNWOD",61760,527.2
"05/25/2005 00:35:00","EDT","GENESE",61753,862.1
"05/25/2005 00:35:00","EDT","HUD VL",61758,893.6
"05/25/2005 00:35:00","EDT","LONGIL",61762,1833.6
"05/25/2005 00:35:00","EDT","MHK VL",61756,617.5
"05/25/2005 00:35:00","EDT","MILLWD",61759,169.9
"05/25/2005 00:35:00","EDT","N.Y.C.",61761,4350.1
"05/25/2005 00:35:00","EDT","NORTH",61755,696.5
"05/25/2005 00:35:00","EDT","WEST",61752,1580.3
"05/25/2005 00:40:00","EDT","CAPITL",61757,985.7
"05/25/2005 00:40:00","EDT","CENTRL",61754,1518.4
"05/25/2005 00:40:00","EDT","DUNWOD",61760,499.7
"05/25/2005 00:40:00","EDT","GENESE",61753,861
"05/25/2005 00:40:00","EDT","HUD VL",61758,897.7
"05/25/2005 00:40:00","EDT","LONGIL",61762,1817.1
"05/25/2005 00:40:00","EDT","MHK VL",61756,618.2
"05/25/2005 00:40:00","EDT","MILLWD",61759,162.2
"05/25/2005 00:40:00","EDT","N.Y.C.",61761,4331.4
"05/25/2005 00:40:00","EDT","NORTH",61755,679.7
"05/25/2005 00:40:00","EDT","WEST",61752,1573.6
"05/25/2005 00:45:00","EDT","CAPITL",61757,967.4
"05/25/2005 00:45:00","EDT","CENTRL",61754,1529.7
"05/25/2005 00:45:00","EDT","DUNWOD",61760,494.8
"05/25/2005 00:45:00","EDT","GENESE",61753,856.6
"05/25/2005 00:45:00","EDT","HUD VL",61758,877.7
"05/25/2005 00:45:00","EDT","LONGIL",61762,1811.1
"05/25/2005 00:45:00","EDT","MHK VL",61756,613.8
"05/25/2005 00:45:00","EDT","MILLWD",61759,164.5
"05/25/2005 00:45:00","EDT","N.Y.C.",61761,4318.9
"05/25/2005 00:45:00","EDT","NORTH",61755,693.4
"05/25/2005 00:45:00","EDT","WEST",61752,1570.8
"05/25/2005 00:50:00","EDT","CAPITL",61757,978.3
"05/25/2005 00:50:00","EDT","CENTRL",61754,1508.7
"05/25/2005 00:50:00","EDT","DUNWOD",61760,497.6
"05/25/2005 00:50:00","EDT","GENESE",61753,862.7
"05/25/2005 00:50:00","EDT","HUD VL",61758,847.9
"05/25/2005 00:50:00","EDT","LONGIL",61762,1815.5
"05/25/2005 00:50:00","EDT","MHK VL",61756,619.8
"05/25/2005 00:50:00","EDT","MILLWD",61759,164.2
"05/25/2005 00:50:00","EDT","N.Y.C.",61761,4299.6
"05/25/2005 00:50:00","EDT","NORTH",61755,694.9
"05/25/2005 00:50:00","EDT","WEST",61752,1586.2
"05/25/2005 00:55:00","EDT","CAPITL",61757,950.1
"05/25/2005 00:55:00","EDT","CENTRL",61754,1494.3
"05/25/2005 00:55:00","EDT","DUNWOD",61760,486.7
"05/25/2005 00:55:00","EDT","GENESE",61753,854.3
"05/25/2005 00:55:00","EDT","HUD VL",61758,891.1
"05/25/2005 00:55:00","EDT","LONGIL",61762,1823.1
"05/25/2005 00:55:00","EDT","MHK VL",61756,611.1
"05/25/2005 00:55:00","EDT","MILLWD",61759,160.3
"05/25/2005 00:55:00","EDT","N.Y.C.",61761,4297.6
"05/25/2005 00:55:00","EDT","NORTH",61755,699.7
"05/25/2005 00:55:00","EDT","WEST",61752,1573
"05/25/2005 01:00:00","EDT","CAPITL",61757,965.1
"05/25/2005 01:00:00","EDT","CENTRL",61754,1461.2
"05/25/2005 01:00:00","EDT","DUNWOD",61760,480.3
"05/25/2005 01:00:00","EDT","GENESE",61753,851.3
"05/25/2005 01:00:00","EDT","HUD VL",61758,859.5
"05/25/2005 01:00:00","EDT","LONGIL",61762,1797.3
"05/25/2005 01:00:00","EDT","MHK VL",61756,610.5
"05/25/2005 01:00:00","EDT","MILLWD",61759,173.3
"05/25/2005 01:00:00","EDT","N.Y.C.",61761,4239.3
"05/25/2005 01:00:00","EDT","NORTH",61755,687.4
"05/25/2005 01:00:00","EDT","WEST",61752,1567.6
"05/25/2005 01:05:00","EDT","CAPITL",61757,950.9
"05/25/2005 01:05:00","EDT","CENTRL",61754,1480.2
"05/25/2005 01:05:00","EDT","DUNWOD",61760,476
"05/25/2005 01:05:00","EDT","GENESE",61753,838.9
"05/25/2005 01:05:00","EDT","HUD VL",61758,868.8
"05/25/2005 01:05:00","EDT","LONGIL",61762,1773.2
"05/25/2005 01:05:00","EDT","MHK VL",61756,608
"05/25/2005 01:05:00","EDT","MILLWD",61759,159.7
"05/25/2005 01:05:00","EDT","N.Y.C.",61761,4203.8
"05/25/2005 01:05:00","EDT","NORTH",61755,696.1
"05/25/2005 01:05:00","EDT","WEST",61752,1562.2
"05/25/2005 01:10:00","EDT","CAPITL",61757,962.4
"05/25/2005 01:10:00","EDT","CENTRL",61754,1501.1
"05/25/2005 01:10:00","EDT","DUNWOD",61760,488.6
"05/25/2005 01:10:00","EDT","GENESE",61753,837.2
"05/25/2005 01:10:00","EDT","HUD VL",61758,863.9
"05/25/2005 01:10:00","EDT","LONGIL",61762,1773.2
"05/25/2005 01:10:00","EDT","MHK VL",61756,612.1
"05/25/2005 01:10:00","EDT","MILLWD",61759,157.5
"05/25/2005 01:10:00","EDT","N.Y.C.",61761,4182.9
"05/25/2005 01:10:00","EDT","NORTH",61755,677.2
"05/25/2005 01:10:00","EDT","WEST",61752,1562.7
"05/25/2005 01:15:00","EDT","CAPITL",61757,980.8
"05/25/2005 01:15:00","EDT","CENTRL",61754,1519.5
"05/25/2005 01:15:00","EDT","DUNWOD",61760,476.8
"05/25/2005 01:15:00","EDT","GENESE",61753,823.2
"05/25/2005 01:15:00","EDT","HUD VL",61758,822.8
"05/25/2005 01:15:00","EDT","LONGIL",61762,1778.2
"05/25/2005 01:15:00","EDT","MHK VL",61756,594.4
"05/25/2005 01:15:00","EDT","MILLWD",61759,158.2
"05/25/2005 01:15:00","EDT","N.Y.C.",61761,4183.3
"05/25/2005 01:15:00","EDT","NORTH",61755,698.9
"05/25/2005 01:15:00","EDT","WEST",61752,1562.8
"05/25/2005 01:20:00","EDT","CAPITL",61757,947
"05/25/2005 01:20:00","EDT","CENTRL",61754,1503.5
"05/25/2005 01:20:00","EDT","DUNWOD",61760,472.3
"05/25/2005 01:20:00","EDT","GENESE",61753,828.3
"05/25/2005 01:20:00","EDT","HUD VL",61758,849.5
"05/25/2005 01:20:00","EDT","LONGIL",61762,1763.1
"05/25/2005 01:20:00","EDT","MHK VL",61756,601.1
"05/25/2005 01:20:00","EDT","MILLWD",61759,156.4
"05/25/2005 01:20:00","EDT","N.Y.C.",61761,4168.4
"05/25/2005 01:20:00","EDT","NORTH",61755,692.1
"05/25/2005 01:20:00","EDT","WEST",61752,1547.1
"05/25/2005 01:25:00","EDT","CAPITL",61757,965.5
"05/25/2005 01:25:00","EDT","CENTRL",61754,1450
"05/25/2005 01:25:00","EDT","DUNWOD",61760,476.6
"05/25/2005 01:25:00","EDT","GENESE",61753,846.7
"05/25/2005 01:25:00","EDT","HUD VL",61758,833.6
"05/25/2005 01:25:00","EDT","LONGIL",61762,1749.3
"05/25/2005 01:25:00","EDT","MHK VL",61756,607.5
"05/25/2005 01:25:00","EDT","MILLWD",61759,150.6
"05/25/2005 01:25:00","EDT","N.Y.C.",61761,4142.1
"05/25/2005 01:25:00","EDT","NORTH",61755,695.4
"05/25/2005 01:25:00","EDT","WEST",61752,1489
"05/25/2005 01:30:00","EDT","CAPITL",61757,928.6
"05/25/2005 01:30:00","EDT","CENTRL",61754,1466.9
"05/25/2005 01:30:00","EDT","DUNWOD",61760,472.5
"05/25/2005 01:30:00","EDT","GENESE",61753,832.1
"05/25/2005 01:30:00","EDT","HUD VL",61758,854.4
"05/25/2005 01:30:00","EDT","LONGIL",61762,1738
"05/25/2005 01:30:00","EDT","MHK VL",61756,600.6
"05/25/2005 01:30:00","EDT","MILLWD",61759,157.3
"05/25/2005 01:30:00","EDT","N.Y.C.",61761,4135.6
"05/25/2005 01:30:00","EDT","NORTH",61755,696.1
"05/25/2005 01:30:00","EDT","WEST",61752,1535.7
"05/25/2005 01:35:00","EDT","CAPITL",61757,942.3
"05/25/2005 01:35:00","EDT","CENTRL",61754,1487
"05/25/2005 01:35:00","EDT","DUNWOD",61760,476.6
"05/25/2005 01:35:00","EDT","GENESE",61753,830.3
"05/25/2005 01:35:00","EDT","HUD VL",61758,851.6
"05/25/2005 01:35:00","EDT","LONGIL",61762,1729.8
"05/25/2005 01:35:00","EDT","MHK VL",61756,597.1
"05/25/2005 01:35:00","EDT","MILLWD",61759,153.1
"05/25/2005 01:35:00","EDT","N.Y.C.",61761,4105.4
"05/25/2005 01:35:00","EDT","NORTH",61755,687.5
"05/25/2005 01:35:00","EDT","WEST",61752,1509.9
"05/25/2005 01:40:00","EDT","CAPITL",61757,943.4
"05/25/2005 01:40:00","EDT","CENTRL",61754,1469.5
"05/25/2005 01:40:00","EDT","DUNWOD",61760,467.4
"05/25/2005 01:40:00","EDT","GENESE",61753,833.3
"05/25/2005 01:40:00","EDT","HUD VL",61758,856
"05/25/2005 01:40:00","EDT","LONGIL",61762,1732
"05/25/2005 01:40:00","EDT","MHK VL",61756,591.3
"05/25/2005 01:40:00","EDT","MILLWD",61759,151.7
"05/25/2005 01:40:00","EDT","N.Y.C.",61761,4100.4
"05/25/2005 01:40:00","EDT","NORTH",61755,688.9
"05/25/2005 01:40:00","EDT","WEST",61752,1530.2
"05/25/2005 01:45:00","EDT","CAPITL",61757,943.6
"05/25/2005 01:45:00","EDT","CENTRL",61754,1485.8
"05/25/2005 01:45:00","EDT","DUNWOD",61760,467.2
"05/25/2005 01:45:00","EDT","GENESE",61753,829.1
"05/25/2005 01:45:00","EDT","HUD VL",61758,839.3
"05/25/2005 01:45:00","EDT","LONGIL",61762,1729.8
"05/25/2005 01:45:00","EDT","MHK VL",61756,596.6
"05/25/2005 01:45:00","EDT","MILLWD",61759,155.3
"05/25/2005 01:45:00","EDT","N.Y.C.",61761,4070.8
"05/25/2005 01:45:00","EDT","NORTH",61755,675.7
"05/25/2005 01:45:00","EDT","WEST",61752,1510.8
"05/25/2005 01:50:00","EDT","CAPITL",61757,940.9
"05/25/2005 01:50:00","EDT","CENTRL",61754,1488.8
"05/25/2005 01:50:00","EDT","DUNWOD",61760,461.6
"05/25/2005 01:50:00","EDT","GENESE",61753,826.9
"05/25/2005 01:50:00","EDT","HUD VL",61758,837.5
"05/25/2005 01:50:00","EDT","LONGIL",61762,1735.8
"05/25/2005 01:50:00","EDT","MHK VL",61756,590.1
"05/25/2005 01:50:00","EDT","MILLWD",61759,155.7
"05/25/2005 01:50:00","EDT","N.Y.C.",61761,4062.5
"05/25/2005 01:50:00","EDT","NORTH",61755,679.5
"05/25/2005 01:50:00","EDT","WEST",61752,1508.4
"05/25/2005 01:55:00","EDT","CAPITL",61757,921.2
"05/25/2005 01:55:00","EDT","CENTRL",61754,1427
"05/25/2005 01:55:00","EDT","DUNWOD",61760,461
"05/25/2005 01:55:00","EDT","GENESE",61753,827.3
"05/25/2005 01:55:00","EDT","HUD VL",61758,846.5
"05/25/2005 01:55:00","EDT","LONGIL",61762,1718
"05/25/2005 01:55:00","EDT","MHK VL",61756,577.8
"05/25/2005 01:55:00","EDT","MILLWD",61759,152.5
"05/25/2005 01:55:00","EDT","N.Y.C.",61761,4057.9
"05/25/2005 01:55:00","EDT","NORTH",61755,692.9
"05/25/2005 01:55:00","EDT","WEST",61752,1503.2
"05/25/2005 02:00:00","EDT","CAPITL",61757,938.6
"05/25/2005 02:00:00","EDT","CENTRL",61754,1437.5
"05/25/2005 02:00:00","EDT","DUNWOD",61760,463.4
"05/25/2005 02:00:00","EDT","GENESE",61753,818.2
"05/25/2005 02:00:00","EDT","HUD VL",61758,843.8
"05/25/2005 02:00:00","EDT","LONGIL",61762,1714.5
"05/25/2005 02:00:00","EDT","MHK VL",61756,586.6
"05/25/2005 02:00:00","EDT","MILLWD",61759,158.5
"05/25/2005 02:00:00","EDT","N.Y.C.",61761,4042.3
"05/25/2005 02:00:00","EDT","NORTH",61755,678.9
"05/25/2005 02:00:00","EDT","WEST",61752,1512.3
"05/25/2005 02:04:43","EDT","CAPITL",61757,919.3
"05/25/2005 02:04:43","EDT","CENTRL",61754,1453.2
"05/25/2005 02:04:43","EDT","DUNWOD",61760,456.6
"05/25/2005 02:04:43","EDT","GENESE",61753,812.4
"05/25/2005 02:04:43","EDT","HUD VL",61758,849.7
"05/25/2005 02:04:43","EDT","LONGIL",61762,1709.4
"05/25/2005 02:04:43","EDT","MHK VL",61756,585.3
"05/25/2005 02:04:43","EDT","MILLWD",61759,152.5
"05/25/2005 02:04:43","EDT","N.Y.C.",61761,4047.4
"05/25/2005 02:04:43","EDT","NORTH",61755,675.1
"05/25/2005 02:04:43","EDT","WEST",61752,1516
"05/25/2005 02:06:35","EDT","CAPITL",61757,926.8
"05/25/2005 02:06:35","EDT","CENTRL",61754,1488.8
"05/25/2005 02:06:35","EDT","DUNWOD",61760,462.1
"05/25/2005 02:06:35","EDT","GENESE",61753,811.3
"05/25/2005 02:06:35","EDT","HUD VL",61758,841.4
"05/25/2005 02:06:35","EDT","LONGIL",61762,1710
"05/25/2005 02:06:35","EDT","MHK VL",61756,575.4
"05/25/2005 02:06:35","EDT","MILLWD",61759,155.4
"05/25/2005 02:06:35","EDT","N.Y.C.",61761,4025.9
"05/25/2005 02:06:35","EDT","NORTH",61755,679.8
"05/25/2005 02:06:35","EDT","WEST",61752,1494.4
"05/25/2005 02:15:00","EDT","CAPITL",61757,922.6
"05/25/2005 02:15:00","EDT","CENTRL",61754,1464.7
"05/25/2005 02:15:00","EDT","DUNWOD",61760,456.4
"05/25/2005 02:15:00","EDT","GENESE",61753,827.6
"05/25/2005 02:15:00","EDT","HUD VL",61758,848.5
"05/25/2005 02:15:00","EDT","LONGIL",61762,1705.9
"05/25/2005 02:15:00","EDT","MHK VL",61756,591.3
"05/25/2005 02:15:00","EDT","MILLWD",61759,151.5
"05/25/2005 02:15:00","EDT","N.Y.C.",61761,4006.8
"05/25/2005 02:15:00","EDT","NORTH",61755,678
"05/25/2005 02:15:00","EDT","WEST",61752,1501.7
"05/25/2005 02:20:00","EDT","CAPITL",61757,925.2
"05/25/2005 02:20:00","EDT","CENTRL",61754,1430
"05/25/2005 02:20:00","EDT","DUNWOD",61760,469.5
"05/25/2005 02:20:00","EDT","GENESE",61753,823.2
"05/25/2005 02:20:00","EDT","HUD VL",61758,825.3
"05/25/2005 02:20:00","EDT","LONGIL",61762,1698.1
"05/25/2005 02:20:00","EDT","MHK VL",61756,588
"05/25/2005 02:20:00","EDT","MILLWD",61759,148.4
"05/25/2005 02:20:00","EDT","N.Y.C.",61761,3976.9
"05/25/2005 02:20:00","EDT","NORTH",61755,674.8
"05/25/2005 02:20:00","EDT","WEST",61752,1511.8
"05/25/2005 02:25:00","EDT","CAPITL",61757,923.6
"05/25/2005 02:25:00","EDT","CENTRL",61754,1446
"05/25/2005 02:25:00","EDT","DUNWOD",61760,467
"05/25/2005 02:25:00","EDT","GENESE",61753,824.9
"05/25/2005 02:25:00","EDT","HUD VL",61758,835.1
"05/25/2005 02:25:00","EDT","LONGIL",61762,1696
"05/25/2005 02:25:00","EDT","MHK VL",61756,590
"05/25/2005 02:25:00","EDT","MILLWD",61759,141.8
"05/25/2005 02:25:00","EDT","N.Y.C.",61761,3985.3
"05/25/2005 02:25:00","EDT","NORTH",61755,685.9
"05/25/2005 02:25:00","EDT","WEST",61752,1505.8
"05/25/2005 02:30:00","EDT","CAPITL",61757,920
"05/25/2005 02:30:00","EDT","CENTRL",61754,1444.1
"05/25/2005 02:30:00","EDT","DUNWOD",61760,461.5
"05/25/2005 02:30:00","EDT","GENESE",61753,831.3
"05/25/2005 02:30:00","EDT","HUD VL",61758,833.9
"05/25/2005 02:30:00","EDT","LONGIL",61762,1700.2
"05/25/2005 02:30:00","EDT","MHK VL",61756,589.8
"05/25/2005 02:30:00","EDT","MILLWD",61759,140.5
"05/25/2005 02:30:00","EDT","N.Y.C.",61761,3982.6
"05/25/2005 02:30:00","EDT","NORTH",61755,678.1
"05/25/2005 02:30:00","EDT","WEST",61752,1472.9
"05/25/2005 02:35:00","EDT","CAPITL",61757,895.7
"05/25/2005 02:35:00","EDT","CENTRL",61754,1460.5
"05/25/2005 02:35:00","EDT","DUNWOD",61760,464.5
"05/25/2005 02:35:00","EDT","GENESE",61753,820.5
"05/25/2005 02:35:00","EDT","HUD VL",61758,841.2
"05/25/2005 02:35:00","EDT","LONGIL",61762,1689.3
"05/25/2005 02:35:00","EDT","MHK VL",61756,588.9
"05/25/2005 02:35:00","EDT","MILLWD",61759,145.4
"05/25/2005 02:35:00","EDT","N.Y.C.",61761,3967
"05/25/2005 02:35:00","EDT","NORTH",61755,685.9
"05/25/2005 02:35:00","EDT","WEST",61752,1510.7
"05/25/2005 02:39:55","EDT","CAPITL",61757,935
"05/25/2005 02:39:55","EDT","CENTRL",61754,1477.5
"05/25/2005 02:39:55","EDT","DUNWOD",61760,464.9
"05/25/2005 02:39:55","EDT","GENESE",61753,813.5
"05/25/2005 02:39:55","EDT","HUD VL",61758,827
"05/25/2005 02:39:55","EDT","LONGIL",61762,1684.5
"05/25/2005 02:39:55","EDT","MHK VL",61756,584.7
"05/25/2005 02:39:55","EDT","MILLWD",61759,141.2
"05/25/2005 02:39:55","EDT","N.Y.C.",61761,3953
"05/25/2005 02:39:55","EDT","NORTH",61755,669
"05/25/2005 02:39:55","EDT","WEST",61752,1487.8
"05/25/2005 02:41:35","EDT","CAPITL",61757,913.2
"05/25/2005 02:41:35","EDT","CENTRL",61754,1421.6
"05/25/2005 02:41:35","EDT","DUNWOD",61760,462.3
"05/25/2005 02:41:35","EDT","GENESE",61753,820.3
"05/25/2005 02:41:35","EDT","HUD VL",61758,846.7
"05/25/2005 02:41:35","EDT","LONGIL",61762,1682.3
"05/25/2005 02:41:35","EDT","MHK VL",61756,578.5
"05/25/2005 02:41:35","EDT","MILLWD",61759,147.2
"05/25/2005 02:41:35","EDT","N.Y.C.",61761,3951.6
"05/25/2005 02:41:35","EDT","NORTH",61755,684.6
"05/25/2005 02:41:35","EDT","WEST",61752,1501.2
"05/25/2005 02:50:00","EDT","CAPITL",61757,924
"05/25/2005 02:50:00","EDT","CENTRL",61754,1432.5
"05/25/2005 02:50:00","EDT","DUNWOD",61760,463.3
"05/25/2005 02:50:00","EDT","GENESE",61753,823.8
"05/25/2005 02:50:00","EDT","HUD VL",61758,820.6
"05/25/2005 02:50:00","EDT","LONGIL",61762,1685.3
"05/25/2005 02:50:00","EDT","MHK VL",61756,579.2
"05/25/2005 02:50:00","EDT","MILLWD",61759,159.6
"05/25/2005 02:50:00","EDT","N.Y.C.",61761,3957.4
"05/25/2005 02:50:00","EDT","NORTH",61755,684
"05/25/2005 02:50:00","EDT","WEST",61752,1486.9
"05/25/2005 02:55:00","EDT","CAPITL",61757,892.1
"05/25/2005 02:55:00","EDT","CENTRL",61754,1456.8
"05/25/2005 02:55:00","EDT","DUNWOD",61760,446
"05/25/2005 02:55:00","EDT","GENESE",61753,820
"05/25/2005 02:55:00","EDT","HUD VL",61758,846.6
"05/25/2005 02:55:00","EDT","LONGIL",61762,1678.3
"05/25/2005 02:55:00","EDT","MHK VL",61756,568.2
"05/25/2005 02:55:00","EDT","MILLWD",61759,149.7
"05/25/2005 02:55:00","EDT","N.Y.C.",61761,3965.8
"05/25/2005 02:55:00","EDT","NORTH",61755,674.7
"05/25/2005 02:55:00","EDT","WEST",61752,1491
"05/25/2005 03:00:00","EDT","CAPITL",61757,943.3
"05/25/2005 03:00:00","EDT","CENTRL",61754,1439.8
"05/25/2005 03:00:00","EDT","DUNWOD",61760,451.2
"05/25/2005 03:00:00","EDT","GENESE",61753,823
"05/25/2005 03:00:00","EDT","HUD VL",61758,830.7
"05/25/2005 03:00:00","EDT","LONGIL",61762,1667.4
"05/25/2005 03:00:00","EDT","MHK VL",61756,572.3
"05/25/2005 03:00:00","EDT","MILLWD",61759,152.4
"05/25/2005 03:00:00","EDT","N.Y.C.",61761,3928.3
"05/25/2005 03:00:00","EDT","NORTH",61755,677.8
"05/25/2005 03:00:00","EDT","WEST",61752,1483.9
"05/25/2005 03:05:00","EDT","CAPITL",61757,928.7
"05/25/2005 03:05:00","EDT","CENTRL",61754,1452
"05/25/2005 03:05:00","EDT","DUNWOD",61760,456.7
"05/25/2005 03:05:00","EDT","GENESE",61753,823
"05/25/2005 03:05:00","EDT","HUD VL",61758,817.1
"05/25/2005 03:05:00","EDT","LONGIL",61762,1662.1
"05/25/2005 03:05:00","EDT","MHK VL",61756,575.3
"05/25/2005 03:05:00","EDT","MILLWD",61759,143.4
"05/25/2005 03:05:00","EDT","N.Y.C.",61761,3922.6
"05/25/2005 03:05:00","EDT","NORTH",61755,674.9
"05/25/2005 03:05:00","EDT","WEST",61752,1474.9
"05/25/2005 03:10:00","EDT","CAPITL",61757,927
"05/25/2005 03:10:00","EDT","CENTRL",61754,1443.9
"05/25/2005 03:10:00","EDT","DUNWOD",61760,458.2
"05/25/2005 03:10:00","EDT","GENESE",61753,830.2
"05/25/2005 03:10:00","EDT","HUD VL",61758,823.4
"05/25/2005 03:10:00","EDT","LONGIL",61762,1659.9
"05/25/2005 03:10:00","EDT","MHK VL",61756,580.2
"05/25/2005 03:10:00","EDT","MILLWD",61759,146
"05/25/2005 03:10:00","EDT","N.Y.C.",61761,3917.7
"05/25/2005 03:10:00","EDT","NORTH",61755,669.6
"05/25/2005 03:10:00","EDT","WEST",61752,1463.1
"05/25/2005 03:15:00","EDT","CAPITL",61757,916.9
"05/25/2005 03:15:00","EDT","CENTRL",61754,1406.4
"05/25/2005 03:15:00","EDT","DUNWOD",61760,462.2
"05/25/2005 03:15:00","EDT","GENESE",61753,830.6
"05/25/2005 03:15:00","EDT","HUD VL",61758,813.2
"05/25/2005 03:15:00","EDT","LONGIL",61762,1657.4
"05/25/2005 03:15:00","EDT","MHK VL",61756,590.1
"05/25/2005 03:15:00","EDT","MILLWD",61759,135.8
"05/25/2005 03:15:00","EDT","N.Y.C.",61761,3910
"05/25/2005 03:15:00","EDT","NORTH",61755,673.9
"05/25/2005 03:15:00","EDT","WEST",61752,1493.8
"05/25/2005 03:20:00","EDT","CAPITL",61757,883.4
"05/25/2005 03:20:00","EDT","CENTRL",61754,1431.9
"05/25/2005 03:20:00","EDT","DUNWOD",61760,457.4
"05/25/2005 03:20:00","EDT","GENESE",61753,828.3
"05/25/2005 03:20:00","EDT","HUD VL",61758,827.5
"05/25/2005 03:20:00","EDT","LONGIL",61762,1656.8
"05/25/2005 03:20:00","EDT","MHK VL",61756,585.7
"05/25/2005 03:20:00","EDT","MILLWD",61759,143.2
