"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2005 00:25:00","EST","N.Y.C.",61761,4534.4
"11/03/2005 00:25:00","EST","NORTH",61755,701.6
"11/03/2005 00:25:00","EST","WEST",61752,1591.8
"11/03/2005 00:30:00","EST","CAPITL",61757,970.1
"11/03/2005 00:30:00","EST","CENTRL",61754,1714
"11/03/2005 00:30:00","EST","DUNWOD",61760,573.5
"11/03/2005 00:30:00","EST","GENESE",61753,963.3
"11/03/2005 00:30:00","EST","HUD VL",61758,917
"11/03/2005 00:30:00","EST","LONGIL",61762,1773.2
"11/03/2005 00:30:00","EST","MHK VL",61756,664
"11/03/2005 00:30:00","EST","MILLWD",61759,199.1
"11/03/2005 00:30:00","EST","N.Y.C.",61761,4470.4
"11/03/2005 00:30:00","EST","NORTH",61755,701
"11/03/2005 00:30:00","EST","WEST",61752,1608.4
"11/03/2005 00:35:00","EST","CAPITL",61757,944.3
"11/03/2005 00:35:00","EST","CENTRL",61754,1671.1
"11/03/2005 00:35:00","EST","DUNWOD",61760,562.2
"11/03/2005 00:35:00","EST","GENESE",61753,960.8
"11/03/2005 00:35:00","EST","HUD VL",61758,921.9
"11/03/2005 00:35:00","EST","LONGIL",61762,1763.9
"11/03/2005 00:35:00","EST","MHK VL",61756,657.3
"11/03/2005 00:35:00","EST","MILLWD",61759,208.9
"11/03/2005 00:35:00","EST","N.Y.C.",61761,4461.5
"11/03/2005 00:35:00","EST","NORTH",61755,702.8
"11/03/2005 00:35:00","EST","WEST",61752,1578
"11/03/2005 00:40:00","EST","CAPITL",61757,962.7
"11/03/2005 00:40:00","EST","CENTRL",61754,1638.4
"11/03/2005 00:40:00","EST","DUNWOD",61760,564.8
"11/03/2005 00:40:00","EST","GENESE",61753,966.5
"11/03/2005 00:40:00","EST","HUD VL",61758,906.3
"11/03/2005 00:40:00","EST","LONGIL",61762,1744.5
"11/03/2005 00:40:00","EST","MHK VL",61756,652.8
"11/03/2005 00:40:00","EST","MILLWD",61759,199.1
"11/03/2005 00:40:00","EST","N.Y.C.",61761,4435.9
"11/03/2005 00:40:00","EST","NORTH",61755,695
"11/03/2005 00:40:00","EST","WEST",61752,1576.8
"11/03/2005 00:45:00","EST","CAPITL",61757,952.1
"11/03/2005 00:45:00","EST","CENTRL",61754,1625.2
"11/03/2005 00:45:00","EST","DUNWOD",61760,565.3
"11/03/2005 00:45:00","EST","GENESE",61753,951.6
"11/03/2005 00:45:00","EST","HUD VL",61758,929.6
"11/03/2005 00:45:00","EST","LONGIL",61762,1733.1
"11/03/2005 00:45:00","EST","MHK VL",61756,662.6
"11/03/2005 00:45:00","EST","MILLWD",61759,194.4
"11/03/2005 00:45:00","EST","N.Y.C.",61761,4433.8
"11/03/2005 00:45:00","EST","NORTH",61755,695.5
"11/03/2005 00:45:00","EST","WEST",61752,1588.3
"11/03/2005 00:50:00","EST","CAPITL",61757,949.8
"11/03/2005 00:50:00","EST","CENTRL",61754,1629.2
"11/03/2005 00:50:00","EST","DUNWOD",61760,550
"11/03/2005 00:50:00","EST","GENESE",61753,941.9
"11/03/2005 00:50:00","EST","HUD VL",61758,907.5
"11/03/2005 00:50:00","EST","LONGIL",61762,1741.1
"11/03/2005 00:50:00","EST","MHK VL",61756,640.8
"11/03/2005 00:50:00","EST","MILLWD",61759,203.6
"11/03/2005 00:50:00","EST","N.Y.C.",61761,4421.8
"11/03/2005 00:50:00","EST","NORTH",61755,709.5
"11/03/2005 00:50:00","EST","WEST",61752,1596.2
"11/03/2005 00:55:00","EST","CAPITL",61757,942.3
"11/03/2005 00:55:00","EST","CENTRL",61754,1612.7
"11/03/2005 00:55:00","EST","DUNWOD",61760,562.9
"11/03/2005 00:55:00","EST","GENESE",61753,941.6
"11/03/2005 00:55:00","EST","HUD VL",61758,920.5
"11/03/2005 00:55:00","EST","LONGIL",61762,1722.7
"11/03/2005 00:55:00","EST","MHK VL",61756,647.5
"11/03/2005 00:55:00","EST","MILLWD",61759,188.2
"11/03/2005 00:55:00","EST","N.Y.C.",61761,4362.5
"11/03/2005 00:55:00","EST","NORTH",61755,697.8
"11/03/2005 00:55:00","EST","WEST",61752,1581.2
"11/03/2005 01:00:00","EST","CAPITL",61757,933
"11/03/2005 01:00:00","EST","CENTRL",61754,1606.1
"11/03/2005 01:00:00","EST","DUNWOD",61760,556.8
"11/03/2005 01:00:00","EST","GENESE",61753,933.6
"11/03/2005 01:00:00","EST","HUD VL",61758,921.8
"11/03/2005 01:00:00","EST","LONGIL",61762,1718.6
"11/03/2005 01:00:00","EST","MHK VL",61756,645.1
"11/03/2005 01:00:00","EST","MILLWD",61759,190.1
"11/03/2005 01:00:00","EST","N.Y.C.",61761,4362.9
"11/03/2005 01:00:00","EST","NORTH",61755,701.7
"11/03/2005 01:00:00","EST","WEST",61752,1597.5
"11/03/2005 01:05:00","EST","CAPITL",61757,940.9
"11/03/2005 01:05:00","EST","CENTRL",61754,1607.7
"11/03/2005 01:05:00","EST","DUNWOD",61760,554.9
"11/03/2005 01:05:00","EST","GENESE",61753,918.9
"11/03/2005 01:05:00","EST","HUD VL",61758,924.2
"11/03/2005 01:05:00","EST","LONGIL",61762,1704.7
"11/03/2005 01:05:00","EST","MHK VL",61756,641
"11/03/2005 01:05:00","EST","MILLWD",61759,197.2
"11/03/2005 01:05:00","EST","N.Y.C.",61761,4341.9
"11/03/2005 01:05:00","EST","NORTH",61755,693
"11/03/2005 01:05:00","EST","WEST",61752,1569.9
"11/03/2005 01:10:00","EST","CAPITL",61757,950.2
"11/03/2005 01:10:00","EST","CENTRL",61754,1600.4
"11/03/2005 01:10:00","EST","DUNWOD",61760,557.7
"11/03/2005 01:10:00","EST","GENESE",61753,931.6
"11/03/2005 01:10:00","EST","HUD VL",61758,906.4
"11/03/2005 01:10:00","EST","LONGIL",61762,1712.4
"11/03/2005 01:10:00","EST","MHK VL",61756,651.6
"11/03/2005 01:10:00","EST","MILLWD",61759,186.9
"11/03/2005 01:10:00","EST","N.Y.C.",61761,4310.9
"11/03/2005 01:10:00","EST","NORTH",61755,686.8
"11/03/2005 01:10:00","EST","WEST",61752,1545.5
"11/03/2005 01:15:00","EST","CAPITL",61757,941.3
"11/03/2005 01:15:00","EST","CENTRL",61754,1618.7
"11/03/2005 01:15:00","EST","DUNWOD",61760,553.6
"11/03/2005 01:15:00","EST","GENESE",61753,937.3
"11/03/2005 01:15:00","EST","HUD VL",61758,907
"11/03/2005 01:15:00","EST","LONGIL",61762,1700
"11/03/2005 01:15:00","EST","MHK VL",61756,643.2
"11/03/2005 01:15:00","EST","MILLWD",61759,192.5
"11/03/2005 01:15:00","EST","N.Y.C.",61761,4291.2
"11/03/2005 01:15:00","EST","NORTH",61755,689.1
"11/03/2005 01:15:00","EST","WEST",61752,1553.3
"11/03/2005 01:20:00","EST","CAPITL",61757,924.5
"11/03/2005 01:20:00","EST","CENTRL",61754,1609
"11/03/2005 01:20:00","EST","DUNWOD",61760,557
"11/03/2005 01:20:00","EST","GENESE",61753,936.9
"11/03/2005 01:20:00","EST","HUD VL",61758,904.2
"11/03/2005 01:20:00","EST","LONGIL",61762,1699.9
"11/03/2005 01:20:00","EST","MHK VL",61756,648.1
"11/03/2005 01:20:00","EST","MILLWD",61759,189.3
"11/03/2005 01:20:00","EST","N.Y.C.",61761,4274.5
"11/03/2005 01:20:00","EST","NORTH",61755,699.2
"11/03/2005 01:20:00","EST","WEST",61752,1542.9
"11/03/2005 01:25:00","EST","CAPITL",61757,939.1
"11/03/2005 01:25:00","EST","CENTRL",61754,1589.7
"11/03/2005 01:25:00","EST","DUNWOD",61760,543.8
"11/03/2005 01:25:00","EST","GENESE",61753,936.6
"11/03/2005 01:25:00","EST","HUD VL",61758,918.3
"11/03/2005 01:25:00","EST","LONGIL",61762,1692.7
"11/03/2005 01:25:00","EST","MHK VL",61756,635.7
"11/03/2005 01:25:00","EST","MILLWD",61759,188.1
"11/03/2005 01:25:00","EST","N.Y.C.",61761,4263.4
"11/03/2005 01:25:00","EST","NORTH",61755,687.9
"11/03/2005 01:25:00","EST","WEST",61752,1527.9
"11/03/2005 01:30:00","EST","CAPITL",61757,926.7
"11/03/2005 01:30:00","EST","CENTRL",61754,1593.6
"11/03/2005 01:30:00","EST","DUNWOD",61760,550.2
"11/03/2005 01:30:00","EST","GENESE",61753,939.7
"11/03/2005 01:30:00","EST","HUD VL",61758,901
"11/03/2005 01:30:00","EST","LONGIL",61762,1679.6
"11/03/2005 01:30:00","EST","MHK VL",61756,636.9
"11/03/2005 01:30:00","EST","MILLWD",61759,190.9
"11/03/2005 01:30:00","EST","N.Y.C.",61761,4266
"11/03/2005 01:30:00","EST","NORTH",61755,709.1
"11/03/2005 01:30:00","EST","WEST",61752,1551.5
"11/03/2005 01:35:00","EST","CAPITL",61757,939.2
"11/03/2005 01:35:00","EST","CENTRL",61754,1572.6
"11/03/2005 01:35:00","EST","DUNWOD",61760,545.7
"11/03/2005 01:35:00","EST","GENESE",61753,948.7
"11/03/2005 01:35:00","EST","HUD VL",61758,912.6
"11/03/2005 01:35:00","EST","LONGIL",61762,1681
"11/03/2005 01:35:00","EST","MHK VL",61756,638.1
"11/03/2005 01:35:00","EST","MILLWD",61759,183.2
"11/03/2005 01:35:00","EST","N.Y.C.",61761,4234.1
"11/03/2005 01:35:00","EST","NORTH",61755,704.7
"11/03/2005 01:35:00","EST","WEST",61752,1532.1
"11/03/2005 01:40:00","EST","CAPITL",61757,931.1
"11/03/2005 01:40:00","EST","CENTRL",61754,1593.1
"11/03/2005 01:40:00","EST","DUNWOD",61760,547.2
"11/03/2005 01:40:00","EST","GENESE",61753,936.2
"11/03/2005 01:40:00","EST","HUD VL",61758,891.6
"11/03/2005 01:40:00","EST","LONGIL",61762,1666.2
"11/03/2005 01:40:00","EST","MHK VL",61756,636.6
"11/03/2005 01:40:00","EST","MILLWD",61759,187.9
"11/03/2005 01:40:00","EST","N.Y.C.",61761,4215.3
"11/03/2005 01:40:00","EST","NORTH",61755,707.5
"11/03/2005 01:40:00","EST","WEST",61752,1548.2
"11/03/2005 01:45:00","EST","CAPITL",61757,930.3
"11/03/2005 01:45:00","EST","CENTRL",61754,1566.3
"11/03/2005 01:45:00","EST","DUNWOD",61760,531.7
"11/03/2005 01:45:00","EST","GENESE",61753,929.8
"11/03/2005 01:45:00","EST","HUD VL",61758,933.8
"11/03/2005 01:45:00","EST","LONGIL",61762,1654.3
"11/03/2005 01:45:00","EST","MHK VL",61756,638.3
"11/03/2005 01:45:00","EST","MILLWD",61759,192
"11/03/2005 01:45:00","EST","N.Y.C.",61761,4203.1
"11/03/2005 01:45:00","EST","NORTH",61755,698.8
"11/03/2005 01:45:00","EST","WEST",61752,1533.6
"11/03/2005 01:50:00","EST","CAPITL",61757,941.9
"11/03/2005 01:50:00","EST","CENTRL",61754,1583.7
"11/03/2005 01:50:00","EST","DUNWOD",61760,562.2
"11/03/2005 01:50:00","EST","GENESE",61753,927.7
"11/03/2005 01:50:00","EST","HUD VL",61758,882.4
"11/03/2005 01:50:00","EST","LONGIL",61762,1665.3
"11/03/2005 01:50:00","EST","MHK VL",61756,638.9
"11/03/2005 01:50:00","EST","MILLWD",61759,180.5
"11/03/2005 01:50:00","EST","N.Y.C.",61761,4205.3
"11/03/2005 01:50:00","EST","NORTH",61755,691.2
"11/03/2005 01:50:00","EST","WEST",61752,1547.9
"11/03/2005 01:55:00","EST","CAPITL",61757,914.9
"11/03/2005 01:55:00","EST","CENTRL",61754,1580
"11/03/2005 01:55:00","EST","DUNWOD",61760,540.1
"11/03/2005 01:55:00","EST","GENESE",61753,927.8
"11/03/2005 01:55:00","EST","HUD VL",61758,896.2
"11/03/2005 01:55:00","EST","LONGIL",61762,1658.9
"11/03/2005 01:55:00","EST","MHK VL",61756,629.8
"11/03/2005 01:55:00","EST","MILLWD",61759,208.7
"11/03/2005 01:55:00","EST","N.Y.C.",61761,4190.6
"11/03/2005 01:55:00","EST","NORTH",61755,697.3
"11/03/2005 01:55:00","EST","WEST",61752,1541.4
"11/03/2005 02:00:00","EST","CAPITL",61757,942.1
"11/03/2005 02:00:00","EST","CENTRL",61754,1564.9
"11/03/2005 02:00:00","EST","DUNWOD",61760,562
"11/03/2005 02:00:00","EST","GENESE",61753,921.4
"11/03/2005 02:00:00","EST","HUD VL",61758,882.8
"11/03/2005 02:00:00","EST","LONGIL",61762,1646.9
"11/03/2005 02:00:00","EST","MHK VL",61756,638.6
"11/03/2005 02:00:00","EST","MILLWD",61759,187.2
"11/03/2005 02:00:00","EST","N.Y.C.",61761,4178.6
"11/03/2005 02:00:00","EST","NORTH",61755,689.7
"11/03/2005 02:00:00","EST","WEST",61752,1524.2
"11/03/2005 02:05:00","EST","CAPITL",61757,908
"11/03/2005 02:05:00","EST","CENTRL",61754,1568.6
"11/03/2005 02:05:00","EST","DUNWOD",61760,558.4
"11/03/2005 02:05:00","EST","GENESE",61753,912.1
"11/03/2005 02:05:00","EST","HUD VL",61758,900.3
"11/03/2005 02:05:00","EST","LONGIL",61762,1652.1
"11/03/2005 02:05:00","EST","MHK VL",61756,640.5
"11/03/2005 02:05:00","EST","MILLWD",61759,178.7
"11/03/2005 02:05:00","EST","N.Y.C.",61761,4147.9
"11/03/2005 02:05:00","EST","NORTH",61755,686
"11/03/2005 02:05:00","EST","WEST",61752,1528.2
"11/03/2005 02:10:00","EST","CAPITL",61757,919.4
"11/03/2005 02:10:00","EST","CENTRL",61754,1549.8
"11/03/2005 02:10:00","EST","DUNWOD",61760,546.7
"11/03/2005 02:10:00","EST","GENESE",61753,931
"11/03/2005 02:10:00","EST","HUD VL",61758,860.3
"11/03/2005 02:10:00","EST","LONGIL",61762,1649.3
"11/03/2005 02:10:00","EST","MHK VL",61756,638.4
"11/03/2005 02:10:00","EST","MILLWD",61759,198.2
"11/03/2005 02:10:00","EST","N.Y.C.",61761,4135.2
"11/03/2005 02:10:00","EST","NORTH",61755,695
"11/03/2005 02:10:00","EST","WEST",61752,1536.8
"11/03/2005 02:15:00","EST","CAPITL",61757,932.7
"11/03/2005 02:15:00","EST","CENTRL",61754,1551.5
"11/03/2005 02:15:00","EST","DUNWOD",61760,539.6
"11/03/2005 02:15:00","EST","GENESE",61753,927.3
"11/03/2005 02:15:00","EST","HUD VL",61758,897.2
"11/03/2005 02:15:00","EST","LONGIL",61762,1651.6
"11/03/2005 02:15:00","EST","MHK VL",61756,644
"11/03/2005 02:15:00","EST","MILLWD",61759,177
"11/03/2005 02:15:00","EST","N.Y.C.",61761,4120.8
"11/03/2005 02:15:00","EST","NORTH",61755,689.8
"11/03/2005 02:15:00","EST","WEST",61752,1531.1
"11/03/2005 02:20:00","EST","CAPITL",61757,919.7
"11/03/2005 02:20:00","EST","CENTRL",61754,1575.5
"11/03/2005 02:20:00","EST","DUNWOD",61760,532.4
"11/03/2005 02:20:00","EST","GENESE",61753,925.9
"11/03/2005 02:20:00","EST","HUD VL",61758,899.8
"11/03/2005 02:20:00","EST","LONGIL",61762,1640.8
"11/03/2005 02:20:00","EST","MHK VL",61756,637.3
"11/03/2005 02:20:00","EST","MILLWD",61759,203.5
"11/03/2005 02:20:00","EST","N.Y.C.",61761,4142.9
"11/03/2005 02:20:00","EST","NORTH",61755,685.2
"11/03/2005 02:20:00","EST","WEST",61752,1527.2
"11/03/2005 02:25:00","EST","CAPITL",61757,929
"11/03/2005 02:25:00","EST","CENTRL",61754,1556.6
"11/03/2005 02:25:00","EST","DUNWOD",61760,539.2
"11/03/2005 02:25:00","EST","GENESE",61753,909.1
"11/03/2005 02:25:00","EST","HUD VL",61758,870.2
"11/03/2005 02:25:00","EST","LONGIL",61762,1643.5
"11/03/2005 02:25:00","EST","MHK VL",61756,638.9
"11/03/2005 02:25:00","EST","MILLWD",61759,189.9
"11/03/2005 02:25:00","EST","N.Y.C.",61761,4123.2
"11/03/2005 02:25:00","EST","NORTH",61755,683.5
"11/03/2005 02:25:00","EST","WEST",61752,1525.7
"11/03/2005 02:30:00","EST","CAPITL",61757,932.8
"11/03/2005 02:30:00","EST","CENTRL",61754,1552.3
"11/03/2005 02:30:00","EST","DUNWOD",61760,546
"11/03/2005 02:30:00","EST","GENESE",61753,917.8
"11/03/2005 02:30:00","EST","HUD VL",61758,893.8
"11/03/2005 02:30:00","EST","LONGIL",61762,1633.6
"11/03/2005 02:30:00","EST","MHK VL",61756,627.8
"11/03/2005 02:30:00","EST","MILLWD",61759,181
"11/03/2005 02:30:00","EST","N.Y.C.",61761,4100.1
"11/03/2005 02:30:00","EST","NORTH",61755,683.4
"11/03/2005 02:30:00","EST","WEST",61752,1507.9
"11/03/2005 02:35:00","EST","CAPITL",61757,916.5
"11/03/2005 02:35:00","EST","CENTRL",61754,1545.5
"11/03/2005 02:35:00","EST","DUNWOD",61760,539.7
"11/03/2005 02:35:00","EST","GENESE",61753,909
"11/03/2005 02:35:00","EST","HUD VL",61758,889
"11/03/2005 02:35:00","EST","LONGIL",61762,1637.7
"11/03/2005 02:35:00","EST","MHK VL",61756,627.2
"11/03/2005 02:35:00","EST","MILLWD",61759,185.8
"11/03/2005 02:35:00","EST","N.Y.C.",61761,4104.8
"11/03/2005 02:35:00","EST","NORTH",61755,686.1
"11/03/2005 02:35:00","EST","WEST",61752,1515.7
"11/03/2005 02:40:00","EST","CAPITL",61757,925.9
"11/03/2005 02:40:00","EST","CENTRL",61754,1554.9
"11/03/2005 02:40:00","EST","DUNWOD",61760,534.4
"11/03/2005 02:40:00","EST","GENESE",61753,916.8
"11/03/2005 02:40:00","EST","HUD VL",61758,864.6
"11/03/2005 02:40:00","EST","LONGIL",61762,1634.1
"11/03/2005 02:40:00","EST","MHK VL",61756,621.8
"11/03/2005 02:40:00","EST","MILLWD",61759,198
"11/03/2005 02:40:00","EST","N.Y.C.",61761,4101.6
"11/03/2005 02:40:00","EST","NORTH",61755,693.4
"11/03/2005 02:40:00","EST","WEST",61752,1523.9
"11/03/2005 02:45:00","EST","CAPITL",61757,920.4
"11/03/2005 02:45:00","EST","CENTRL",61754,1539.1
"11/03/2005 02:45:00","EST","DUNWOD",61760,538.9
"11/03/2005 02:45:00","EST","GENESE",61753,908.4
"11/03/2005 02:45:00","EST","HUD VL",61758,884.5
"11/03/2005 02:45:00","EST","LONGIL",61762,1628
"11/03/2005 02:45:00","EST","MHK VL",61756,626.4
"11/03/2005 02:45:00","EST","MILLWD",61759,185.6
"11/03/2005 02:45:00","EST","N.Y.C.",61761,4083.5
"11/03/2005 02:45:00","EST","NORTH",61755,704.4
"11/03/2005 02:45:00","EST","WEST",61752,1520.5
"11/03/2005 02:50:00","EST","CAPITL",61757,931.9
"11/03/2005 02:50:00","EST","CENTRL",61754,1538.7
"11/03/2005 02:50:00","EST","DUNWOD",61760,533.1
"11/03/2005 02:50:00","EST","GENESE",61753,900.6
"11/03/2005 02:50:00","EST","HUD VL",61758,879
"11/03/2005 02:50:00","EST","LONGIL",61762,1630
"11/03/2005 02:50:00","EST","MHK VL",61756,636.4
"11/03/2005 02:50:00","EST","MILLWD",61759,184.3
"11/03/2005 02:50:00","EST","N.Y.C.",61761,4063.1
"11/03/2005 02:50:00","EST","NORTH",61755,687.1
"11/03/2005 02:50:00","EST","WEST",61752,1526
"11/03/2005 02:55:00","EST","CAPITL",61757,912
"11/03/2005 02:55:00","EST","CENTRL",61754,1530.5
"11/03/2005 02:55:00","EST","DUNWOD",61760,530
"11/03/2005 02:55:00","EST","GENESE",61753,907.7
"11/03/2005 02:55:00","EST","HUD VL",61758,896.3
"11/03/2005 02:55:00","EST","LONGIL",61762,1625.3
"11/03/2005 02:55:00","EST","MHK VL",61756,631.6
"11/03/2005 02:55:00","EST","MILLWD",61759,187.3
"11/03/2005 02:55:00","EST","N.Y.C.",61761,4074.9
"11/03/2005 02:55:00","EST","NORTH",61755,686.3
"11/03/2005 02:55:00","EST","WEST",61752,1483.8
"11/03/2005 03:00:00","EST","CAPITL",61757,901.2
"11/03/2005 03:00:00","EST","CENTRL",61754,1544.1
"11/03/2005 03:00:00","EST","DUNWOD",61760,533.8
"11/03/2005 03:00:00","EST","GENESE",61753,901.6
"11/03/2005 03:00:00","EST","HUD VL",61758,876.8
"11/03/2005 03:00:00","EST","LONGIL",61762,1620
"11/03/2005 03:00:00","EST","MHK VL",61756,641.8
"11/03/2005 03:00:00","EST","MILLWD",61759,188.9
"11/03/2005 03:00:00","EST","N.Y.C.",61761,4062.2
"11/03/2005 03:00:00","EST","NORTH",61755,685.1
"11/03/2005 03:00:00","EST","WEST",61752,1512.7
"11/03/2005 03:05:00","EST","CAPITL",61757,913.4
"11/03/2005 03:05:00","EST","CENTRL",61754,1541
"11/03/2005 03:05:00","EST","DUNWOD",61760,534.5
"11/03/2005 03:05:00","EST","GENESE",61753,918.2
"11/03/2005 03:05:00","EST","HUD VL",61758,883.5
"11/03/2005 03:05:00","EST","LONGIL",61762,1622.6
"11/03/2005 03:05:00","EST","MHK VL",61756,633.9
"11/03/2005 03:05:00","EST","MILLWD",61759,189.5
"11/03/2005 03:05:00","EST","N.Y.C.",61761,4051
"11/03/2005 03:05:00","EST","NORTH",61755,684.3
"11/03/2005 03:05:00","EST","WEST",61752,1480.4
"11/03/2005 03:10:00","EST","CAPITL",61757,924.4
"11/03/2005 03:10:00","EST","CENTRL",61754,1537.6
"11/03/2005 03:10:00","EST","DUNWOD",61760,529.2
"11/03/2005 03:10:00","EST","GENESE",61753,911.5
"11/03/2005 03:10:00","EST","HUD VL",61758,870.2
"11/03/2005 03:10:00","EST","LONGIL",61762,1627.3
"11/03/2005 03:10:00","EST","MHK VL",61756,637.6
"11/03/2005 03:10:00","EST","MILLWD",61759,189.3
"11/03/2005 03:10:00","EST","N.Y.C.",61761,4068.6
"11/03/2005 03:10:00","EST","NORTH",61755,680.4
"11/03/2005 03:10:00","EST","WEST",61752,1484.4
"11/03/2005 03:15:00","EST","CAPITL",61757,917.6
"11/03/2005 03:15:00","EST","CENTRL",61754,1536.9
"11/03/2005 03:15:00","EST","DUNWOD",61760,533.4
"11/03/2005 03:15:00","EST","GENESE",61753,923.9
"11/03/2005 03:15:00","EST","HUD VL",61758,875
"11/03/2005 03:15:00","EST","LONGIL",61762,1624.7
"11/03/2005 03:15:00","EST","MHK VL",61756,635.3
"11/03/2005 03:15:00","EST","MILLWD",61759,195
"11/03/2005 03:15:00","EST","N.Y.C.",61761,4056.5
"11/03/2005 03:15:00","EST","NORTH",61755,685.8
"11/03/2005 03:15:00","EST","WEST",61752,1489.4
"11/03/2005 03:20:00","EST","CAPITL",61757,923.5
"11/03/2005 03:20:00","EST","CENTRL",61754,1539.2
"11/03/2005 03:20:00","EST","DUNWOD",61760,534.7
"11/03/2005 03:20:00","EST","GENESE",61753,915
"11/03/2005 03:20:00","EST","HUD VL",61758,870.5
"11/03/2005 03:20:00","EST","LONGIL",61762,1626.2
"11/03/2005 03:20:00","EST","MHK VL",61756,627.2
"11/03/2005 03:20:00","EST","MILLWD",61759,191.2
"11/03/2005 03:20:00","EST","N.Y.C.",61761,4049.5
"11/03/2005 03:20:00","EST","NORTH",61755,691.4
"11/03/2005 03:20:00","EST","WEST",61752,1507.5
"11/03/2005 03:25:00","EST","CAPITL",61757,947.6
"11/03/2005 03:25:00","EST","CENTRL",61754,1527.3
"11/03/2005 03:25:00","EST","DUNWOD",61760,532.3
"11/03/2005 03:25:00","EST","GENESE",61753,914.2
"11/03/2005 03:25:00","EST","HUD VL",61758,859.1
"11/03/2005 03:25:00","EST","LONGIL",61762,1624.9
"11/03/2005 03:25:00","EST","MHK VL",61756,640.4
"11/03/2005 03:25:00","EST","MILLWD",61759,188.5
"11/03/2005 03:25:00","EST","N.Y.C.",61761,4043
"11/03/2005 03:25:00","EST","NORTH",61755,677
"11/03/2005 03:25:00","EST","WEST",61752,1501.8
"11/03/2005 03:30:00","EST","CAPITL",61757,921.1
