"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2005 01:30:00","EDT","HUD VL",61758,1119.5
"09/13/2005 01:30:00","EDT","LONGIL",61762,2346.1
"09/13/2005 01:30:00","EDT","MHK VL",61756,675.5
"09/13/2005 01:30:00","EDT","MILLWD",61759,246.8
"09/13/2005 01:30:00","EDT","N.Y.C.",61761,6070.8
"09/13/2005 01:30:00","EDT","NORTH",61755,697.2
"09/13/2005 01:30:00","EDT","WEST",61752,1665.9
"09/13/2005 01:35:00","EDT","CAPITL",61757,1138.4
"09/13/2005 01:35:00","EDT","CENTRL",61754,1758.7
"09/13/2005 01:35:00","EDT","DUNWOD",61760,678.5
"09/13/2005 01:35:00","EDT","GENESE",61753,914.9
"09/13/2005 01:35:00","EDT","HUD VL",61758,1094.9
"09/13/2005 01:35:00","EDT","LONGIL",61762,2328.5
"09/13/2005 01:35:00","EDT","MHK VL",61756,665.9
"09/13/2005 01:35:00","EDT","MILLWD",61759,249.6
"09/13/2005 01:35:00","EDT","N.Y.C.",61761,6047.3
"09/13/2005 01:35:00","EDT","NORTH",61755,690.5
"09/13/2005 01:35:00","EDT","WEST",61752,1661.3
"09/13/2005 01:40:00","EDT","CAPITL",61757,1150.9
"09/13/2005 01:40:00","EDT","CENTRL",61754,1751.5
"09/13/2005 01:40:00","EDT","DUNWOD",61760,672.7
"09/13/2005 01:40:00","EDT","GENESE",61753,921.2
"09/13/2005 01:40:00","EDT","HUD VL",61758,1087.6
"09/13/2005 01:40:00","EDT","LONGIL",61762,2323
"09/13/2005 01:40:00","EDT","MHK VL",61756,668.2
"09/13/2005 01:40:00","EDT","MILLWD",61759,244.8
"09/13/2005 01:40:00","EDT","N.Y.C.",61761,6038.5
"09/13/2005 01:40:00","EDT","NORTH",61755,695.3
"09/13/2005 01:40:00","EDT","WEST",61752,1652.9
"09/13/2005 01:45:00","EDT","CAPITL",61757,1135.8
"09/13/2005 01:45:00","EDT","CENTRL",61754,1685
"09/13/2005 01:45:00","EDT","DUNWOD",61760,671.6
"09/13/2005 01:45:00","EDT","GENESE",61753,915.3
"09/13/2005 01:45:00","EDT","HUD VL",61758,1084.4
"09/13/2005 01:45:00","EDT","LONGIL",61762,2306.6
"09/13/2005 01:45:00","EDT","MHK VL",61756,674.8
"09/13/2005 01:45:00","EDT","MILLWD",61759,236.4
"09/13/2005 01:45:00","EDT","N.Y.C.",61761,6004.1
"09/13/2005 01:45:00","EDT","NORTH",61755,691.7
"09/13/2005 01:45:00","EDT","WEST",61752,1642.7
"09/13/2005 01:50:00","EDT","CAPITL",61757,1153.2
"09/13/2005 01:50:00","EDT","CENTRL",61754,1706.3
"09/13/2005 01:50:00","EDT","DUNWOD",61760,665.5
"09/13/2005 01:50:00","EDT","GENESE",61753,907.5
"09/13/2005 01:50:00","EDT","HUD VL",61758,1072.3
"09/13/2005 01:50:00","EDT","LONGIL",61762,2308.7
"09/13/2005 01:50:00","EDT","MHK VL",61756,666
"09/13/2005 01:50:00","EDT","MILLWD",61759,241.4
"09/13/2005 01:50:00","EDT","N.Y.C.",61761,5969.6
"09/13/2005 01:50:00","EDT","NORTH",61755,690.4
"09/13/2005 01:50:00","EDT","WEST",61752,1652.4
"09/13/2005 01:55:00","EDT","CAPITL",61757,1151.2
"09/13/2005 01:55:00","EDT","CENTRL",61754,1717.1
"09/13/2005 01:55:00","EDT","DUNWOD",61760,668.7
"09/13/2005 01:55:00","EDT","GENESE",61753,916.9
"09/13/2005 01:55:00","EDT","HUD VL",61758,1074.4
"09/13/2005 01:55:00","EDT","LONGIL",61762,2291.2
"09/13/2005 01:55:00","EDT","MHK VL",61756,662.1
"09/13/2005 01:55:00","EDT","MILLWD",61759,246.2
"09/13/2005 01:55:00","EDT","N.Y.C.",61761,5965.5
"09/13/2005 01:55:00","EDT","NORTH",61755,681
"09/13/2005 01:55:00","EDT","WEST",61752,1626.3
"09/13/2005 02:00:00","EDT","CAPITL",61757,1146.8
"09/13/2005 02:00:00","EDT","CENTRL",61754,1716.7
"09/13/2005 02:00:00","EDT","DUNWOD",61760,664.1
"09/13/2005 02:00:00","EDT","GENESE",61753,909.3
"09/13/2005 02:00:00","EDT","HUD VL",61758,1064.9
"09/13/2005 02:00:00","EDT","LONGIL",61762,2278.3
"09/13/2005 02:00:00","EDT","MHK VL",61756,658.4
"09/13/2005 02:00:00","EDT","MILLWD",61759,243.8
"09/13/2005 02:00:00","EDT","N.Y.C.",61761,5933.2
"09/13/2005 02:00:00","EDT","NORTH",61755,687.1
"09/13/2005 02:00:00","EDT","WEST",61752,1642.7
"09/13/2005 02:05:00","EDT","CAPITL",61757,1131.9
"09/13/2005 02:05:00","EDT","CENTRL",61754,1712.6
"09/13/2005 02:05:00","EDT","DUNWOD",61760,667.7
"09/13/2005 02:05:00","EDT","GENESE",61753,908.4
"09/13/2005 02:05:00","EDT","HUD VL",61758,1071.1
"09/13/2005 02:05:00","EDT","LONGIL",61762,2272.3
"09/13/2005 02:05:00","EDT","MHK VL",61756,651.2
"09/13/2005 02:05:00","EDT","MILLWD",61759,233.9
"09/13/2005 02:05:00","EDT","N.Y.C.",61761,5919.5
"09/13/2005 02:05:00","EDT","NORTH",61755,677.6
"09/13/2005 02:05:00","EDT","WEST",61752,1631.7
"09/13/2005 02:10:00","EDT","CAPITL",61757,1145.3
"09/13/2005 02:10:00","EDT","CENTRL",61754,1703.2
"09/13/2005 02:10:00","EDT","DUNWOD",61760,666.4
"09/13/2005 02:10:00","EDT","GENESE",61753,928.5
"09/13/2005 02:10:00","EDT","HUD VL",61758,1059.9
"09/13/2005 02:10:00","EDT","LONGIL",61762,2262.3
"09/13/2005 02:10:00","EDT","MHK VL",61756,654.3
"09/13/2005 02:10:00","EDT","MILLWD",61759,231.3
"09/13/2005 02:10:00","EDT","N.Y.C.",61761,5903.1
"09/13/2005 02:10:00","EDT","NORTH",61755,684.1
"09/13/2005 02:10:00","EDT","WEST",61752,1597.5
"09/13/2005 02:15:00","EDT","CAPITL",61757,1129.9
"09/13/2005 02:15:00","EDT","CENTRL",61754,1713.3
"09/13/2005 02:15:00","EDT","DUNWOD",61760,654.3
"09/13/2005 02:15:00","EDT","GENESE",61753,908.3
"09/13/2005 02:15:00","EDT","HUD VL",61758,1061.8
"09/13/2005 02:15:00","EDT","LONGIL",61762,2253.9
"09/13/2005 02:15:00","EDT","MHK VL",61756,660.1
"09/13/2005 02:15:00","EDT","MILLWD",61759,231.4
"09/13/2005 02:15:00","EDT","N.Y.C.",61761,5877.4
"09/13/2005 02:15:00","EDT","NORTH",61755,673.8
"09/13/2005 02:15:00","EDT","WEST",61752,1614.5
"09/13/2005 02:20:00","EDT","CAPITL",61757,1136
"09/13/2005 02:20:00","EDT","CENTRL",61754,1674.4
"09/13/2005 02:20:00","EDT","DUNWOD",61760,662.6
"09/13/2005 02:20:00","EDT","GENESE",61753,917
"09/13/2005 02:20:00","EDT","HUD VL",61758,1056.6
"09/13/2005 02:20:00","EDT","LONGIL",61762,2251.1
"09/13/2005 02:20:00","EDT","MHK VL",61756,664.3
"09/13/2005 02:20:00","EDT","MILLWD",61759,223.3
"09/13/2005 02:20:00","EDT","N.Y.C.",61761,5854
"09/13/2005 02:20:00","EDT","NORTH",61755,668.8
"09/13/2005 02:20:00","EDT","WEST",61752,1611
"09/13/2005 02:25:00","EDT","CAPITL",61757,1107.6
"09/13/2005 02:25:00","EDT","CENTRL",61754,1730.2
"09/13/2005 02:25:00","EDT","DUNWOD",61760,658
"09/13/2005 02:25:00","EDT","GENESE",61753,904.6
"09/13/2005 02:25:00","EDT","HUD VL",61758,1048.4
"09/13/2005 02:25:00","EDT","LONGIL",61762,2242.3
"09/13/2005 02:25:00","EDT","MHK VL",61756,641.8
"09/13/2005 02:25:00","EDT","MILLWD",61759,233.9
"09/13/2005 02:25:00","EDT","N.Y.C.",61761,5861.3
"09/13/2005 02:25:00","EDT","NORTH",61755,686
"09/13/2005 02:25:00","EDT","WEST",61752,1599.1
"09/13/2005 02:30:00","EDT","CAPITL",61757,1121.1
"09/13/2005 02:30:00","EDT","CENTRL",61754,1676.1
"09/13/2005 02:30:00","EDT","DUNWOD",61760,639.4
"09/13/2005 02:30:00","EDT","GENESE",61753,916
"09/13/2005 02:30:00","EDT","HUD VL",61758,1043.6
"09/13/2005 02:30:00","EDT","LONGIL",61762,2241.5
"09/13/2005 02:30:00","EDT","MHK VL",61756,648.8
"09/13/2005 02:30:00","EDT","MILLWD",61759,239.8
"09/13/2005 02:30:00","EDT","N.Y.C.",61761,5840.8
"09/13/2005 02:30:00","EDT","NORTH",61755,680.9
"09/13/2005 02:30:00","EDT","WEST",61752,1602.9
"09/13/2005 02:35:00","EDT","CAPITL",61757,1105.2
"09/13/2005 02:35:00","EDT","CENTRL",61754,1697.3
"09/13/2005 02:35:00","EDT","DUNWOD",61760,652.2
"09/13/2005 02:35:00","EDT","GENESE",61753,908.3
"09/13/2005 02:35:00","EDT","HUD VL",61758,1030.5
"09/13/2005 02:35:00","EDT","LONGIL",61762,2219.6
"09/13/2005 02:35:00","EDT","MHK VL",61756,655.1
"09/13/2005 02:35:00","EDT","MILLWD",61759,222.2
"09/13/2005 02:35:00","EDT","N.Y.C.",61761,5794.5
"09/13/2005 02:35:00","EDT","NORTH",61755,682
"09/13/2005 02:35:00","EDT","WEST",61752,1603
"09/13/2005 02:40:00","EDT","CAPITL",61757,1131.8
"09/13/2005 02:40:00","EDT","CENTRL",61754,1696.4
"09/13/2005 02:40:00","EDT","DUNWOD",61760,642.7
"09/13/2005 02:40:00","EDT","GENESE",61753,905.2
"09/13/2005 02:40:00","EDT","HUD VL",61758,1038.9
"09/13/2005 02:40:00","EDT","LONGIL",61762,2219.9
"09/13/2005 02:40:00","EDT","MHK VL",61756,640.4
"09/13/2005 02:40:00","EDT","MILLWD",61759,227.9
"09/13/2005 02:40:00","EDT","N.Y.C.",61761,5776.5
"09/13/2005 02:40:00","EDT","NORTH",61755,691
"09/13/2005 02:40:00","EDT","WEST",61752,1599.2
"09/13/2005 02:45:00","EDT","CAPITL",61757,1117.1
"09/13/2005 02:45:00","EDT","CENTRL",61754,1705.3
"09/13/2005 02:45:00","EDT","DUNWOD",61760,640.4
"09/13/2005 02:45:00","EDT","GENESE",61753,905.9
"09/13/2005 02:45:00","EDT","HUD VL",61758,1041.2
"09/13/2005 02:45:00","EDT","LONGIL",61762,2209.6
"09/13/2005 02:45:00","EDT","MHK VL",61756,637.4
"09/13/2005 02:45:00","EDT","MILLWD",61759,227.2
"09/13/2005 02:45:00","EDT","N.Y.C.",61761,5764
"09/13/2005 02:45:00","EDT","NORTH",61755,684.3
"09/13/2005 02:45:00","EDT","WEST",61752,1597.2
"09/13/2005 02:50:00","EDT","CAPITL",61757,1115.8
"09/13/2005 02:50:00","EDT","CENTRL",61754,1686.7
"09/13/2005 02:50:00","EDT","DUNWOD",61760,638.3
"09/13/2005 02:50:00","EDT","GENESE",61753,898.2
"09/13/2005 02:50:00","EDT","HUD VL",61758,1047.2
"09/13/2005 02:50:00","EDT","LONGIL",61762,2204
"09/13/2005 02:50:00","EDT","MHK VL",61756,643.4
"09/13/2005 02:50:00","EDT","MILLWD",61759,220.5
"09/13/2005 02:50:00","EDT","N.Y.C.",61761,5774
"09/13/2005 02:50:00","EDT","NORTH",61755,675.2
"09/13/2005 02:50:00","EDT","WEST",61752,1611.8
"09/13/2005 02:55:00","EDT","CAPITL",61757,1125.3
"09/13/2005 02:55:00","EDT","CENTRL",61754,1711.5
"09/13/2005 02:55:00","EDT","DUNWOD",61760,640.9
"09/13/2005 02:55:00","EDT","GENESE",61753,892.7
"09/13/2005 02:55:00","EDT","HUD VL",61758,1024.2
"09/13/2005 02:55:00","EDT","LONGIL",61762,2193.3
"09/13/2005 02:55:00","EDT","MHK VL",61756,644
"09/13/2005 02:55:00","EDT","MILLWD",61759,223.1
"09/13/2005 02:55:00","EDT","N.Y.C.",61761,5747.7
"09/13/2005 02:55:00","EDT","NORTH",61755,681.6
"09/13/2005 02:55:00","EDT","WEST",61752,1601.6
"09/13/2005 03:00:00","EDT","CAPITL",61757,1117.3
"09/13/2005 03:00:00","EDT","CENTRL",61754,1658.3
"09/13/2005 03:00:00","EDT","DUNWOD",61760,636.4
"09/13/2005 03:00:00","EDT","GENESE",61753,897.6
"09/13/2005 03:00:00","EDT","HUD VL",61758,1047.8
"09/13/2005 03:00:00","EDT","LONGIL",61762,2191.8
"09/13/2005 03:00:00","EDT","MHK VL",61756,636.1
"09/13/2005 03:00:00","EDT","MILLWD",61759,229.4
"09/13/2005 03:00:00","EDT","N.Y.C.",61761,5731.1
"09/13/2005 03:00:00","EDT","NORTH",61755,680.2
"09/13/2005 03:00:00","EDT","WEST",61752,1566.1
"09/13/2005 03:05:00","EDT","CAPITL",61757,1115.6
"09/13/2005 03:05:00","EDT","CENTRL",61754,1690.7
"09/13/2005 03:05:00","EDT","DUNWOD",61760,635.1
"09/13/2005 03:05:00","EDT","GENESE",61753,901.2
"09/13/2005 03:05:00","EDT","HUD VL",61758,1015.2
"09/13/2005 03:05:00","EDT","LONGIL",61762,2210.1
"09/13/2005 03:05:00","EDT","MHK VL",61756,640.7
"09/13/2005 03:05:00","EDT","MILLWD",61759,234.8
"09/13/2005 03:05:00","EDT","N.Y.C.",61761,5734.1
"09/13/2005 03:05:00","EDT","NORTH",61755,682.5
"09/13/2005 03:05:00","EDT","WEST",61752,1583.1
"09/13/2005 03:10:00","EDT","CAPITL",61757,1113.1
"09/13/2005 03:10:00","EDT","CENTRL",61754,1704.1
"09/13/2005 03:10:00","EDT","DUNWOD",61760,631.4
"09/13/2005 03:10:00","EDT","GENESE",61753,899.5
"09/13/2005 03:10:00","EDT","HUD VL",61758,1028.6
"09/13/2005 03:10:00","EDT","LONGIL",61762,2174.2
"09/13/2005 03:10:00","EDT","MHK VL",61756,635.9
"09/13/2005 03:10:00","EDT","MILLWD",61759,224.3
"09/13/2005 03:10:00","EDT","N.Y.C.",61761,5729.9
"09/13/2005 03:10:00","EDT","NORTH",61755,675.1
"09/13/2005 03:10:00","EDT","WEST",61752,1585
"09/13/2005 03:15:00","EDT","CAPITL",61757,1104.2
"09/13/2005 03:15:00","EDT","CENTRL",61754,1689.2
"09/13/2005 03:15:00","EDT","DUNWOD",61760,625.2
"09/13/2005 03:15:00","EDT","GENESE",61753,904.8
"09/13/2005 03:15:00","EDT","HUD VL",61758,1032.3
"09/13/2005 03:15:00","EDT","LONGIL",61762,2176.7
"09/13/2005 03:15:00","EDT","MHK VL",61756,657.3
"09/13/2005 03:15:00","EDT","MILLWD",61759,231.7
"09/13/2005 03:15:00","EDT","N.Y.C.",61761,5723.5
"09/13/2005 03:15:00","EDT","NORTH",61755,675.7
"09/13/2005 03:15:00","EDT","WEST",61752,1571.5
"09/13/2005 03:20:00","EDT","CAPITL",61757,1100.8
"09/13/2005 03:20:00","EDT","CENTRL",61754,1639.4
"09/13/2005 03:20:00","EDT","DUNWOD",61760,626.8
"09/13/2005 03:20:00","EDT","GENESE",61753,899.9
"09/13/2005 03:20:00","EDT","HUD VL",61758,1022.9
"09/13/2005 03:20:00","EDT","LONGIL",61762,2173
"09/13/2005 03:20:00","EDT","MHK VL",61756,643.8
"09/13/2005 03:20:00","EDT","MILLWD",61759,222.9
"09/13/2005 03:20:00","EDT","N.Y.C.",61761,5720.4
"09/13/2005 03:20:00","EDT","NORTH",61755,683
"09/13/2005 03:20:00","EDT","WEST",61752,1587.8
"09/13/2005 03:25:00","EDT","CAPITL",61757,1104.8
"09/13/2005 03:25:00","EDT","CENTRL",61754,1648.6
"09/13/2005 03:25:00","EDT","DUNWOD",61760,639.8
"09/13/2005 03:25:00","EDT","GENESE",61753,902.4
"09/13/2005 03:25:00","EDT","HUD VL",61758,998.3
"09/13/2005 03:25:00","EDT","LONGIL",61762,2166.8
"09/13/2005 03:25:00","EDT","MHK VL",61756,637.7
"09/13/2005 03:25:00","EDT","MILLWD",61759,220.5
"09/13/2005 03:25:00","EDT","N.Y.C.",61761,5711.7
"09/13/2005 03:25:00","EDT","NORTH",61755,678.1
"09/13/2005 03:25:00","EDT","WEST",61752,1564.1
"09/13/2005 03:30:00","EDT","CAPITL",61757,1115.6
"09/13/2005 03:30:00","EDT","CENTRL",61754,1639.2
"09/13/2005 03:30:00","EDT","DUNWOD",61760,629.9
"09/13/2005 03:30:00","EDT","GENESE",61753,899.5
"09/13/2005 03:30:00","EDT","HUD VL",61758,1007.7
