"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2005 00:23:12","EST","N.Y.C._LONGIL",,6993
"01/08/2005 00:23:12","EST","NORTH",61755,753
"01/08/2005 00:23:12","EST","WEST",61752,1687
"01/08/2005 00:27:12","EST","CAPITL",61757,1099
"01/08/2005 00:27:12","EST","CENTRL",61754,1785
"01/08/2005 00:27:12","EST","DUNWOD",61760,570
"01/08/2005 00:27:12","EST","GENESE",61753,999
"01/08/2005 00:27:12","EST","HUD VL",61758,1127
"01/08/2005 00:27:12","EST","MHK VL",61756,760
"01/08/2005 00:27:12","EST","MILLWD",61759,218
"01/08/2005 00:27:12","EST","N.Y.C._LONGIL",,6979
"01/08/2005 00:27:12","EST","NORTH",61755,753
"01/08/2005 00:27:12","EST","WEST",61752,1679
"01/08/2005 00:28:42","EST","CAPITL",61757,1106
"01/08/2005 00:28:42","EST","CENTRL",61754,1784
"01/08/2005 00:28:42","EST","DUNWOD",61760,569
"01/08/2005 00:28:42","EST","GENESE",61753,996
"01/08/2005 00:28:42","EST","HUD VL",61758,1104
"01/08/2005 00:28:42","EST","MHK VL",61756,758
"01/08/2005 00:28:42","EST","MILLWD",61759,219
"01/08/2005 00:28:42","EST","N.Y.C._LONGIL",,6965
"01/08/2005 00:28:42","EST","NORTH",61755,762
"01/08/2005 00:28:42","EST","WEST",61752,1689
"01/08/2005 00:30:12","EST","CAPITL",61757,1117
"01/08/2005 00:30:12","EST","CENTRL",61754,1781
"01/08/2005 00:30:12","EST","DUNWOD",61760,580
"01/08/2005 00:30:12","EST","GENESE",61753,995
"01/08/2005 00:30:12","EST","HUD VL",61758,1094
"01/08/2005 00:30:12","EST","MHK VL",61756,758
"01/08/2005 00:30:12","EST","MILLWD",61759,217
"01/08/2005 00:30:12","EST","N.Y.C._LONGIL",,6942
"01/08/2005 00:30:12","EST","NORTH",61755,760
"01/08/2005 00:30:12","EST","WEST",61752,1690
"01/08/2005 00:31:42","EST","CAPITL",61757,1105
"01/08/2005 00:31:42","EST","CENTRL",61754,1744
"01/08/2005 00:31:42","EST","DUNWOD",61760,567
"01/08/2005 00:31:42","EST","GENESE",61753,1007
"01/08/2005 00:31:42","EST","HUD VL",61758,1096
"01/08/2005 00:31:42","EST","MHK VL",61756,763
"01/08/2005 00:31:42","EST","MILLWD",61759,212
"01/08/2005 00:31:42","EST","N.Y.C._LONGIL",,6926
"01/08/2005 00:31:42","EST","NORTH",61755,754
"01/08/2005 00:31:42","EST","WEST",61752,1671
"01/08/2005 00:33:12","EST","CAPITL",61757,1108
"01/08/2005 00:33:12","EST","CENTRL",61754,1731
"01/08/2005 00:33:12","EST","DUNWOD",61760,571
"01/08/2005 00:33:12","EST","GENESE",61753,999
"01/08/2005 00:33:12","EST","HUD VL",61758,1109
"01/08/2005 00:33:12","EST","MHK VL",61756,761
"01/08/2005 00:33:12","EST","MILLWD",61759,215
"01/08/2005 00:33:12","EST","N.Y.C._LONGIL",,6892
"01/08/2005 00:33:12","EST","NORTH",61755,748
"01/08/2005 00:33:12","EST","WEST",61752,1670
"01/08/2005 00:34:42","EST","CAPITL",61757,1106
"01/08/2005 00:34:42","EST","CENTRL",61754,1767
"01/08/2005 00:34:42","EST","DUNWOD",61760,557
"01/08/2005 00:34:42","EST","GENESE",61753,983
"01/08/2005 00:34:42","EST","HUD VL",61758,1107
"01/08/2005 00:34:42","EST","MHK VL",61756,748
"01/08/2005 00:34:42","EST","MILLWD",61759,216
"01/08/2005 00:34:42","EST","N.Y.C._LONGIL",,6857
"01/08/2005 00:34:42","EST","NORTH",61755,750
"01/08/2005 00:34:42","EST","WEST",61752,1663
"01/08/2005 00:39:42","EST","CAPITL",61757,1105
"01/08/2005 00:39:42","EST","CENTRL",61754,1740
"01/08/2005 00:39:42","EST","DUNWOD",61760,563
"01/08/2005 00:39:42","EST","GENESE",61753,985
"01/08/2005 00:39:42","EST","HUD VL",61758,1105
"01/08/2005 00:39:42","EST","MHK VL",61756,754
"01/08/2005 00:39:42","EST","MILLWD",61759,215
"01/08/2005 00:39:42","EST","N.Y.C._LONGIL",,6843
"01/08/2005 00:39:42","EST","NORTH",61755,750
"01/08/2005 00:39:42","EST","WEST",61752,1663
"01/08/2005 00:42:12","EST","CAPITL",61757,1107
"01/08/2005 00:42:12","EST","CENTRL",61754,1786
"01/08/2005 00:42:12","EST","DUNWOD",61760,572
"01/08/2005 00:42:12","EST","GENESE",61753,979
"01/08/2005 00:42:12","EST","HUD VL",61758,1097
"01/08/2005 00:42:12","EST","MHK VL",61756,747
"01/08/2005 00:42:12","EST","MILLWD",61759,213
"01/08/2005 00:42:12","EST","N.Y.C._LONGIL",,6832
"01/08/2005 00:42:12","EST","NORTH",61755,753
"01/08/2005 00:42:12","EST","WEST",61752,1667
"01/08/2005 00:43:42","EST","CAPITL",61757,1097
"01/08/2005 00:43:42","EST","CENTRL",61754,1771
"01/08/2005 00:43:42","EST","DUNWOD",61760,569
"01/08/2005 00:43:42","EST","GENESE",61753,980
"01/08/2005 00:43:42","EST","HUD VL",61758,1096
"01/08/2005 00:43:42","EST","MHK VL",61756,743
"01/08/2005 00:43:42","EST","MILLWD",61759,208
"01/08/2005 00:43:42","EST","N.Y.C._LONGIL",,6808
"01/08/2005 00:43:42","EST","NORTH",61755,755
"01/08/2005 00:43:42","EST","WEST",61752,1679
"01/08/2005 00:48:42","EST","CAPITL",61757,1086
"01/08/2005 00:48:42","EST","CENTRL",61754,1758
"01/08/2005 00:48:42","EST","DUNWOD",61760,558
"01/08/2005 00:48:42","EST","GENESE",61753,964
"01/08/2005 00:48:42","EST","HUD VL",61758,1076
"01/08/2005 00:48:42","EST","MHK VL",61756,745
"01/08/2005 00:48:42","EST","MILLWD",61759,208
"01/08/2005 00:48:42","EST","N.Y.C._LONGIL",,6770
"01/08/2005 00:48:42","EST","NORTH",61755,762
"01/08/2005 00:48:42","EST","WEST",61752,1674
"01/08/2005 00:53:42","EST","CAPITL",61757,1088
"01/08/2005 00:53:42","EST","CENTRL",61754,1767
"01/08/2005 00:53:42","EST","DUNWOD",61760,557
"01/08/2005 00:53:42","EST","GENESE",61753,973
"01/08/2005 00:53:42","EST","HUD VL",61758,1081
"01/08/2005 00:53:42","EST","MHK VL",61756,732
"01/08/2005 00:53:42","EST","MILLWD",61759,213
"01/08/2005 00:53:42","EST","N.Y.C._LONGIL",,6761
"01/08/2005 00:53:42","EST","NORTH",61755,757
"01/08/2005 00:53:42","EST","WEST",61752,1660
"01/08/2005 00:55:12","EST","CAPITL",61757,1079
"01/08/2005 00:55:12","EST","CENTRL",61754,1725
"01/08/2005 00:55:12","EST","DUNWOD",61760,553
"01/08/2005 00:55:12","EST","GENESE",61753,985
"01/08/2005 00:55:12","EST","HUD VL",61758,1076
"01/08/2005 00:55:12","EST","MHK VL",61756,750
"01/08/2005 00:55:12","EST","MILLWD",61759,213
"01/08/2005 00:55:12","EST","N.Y.C._LONGIL",,6744
"01/08/2005 00:55:12","EST","NORTH",61755,736
"01/08/2005 00:55:12","EST","WEST",61752,1623
"01/08/2005 00:56:42","EST","CAPITL",61757,1097
"01/08/2005 00:56:42","EST","CENTRL",61754,1729
"01/08/2005 00:56:42","EST","DUNWOD",61760,555
"01/08/2005 00:56:42","EST","GENESE",61753,967
"01/08/2005 00:56:42","EST","HUD VL",61758,1070
"01/08/2005 00:56:42","EST","MHK VL",61756,752
"01/08/2005 00:56:42","EST","MILLWD",61759,212
"01/08/2005 00:56:42","EST","N.Y.C._LONGIL",,6742
"01/08/2005 00:56:42","EST","NORTH",61755,738
"01/08/2005 00:56:42","EST","WEST",61752,1640
"01/08/2005 01:00:00","EST","CAPITL",61757,1090
"01/08/2005 01:00:00","EST","CENTRL",61754,1716
"01/08/2005 01:00:00","EST","DUNWOD",61760,548
"01/08/2005 01:00:00","EST","GENESE",61753,975
"01/08/2005 01:00:00","EST","HUD VL",61758,1080
"01/08/2005 01:00:00","EST","MHK VL",61756,756
"01/08/2005 01:00:00","EST","MILLWD",61759,210
"01/08/2005 01:00:00","EST","N.Y.C._LONGIL",,6732
"01/08/2005 01:00:00","EST","NORTH",61755,739
"01/08/2005 01:00:00","EST","WEST",61752,1740
"01/08/2005 01:00:42","EST","CAPITL",61757,1120
"01/08/2005 01:00:42","EST","CENTRL",61754,1717
"01/08/2005 01:00:42","EST","DUNWOD",61760,553
"01/08/2005 01:00:42","EST","GENESE",61753,963
"01/08/2005 01:00:42","EST","HUD VL",61758,1095
"01/08/2005 01:00:42","EST","MHK VL",61756,756
"01/08/2005 01:00:42","EST","MILLWD",61759,203
"01/08/2005 01:00:42","EST","N.Y.C._LONGIL",,6692
"01/08/2005 01:00:42","EST","NORTH",61755,739
"01/08/2005 01:00:42","EST","WEST",61752,1672
"01/08/2005 01:05:42","EST","CAPITL",61757,1080
"01/08/2005 01:05:42","EST","CENTRL",61754,1739
"01/08/2005 01:05:42","EST","DUNWOD",61760,542
"01/08/2005 01:05:42","EST","GENESE",61753,971
"01/08/2005 01:05:42","EST","HUD VL",61758,1069
"01/08/2005 01:05:42","EST","MHK VL",61756,738
"01/08/2005 01:05:42","EST","MILLWD",61759,208
"01/08/2005 01:05:42","EST","N.Y.C._LONGIL",,6641
"01/08/2005 01:05:42","EST","NORTH",61755,743
"01/08/2005 01:05:42","EST","WEST",61752,1622
"01/08/2005 01:10:42","EST","CAPITL",61757,1084
"01/08/2005 01:10:42","EST","CENTRL",61754,1736
"01/08/2005 01:10:42","EST","DUNWOD",61760,548
"01/08/2005 01:10:42","EST","GENESE",61753,976
"01/08/2005 01:10:42","EST","HUD VL",61758,1064
"01/08/2005 01:10:42","EST","MHK VL",61756,739
"01/08/2005 01:10:42","EST","MILLWD",61759,208
"01/08/2005 01:10:42","EST","N.Y.C._LONGIL",,6643
"01/08/2005 01:10:42","EST","NORTH",61755,737
"01/08/2005 01:10:42","EST","WEST",61752,1610
"01/08/2005 01:12:12","EST","CAPITL",61757,1081
"01/08/2005 01:12:12","EST","CENTRL",61754,1734
"01/08/2005 01:12:12","EST","DUNWOD",61760,537
"01/08/2005 01:12:12","EST","GENESE",61753,970
"01/08/2005 01:12:12","EST","HUD VL",61758,1062
"01/08/2005 01:12:12","EST","MHK VL",61756,734
"01/08/2005 01:12:12","EST","MILLWD",61759,209
"01/08/2005 01:12:12","EST","N.Y.C._LONGIL",,6616
"01/08/2005 01:12:12","EST","NORTH",61755,744
"01/08/2005 01:12:12","EST","WEST",61752,1610
"01/08/2005 01:17:12","EST","CAPITL",61757,1057
"01/08/2005 01:17:12","EST","CENTRL",61754,1742
"01/08/2005 01:17:12","EST","DUNWOD",61760,547
"01/08/2005 01:17:12","EST","GENESE",61753,968
"01/08/2005 01:17:12","EST","HUD VL",61758,1066
"01/08/2005 01:17:12","EST","MHK VL",61756,747
"01/08/2005 01:17:12","EST","MILLWD",61759,210
"01/08/2005 01:17:12","EST","N.Y.C._LONGIL",,6613
"01/08/2005 01:17:12","EST","NORTH",61755,730
"01/08/2005 01:17:12","EST","WEST",61752,1636
"01/08/2005 01:18:42","EST","CAPITL",61757,1080
"01/08/2005 01:18:42","EST","CENTRL",61754,1690
"01/08/2005 01:18:42","EST","DUNWOD",61760,543
"01/08/2005 01:18:42","EST","GENESE",61753,980
"01/08/2005 01:18:42","EST","HUD VL",61758,1059
"01/08/2005 01:18:42","EST","MHK VL",61756,738
"01/08/2005 01:18:42","EST","MILLWD",61759,203
"01/08/2005 01:18:42","EST","N.Y.C._LONGIL",,6583
"01/08/2005 01:18:42","EST","NORTH",61755,723
"01/08/2005 01:18:42","EST","WEST",61752,1606
"01/08/2005 01:23:42","EST","CAPITL",61757,1067
"01/08/2005 01:23:42","EST","CENTRL",61754,1726
"01/08/2005 01:23:42","EST","DUNWOD",61760,534
"01/08/2005 01:23:42","EST","GENESE",61753,981
"01/08/2005 01:23:42","EST","HUD VL",61758,1050
"01/08/2005 01:23:42","EST","MHK VL",61756,734
"01/08/2005 01:23:42","EST","MILLWD",61759,205
"01/08/2005 01:23:42","EST","N.Y.C._LONGIL",,6571
"01/08/2005 01:23:42","EST","NORTH",61755,747
"01/08/2005 01:23:42","EST","WEST",61752,1612
"01/08/2005 01:28:42","EST","CAPITL",61757,1057
"01/08/2005 01:28:42","EST","CENTRL",61754,1734
"01/08/2005 01:28:42","EST","DUNWOD",61760,535
"01/08/2005 01:28:42","EST","GENESE",61753,965
"01/08/2005 01:28:42","EST","HUD VL",61758,1039
"01/08/2005 01:28:42","EST","MHK VL",61756,731
"01/08/2005 01:28:42","EST","MILLWD",61759,200
"01/08/2005 01:28:42","EST","N.Y.C._LONGIL",,6541
"01/08/2005 01:28:42","EST","NORTH",61755,748
"01/08/2005 01:28:42","EST","WEST",61752,1615
"01/08/2005 01:31:12","EST","CAPITL",61757,1060
"01/08/2005 01:31:12","EST","CENTRL",61754,1741
"01/08/2005 01:31:12","EST","DUNWOD",61760,533
"01/08/2005 01:31:12","EST","GENESE",61753,977
"01/08/2005 01:31:12","EST","HUD VL",61758,1071
"01/08/2005 01:31:12","EST","MHK VL",61756,725
"01/08/2005 01:31:12","EST","MILLWD",61759,206
"01/08/2005 01:31:12","EST","N.Y.C._LONGIL",,6533
"01/08/2005 01:31:12","EST","NORTH",61755,745
"01/08/2005 01:31:12","EST","WEST",61752,1596
"01/08/2005 01:36:12","EST","CAPITL",61757,1072
"01/08/2005 01:36:12","EST","CENTRL",61754,1734
"01/08/2005 01:36:12","EST","DUNWOD",61760,525
"01/08/2005 01:36:12","EST","GENESE",61753,957
"01/08/2005 01:36:12","EST","HUD VL",61758,1049
"01/08/2005 01:36:12","EST","MHK VL",61756,727
"01/08/2005 01:36:12","EST","MILLWD",61759,201
"01/08/2005 01:36:12","EST","N.Y.C._LONGIL",,6508
"01/08/2005 01:36:12","EST","NORTH",61755,737
"01/08/2005 01:36:12","EST","WEST",61752,1609
"01/08/2005 01:41:12","EST","CAPITL",61757,1077
"01/08/2005 01:41:12","EST","CENTRL",61754,1729
"01/08/2005 01:41:12","EST","DUNWOD",61760,532
"01/08/2005 01:41:12","EST","GENESE",61753,954
"01/08/2005 01:41:12","EST","HUD VL",61758,1031
"01/08/2005 01:41:12","EST","MHK VL",61756,717
"01/08/2005 01:41:12","EST","MILLWD",61759,199
"01/08/2005 01:41:12","EST","N.Y.C._LONGIL",,6460
"01/08/2005 01:41:12","EST","NORTH",61755,755
"01/08/2005 01:41:12","EST","WEST",61752,1626
"01/08/2005 01:46:12","EST","CAPITL",61757,1076
"01/08/2005 01:46:12","EST","CENTRL",61754,1677
"01/08/2005 01:46:12","EST","DUNWOD",61760,523
"01/08/2005 01:46:12","EST","GENESE",61753,963
"01/08/2005 01:46:12","EST","HUD VL",61758,1032
"01/08/2005 01:46:12","EST","MHK VL",61756,716
"01/08/2005 01:46:12","EST","MILLWD",61759,201
"01/08/2005 01:46:12","EST","N.Y.C._LONGIL",,6456
"01/08/2005 01:46:12","EST","NORTH",61755,742
"01/08/2005 01:46:12","EST","WEST",61752,1607
"01/08/2005 01:51:12","EST","CAPITL",61757,1063
"01/08/2005 01:51:12","EST","CENTRL",61754,1693
"01/08/2005 01:51:12","EST","DUNWOD",61760,526
"01/08/2005 01:51:12","EST","GENESE",61753,955
"01/08/2005 01:51:12","EST","HUD VL",61758,1050
"01/08/2005 01:51:12","EST","MHK VL",61756,719
"01/08/2005 01:51:12","EST","MILLWD",61759,203
"01/08/2005 01:51:12","EST","N.Y.C._LONGIL",,6443
"01/08/2005 01:51:12","EST","NORTH",61755,740
"01/08/2005 01:51:12","EST","WEST",61752,1630
"01/08/2005 01:55:12","EST","CAPITL",61757,1039
"01/08/2005 01:55:12","EST","CENTRL",61754,1723
"01/08/2005 01:55:12","EST","DUNWOD",61760,522
"01/08/2005 01:55:12","EST","GENESE",61753,949
"01/08/2005 01:55:12","EST","HUD VL",61758,1033
"01/08/2005 01:55:12","EST","MHK VL",61756,718
"01/08/2005 01:55:12","EST","MILLWD",61759,197
"01/08/2005 01:55:12","EST","N.Y.C._LONGIL",,6438
"01/08/2005 01:55:12","EST","NORTH",61755,745
"01/08/2005 01:55:12","EST","WEST",61752,1598
"01/08/2005 02:00:00","EST","CAPITL",61757,1067
"01/08/2005 02:00:00","EST","CENTRL",61754,1722
"01/08/2005 02:00:00","EST","DUNWOD",61760,530
"01/08/2005 02:00:00","EST","GENESE",61753,961
"01/08/2005 02:00:00","EST","HUD VL",61758,1043
"01/08/2005 02:00:00","EST","MHK VL",61756,714
"01/08/2005 02:00:00","EST","MILLWD",61759,197
"01/08/2005 02:00:00","EST","N.Y.C._LONGIL",,6423
"01/08/2005 02:00:00","EST","NORTH",61755,738
"01/08/2005 02:00:00","EST","WEST",61752,1556
"01/08/2005 02:00:42","EST","CAPITL",61757,1041
"01/08/2005 02:00:42","EST","CENTRL",61754,1716
"01/08/2005 02:00:42","EST","DUNWOD",61760,535
"01/08/2005 02:00:42","EST","GENESE",61753,944
"01/08/2005 02:00:42","EST","HUD VL",61758,1036
"01/08/2005 02:00:42","EST","MHK VL",61756,720
"01/08/2005 02:00:42","EST","MILLWD",61759,193
"01/08/2005 02:00:42","EST","N.Y.C._LONGIL",,6400
"01/08/2005 02:00:42","EST","NORTH",61755,750
"01/08/2005 02:00:42","EST","WEST",61752,1597
"01/08/2005 02:05:12","EST","CAPITL",61757,1056
"01/08/2005 02:05:12","EST","CENTRL",61754,1717
"01/08/2005 02:05:12","EST","DUNWOD",61760,516
"01/08/2005 02:05:12","EST","GENESE",61753,939
"01/08/2005 02:05:12","EST","HUD VL",61758,1030
"01/08/2005 02:05:12","EST","MHK VL",61756,713
"01/08/2005 02:05:12","EST","MILLWD",61759,201
"01/08/2005 02:05:12","EST","N.Y.C._LONGIL",,6386
"01/08/2005 02:05:12","EST","NORTH",61755,743
"01/08/2005 02:05:12","EST","WEST",61752,1593
"01/08/2005 02:06:42","EST","CAPITL",61757,1057
"01/08/2005 02:06:42","EST","CENTRL",61754,1717
"01/08/2005 02:06:42","EST","DUNWOD",61760,524
"01/08/2005 02:06:42","EST","GENESE",61753,944
"01/08/2005 02:06:42","EST","HUD VL",61758,1035
"01/08/2005 02:06:42","EST","MHK VL",61756,700
"01/08/2005 02:06:42","EST","MILLWD",61759,196
"01/08/2005 02:06:42","EST","N.Y.C._LONGIL",,6364
"01/08/2005 02:06:42","EST","NORTH",61755,734
"01/08/2005 02:06:42","EST","WEST",61752,1597
"01/08/2005 02:11:42","EST","CAPITL",61757,1051
"01/08/2005 02:11:42","EST","CENTRL",61754,1705
"01/08/2005 02:11:42","EST","DUNWOD",61760,523
"01/08/2005 02:11:42","EST","GENESE",61753,945
"01/08/2005 02:11:42","EST","HUD VL",61758,1025
"01/08/2005 02:11:42","EST","MHK VL",61756,711
"01/08/2005 02:11:42","EST","MILLWD",61759,194
"01/08/2005 02:11:42","EST","N.Y.C._LONGIL",,6342
"01/08/2005 02:11:42","EST","NORTH",61755,740
"01/08/2005 02:11:42","EST","WEST",61752,1565
"01/08/2005 02:16:42","EST","CAPITL",61757,1045
"01/08/2005 02:16:42","EST","CENTRL",61754,1710
"01/08/2005 02:16:42","EST","DUNWOD",61760,511
"01/08/2005 02:16:42","EST","GENESE",61753,941
"01/08/2005 02:16:42","EST","HUD VL",61758,1027
"01/08/2005 02:16:42","EST","MHK VL",61756,706
"01/08/2005 02:16:42","EST","MILLWD",61759,203
"01/08/2005 02:16:42","EST","N.Y.C._LONGIL",,6329
"01/08/2005 02:16:42","EST","NORTH",61755,739
"01/08/2005 02:16:42","EST","WEST",61752,1589
"01/08/2005 02:18:12","EST","CAPITL",61757,1051
"01/08/2005 02:18:12","EST","CENTRL",61754,1653
"01/08/2005 02:18:12","EST","DUNWOD",61760,516
"01/08/2005 02:18:12","EST","GENESE",61753,945
"01/08/2005 02:18:12","EST","HUD VL",61758,1040
"01/08/2005 02:18:12","EST","MHK VL",61756,711
"01/08/2005 02:18:12","EST","MILLWD",61759,198
"01/08/2005 02:18:12","EST","N.Y.C._LONGIL",,6312
"01/08/2005 02:18:12","EST","NORTH",61755,730
"01/08/2005 02:18:12","EST","WEST",61752,1555
"01/08/2005 02:23:12","EST","CAPITL",61757,1034
"01/08/2005 02:23:12","EST","CENTRL",61754,1684
"01/08/2005 02:23:12","EST","DUNWOD",61760,513
"01/08/2005 02:23:12","EST","GENESE",61753,947
"01/08/2005 02:23:12","EST","HUD VL",61758,1049
