"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2005 00:15:00","EST","MHK VL",61756,745.9
"03/14/2005 00:15:00","EST","MILLWD",61759,346.2
"03/14/2005 00:15:00","EST","N.Y.C.",61761,4729.6
"03/14/2005 00:15:00","EST","NORTH",61755,772
"03/14/2005 00:15:00","EST","WEST",61752,1766.6
"03/14/2005 00:20:00","EST","CAPITL",61757,1184.5
"03/14/2005 00:20:00","EST","CENTRL",61754,1825
"03/14/2005 00:20:00","EST","DUNWOD",61760,441.2
"03/14/2005 00:20:00","EST","GENESE",61753,969.4
"03/14/2005 00:20:00","EST","HUD VL",61758,998.4
"03/14/2005 00:20:00","EST","LONGIL",61762,1973.4
"03/14/2005 00:20:00","EST","MHK VL",61756,736.7
"03/14/2005 00:20:00","EST","MILLWD",61759,337.7
"03/14/2005 00:20:00","EST","N.Y.C.",61761,4675.5
"03/14/2005 00:20:00","EST","NORTH",61755,797.2
"03/14/2005 00:20:00","EST","WEST",61752,1754.6
"03/14/2005 00:25:00","EST","CAPITL",61757,1181.4
"03/14/2005 00:25:00","EST","CENTRL",61754,1829.9
"03/14/2005 00:25:00","EST","DUNWOD",61760,450.4
"03/14/2005 00:25:00","EST","GENESE",61753,967.8
"03/14/2005 00:25:00","EST","HUD VL",61758,981.3
"03/14/2005 00:25:00","EST","LONGIL",61762,1965.3
"03/14/2005 00:25:00","EST","MHK VL",61756,734.6
"03/14/2005 00:25:00","EST","MILLWD",61759,335.9
"03/14/2005 00:25:00","EST","N.Y.C.",61761,4638.7
"03/14/2005 00:25:00","EST","NORTH",61755,793.3
"03/14/2005 00:25:00","EST","WEST",61752,1742.7
"03/14/2005 00:30:00","EST","CAPITL",61757,1179.8
"03/14/2005 00:30:00","EST","CENTRL",61754,1812.2
"03/14/2005 00:30:00","EST","DUNWOD",61760,431.6
"03/14/2005 00:30:00","EST","GENESE",61753,963.2
"03/14/2005 00:30:00","EST","HUD VL",61758,982.4
"03/14/2005 00:30:00","EST","LONGIL",61762,1964
"03/14/2005 00:30:00","EST","MHK VL",61756,726.2
"03/14/2005 00:30:00","EST","MILLWD",61759,346.6
"03/14/2005 00:30:00","EST","N.Y.C.",61761,4624.5
"03/14/2005 00:30:00","EST","NORTH",61755,789.4
"03/14/2005 00:30:00","EST","WEST",61752,1745.5
"03/14/2005 00:35:00","EST","CAPITL",61757,1166.4
"03/14/2005 00:35:00","EST","CENTRL",61754,1805.8
"03/14/2005 00:35:00","EST","DUNWOD",61760,423.3
"03/14/2005 00:35:00","EST","GENESE",61753,961.6
"03/14/2005 00:35:00","EST","HUD VL",61758,969.2
"03/14/2005 00:35:00","EST","LONGIL",61762,1946.5
"03/14/2005 00:35:00","EST","MHK VL",61756,722.7
"03/14/2005 00:35:00","EST","MILLWD",61759,340.4
"03/14/2005 00:35:00","EST","N.Y.C.",61761,4639.1
"03/14/2005 00:35:00","EST","NORTH",61755,793.3
"03/14/2005 00:35:00","EST","WEST",61752,1726.4
"03/14/2005 00:40:00","EST","CAPITL",61757,1164.3
"03/14/2005 00:40:00","EST","CENTRL",61754,1751.7
"03/14/2005 00:40:00","EST","DUNWOD",61760,438.3
"03/14/2005 00:40:00","EST","GENESE",61753,952.4
"03/14/2005 00:40:00","EST","HUD VL",61758,966.1
"03/14/2005 00:40:00","EST","LONGIL",61762,1944.4
"03/14/2005 00:40:00","EST","MHK VL",61756,730.1
"03/14/2005 00:40:00","EST","MILLWD",61759,338.1
"03/14/2005 00:40:00","EST","N.Y.C.",61761,4607.1
"03/14/2005 00:40:00","EST","NORTH",61755,788.4
"03/14/2005 00:40:00","EST","WEST",61752,1770
"03/14/2005 00:45:00","EST","CAPITL",61757,1167.9
"03/14/2005 00:45:00","EST","CENTRL",61754,1806
"03/14/2005 00:45:00","EST","DUNWOD",61760,418.7
"03/14/2005 00:45:00","EST","GENESE",61753,950.1
"03/14/2005 00:45:00","EST","HUD VL",61758,972
"03/14/2005 00:45:00","EST","LONGIL",61762,1932.2
"03/14/2005 00:45:00","EST","MHK VL",61756,715.4
"03/14/2005 00:45:00","EST","MILLWD",61759,338.5
"03/14/2005 00:45:00","EST","N.Y.C.",61761,4592.1
"03/14/2005 00:45:00","EST","NORTH",61755,798
"03/14/2005 00:45:00","EST","WEST",61752,1746.8
"03/14/2005 00:50:00","EST","CAPITL",61757,1165.8
"03/14/2005 00:50:00","EST","CENTRL",61754,1777.4
"03/14/2005 00:50:00","EST","DUNWOD",61760,421.9
"03/14/2005 00:50:00","EST","GENESE",61753,952.6
"03/14/2005 00:50:00","EST","HUD VL",61758,952.7
"03/14/2005 00:50:00","EST","LONGIL",61762,1924.5
"03/14/2005 00:50:00","EST","MHK VL",61756,727.7
"03/14/2005 00:50:00","EST","MILLWD",61759,344.8
"03/14/2005 00:50:00","EST","N.Y.C.",61761,4574.3
"03/14/2005 00:50:00","EST","NORTH",61755,786.8
"03/14/2005 00:50:00","EST","WEST",61752,1737.6
"03/14/2005 00:55:00","EST","CAPITL",61757,1164.5
"03/14/2005 00:55:00","EST","CENTRL",61754,1801.1
"03/14/2005 00:55:00","EST","DUNWOD",61760,433.4
"03/14/2005 00:55:00","EST","GENESE",61753,963
"03/14/2005 00:55:00","EST","HUD VL",61758,968.3
"03/14/2005 00:55:00","EST","LONGIL",61762,1920.6
"03/14/2005 00:55:00","EST","MHK VL",61756,714.8
"03/14/2005 00:55:00","EST","MILLWD",61759,327.2
"03/14/2005 00:55:00","EST","N.Y.C.",61761,4553.4
"03/14/2005 00:55:00","EST","NORTH",61755,799.2
"03/14/2005 00:55:00","EST","WEST",61752,1745.9
"03/14/2005 01:00:00","EST","CAPITL",61757,1176.1
"03/14/2005 01:00:00","EST","CENTRL",61754,1777.2
"03/14/2005 01:00:00","EST","DUNWOD",61760,427.9
"03/14/2005 01:00:00","EST","GENESE",61753,956.3
"03/14/2005 01:00:00","EST","HUD VL",61758,933.5
"03/14/2005 01:00:00","EST","LONGIL",61762,1904.9
"03/14/2005 01:00:00","EST","MHK VL",61756,724.4
"03/14/2005 01:00:00","EST","MILLWD",61759,333.8
"03/14/2005 01:00:00","EST","N.Y.C.",61761,4526.4
"03/14/2005 01:00:00","EST","NORTH",61755,794.6
"03/14/2005 01:00:00","EST","WEST",61752,1720
"03/14/2005 01:05:00","EST","CAPITL",61757,1170.5
"03/14/2005 01:05:00","EST","CENTRL",61754,1777
"03/14/2005 01:05:00","EST","DUNWOD",61760,426.7
"03/14/2005 01:05:00","EST","GENESE",61753,945
"03/14/2005 01:05:00","EST","HUD VL",61758,970
"03/14/2005 01:05:00","EST","LONGIL",61762,1896.7
"03/14/2005 01:05:00","EST","MHK VL",61756,724.6
"03/14/2005 01:05:00","EST","MILLWD",61759,338
"03/14/2005 01:05:00","EST","N.Y.C.",61761,4551.1
"03/14/2005 01:05:00","EST","NORTH",61755,815.9
"03/14/2005 01:05:00","EST","WEST",61752,1771.2
"03/14/2005 01:10:00","EST","CAPITL",61757,1154.3
"03/14/2005 01:10:00","EST","CENTRL",61754,1774
"03/14/2005 01:10:00","EST","DUNWOD",61760,420.5
"03/14/2005 01:10:00","EST","GENESE",61753,955.6
"03/14/2005 01:10:00","EST","HUD VL",61758,956.9
"03/14/2005 01:10:00","EST","LONGIL",61762,1897.3
"03/14/2005 01:10:00","EST","MHK VL",61756,730.5
"03/14/2005 01:10:00","EST","MILLWD",61759,330.7
"03/14/2005 01:10:00","EST","N.Y.C.",61761,4515.4
"03/14/2005 01:10:00","EST","NORTH",61755,780.5
"03/14/2005 01:10:00","EST","WEST",61752,1716.3
"03/14/2005 01:15:00","EST","CAPITL",61757,1158.5
"03/14/2005 01:15:00","EST","CENTRL",61754,1770
"03/14/2005 01:15:00","EST","DUNWOD",61760,417.8
"03/14/2005 01:15:00","EST","GENESE",61753,948.4
"03/14/2005 01:15:00","EST","HUD VL",61758,938.6
"03/14/2005 01:15:00","EST","LONGIL",61762,1894.1
"03/14/2005 01:15:00","EST","MHK VL",61756,731.4
"03/14/2005 01:15:00","EST","MILLWD",61759,322.4
"03/14/2005 01:15:00","EST","N.Y.C.",61761,4485
"03/14/2005 01:15:00","EST","NORTH",61755,786.1
"03/14/2005 01:15:00","EST","WEST",61752,1728.7
"03/14/2005 01:20:00","EST","CAPITL",61757,1165.6
"03/14/2005 01:20:00","EST","CENTRL",61754,1768.1
"03/14/2005 01:20:00","EST","DUNWOD",61760,419
"03/14/2005 01:20:00","EST","GENESE",61753,953.6
"03/14/2005 01:20:00","EST","HUD VL",61758,952.2
"03/14/2005 01:20:00","EST","LONGIL",61762,1888.9
"03/14/2005 01:20:00","EST","MHK VL",61756,734.1
"03/14/2005 01:20:00","EST","MILLWD",61759,327
"03/14/2005 01:20:00","EST","N.Y.C.",61761,4477.8
"03/14/2005 01:20:00","EST","NORTH",61755,787.7
"03/14/2005 01:20:00","EST","WEST",61752,1718
"03/14/2005 01:25:00","EST","CAPITL",61757,1152.9
"03/14/2005 01:25:00","EST","CENTRL",61754,1763.5
"03/14/2005 01:25:00","EST","DUNWOD",61760,415.9
"03/14/2005 01:25:00","EST","GENESE",61753,955.8
"03/14/2005 01:25:00","EST","HUD VL",61758,938.8
"03/14/2005 01:25:00","EST","LONGIL",61762,1888.6
"03/14/2005 01:25:00","EST","MHK VL",61756,714.4
"03/14/2005 01:25:00","EST","MILLWD",61759,332.2
"03/14/2005 01:25:00","EST","N.Y.C.",61761,4451.1
"03/14/2005 01:25:00","EST","NORTH",61755,794.2
"03/14/2005 01:25:00","EST","WEST",61752,1734.1
"03/14/2005 01:30:00","EST","CAPITL",61757,1142.7
"03/14/2005 01:30:00","EST","CENTRL",61754,1732.7
"03/14/2005 01:30:00","EST","DUNWOD",61760,401.7
"03/14/2005 01:30:00","EST","GENESE",61753,955.9
"03/14/2005 01:30:00","EST","HUD VL",61758,952.2
"03/14/2005 01:30:00","EST","LONGIL",61762,1880.7
"03/14/2005 01:30:00","EST","MHK VL",61756,724.9
"03/14/2005 01:30:00","EST","MILLWD",61759,333.8
"03/14/2005 01:30:00","EST","N.Y.C.",61761,4468.4
"03/14/2005 01:30:00","EST","NORTH",61755,790.8
"03/14/2005 01:30:00","EST","WEST",61752,1742.6
"03/14/2005 01:35:00","EST","CAPITL",61757,1164.4
"03/14/2005 01:35:00","EST","CENTRL",61754,1756.8
"03/14/2005 01:35:00","EST","DUNWOD",61760,409.4
"03/14/2005 01:35:00","EST","GENESE",61753,938.3
"03/14/2005 01:35:00","EST","HUD VL",61758,953.6
"03/14/2005 01:35:00","EST","LONGIL",61762,1863.6
"03/14/2005 01:35:00","EST","MHK VL",61756,717.4
"03/14/2005 01:35:00","EST","MILLWD",61759,333.5
"03/14/2005 01:35:00","EST","N.Y.C.",61761,4428.4
"03/14/2005 01:35:00","EST","NORTH",61755,791.7
"03/14/2005 01:35:00","EST","WEST",61752,1750.8
"03/14/2005 01:40:00","EST","CAPITL",61757,1161.1
"03/14/2005 01:40:00","EST","CENTRL",61754,1758.4
"03/14/2005 01:40:00","EST","DUNWOD",61760,415.9
"03/14/2005 01:40:00","EST","GENESE",61753,953.1
"03/14/2005 01:40:00","EST","HUD VL",61758,921.8
"03/14/2005 01:40:00","EST","LONGIL",61762,1863
"03/14/2005 01:40:00","EST","MHK VL",61756,725.7
"03/14/2005 01:40:00","EST","MILLWD",61759,331.6
"03/14/2005 01:40:00","EST","N.Y.C.",61761,4414.6
"03/14/2005 01:40:00","EST","NORTH",61755,786.5
"03/14/2005 01:40:00","EST","WEST",61752,1744.1
"03/14/2005 01:45:00","EST","CAPITL",61757,1125.3
"03/14/2005 01:45:00","EST","CENTRL",61754,1772.5
"03/14/2005 01:45:00","EST","DUNWOD",61760,407.6
"03/14/2005 01:45:00","EST","GENESE",61753,955.2
"03/14/2005 01:45:00","EST","HUD VL",61758,963.8
"03/14/2005 01:45:00","EST","LONGIL",61762,1850.3
"03/14/2005 01:45:00","EST","MHK VL",61756,709.2
"03/14/2005 01:45:00","EST","MILLWD",61759,328.2
"03/14/2005 01:45:00","EST","N.Y.C.",61761,4412.3
"03/14/2005 01:45:00","EST","NORTH",61755,781.9
"03/14/2005 01:45:00","EST","WEST",61752,1731.2
"03/14/2005 01:50:00","EST","CAPITL",61757,1144.2
"03/14/2005 01:50:00","EST","CENTRL",61754,1764.6
"03/14/2005 01:50:00","EST","DUNWOD",61760,400.1
"03/14/2005 01:50:00","EST","GENESE",61753,943.6
"03/14/2005 01:50:00","EST","HUD VL",61758,940.1
"03/14/2005 01:50:00","EST","LONGIL",61762,1845.5
"03/14/2005 01:50:00","EST","MHK VL",61756,707.6
"03/14/2005 01:50:00","EST","MILLWD",61759,337.5
"03/14/2005 01:50:00","EST","N.Y.C.",61761,4400.2
"03/14/2005 01:50:00","EST","NORTH",61755,785.9
"03/14/2005 01:50:00","EST","WEST",61752,1759.9
"03/14/2005 01:55:00","EST","CAPITL",61757,1141.2
"03/14/2005 01:55:00","EST","CENTRL",61754,1733.5
"03/14/2005 01:55:00","EST","DUNWOD",61760,405.3
"03/14/2005 01:55:00","EST","GENESE",61753,951.7
"03/14/2005 01:55:00","EST","HUD VL",61758,942.7
"03/14/2005 01:55:00","EST","LONGIL",61762,1856.8
"03/14/2005 01:55:00","EST","MHK VL",61756,721.4
"03/14/2005 01:55:00","EST","MILLWD",61759,335.5
"03/14/2005 01:55:00","EST","N.Y.C.",61761,4385.5
"03/14/2005 01:55:00","EST","NORTH",61755,781.5
"03/14/2005 01:55:00","EST","WEST",61752,1726
"03/14/2005 02:00:00","EST","CAPITL",61757,1174.8
"03/14/2005 02:00:00","EST","CENTRL",61754,1768.6
"03/14/2005 02:00:00","EST","DUNWOD",61760,410.1
"03/14/2005 02:00:00","EST","GENESE",61753,955.7
"03/14/2005 02:00:00","EST","HUD VL",61758,938.4
"03/14/2005 02:00:00","EST","LONGIL",61762,1843.2
"03/14/2005 02:00:00","EST","MHK VL",61756,715.6
"03/14/2005 02:00:00","EST","MILLWD",61759,332.9
"03/14/2005 02:00:00","EST","N.Y.C.",61761,4385.6
"03/14/2005 02:00:00","EST","NORTH",61755,774.7
"03/14/2005 02:00:00","EST","WEST",61752,1715.2
"03/14/2005 02:05:00","EST","CAPITL",61757,1218.9
"03/14/2005 02:05:00","EST","CENTRL",61754,1781.8
"03/14/2005 02:05:00","EST","DUNWOD",61760,392.9
"03/14/2005 02:05:00","EST","GENESE",61753,960.1
"03/14/2005 02:05:00","EST","HUD VL",61758,994.4
"03/14/2005 02:05:00","EST","LONGIL",61762,1850.5
"03/14/2005 02:05:00","EST","MHK VL",61756,688.3
"03/14/2005 02:05:00","EST","MILLWD",61759,337.5
"03/14/2005 02:05:00","EST","N.Y.C.",61761,4408.7
"03/14/2005 02:05:00","EST","NORTH",61755,799.5
"03/14/2005 02:05:00","EST","WEST",61752,1751.5
"03/14/2005 02:10:00","EST","CAPITL",61757,1155.8
"03/14/2005 02:10:00","EST","CENTRL",61754,1778.6
"03/14/2005 02:10:00","EST","DUNWOD",61760,400.8
"03/14/2005 02:10:00","EST","GENESE",61753,944.4
"03/14/2005 02:10:00","EST","HUD VL",61758,920.9
"03/14/2005 02:10:00","EST","LONGIL",61762,1846.9
"03/14/2005 02:10:00","EST","MHK VL",61756,723.4
"03/14/2005 02:10:00","EST","MILLWD",61759,333.2
"03/14/2005 02:10:00","EST","N.Y.C.",61761,4378.4
"03/14/2005 02:10:00","EST","NORTH",61755,780.8
"03/14/2005 02:10:00","EST","WEST",61752,1730.2
"03/14/2005 02:15:00","EST","CAPITL",61757,1140
"03/14/2005 02:15:00","EST","CENTRL",61754,1781.1
"03/14/2005 02:15:00","EST","DUNWOD",61760,406.4
"03/14/2005 02:15:00","EST","GENESE",61753,950
"03/14/2005 02:15:00","EST","HUD VL",61758,946.4
"03/14/2005 02:15:00","EST","LONGIL",61762,1840
"03/14/2005 02:15:00","EST","MHK VL",61756,720.1
"03/14/2005 02:15:00","EST","MILLWD",61759,336
"03/14/2005 02:15:00","EST","N.Y.C.",61761,4357.1
"03/14/2005 02:15:00","EST","NORTH",61755,773.8
"03/14/2005 02:15:00","EST","WEST",61752,1728.2
"03/14/2005 02:20:00","EST","CAPITL",61757,1133.1
"03/14/2005 02:20:00","EST","CENTRL",61754,1723.3
"03/14/2005 02:20:00","EST","DUNWOD",61760,410
"03/14/2005 02:20:00","EST","GENESE",61753,965.5
"03/14/2005 02:20:00","EST","HUD VL",61758,953.5
"03/14/2005 02:20:00","EST","LONGIL",61762,1835.2
"03/14/2005 02:20:00","EST","MHK VL",61756,722
"03/14/2005 02:20:00","EST","MILLWD",61759,324.2
"03/14/2005 02:20:00","EST","N.Y.C.",61761,4346.7
"03/14/2005 02:20:00","EST","NORTH",61755,794
"03/14/2005 02:20:00","EST","WEST",61752,1737
"03/14/2005 02:25:00","EST","CAPITL",61757,1144
"03/14/2005 02:25:00","EST","CENTRL",61754,1738.8
"03/14/2005 02:25:00","EST","DUNWOD",61760,410.2
"03/14/2005 02:25:00","EST","GENESE",61753,966.2
"03/14/2005 02:25:00","EST","HUD VL",61758,931.4
"03/14/2005 02:25:00","EST","LONGIL",61762,1832.9
"03/14/2005 02:25:00","EST","MHK VL",61756,712.2
"03/14/2005 02:25:00","EST","MILLWD",61759,329.8
"03/14/2005 02:25:00","EST","N.Y.C.",61761,4335.3
"03/14/2005 02:25:00","EST","NORTH",61755,780.6
"03/14/2005 02:25:00","EST","WEST",61752,1711.4
"03/14/2005 02:30:00","EST","CAPITL",61757,1151.8
"03/14/2005 02:30:00","EST","CENTRL",61754,1762.9
"03/14/2005 02:30:00","EST","DUNWOD",61760,401.2
"03/14/2005 02:30:00","EST","GENESE",61753,952.9
"03/14/2005 02:30:00","EST","HUD VL",61758,932.4
"03/14/2005 02:30:00","EST","LONGIL",61762,1839.3
"03/14/2005 02:30:00","EST","MHK VL",61756,719.8
"03/14/2005 02:30:00","EST","MILLWD",61759,345.8
"03/14/2005 02:30:00","EST","N.Y.C.",61761,4325.3
"03/14/2005 02:30:00","EST","NORTH",61755,781.8
"03/14/2005 02:30:00","EST","WEST",61752,1732.3
"03/14/2005 02:35:00","EST","CAPITL",61757,1150.4
"03/14/2005 02:35:00","EST","CENTRL",61754,1768.4
"03/14/2005 02:35:00","EST","DUNWOD",61760,405.9
"03/14/2005 02:35:00","EST","GENESE",61753,953.3
"03/14/2005 02:35:00","EST","HUD VL",61758,923.3
"03/14/2005 02:35:00","EST","LONGIL",61762,1831
"03/14/2005 02:35:00","EST","MHK VL",61756,717.2
"03/14/2005 02:35:00","EST","MILLWD",61759,335.1
"03/14/2005 02:35:00","EST","N.Y.C.",61761,4320.5
"03/14/2005 02:35:00","EST","NORTH",61755,783.1
"03/14/2005 02:35:00","EST","WEST",61752,1749
"03/14/2005 02:40:00","EST","CAPITL",61757,1133.4
"03/14/2005 02:40:00","EST","CENTRL",61754,1770.8
"03/14/2005 02:40:00","EST","DUNWOD",61760,393.3
"03/14/2005 02:40:00","EST","GENESE",61753,961.9
"03/14/2005 02:40:00","EST","HUD VL",61758,955.4
"03/14/2005 02:40:00","EST","LONGIL",61762,1836.2
"03/14/2005 02:40:00","EST","MHK VL",61756,723.8
"03/14/2005 02:40:00","EST","MILLWD",61759,333.7
"03/14/2005 02:40:00","EST","N.Y.C.",61761,4315.7
"03/14/2005 02:40:00","EST","NORTH",61755,781.2
"03/14/2005 02:40:00","EST","WEST",61752,1715.4
"03/14/2005 02:45:00","EST","CAPITL",61757,1131.6
"03/14/2005 02:45:00","EST","CENTRL",61754,1745.1
"03/14/2005 02:45:00","EST","DUNWOD",61760,391.7
"03/14/2005 02:45:00","EST","GENESE",61753,966.2
"03/14/2005 02:45:00","EST","HUD VL",61758,942.7
"03/14/2005 02:45:00","EST","LONGIL",61762,1823.6
"03/14/2005 02:45:00","EST","MHK VL",61756,717.8
"03/14/2005 02:45:00","EST","MILLWD",61759,342.5
"03/14/2005 02:45:00","EST","N.Y.C.",61761,4299.4
"03/14/2005 02:45:00","EST","NORTH",61755,778.3
"03/14/2005 02:45:00","EST","WEST",61752,1707.6
"03/14/2005 02:50:00","EST","CAPITL",61757,1129.5
"03/14/2005 02:50:00","EST","CENTRL",61754,1757.7
"03/14/2005 02:50:00","EST","DUNWOD",61760,389.2
"03/14/2005 02:50:00","EST","GENESE",61753,957.5
"03/14/2005 02:50:00","EST","HUD VL",61758,957.2
"03/14/2005 02:50:00","EST","LONGIL",61762,1827.9
"03/14/2005 02:50:00","EST","MHK VL",61756,718.3
"03/14/2005 02:50:00","EST","MILLWD",61759,326.5
"03/14/2005 02:50:00","EST","N.Y.C.",61761,4317.3
"03/14/2005 02:50:00","EST","NORTH",61755,788.1
"03/14/2005 02:50:00","EST","WEST",61752,1734.4
"03/14/2005 02:55:00","EST","CAPITL",61757,1132.5
"03/14/2005 02:55:00","EST","CENTRL",61754,1768.9
"03/14/2005 02:55:00","EST","DUNWOD",61760,388
"03/14/2005 02:55:00","EST","GENESE",61753,952.4
"03/14/2005 02:55:00","EST","HUD VL",61758,943.7
"03/14/2005 02:55:00","EST","LONGIL",61762,1824.4
"03/14/2005 02:55:00","EST","MHK VL",61756,717.7
"03/14/2005 02:55:00","EST","MILLWD",61759,347.3
"03/14/2005 02:55:00","EST","N.Y.C.",61761,4308.5
"03/14/2005 02:55:00","EST","NORTH",61755,779
"03/14/2005 02:55:00","EST","WEST",61752,1718.6
"03/14/2005 03:00:00","EST","CAPITL",61757,1138.7
"03/14/2005 03:00:00","EST","CENTRL",61754,1754.5
"03/14/2005 03:00:00","EST","DUNWOD",61760,391
"03/14/2005 03:00:00","EST","GENESE",61753,958
"03/14/2005 03:00:00","EST","HUD VL",61758,942.9
"03/14/2005 03:00:00","EST","LONGIL",61762,1816.6
"03/14/2005 03:00:00","EST","MHK VL",61756,730.1
"03/14/2005 03:00:00","EST","MILLWD",61759,331
"03/14/2005 03:00:00","EST","N.Y.C.",61761,4309.2
"03/14/2005 03:00:00","EST","NORTH",61755,784
"03/14/2005 03:00:00","EST","WEST",61752,1707.8
"03/14/2005 03:05:00","EST","CAPITL",61757,1125.3
"03/14/2005 03:05:00","EST","CENTRL",61754,1757.6
"03/14/2005 03:05:00","EST","DUNWOD",61760,389.5
"03/14/2005 03:05:00","EST","GENESE",61753,953.2
"03/14/2005 03:05:00","EST","HUD VL",61758,929.9
"03/14/2005 03:05:00","EST","LONGIL",61762,1817.7
"03/14/2005 03:05:00","EST","MHK VL",61756,720.6
"03/14/2005 03:05:00","EST","MILLWD",61759,343.6
"03/14/2005 03:05:00","EST","N.Y.C.",61761,4320.6
"03/14/2005 03:05:00","EST","NORTH",61755,784.7
"03/14/2005 03:05:00","EST","WEST",61752,1725.7
"03/14/2005 03:10:00","EST","CAPITL",61757,1122.1
"03/14/2005 03:10:00","EST","CENTRL",61754,1776.4
"03/14/2005 03:10:00","EST","DUNWOD",61760,391.6
"03/14/2005 03:10:00","EST","GENESE",61753,940
"03/14/2005 03:10:00","EST","HUD VL",61758,940.6
"03/14/2005 03:10:00","EST","LONGIL",61762,1820.2
"03/14/2005 03:10:00","EST","MHK VL",61756,720.9
"03/14/2005 03:10:00","EST","MILLWD",61759,339.6
"03/14/2005 03:10:00","EST","N.Y.C.",61761,4304.6
"03/14/2005 03:10:00","EST","NORTH",61755,776.2
"03/14/2005 03:10:00","EST","WEST",61752,1745.5
"03/14/2005 03:15:00","EST","CAPITL",61757,1134.1
"03/14/2005 03:15:00","EST","CENTRL",61754,1740
"03/14/2005 03:15:00","EST","DUNWOD",61760,380.1
"03/14/2005 03:15:00","EST","GENESE",61753,941.8
"03/14/2005 03:15:00","EST","HUD VL",61758,943.8
"03/14/2005 03:15:00","EST","LONGIL",61762,1823.3
"03/14/2005 03:15:00","EST","MHK VL",61756,725.2
"03/14/2005 03:15:00","EST","MILLWD",61759,354.5
"03/14/2005 03:15:00","EST","N.Y.C.",61761,4307.7
"03/14/2005 03:15:00","EST","NORTH",61755,780.9
"03/14/2005 03:15:00","EST","WEST",61752,1723.1
"03/14/2005 03:20:00","EST","CAPITL",61757,1137
"03/14/2005 03:20:00","EST","CENTRL",61754,1754.5
"03/14/2005 03:20:00","EST","DUNWOD",61760,380.6
"03/14/2005 03:20:00","EST","GENESE",61753,955.7
"03/14/2005 03:20:00","EST","HUD VL",61758,945.8
"03/14/2005 03:20:00","EST","LONGIL",61762,1822.4
"03/14/2005 03:20:00","EST","MHK VL",61756,727.1
"03/14/2005 03:20:00","EST","MILLWD",61759,350.6
"03/14/2005 03:20:00","EST","N.Y.C.",61761,4298.8
"03/14/2005 03:20:00","EST","NORTH",61755,779.5
"03/14/2005 03:20:00","EST","WEST",61752,1720.5
"03/14/2005 03:25:00","EST","CAPITL",61757,1140.5
"03/14/2005 03:25:00","EST","CENTRL",61754,1749.6
"03/14/2005 03:25:00","EST","DUNWOD",61760,389.6
"03/14/2005 03:25:00","EST","GENESE",61753,938.9
"03/14/2005 03:25:00","EST","HUD VL",61758,938.9
"03/14/2005 03:25:00","EST","LONGIL",61762,1823.9
"03/14/2005 03:25:00","EST","MHK VL",61756,733.4
"03/14/2005 03:25:00","EST","MILLWD",61759,344.7
"03/14/2005 03:25:00","EST","N.Y.C.",61761,4296.7
"03/14/2005 03:25:00","EST","NORTH",61755,786.3
"03/14/2005 03:25:00","EST","WEST",61752,1728.8
