"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2005 00:55:00","EST","CAPITL",61757,859.8
"11/06/2005 00:55:00","EST","CENTRL",61754,1521.1
"11/06/2005 00:55:00","EST","DUNWOD",61760,542.3
"11/06/2005 00:55:00","EST","GENESE",61753,851
"11/06/2005 00:55:00","EST","HUD VL",61758,908.8
"11/06/2005 00:55:00","EST","LONGIL",61762,1723.8
"11/06/2005 00:55:00","EST","MHK VL",61756,589.9
"11/06/2005 00:55:00","EST","MILLWD",61759,184.7
"11/06/2005 00:55:00","EST","N.Y.C.",61761,4472.2
"11/06/2005 00:55:00","EST","NORTH",61755,654.5
"11/06/2005 00:55:00","EST","WEST",61752,1410.7
"11/06/2005 01:00:00","EST","CAPITL",61757,893.5
"11/06/2005 01:00:00","EST","CENTRL",61754,1538.8
"11/06/2005 01:00:00","EST","DUNWOD",61760,546.5
"11/06/2005 01:00:00","EST","GENESE",61753,846.2
"11/06/2005 01:00:00","EST","HUD VL",61758,867.6
"11/06/2005 01:00:00","EST","LONGIL",61762,1719.2
"11/06/2005 01:00:00","EST","MHK VL",61756,594.3
"11/06/2005 01:00:00","EST","MILLWD",61759,198.9
"11/06/2005 01:00:00","EST","N.Y.C.",61761,4449.4
"11/06/2005 01:00:00","EST","NORTH",61755,663.1
"11/06/2005 01:00:00","EST","WEST",61752,1405.9
"11/06/2005 01:05:00","EST","CAPITL",61757,916.9
"11/06/2005 01:05:00","EST","CENTRL",61754,1531.2
"11/06/2005 01:05:00","EST","DUNWOD",61760,543.4
"11/06/2005 01:05:00","EST","GENESE",61753,852
"11/06/2005 01:05:00","EST","HUD VL",61758,954.4
"11/06/2005 01:05:00","EST","LONGIL",61762,1709.6
"11/06/2005 01:05:00","EST","MHK VL",61756,579.6
"11/06/2005 01:05:00","EST","MILLWD",61759,186.3
"11/06/2005 01:05:00","EST","N.Y.C.",61761,4470
"11/06/2005 01:05:00","EST","NORTH",61755,673.8
"11/06/2005 01:05:00","EST","WEST",61752,1427.9
"11/06/2005 01:10:00","EST","CAPITL",61757,852.2
"11/06/2005 01:10:00","EST","CENTRL",61754,1532.3
"11/06/2005 01:10:00","EST","DUNWOD",61760,536.8
"11/06/2005 01:10:00","EST","GENESE",61753,847.3
"11/06/2005 01:10:00","EST","HUD VL",61758,911.6
"11/06/2005 01:10:00","EST","LONGIL",61762,1712
"11/06/2005 01:10:00","EST","MHK VL",61756,600.4
"11/06/2005 01:10:00","EST","MILLWD",61759,184.6
"11/06/2005 01:10:00","EST","N.Y.C.",61761,4417.8
"11/06/2005 01:10:00","EST","NORTH",61755,645.3
"11/06/2005 01:10:00","EST","WEST",61752,1381.3
"11/06/2005 01:15:00","EST","CAPITL",61757,893.8
"11/06/2005 01:15:00","EST","CENTRL",61754,1489.5
"11/06/2005 01:15:00","EST","DUNWOD",61760,531.7
"11/06/2005 01:15:00","EST","GENESE",61753,841.1
"11/06/2005 01:15:00","EST","HUD VL",61758,892
"11/06/2005 01:15:00","EST","LONGIL",61762,1689.9
"11/06/2005 01:15:00","EST","MHK VL",61756,592.4
"11/06/2005 01:15:00","EST","MILLWD",61759,181
"11/06/2005 01:15:00","EST","N.Y.C.",61761,4400.5
"11/06/2005 01:15:00","EST","NORTH",61755,649.4
"11/06/2005 01:15:00","EST","WEST",61752,1399.6
"11/06/2005 01:20:00","EST","CAPITL",61757,892
"11/06/2005 01:20:00","EST","CENTRL",61754,1534.8
"11/06/2005 01:20:00","EST","DUNWOD",61760,539.8
"11/06/2005 01:20:00","EST","GENESE",61753,824.2
"11/06/2005 01:20:00","EST","HUD VL",61758,846.2
"11/06/2005 01:20:00","EST","LONGIL",61762,1685.6
"11/06/2005 01:20:00","EST","MHK VL",61756,593.2
"11/06/2005 01:20:00","EST","MILLWD",61759,185.9
"11/06/2005 01:20:00","EST","N.Y.C.",61761,4358
"11/06/2005 01:20:00","EST","NORTH",61755,659
"11/06/2005 01:20:00","EST","WEST",61752,1405.8
"11/06/2005 01:25:00","EST","CAPITL",61757,887.1
"11/06/2005 01:25:00","EST","CENTRL",61754,1516.2
"11/06/2005 01:25:00","EST","DUNWOD",61760,530.2
"11/06/2005 01:25:00","EST","GENESE",61753,843.9
"11/06/2005 01:25:00","EST","HUD VL",61758,867.4
"11/06/2005 01:25:00","EST","LONGIL",61762,1670.7
"11/06/2005 01:25:00","EST","MHK VL",61756,588.9
"11/06/2005 01:25:00","EST","MILLWD",61759,182.5
"11/06/2005 01:25:00","EST","N.Y.C.",61761,4358
"11/06/2005 01:25:00","EST","NORTH",61755,657.7
"11/06/2005 01:25:00","EST","WEST",61752,1384.7
"11/06/2005 01:30:00","EST","CAPITL",61757,884.6
"11/06/2005 01:30:00","EST","CENTRL",61754,1512.9
"11/06/2005 01:30:00","EST","DUNWOD",61760,643.5
"11/06/2005 01:30:00","EST","GENESE",61753,846.3
"11/06/2005 01:30:00","EST","HUD VL",61758,880.6
"11/06/2005 01:30:00","EST","LONGIL",61762,1668.9
"11/06/2005 01:30:00","EST","MHK VL",61756,577.3
"11/06/2005 01:30:00","EST","MILLWD",61759,56.7
"11/06/2005 01:30:00","EST","N.Y.C.",61761,4343.8
"11/06/2005 01:30:00","EST","NORTH",61755,656.8
"11/06/2005 01:30:00","EST","WEST",61752,1388.2
"11/06/2005 01:35:00","EST","CAPITL",61757,879.4
"11/06/2005 01:35:00","EST","CENTRL",61754,1479.4
"11/06/2005 01:35:00","EST","DUNWOD",61760,531.8
"11/06/2005 01:35:00","EST","GENESE",61753,830.7
"11/06/2005 01:35:00","EST","HUD VL",61758,848.6
"11/06/2005 01:35:00","EST","LONGIL",61762,1660.2
"11/06/2005 01:35:00","EST","MHK VL",61756,585.5
"11/06/2005 01:35:00","EST","MILLWD",61759,188
"11/06/2005 01:35:00","EST","N.Y.C.",61761,4328
"11/06/2005 01:35:00","EST","NORTH",61755,652.8
"11/06/2005 01:35:00","EST","WEST",61752,1385.6
"11/06/2005 01:40:00","EST","CAPITL",61757,889.5
"11/06/2005 01:40:00","EST","CENTRL",61754,1473.8
"11/06/2005 01:40:00","EST","DUNWOD",61760,528.7
"11/06/2005 01:40:00","EST","GENESE",61753,820.7
"11/06/2005 01:40:00","EST","HUD VL",61758,857.6
"11/06/2005 01:40:00","EST","LONGIL",61762,1650.6
"11/06/2005 01:40:00","EST","MHK VL",61756,577.7
"11/06/2005 01:40:00","EST","MILLWD",61759,171.8
"11/06/2005 01:40:00","EST","N.Y.C.",61761,4276.4
"11/06/2005 01:40:00","EST","NORTH",61755,657.4
"11/06/2005 01:40:00","EST","WEST",61752,1380.3
"11/06/2005 01:45:00","EST","CAPITL",61757,890.9
"11/06/2005 01:45:00","EST","CENTRL",61754,1466.1
"11/06/2005 01:45:00","EST","DUNWOD",61760,529.9
"11/06/2005 01:45:00","EST","GENESE",61753,820.7
"11/06/2005 01:45:00","EST","HUD VL",61758,855.5
"11/06/2005 01:45:00","EST","LONGIL",61762,1641.3
"11/06/2005 01:45:00","EST","MHK VL",61756,584.2
"11/06/2005 01:45:00","EST","MILLWD",61759,175.4
"11/06/2005 01:45:00","EST","N.Y.C.",61761,4279
"11/06/2005 01:45:00","EST","NORTH",61755,648.6
"11/06/2005 01:45:00","EST","WEST",61752,1375.2
"11/06/2005 01:50:00","EST","CAPITL",61757,872
"11/06/2005 01:50:00","EST","CENTRL",61754,1495.2
"11/06/2005 01:50:00","EST","DUNWOD",61760,516.6
"11/06/2005 01:50:00","EST","GENESE",61753,831.1
"11/06/2005 01:50:00","EST","HUD VL",61758,864.9
"11/06/2005 01:50:00","EST","LONGIL",61762,1638.4
"11/06/2005 01:50:00","EST","MHK VL",61756,565.3
"11/06/2005 01:50:00","EST","MILLWD",61759,175.3
"11/06/2005 01:50:00","EST","N.Y.C.",61761,4255.8
"11/06/2005 01:50:00","EST","NORTH",61755,665.6
"11/06/2005 01:50:00","EST","WEST",61752,1369.8
"11/06/2005 01:55:00","EST","CAPITL",61757,886.4
"11/06/2005 01:55:00","EST","CENTRL",61754,1494.4
"11/06/2005 01:55:00","EST","DUNWOD",61760,523.7
"11/06/2005 01:55:00","EST","GENESE",61753,819.8
"11/06/2005 01:55:00","EST","HUD VL",61758,861
"11/06/2005 01:55:00","EST","LONGIL",61762,1635.8
"11/06/2005 01:55:00","EST","MHK VL",61756,574.6
"11/06/2005 01:55:00","EST","MILLWD",61759,169.9
"11/06/2005 01:55:00","EST","N.Y.C.",61761,4254.3
"11/06/2005 01:55:00","EST","NORTH",61755,644.1
"11/06/2005 01:55:00","EST","WEST",61752,1332.4
"11/06/2005 02:00:00","EST","CAPITL",61757,880.1
"11/06/2005 02:00:00","EST","CENTRL",61754,1477.9
"11/06/2005 02:00:00","EST","DUNWOD",61760,513.2
"11/06/2005 02:00:00","EST","GENESE",61753,812.3
"11/06/2005 02:00:00","EST","HUD VL",61758,835.9
"11/06/2005 02:00:00","EST","LONGIL",61762,1634
"11/06/2005 02:00:00","EST","MHK VL",61756,579.6
"11/06/2005 02:00:00","EST","MILLWD",61759,182.8
"11/06/2005 02:00:00","EST","N.Y.C.",61761,4226.9
"11/06/2005 02:00:00","EST","NORTH",61755,664.1
"11/06/2005 02:00:00","EST","WEST",61752,1383.1
"11/06/2005 02:05:00","EST","CAPITL",61757,869.2
"11/06/2005 02:05:00","EST","CENTRL",61754,1456.4
"11/06/2005 02:05:00","EST","DUNWOD",61760,516
"11/06/2005 02:05:00","EST","GENESE",61753,809.6
"11/06/2005 02:05:00","EST","HUD VL",61758,847.8
"11/06/2005 02:05:00","EST","LONGIL",61762,1608
"11/06/2005 02:05:00","EST","MHK VL",61756,575.4
"11/06/2005 02:05:00","EST","MILLWD",61759,177
"11/06/2005 02:05:00","EST","N.Y.C.",61761,4220
"11/06/2005 02:05:00","EST","NORTH",61755,650.3
"11/06/2005 02:05:00","EST","WEST",61752,1370.6
"11/06/2005 02:10:00","EST","CAPITL",61757,877.6
"11/06/2005 02:10:00","EST","CENTRL",61754,1480.1
"11/06/2005 02:10:00","EST","DUNWOD",61760,503.9
"11/06/2005 02:10:00","EST","GENESE",61753,802.6
"11/06/2005 02:10:00","EST","HUD VL",61758,843.8
"11/06/2005 02:10:00","EST","LONGIL",61762,1604
"11/06/2005 02:10:00","EST","MHK VL",61756,569.3
"11/06/2005 02:10:00","EST","MILLWD",61759,177.2
"11/06/2005 02:10:00","EST","N.Y.C.",61761,4228
"11/06/2005 02:10:00","EST","NORTH",61755,656.4
"11/06/2005 02:10:00","EST","WEST",61752,1359.6
"11/06/2005 02:15:00","EST","CAPITL",61757,877.8
"11/06/2005 02:15:00","EST","CENTRL",61754,1473.3
"11/06/2005 02:15:00","EST","DUNWOD",61760,515.9
"11/06/2005 02:15:00","EST","GENESE",61753,803.9
"11/06/2005 02:15:00","EST","HUD VL",61758,853
"11/06/2005 02:15:00","EST","LONGIL",61762,1608.3
"11/06/2005 02:15:00","EST","MHK VL",61756,574.6
"11/06/2005 02:15:00","EST","MILLWD",61759,153.2
"11/06/2005 02:15:00","EST","N.Y.C.",61761,4184.5
"11/06/2005 02:15:00","EST","NORTH",61755,650.3
"11/06/2005 02:15:00","EST","WEST",61752,1350.6
"11/06/2005 02:20:00","EST","CAPITL",61757,856.9
"11/06/2005 02:20:00","EST","CENTRL",61754,1499.7
"11/06/2005 02:20:00","EST","DUNWOD",61760,508.3
"11/06/2005 02:20:00","EST","GENESE",61753,805
"11/06/2005 02:20:00","EST","HUD VL",61758,845.9
"11/06/2005 02:20:00","EST","LONGIL",61762,1591.8
"11/06/2005 02:20:00","EST","MHK VL",61756,568.8
"11/06/2005 02:20:00","EST","MILLWD",61759,174.6
"11/06/2005 02:20:00","EST","N.Y.C.",61761,4199.7
"11/06/2005 02:20:00","EST","NORTH",61755,660.5
"11/06/2005 02:20:00","EST","WEST",61752,1361.1
"11/06/2005 02:25:00","EST","CAPITL",61757,870.9
"11/06/2005 02:25:00","EST","CENTRL",61754,1442.3
"11/06/2005 02:25:00","EST","DUNWOD",61760,523.6
"11/06/2005 02:25:00","EST","GENESE",61753,802.3
"11/06/2005 02:25:00","EST","HUD VL",61758,848.2
"11/06/2005 02:25:00","EST","LONGIL",61762,1591.7
"11/06/2005 02:25:00","EST","MHK VL",61756,570.9
"11/06/2005 02:25:00","EST","MILLWD",61759,153.8
"11/06/2005 02:25:00","EST","N.Y.C.",61761,4159.9
"11/06/2005 02:25:00","EST","NORTH",61755,659.2
"11/06/2005 02:25:00","EST","WEST",61752,1351.6
"11/06/2005 02:30:00","EST","CAPITL",61757,847.4
"11/06/2005 02:30:00","EST","CENTRL",61754,1442.5
"11/06/2005 02:30:00","EST","DUNWOD",61760,505
"11/06/2005 02:30:00","EST","GENESE",61753,795.7
"11/06/2005 02:30:00","EST","HUD VL",61758,870
"11/06/2005 02:30:00","EST","LONGIL",61762,1587.5
"11/06/2005 02:30:00","EST","MHK VL",61756,564
"11/06/2005 02:30:00","EST","MILLWD",61759,169.5
"11/06/2005 02:30:00","EST","N.Y.C.",61761,4142
"11/06/2005 02:30:00","EST","NORTH",61755,649.3
"11/06/2005 02:30:00","EST","WEST",61752,1361.8
"11/06/2005 02:35:00","EST","CAPITL",61757,865.5
"11/06/2005 02:35:00","EST","CENTRL",61754,1443.5
"11/06/2005 02:35:00","EST","DUNWOD",61760,501.7
"11/06/2005 02:35:00","EST","GENESE",61753,800.7
"11/06/2005 02:35:00","EST","HUD VL",61758,849.6
"11/06/2005 02:35:00","EST","LONGIL",61762,1584.4
"11/06/2005 02:35:00","EST","MHK VL",61756,565.9
"11/06/2005 02:35:00","EST","MILLWD",61759,168
"11/06/2005 02:35:00","EST","N.Y.C.",61761,4131.6
"11/06/2005 02:35:00","EST","NORTH",61755,652.5
"11/06/2005 02:35:00","EST","WEST",61752,1351.9
"11/06/2005 02:40:00","EST","CAPITL",61757,871.9
"11/06/2005 02:40:00","EST","CENTRL",61754,1471.1
"11/06/2005 02:40:00","EST","DUNWOD",61760,501.5
"11/06/2005 02:40:00","EST","GENESE",61753,790.4
"11/06/2005 02:40:00","EST","HUD VL",61758,835.1
"11/06/2005 02:40:00","EST","LONGIL",61762,1586.3
"11/06/2005 02:40:00","EST","MHK VL",61756,567.5
"11/06/2005 02:40:00","EST","MILLWD",61759,160.5
"11/06/2005 02:40:00","EST","N.Y.C.",61761,4129.7
"11/06/2005 02:40:00","EST","NORTH",61755,652.5
"11/06/2005 02:40:00","EST","WEST",61752,1341.2
"11/06/2005 02:45:00","EST","CAPITL",61757,780.9
"11/06/2005 02:45:00","EST","CENTRL",61754,1452.4
"11/06/2005 02:45:00","EST","DUNWOD",61760,491.1
"11/06/2005 02:45:00","EST","GENESE",61753,797.4
"11/06/2005 02:45:00","EST","HUD VL",61758,860.5
"11/06/2005 02:45:00","EST","LONGIL",61762,1578.6
"11/06/2005 02:45:00","EST","MHK VL",61756,544.1
"11/06/2005 02:45:00","EST","MILLWD",61759,177.8
"11/06/2005 02:45:00","EST","N.Y.C.",61761,4131.9
"11/06/2005 02:45:00","EST","NORTH",61755,670.2
"11/06/2005 02:45:00","EST","WEST",61752,1365.4
"11/06/2005 02:50:00","EST","CAPITL",61757,824.9
"11/06/2005 02:50:00","EST","CENTRL",61754,1462.4
"11/06/2005 02:50:00","EST","DUNWOD",61760,495
"11/06/2005 02:50:00","EST","GENESE",61753,794.6
"11/06/2005 02:50:00","EST","HUD VL",61758,832.7
"11/06/2005 02:50:00","EST","LONGIL",61762,1571.8
"11/06/2005 02:50:00","EST","MHK VL",61756,560.9
"11/06/2005 02:50:00","EST","MILLWD",61759,169.3
"11/06/2005 02:50:00","EST","N.Y.C.",61761,4090.2
"11/06/2005 02:50:00","EST","NORTH",61755,654.9
"11/06/2005 02:50:00","EST","WEST",61752,1354.9
"11/06/2005 02:55:00","EST","CAPITL",61757,830.2
"11/06/2005 02:55:00","EST","CENTRL",61754,1453.3
"11/06/2005 02:55:00","EST","DUNWOD",61760,496.1
"11/06/2005 02:55:00","EST","GENESE",61753,790.1
"11/06/2005 02:55:00","EST","HUD VL",61758,844.3
"11/06/2005 02:55:00","EST","LONGIL",61762,1565.6
"11/06/2005 02:55:00","EST","MHK VL",61756,560.6
"11/06/2005 02:55:00","EST","MILLWD",61759,172.7
"11/06/2005 02:55:00","EST","N.Y.C.",61761,4102.7
"11/06/2005 02:55:00","EST","NORTH",61755,654.9
"11/06/2005 02:55:00","EST","WEST",61752,1337
"11/06/2005 03:00:00","EST","CAPITL",61757,841.3
"11/06/2005 03:00:00","EST","CENTRL",61754,1451.7
"11/06/2005 03:00:00","EST","DUNWOD",61760,500.7
"11/06/2005 03:00:00","EST","GENESE",61753,783.4
"11/06/2005 03:00:00","EST","HUD VL",61758,824
"11/06/2005 03:00:00","EST","LONGIL",61762,1561.6
"11/06/2005 03:00:00","EST","MHK VL",61756,553.5
"11/06/2005 03:00:00","EST","MILLWD",61759,175.8
"11/06/2005 03:00:00","EST","N.Y.C.",61761,4087.9
"11/06/2005 03:00:00","EST","NORTH",61755,664.8
"11/06/2005 03:00:00","EST","WEST",61752,1340.2
"11/06/2005 03:05:00","EST","CAPITL",61757,834
"11/06/2005 03:05:00","EST","CENTRL",61754,1435.6
"11/06/2005 03:05:00","EST","DUNWOD",61760,495.7
"11/06/2005 03:05:00","EST","GENESE",61753,789.8
"11/06/2005 03:05:00","EST","HUD VL",61758,842.2
"11/06/2005 03:05:00","EST","LONGIL",61762,1561.5
"11/06/2005 03:05:00","EST","MHK VL",61756,563.5
"11/06/2005 03:05:00","EST","MILLWD",61759,167.4
"11/06/2005 03:05:00","EST","N.Y.C.",61761,4062.6
"11/06/2005 03:05:00","EST","NORTH",61755,647.4
"11/06/2005 03:05:00","EST","WEST",61752,1319.8
"11/06/2005 03:10:00","EST","CAPITL",61757,825.2
"11/06/2005 03:10:00","EST","CENTRL",61754,1477.3
"11/06/2005 03:10:00","EST","DUNWOD",61760,488.4
"11/06/2005 03:10:00","EST","GENESE",61753,773.6
"11/06/2005 03:10:00","EST","HUD VL",61758,837.6
"11/06/2005 03:10:00","EST","LONGIL",61762,1561.1
"11/06/2005 03:10:00","EST","MHK VL",61756,546.7
"11/06/2005 03:10:00","EST","MILLWD",61759,177.6
"11/06/2005 03:10:00","EST","N.Y.C.",61761,4066.2
"11/06/2005 03:10:00","EST","NORTH",61755,651.5
"11/06/2005 03:10:00","EST","WEST",61752,1332
"11/06/2005 03:15:00","EST","CAPITL",61757,824.5
"11/06/2005 03:15:00","EST","CENTRL",61754,1418.9
"11/06/2005 03:15:00","EST","DUNWOD",61760,494
"11/06/2005 03:15:00","EST","GENESE",61753,783
"11/06/2005 03:15:00","EST","HUD VL",61758,828.2
"11/06/2005 03:15:00","EST","LONGIL",61762,1550
"11/06/2005 03:15:00","EST","MHK VL",61756,557.2
"11/06/2005 03:15:00","EST","MILLWD",61759,174.4
"11/06/2005 03:15:00","EST","N.Y.C.",61761,4063.9
"11/06/2005 03:15:00","EST","NORTH",61755,651.3
"11/06/2005 03:15:00","EST","WEST",61752,1339.8
"11/06/2005 03:20:00","EST","CAPITL",61757,820.1
"11/06/2005 03:20:00","EST","CENTRL",61754,1409.7
"11/06/2005 03:20:00","EST","DUNWOD",61760,489.5
"11/06/2005 03:20:00","EST","GENESE",61753,774.8
"11/06/2005 03:20:00","EST","HUD VL",61758,842.5
"11/06/2005 03:20:00","EST","LONGIL",61762,1545.5
"11/06/2005 03:20:00","EST","MHK VL",61756,548.2
"11/06/2005 03:20:00","EST","MILLWD",61759,164.1
"11/06/2005 03:20:00","EST","N.Y.C.",61761,4054.8
"11/06/2005 03:20:00","EST","NORTH",61755,664.1
"11/06/2005 03:20:00","EST","WEST",61752,1338.7
"11/06/2005 03:25:00","EST","CAPITL",61757,819.6
"11/06/2005 03:25:00","EST","CENTRL",61754,1451.6
"11/06/2005 03:25:00","EST","DUNWOD",61760,484.4
"11/06/2005 03:25:00","EST","GENESE",61753,772.3
"11/06/2005 03:25:00","EST","HUD VL",61758,856.2
"11/06/2005 03:25:00","EST","LONGIL",61762,1544.7
"11/06/2005 03:25:00","EST","MHK VL",61756,548.1
"11/06/2005 03:25:00","EST","MILLWD",61759,176
"11/06/2005 03:25:00","EST","N.Y.C.",61761,4062.3
"11/06/2005 03:25:00","EST","NORTH",61755,659.4
"11/06/2005 03:25:00","EST","WEST",61752,1362.7
"11/06/2005 03:30:00","EST","CAPITL",61757,825.3
"11/06/2005 03:30:00","EST","CENTRL",61754,1436.3
