"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2005 01:05:30","EST","N.Y.C._LONGIL",,6833
"01/16/2005 01:05:30","EST","NORTH",61755,777
"01/16/2005 01:05:30","EST","WEST",61752,1657
"01/16/2005 01:07:00","EST","CAPITL",61757,1141
"01/16/2005 01:07:00","EST","CENTRL",61754,1811
"01/16/2005 01:07:00","EST","DUNWOD",61760,588
"01/16/2005 01:07:00","EST","GENESE",61753,987
"01/16/2005 01:07:00","EST","HUD VL",61758,1107
"01/16/2005 01:07:00","EST","MHK VL",61756,787
"01/16/2005 01:07:00","EST","MILLWD",61759,237
"01/16/2005 01:07:00","EST","N.Y.C._LONGIL",,6797
"01/16/2005 01:07:00","EST","NORTH",61755,777
"01/16/2005 01:07:00","EST","WEST",61752,1650
"01/16/2005 01:12:00","EST","CAPITL",61757,1137
"01/16/2005 01:12:00","EST","CENTRL",61754,1777
"01/16/2005 01:12:00","EST","DUNWOD",61760,588
"01/16/2005 01:12:00","EST","GENESE",61753,998
"01/16/2005 01:12:00","EST","HUD VL",61758,1109
"01/16/2005 01:12:00","EST","MHK VL",61756,781
"01/16/2005 01:12:00","EST","MILLWD",61759,223
"01/16/2005 01:12:00","EST","N.Y.C._LONGIL",,6784
"01/16/2005 01:12:00","EST","NORTH",61755,771
"01/16/2005 01:12:00","EST","WEST",61752,1654
"01/16/2005 01:16:30","EST","CAPITL",61757,1144
"01/16/2005 01:16:30","EST","CENTRL",61754,1806
"01/16/2005 01:16:30","EST","DUNWOD",61760,583
"01/16/2005 01:16:30","EST","GENESE",61753,987
"01/16/2005 01:16:30","EST","HUD VL",61758,1091
"01/16/2005 01:16:30","EST","MHK VL",61756,786
"01/16/2005 01:16:30","EST","MILLWD",61759,221
"01/16/2005 01:16:30","EST","N.Y.C._LONGIL",,6759
"01/16/2005 01:16:30","EST","NORTH",61755,772
"01/16/2005 01:16:30","EST","WEST",61752,1670
"01/16/2005 01:21:00","EST","CAPITL",61757,1129
"01/16/2005 01:21:00","EST","CENTRL",61754,1811
"01/16/2005 01:21:00","EST","DUNWOD",61760,596
"01/16/2005 01:21:00","EST","GENESE",61753,974
"01/16/2005 01:21:00","EST","HUD VL",61758,1101
"01/16/2005 01:21:00","EST","MHK VL",61756,777
"01/16/2005 01:21:00","EST","MILLWD",61759,221
"01/16/2005 01:21:00","EST","N.Y.C._LONGIL",,6749
"01/16/2005 01:21:00","EST","NORTH",61755,779
"01/16/2005 01:21:00","EST","WEST",61752,1663
"01/16/2005 01:24:00","EST","CAPITL",61757,1126
"01/16/2005 01:24:00","EST","CENTRL",61754,1800
"01/16/2005 01:24:00","EST","DUNWOD",61760,586
"01/16/2005 01:24:00","EST","GENESE",61753,973
"01/16/2005 01:24:00","EST","HUD VL",61758,1100
"01/16/2005 01:24:00","EST","MHK VL",61756,775
"01/16/2005 01:24:00","EST","MILLWD",61759,224
"01/16/2005 01:24:00","EST","N.Y.C._LONGIL",,6713
"01/16/2005 01:24:00","EST","NORTH",61755,786
"01/16/2005 01:24:00","EST","WEST",61752,1668
"01/16/2005 01:29:00","EST","CAPITL",61757,1146
"01/16/2005 01:29:00","EST","CENTRL",61754,1784
"01/16/2005 01:29:00","EST","DUNWOD",61760,578
"01/16/2005 01:29:00","EST","GENESE",61753,975
"01/16/2005 01:29:00","EST","HUD VL",61758,1093
"01/16/2005 01:29:00","EST","MHK VL",61756,769
"01/16/2005 01:29:00","EST","MILLWD",61759,230
"01/16/2005 01:29:00","EST","N.Y.C._LONGIL",,6686
"01/16/2005 01:29:00","EST","NORTH",61755,769
"01/16/2005 01:29:00","EST","WEST",61752,1631
"01/16/2005 01:34:00","EST","CAPITL",61757,1129
"01/16/2005 01:34:00","EST","CENTRL",61754,1789
"01/16/2005 01:34:00","EST","DUNWOD",61760,575
"01/16/2005 01:34:00","EST","GENESE",61753,969
"01/16/2005 01:34:00","EST","HUD VL",61758,1095
"01/16/2005 01:34:00","EST","MHK VL",61756,776
"01/16/2005 01:34:00","EST","MILLWD",61759,230
"01/16/2005 01:34:00","EST","N.Y.C._LONGIL",,6677
"01/16/2005 01:34:00","EST","NORTH",61755,782
"01/16/2005 01:34:00","EST","WEST",61752,1654
"01/16/2005 01:39:00","EST","CAPITL",61757,1127
"01/16/2005 01:39:00","EST","CENTRL",61754,1739
"01/16/2005 01:39:00","EST","DUNWOD",61760,569
"01/16/2005 01:39:00","EST","GENESE",61753,961
"01/16/2005 01:39:00","EST","HUD VL",61758,1081
"01/16/2005 01:39:00","EST","MHK VL",61756,772
"01/16/2005 01:39:00","EST","MILLWD",61759,233
"01/16/2005 01:39:00","EST","N.Y.C._LONGIL",,6641
"01/16/2005 01:39:00","EST","NORTH",61755,773
"01/16/2005 01:39:00","EST","WEST",61752,1625
"01/16/2005 01:43:00","EST","CAPITL",61757,1125
"01/16/2005 01:43:00","EST","CENTRL",61754,1743
"01/16/2005 01:43:00","EST","DUNWOD",61760,572
"01/16/2005 01:43:00","EST","GENESE",61753,956
"01/16/2005 01:43:00","EST","HUD VL",61758,1089
"01/16/2005 01:43:00","EST","MHK VL",61756,771
"01/16/2005 01:43:00","EST","MILLWD",61759,230
"01/16/2005 01:43:00","EST","N.Y.C._LONGIL",,6646
"01/16/2005 01:43:00","EST","NORTH",61755,780
"01/16/2005 01:43:00","EST","WEST",61752,1636
"01/16/2005 01:44:30","EST","CAPITL",61757,1123
"01/16/2005 01:44:30","EST","CENTRL",61754,1745
"01/16/2005 01:44:30","EST","DUNWOD",61760,575
"01/16/2005 01:44:30","EST","GENESE",61753,969
"01/16/2005 01:44:30","EST","HUD VL",61758,1095
"01/16/2005 01:44:30","EST","MHK VL",61756,769
"01/16/2005 01:44:30","EST","MILLWD",61759,230
"01/16/2005 01:44:30","EST","N.Y.C._LONGIL",,6640
"01/16/2005 01:44:30","EST","NORTH",61755,767
"01/16/2005 01:44:30","EST","WEST",61752,1633
"01/16/2005 01:46:00","EST","CAPITL",61757,1124
"01/16/2005 01:46:00","EST","CENTRL",61754,1791
"01/16/2005 01:46:00","EST","DUNWOD",61760,566
"01/16/2005 01:46:00","EST","GENESE",61753,956
"01/16/2005 01:46:00","EST","HUD VL",61758,1092
"01/16/2005 01:46:00","EST","MHK VL",61756,759
"01/16/2005 01:46:00","EST","MILLWD",61759,223
"01/16/2005 01:46:00","EST","N.Y.C._LONGIL",,6626
"01/16/2005 01:46:00","EST","NORTH",61755,779
"01/16/2005 01:46:00","EST","WEST",61752,1641
"01/16/2005 01:50:00","EST","CAPITL",61757,1111
"01/16/2005 01:50:00","EST","CENTRL",61754,1781
"01/16/2005 01:50:00","EST","DUNWOD",61760,551
"01/16/2005 01:50:00","EST","GENESE",61753,959
"01/16/2005 01:50:00","EST","HUD VL",61758,1094
"01/16/2005 01:50:00","EST","MHK VL",61756,765
"01/16/2005 01:50:00","EST","MILLWD",61759,232
"01/16/2005 01:50:00","EST","N.Y.C._LONGIL",,6621
"01/16/2005 01:50:00","EST","NORTH",61755,770
"01/16/2005 01:50:00","EST","WEST",61752,1634
"01/16/2005 01:51:30","EST","CAPITL",61757,1156
"01/16/2005 01:51:30","EST","CENTRL",61754,1781
"01/16/2005 01:51:30","EST","DUNWOD",61760,570
"01/16/2005 01:51:30","EST","GENESE",61753,958
"01/16/2005 01:51:30","EST","HUD VL",61758,1066
"01/16/2005 01:51:30","EST","MHK VL",61756,773
"01/16/2005 01:51:30","EST","MILLWD",61759,235
"01/16/2005 01:51:30","EST","N.Y.C._LONGIL",,6585
"01/16/2005 01:51:30","EST","NORTH",61755,779
"01/16/2005 01:51:30","EST","WEST",61752,1628
"01/16/2005 01:54:00","EST","CAPITL",61757,1143
"01/16/2005 01:54:00","EST","CENTRL",61754,1774
"01/16/2005 01:54:00","EST","DUNWOD",61760,569
"01/16/2005 01:54:00","EST","GENESE",61753,965
"01/16/2005 01:54:00","EST","HUD VL",61758,1096
"01/16/2005 01:54:00","EST","MHK VL",61756,774
"01/16/2005 01:54:00","EST","MILLWD",61759,226
"01/16/2005 01:54:00","EST","N.Y.C._LONGIL",,6589
"01/16/2005 01:54:00","EST","NORTH",61755,772
"01/16/2005 01:54:00","EST","WEST",61752,1634
"01/16/2005 01:55:30","EST","CAPITL",61757,1140
"01/16/2005 01:55:30","EST","CENTRL",61754,1785
"01/16/2005 01:55:30","EST","DUNWOD",61760,571
"01/16/2005 01:55:30","EST","GENESE",61753,963
"01/16/2005 01:55:30","EST","HUD VL",61758,1082
"01/16/2005 01:55:30","EST","MHK VL",61756,772
"01/16/2005 01:55:30","EST","MILLWD",61759,235
"01/16/2005 01:55:30","EST","N.Y.C._LONGIL",,6576
"01/16/2005 01:55:30","EST","NORTH",61755,769
"01/16/2005 01:55:30","EST","WEST",61752,1633
"01/16/2005 02:00:00","EST","CAPITL",61757,1114
"01/16/2005 02:00:00","EST","CENTRL",61754,1759
"01/16/2005 02:00:00","EST","DUNWOD",61760,575
"01/16/2005 02:00:00","EST","GENESE",61753,962
"01/16/2005 02:00:00","EST","HUD VL",61758,1070
"01/16/2005 02:00:00","EST","MHK VL",61756,774
"01/16/2005 02:00:00","EST","MILLWD",61759,226
"01/16/2005 02:00:00","EST","N.Y.C._LONGIL",,6553
"01/16/2005 02:00:00","EST","NORTH",61755,763
"01/16/2005 02:00:00","EST","WEST",61752,1619
"01/16/2005 02:00:30","EST","CAPITL",61757,1133
"01/16/2005 02:00:30","EST","CENTRL",61754,1742
"01/16/2005 02:00:30","EST","DUNWOD",61760,572
"01/16/2005 02:00:30","EST","GENESE",61753,962
"01/16/2005 02:00:30","EST","HUD VL",61758,1079
"01/16/2005 02:00:30","EST","MHK VL",61756,775
"01/16/2005 02:00:30","EST","MILLWD",61759,229
"01/16/2005 02:00:30","EST","N.Y.C._LONGIL",,6551
"01/16/2005 02:00:30","EST","NORTH",61755,761
"01/16/2005 02:00:30","EST","WEST",61752,1616
"01/16/2005 02:05:30","EST","CAPITL",61757,1099
"01/16/2005 02:05:30","EST","CENTRL",61754,1774
"01/16/2005 02:05:30","EST","DUNWOD",61760,561
"01/16/2005 02:05:30","EST","GENESE",61753,960
"01/16/2005 02:05:30","EST","HUD VL",61758,1091
"01/16/2005 02:05:30","EST","MHK VL",61756,763
"01/16/2005 02:05:30","EST","MILLWD",61759,228
"01/16/2005 02:05:30","EST","N.Y.C._LONGIL",,6519
"01/16/2005 02:05:30","EST","NORTH",61755,777
"01/16/2005 02:05:30","EST","WEST",61752,1631
"01/16/2005 02:10:30","EST","CAPITL",61757,1105
"01/16/2005 02:10:30","EST","CENTRL",61754,1779
"01/16/2005 02:10:30","EST","DUNWOD",61760,564
"01/16/2005 02:10:30","EST","GENESE",61753,968
"01/16/2005 02:10:30","EST","HUD VL",61758,1090
"01/16/2005 02:10:30","EST","MHK VL",61756,781
"01/16/2005 02:10:30","EST","MILLWD",61759,222
"01/16/2005 02:10:30","EST","N.Y.C._LONGIL",,6499
"01/16/2005 02:10:30","EST","NORTH",61755,773
"01/16/2005 02:10:30","EST","WEST",61752,1605
"01/16/2005 02:15:30","EST","CAPITL",61757,1125
"01/16/2005 02:15:30","EST","CENTRL",61754,1769
"01/16/2005 02:15:30","EST","DUNWOD",61760,557
"01/16/2005 02:15:30","EST","GENESE",61753,961
"01/16/2005 02:15:30","EST","HUD VL",61758,1085
"01/16/2005 02:15:30","EST","MHK VL",61756,777
"01/16/2005 02:15:30","EST","MILLWD",61759,230
"01/16/2005 02:15:30","EST","N.Y.C._LONGIL",,6463
"01/16/2005 02:15:30","EST","NORTH",61755,759
"01/16/2005 02:15:30","EST","WEST",61752,1601
"01/16/2005 02:20:30","EST","CAPITL",61757,1115
"01/16/2005 02:20:30","EST","CENTRL",61754,1763
"01/16/2005 02:20:30","EST","DUNWOD",61760,562
"01/16/2005 02:20:30","EST","GENESE",61753,968
"01/16/2005 02:20:30","EST","HUD VL",61758,1060
"01/16/2005 02:20:30","EST","MHK VL",61756,770
"01/16/2005 02:20:30","EST","MILLWD",61759,230
"01/16/2005 02:20:30","EST","N.Y.C._LONGIL",,6459
"01/16/2005 02:20:30","EST","NORTH",61755,770
"01/16/2005 02:20:30","EST","WEST",61752,1606
"01/16/2005 02:25:30","EST","CAPITL",61757,1121
"01/16/2005 02:25:30","EST","CENTRL",61754,1729
"01/16/2005 02:25:30","EST","DUNWOD",61760,559
"01/16/2005 02:25:30","EST","GENESE",61753,960
"01/16/2005 02:25:30","EST","HUD VL",61758,1080
"01/16/2005 02:25:30","EST","MHK VL",61756,761
"01/16/2005 02:25:30","EST","MILLWD",61759,224
"01/16/2005 02:25:30","EST","N.Y.C._LONGIL",,6461
"01/16/2005 02:25:30","EST","NORTH",61755,755
"01/16/2005 02:25:30","EST","WEST",61752,1610
"01/16/2005 02:30:30","EST","CAPITL",61757,1108
"01/16/2005 02:30:30","EST","CENTRL",61754,1725
"01/16/2005 02:30:30","EST","DUNWOD",61760,563
"01/16/2005 02:30:30","EST","GENESE",61753,943
"01/16/2005 02:30:30","EST","HUD VL",61758,1058
"01/16/2005 02:30:30","EST","MHK VL",61756,769
"01/16/2005 02:30:30","EST","MILLWD",61759,221
"01/16/2005 02:30:30","EST","N.Y.C._LONGIL",,6438
"01/16/2005 02:30:30","EST","NORTH",61755,767
"01/16/2005 02:30:30","EST","WEST",61752,1612
"01/16/2005 02:35:30","EST","CAPITL",61757,1104
"01/16/2005 02:35:30","EST","CENTRL",61754,1733
"01/16/2005 02:35:30","EST","DUNWOD",61760,555
"01/16/2005 02:35:30","EST","GENESE",61753,942
"01/16/2005 02:35:30","EST","HUD VL",61758,1073
"01/16/2005 02:35:30","EST","MHK VL",61756,755
"01/16/2005 02:35:30","EST","MILLWD",61759,225
"01/16/2005 02:35:30","EST","N.Y.C._LONGIL",,6405
"01/16/2005 02:35:30","EST","NORTH",61755,777
"01/16/2005 02:35:30","EST","WEST",61752,1623
"01/16/2005 02:40:30","EST","CAPITL",61757,1114
"01/16/2005 02:40:30","EST","CENTRL",61754,1750
"01/16/2005 02:40:30","EST","DUNWOD",61760,557
"01/16/2005 02:40:30","EST","GENESE",61753,947
"01/16/2005 02:40:30","EST","HUD VL",61758,1056
"01/16/2005 02:40:30","EST","MHK VL",61756,767
"01/16/2005 02:40:30","EST","MILLWD",61759,230
"01/16/2005 02:40:30","EST","N.Y.C._LONGIL",,6407
"01/16/2005 02:40:30","EST","NORTH",61755,757
"01/16/2005 02:40:30","EST","WEST",61752,1605
"01/16/2005 02:42:30","EST","CAPITL",61757,1114
"01/16/2005 02:42:30","EST","CENTRL",61754,1757
"01/16/2005 02:42:30","EST","DUNWOD",61760,556
"01/16/2005 02:42:30","EST","GENESE",61753,956
"01/16/2005 02:42:30","EST","HUD VL",61758,1059
"01/16/2005 02:42:30","EST","MHK VL",61756,756
"01/16/2005 02:42:30","EST","MILLWD",61759,230
"01/16/2005 02:42:30","EST","N.Y.C._LONGIL",,6397
"01/16/2005 02:42:30","EST","NORTH",61755,759
"01/16/2005 02:42:30","EST","WEST",61752,1607
"01/16/2005 02:47:30","EST","CAPITL",61757,1105
"01/16/2005 02:47:30","EST","CENTRL",61754,1756
"01/16/2005 02:47:30","EST","DUNWOD",61760,550
"01/16/2005 02:47:30","EST","GENESE",61753,944
"01/16/2005 02:47:30","EST","HUD VL",61758,1072
"01/16/2005 02:47:30","EST","MHK VL",61756,754
"01/16/2005 02:47:30","EST","MILLWD",61759,216
"01/16/2005 02:47:30","EST","N.Y.C._LONGIL",,6375
"01/16/2005 02:47:30","EST","NORTH",61755,769
"01/16/2005 02:47:30","EST","WEST",61752,1617
"01/16/2005 02:52:30","EST","CAPITL",61757,1113
"01/16/2005 02:52:30","EST","CENTRL",61754,1742
"01/16/2005 02:52:30","EST","DUNWOD",61760,549
"01/16/2005 02:52:30","EST","GENESE",61753,943
"01/16/2005 02:52:30","EST","HUD VL",61758,1065
