"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2005 00:15:00","EST","N.Y.C.",61761,4768
"02/09/2005 00:15:00","EST","NORTH",61755,754.2
"02/09/2005 00:15:00","EST","WEST",61752,1671.7
"02/09/2005 00:20:00","EST","CAPITL",61757,1057.7
"02/09/2005 00:20:00","EST","CENTRL",61754,1743.9
"02/09/2005 00:20:00","EST","DUNWOD",61760,555.9
"02/09/2005 00:20:00","EST","GENESE",61753,1008.6
"02/09/2005 00:20:00","EST","HUD VL",61758,974.4
"02/09/2005 00:20:00","EST","LONGIL",61762,1979.5
"02/09/2005 00:20:00","EST","MHK VL",61756,737.5
"02/09/2005 00:20:00","EST","MILLWD",61759,203.8
"02/09/2005 00:20:00","EST","N.Y.C.",61761,4713.5
"02/09/2005 00:20:00","EST","NORTH",61755,763.3
"02/09/2005 00:20:00","EST","WEST",61752,1713.2
"02/09/2005 00:25:00","EST","CAPITL",61757,1051.4
"02/09/2005 00:25:00","EST","CENTRL",61754,1783.9
"02/09/2005 00:25:00","EST","DUNWOD",61760,543.3
"02/09/2005 00:25:00","EST","GENESE",61753,1010.1
"02/09/2005 00:25:00","EST","HUD VL",61758,994.2
"02/09/2005 00:25:00","EST","LONGIL",61762,1963.5
"02/09/2005 00:25:00","EST","MHK VL",61756,719.3
"02/09/2005 00:25:00","EST","MILLWD",61759,190.6
"02/09/2005 00:25:00","EST","N.Y.C.",61761,4679
"02/09/2005 00:25:00","EST","NORTH",61755,765.5
"02/09/2005 00:25:00","EST","WEST",61752,1686.3
"02/09/2005 00:30:00","EST","CAPITL",61757,1044.3
"02/09/2005 00:30:00","EST","CENTRL",61754,1755.2
"02/09/2005 00:30:00","EST","DUNWOD",61760,546.1
"02/09/2005 00:30:00","EST","GENESE",61753,999.4
"02/09/2005 00:30:00","EST","HUD VL",61758,981.9
"02/09/2005 00:30:00","EST","LONGIL",61762,1958.1
"02/09/2005 00:30:00","EST","MHK VL",61756,738.5
"02/09/2005 00:30:00","EST","MILLWD",61759,194.2
"02/09/2005 00:30:00","EST","N.Y.C.",61761,4671
"02/09/2005 00:30:00","EST","NORTH",61755,763.1
"02/09/2005 00:30:00","EST","WEST",61752,1676
"02/09/2005 00:35:00","EST","CAPITL",61757,1034.1
"02/09/2005 00:35:00","EST","CENTRL",61754,1748.4
"02/09/2005 00:35:00","EST","DUNWOD",61760,555.8
"02/09/2005 00:35:00","EST","GENESE",61753,1002.2
"02/09/2005 00:35:00","EST","HUD VL",61758,984.6
"02/09/2005 00:35:00","EST","LONGIL",61762,1950.7
"02/09/2005 00:35:00","EST","MHK VL",61756,727.3
"02/09/2005 00:35:00","EST","MILLWD",61759,181.2
"02/09/2005 00:35:00","EST","N.Y.C.",61761,4644.9
"02/09/2005 00:35:00","EST","NORTH",61755,759.5
"02/09/2005 00:35:00","EST","WEST",61752,1667.4
"02/09/2005 00:40:00","EST","CAPITL",61757,1037.4
"02/09/2005 00:40:00","EST","CENTRL",61754,1723.6
"02/09/2005 00:40:00","EST","DUNWOD",61760,541
"02/09/2005 00:40:00","EST","GENESE",61753,996
"02/09/2005 00:40:00","EST","HUD VL",61758,964.7
"02/09/2005 00:40:00","EST","LONGIL",61762,1943.2
"02/09/2005 00:40:00","EST","MHK VL",61756,721.2
"02/09/2005 00:40:00","EST","MILLWD",61759,192.7
"02/09/2005 00:40:00","EST","N.Y.C.",61761,4618.5
"02/09/2005 00:40:00","EST","NORTH",61755,769.3
"02/09/2005 00:40:00","EST","WEST",61752,1680
"02/09/2005 00:45:00","EST","CAPITL",61757,1031.1
"02/09/2005 00:45:00","EST","CENTRL",61754,1741.9
"02/09/2005 00:45:00","EST","DUNWOD",61760,538.5
"02/09/2005 00:45:00","EST","GENESE",61753,1002
"02/09/2005 00:45:00","EST","HUD VL",61758,978.1
"02/09/2005 00:45:00","EST","LONGIL",61762,1942.5
"02/09/2005 00:45:00","EST","MHK VL",61756,714.4
"02/09/2005 00:45:00","EST","MILLWD",61759,183.8
"02/09/2005 00:45:00","EST","N.Y.C.",61761,4586.3
"02/09/2005 00:45:00","EST","NORTH",61755,760.9
"02/09/2005 00:45:00","EST","WEST",61752,1669.9
"02/09/2005 00:50:00","EST","CAPITL",61757,1021
"02/09/2005 00:50:00","EST","CENTRL",61754,1740.7
"02/09/2005 00:50:00","EST","DUNWOD",61760,543.2
"02/09/2005 00:50:00","EST","GENESE",61753,994.9
"02/09/2005 00:50:00","EST","HUD VL",61758,966.6
"02/09/2005 00:50:00","EST","LONGIL",61762,1933.8
"02/09/2005 00:50:00","EST","MHK VL",61756,709.5
"02/09/2005 00:50:00","EST","MILLWD",61759,182.5
"02/09/2005 00:50:00","EST","N.Y.C.",61761,4559.6
"02/09/2005 00:50:00","EST","NORTH",61755,766.4
"02/09/2005 00:50:00","EST","WEST",61752,1644.9
"02/09/2005 00:55:00","EST","CAPITL",61757,1017.6
"02/09/2005 00:55:00","EST","CENTRL",61754,1736.7
"02/09/2005 00:55:00","EST","DUNWOD",61760,549.7
"02/09/2005 00:55:00","EST","GENESE",61753,998.4
"02/09/2005 00:55:00","EST","HUD VL",61758,969.5
"02/09/2005 00:55:00","EST","LONGIL",61762,1913.2
"02/09/2005 00:55:00","EST","MHK VL",61756,714.9
"02/09/2005 00:55:00","EST","MILLWD",61759,196
"02/09/2005 00:55:00","EST","N.Y.C.",61761,4549.4
"02/09/2005 00:55:00","EST","NORTH",61755,760.4
"02/09/2005 00:55:00","EST","WEST",61752,1637.8
"02/09/2005 01:00:00","EST","CAPITL",61757,1019.7
"02/09/2005 01:00:00","EST","CENTRL",61754,1744.2
"02/09/2005 01:00:00","EST","DUNWOD",61760,531.7
"02/09/2005 01:00:00","EST","GENESE",61753,984.9
"02/09/2005 01:00:00","EST","HUD VL",61758,954.4
"02/09/2005 01:00:00","EST","LONGIL",61762,1901
"02/09/2005 01:00:00","EST","MHK VL",61756,707.8
"02/09/2005 01:00:00","EST","MILLWD",61759,185.8
"02/09/2005 01:00:00","EST","N.Y.C.",61761,4516.5
"02/09/2005 01:00:00","EST","NORTH",61755,758.8
"02/09/2005 01:00:00","EST","WEST",61752,1639.6
"02/09/2005 01:05:00","EST","CAPITL",61757,1017.8
"02/09/2005 01:05:00","EST","CENTRL",61754,1685.9
"02/09/2005 01:05:00","EST","DUNWOD",61760,546.1
"02/09/2005 01:05:00","EST","GENESE",61753,982.8
"02/09/2005 01:05:00","EST","HUD VL",61758,949.6
"02/09/2005 01:05:00","EST","LONGIL",61762,1899.4
"02/09/2005 01:05:00","EST","MHK VL",61756,711.3
"02/09/2005 01:05:00","EST","MILLWD",61759,182
"02/09/2005 01:05:00","EST","N.Y.C.",61761,4486.6
"02/09/2005 01:05:00","EST","NORTH",61755,747
"02/09/2005 01:05:00","EST","WEST",61752,1626.2
"02/09/2005 01:10:00","EST","CAPITL",61757,881.9
"02/09/2005 01:10:00","EST","CENTRL",61754,1712.9
"02/09/2005 01:10:00","EST","DUNWOD",61760,517.9
"02/09/2005 01:10:00","EST","GENESE",61753,972.2
"02/09/2005 01:10:00","EST","HUD VL",61758,958.9
"02/09/2005 01:10:00","EST","LONGIL",61762,1867.8
"02/09/2005 01:10:00","EST","MHK VL",61756,704.9
"02/09/2005 01:10:00","EST","MILLWD",61759,191.1
"02/09/2005 01:10:00","EST","N.Y.C.",61761,4527
"02/09/2005 01:10:00","EST","NORTH",61755,775
"02/09/2005 01:10:00","EST","WEST",61752,1671.5
"02/09/2005 01:15:00","EST","CAPITL",61757,1023.2
"02/09/2005 01:15:00","EST","CENTRL",61754,1701.4
"02/09/2005 01:15:00","EST","DUNWOD",61760,529.7
"02/09/2005 01:15:00","EST","GENESE",61753,982.2
"02/09/2005 01:15:00","EST","HUD VL",61758,961.1
"02/09/2005 01:15:00","EST","LONGIL",61762,1886.7
"02/09/2005 01:15:00","EST","MHK VL",61756,700.5
"02/09/2005 01:15:00","EST","MILLWD",61759,182.3
"02/09/2005 01:15:00","EST","N.Y.C.",61761,4441
"02/09/2005 01:15:00","EST","NORTH",61755,766.1
"02/09/2005 01:15:00","EST","WEST",61752,1634.1
"02/09/2005 01:20:00","EST","CAPITL",61757,1010.6
"02/09/2005 01:20:00","EST","CENTRL",61754,1714.2
"02/09/2005 01:20:00","EST","DUNWOD",61760,529.8
"02/09/2005 01:20:00","EST","GENESE",61753,977.8
"02/09/2005 01:20:00","EST","HUD VL",61758,953.1
"02/09/2005 01:20:00","EST","LONGIL",61762,1876.5
"02/09/2005 01:20:00","EST","MHK VL",61756,709.1
"02/09/2005 01:20:00","EST","MILLWD",61759,190.3
"02/09/2005 01:20:00","EST","N.Y.C.",61761,4438.5
"02/09/2005 01:20:00","EST","NORTH",61755,746.2
"02/09/2005 01:20:00","EST","WEST",61752,1626.5
"02/09/2005 01:25:00","EST","CAPITL",61757,1017.5
"02/09/2005 01:25:00","EST","CENTRL",61754,1703.9
"02/09/2005 01:25:00","EST","DUNWOD",61760,522.3
"02/09/2005 01:25:00","EST","GENESE",61753,985.8
"02/09/2005 01:25:00","EST","HUD VL",61758,935.9
"02/09/2005 01:25:00","EST","LONGIL",61762,1874.4
"02/09/2005 01:25:00","EST","MHK VL",61756,706.6
"02/09/2005 01:25:00","EST","MILLWD",61759,181.7
"02/09/2005 01:25:00","EST","N.Y.C.",61761,4417.9
"02/09/2005 01:25:00","EST","NORTH",61755,749.3
"02/09/2005 01:25:00","EST","WEST",61752,1603.5
"02/09/2005 01:30:00","EST","CAPITL",61757,1010.9
"02/09/2005 01:30:00","EST","CENTRL",61754,1684.5
"02/09/2005 01:30:00","EST","DUNWOD",61760,522.3
"02/09/2005 01:30:00","EST","GENESE",61753,981.6
"02/09/2005 01:30:00","EST","HUD VL",61758,939.3
"02/09/2005 01:30:00","EST","LONGIL",61762,1872.9
"02/09/2005 01:30:00","EST","MHK VL",61756,696.4
"02/09/2005 01:30:00","EST","MILLWD",61759,185
"02/09/2005 01:30:00","EST","N.Y.C.",61761,4405.5
"02/09/2005 01:30:00","EST","NORTH",61755,744.6
"02/09/2005 01:30:00","EST","WEST",61752,1601.9
"02/09/2005 01:35:00","EST","CAPITL",61757,1015.8
"02/09/2005 01:35:00","EST","CENTRL",61754,1703.9
"02/09/2005 01:35:00","EST","DUNWOD",61760,512.6
"02/09/2005 01:35:00","EST","GENESE",61753,977.8
"02/09/2005 01:35:00","EST","HUD VL",61758,932.3
"02/09/2005 01:35:00","EST","LONGIL",61762,1861
"02/09/2005 01:35:00","EST","MHK VL",61756,693.7
"02/09/2005 01:35:00","EST","MILLWD",61759,184
"02/09/2005 01:35:00","EST","N.Y.C.",61761,4385.3
"02/09/2005 01:35:00","EST","NORTH",61755,752.9
"02/09/2005 01:35:00","EST","WEST",61752,1622.3
"02/09/2005 01:40:00","EST","CAPITL",61757,1017.5
"02/09/2005 01:40:00","EST","CENTRL",61754,1714.4
"02/09/2005 01:40:00","EST","DUNWOD",61760,515.6
"02/09/2005 01:40:00","EST","GENESE",61753,980.8
"02/09/2005 01:40:00","EST","HUD VL",61758,912.2
"02/09/2005 01:40:00","EST","LONGIL",61762,1854.6
"02/09/2005 01:40:00","EST","MHK VL",61756,691.1
"02/09/2005 01:40:00","EST","MILLWD",61759,190.5
"02/09/2005 01:40:00","EST","N.Y.C.",61761,4380.3
"02/09/2005 01:40:00","EST","NORTH",61755,754
"02/09/2005 01:40:00","EST","WEST",61752,1591.4
"02/09/2005 01:45:00","EST","CAPITL",61757,1008.6
"02/09/2005 01:45:00","EST","CENTRL",61754,1691.9
"02/09/2005 01:45:00","EST","DUNWOD",61760,508.5
"02/09/2005 01:45:00","EST","GENESE",61753,978.8
"02/09/2005 01:45:00","EST","HUD VL",61758,948.2
"02/09/2005 01:45:00","EST","LONGIL",61762,1848.7
"02/09/2005 01:45:00","EST","MHK VL",61756,690.3
"02/09/2005 01:45:00","EST","MILLWD",61759,174.6
"02/09/2005 01:45:00","EST","N.Y.C.",61761,4352.4
"02/09/2005 01:45:00","EST","NORTH",61755,762.2
"02/09/2005 01:45:00","EST","WEST",61752,1613.4
"02/09/2005 01:50:00","EST","CAPITL",61757,1005.9
"02/09/2005 01:50:00","EST","CENTRL",61754,1702
"02/09/2005 01:50:00","EST","DUNWOD",61760,503.3
"02/09/2005 01:50:00","EST","GENESE",61753,971.2
"02/09/2005 01:50:00","EST","HUD VL",61758,924.5
"02/09/2005 01:50:00","EST","LONGIL",61762,1842.9
"02/09/2005 01:50:00","EST","MHK VL",61756,692.1
"02/09/2005 01:50:00","EST","MILLWD",61759,185.7
"02/09/2005 01:50:00","EST","N.Y.C.",61761,4342.2
"02/09/2005 01:50:00","EST","NORTH",61755,763.9
"02/09/2005 01:50:00","EST","WEST",61752,1636.7
"02/09/2005 01:55:00","EST","CAPITL",61757,995.7
"02/09/2005 01:55:00","EST","CENTRL",61754,1667.9
"02/09/2005 01:55:00","EST","DUNWOD",61760,510.9
"02/09/2005 01:55:00","EST","GENESE",61753,979.5
"02/09/2005 01:55:00","EST","HUD VL",61758,936.2
"02/09/2005 01:55:00","EST","LONGIL",61762,1840.9
"02/09/2005 01:55:00","EST","MHK VL",61756,684.7
"02/09/2005 01:55:00","EST","MILLWD",61759,181.5
"02/09/2005 01:55:00","EST","N.Y.C.",61761,4355
"02/09/2005 01:55:00","EST","NORTH",61755,758.8
"02/09/2005 01:55:00","EST","WEST",61752,1637.5
"02/09/2005 02:00:00","EST","CAPITL",61757,999.1
"02/09/2005 02:00:00","EST","CENTRL",61754,1641.8
"02/09/2005 02:00:00","EST","DUNWOD",61760,515.3
"02/09/2005 02:00:00","EST","GENESE",61753,969.5
"02/09/2005 02:00:00","EST","HUD VL",61758,920.5
"02/09/2005 02:00:00","EST","LONGIL",61762,1848.6
"02/09/2005 02:00:00","EST","MHK VL",61756,687
"02/09/2005 02:00:00","EST","MILLWD",61759,186.8
"02/09/2005 02:00:00","EST","N.Y.C.",61761,4320.4
"02/09/2005 02:00:00","EST","NORTH",61755,758.5
"02/09/2005 02:00:00","EST","WEST",61752,1604.2
"02/09/2005 02:05:00","EST","CAPITL",61757,1004.6
"02/09/2005 02:05:00","EST","CENTRL",61754,1667.7
"02/09/2005 02:05:00","EST","DUNWOD",61760,516.9
"02/09/2005 02:05:00","EST","GENESE",61753,964.4
"02/09/2005 02:05:00","EST","HUD VL",61758,933.9
"02/09/2005 02:05:00","EST","LONGIL",61762,1841.7
"02/09/2005 02:05:00","EST","MHK VL",61756,689.5
"02/09/2005 02:05:00","EST","MILLWD",61759,178.8
"02/09/2005 02:05:00","EST","N.Y.C.",61761,4314.8
"02/09/2005 02:05:00","EST","NORTH",61755,754.8
"02/09/2005 02:05:00","EST","WEST",61752,1606.5
"02/09/2005 02:10:00","EST","CAPITL",61757,1014.9
"02/09/2005 02:10:00","EST","CENTRL",61754,1674.1
"02/09/2005 02:10:00","EST","DUNWOD",61760,518.1
"02/09/2005 02:10:00","EST","GENESE",61753,962.7
"02/09/2005 02:10:00","EST","HUD VL",61758,917.5
"02/09/2005 02:10:00","EST","LONGIL",61762,1836.4
"02/09/2005 02:10:00","EST","MHK VL",61756,688.3
"02/09/2005 02:10:00","EST","MILLWD",61759,184.1
"02/09/2005 02:10:00","EST","N.Y.C.",61761,4273.5
"02/09/2005 02:10:00","EST","NORTH",61755,760.6
"02/09/2005 02:10:00","EST","WEST",61752,1598
"02/09/2005 02:15:00","EST","CAPITL",61757,1004.3
"02/09/2005 02:15:00","EST","CENTRL",61754,1669.3
"02/09/2005 02:15:00","EST","DUNWOD",61760,514.7
"02/09/2005 02:15:00","EST","GENESE",61753,969
"02/09/2005 02:15:00","EST","HUD VL",61758,933.2
"02/09/2005 02:15:00","EST","LONGIL",61762,1832.2
"02/09/2005 02:15:00","EST","MHK VL",61756,696.1
"02/09/2005 02:15:00","EST","MILLWD",61759,178.1
"02/09/2005 02:15:00","EST","N.Y.C.",61761,4277.5
"02/09/2005 02:15:00","EST","NORTH",61755,747.5
"02/09/2005 02:15:00","EST","WEST",61752,1610.8
"02/09/2005 02:20:00","EST","CAPITL",61757,1000.6
"02/09/2005 02:20:00","EST","CENTRL",61754,1619.2
"02/09/2005 02:20:00","EST","DUNWOD",61760,500.7
"02/09/2005 02:20:00","EST","GENESE",61753,954.4
"02/09/2005 02:20:00","EST","HUD VL",61758,925.1
"02/09/2005 02:20:00","EST","LONGIL",61762,1822.8
"02/09/2005 02:20:00","EST","MHK VL",61756,685.9
"02/09/2005 02:20:00","EST","MILLWD",61759,191.7
"02/09/2005 02:20:00","EST","N.Y.C.",61761,4259.5
"02/09/2005 02:20:00","EST","NORTH",61755,753
"02/09/2005 02:20:00","EST","WEST",61752,1623.8
"02/09/2005 02:25:00","EST","CAPITL",61757,996.1
"02/09/2005 02:25:00","EST","CENTRL",61754,1615.6
"02/09/2005 02:25:00","EST","DUNWOD",61760,509.1
"02/09/2005 02:25:00","EST","GENESE",61753,971
"02/09/2005 02:25:00","EST","HUD VL",61758,933.1
"02/09/2005 02:25:00","EST","LONGIL",61762,1813.8
"02/09/2005 02:25:00","EST","MHK VL",61756,689.4
"02/09/2005 02:25:00","EST","MILLWD",61759,229.7
"02/09/2005 02:25:00","EST","N.Y.C.",61761,4259.8
"02/09/2005 02:25:00","EST","NORTH",61755,739.1
"02/09/2005 02:25:00","EST","WEST",61752,1587.5
"02/09/2005 02:30:00","EST","CAPITL",61757,983.2
"02/09/2005 02:30:00","EST","CENTRL",61754,1653.7
"02/09/2005 02:30:00","EST","DUNWOD",61760,503.8
"02/09/2005 02:30:00","EST","GENESE",61753,970.1
"02/09/2005 02:30:00","EST","HUD VL",61758,943.1
"02/09/2005 02:30:00","EST","LONGIL",61762,1808
"02/09/2005 02:30:00","EST","MHK VL",61756,681.3
"02/09/2005 02:30:00","EST","MILLWD",61759,236.3
"02/09/2005 02:30:00","EST","N.Y.C.",61761,4257.1
"02/09/2005 02:30:00","EST","NORTH",61755,760.9
"02/09/2005 02:30:00","EST","WEST",61752,1608.7
"02/09/2005 02:35:00","EST","CAPITL",61757,986.3
"02/09/2005 02:35:00","EST","CENTRL",61754,1664.7
"02/09/2005 02:35:00","EST","DUNWOD",61760,512.8
"02/09/2005 02:35:00","EST","GENESE",61753,963.6
"02/09/2005 02:35:00","EST","HUD VL",61758,924.9
"02/09/2005 02:35:00","EST","LONGIL",61762,1807.6
"02/09/2005 02:35:00","EST","MHK VL",61756,679.6
"02/09/2005 02:35:00","EST","MILLWD",61759,230.5
"02/09/2005 02:35:00","EST","N.Y.C.",61761,4243.4
"02/09/2005 02:35:00","EST","NORTH",61755,753.3
"02/09/2005 02:35:00","EST","WEST",61752,1612.2
"02/09/2005 02:40:00","EST","CAPITL",61757,987.4
"02/09/2005 02:40:00","EST","CENTRL",61754,1673.2
"02/09/2005 02:40:00","EST","DUNWOD",61760,499.7
"02/09/2005 02:40:00","EST","GENESE",61753,965.7
"02/09/2005 02:40:00","EST","HUD VL",61758,938
"02/09/2005 02:40:00","EST","LONGIL",61762,1808.9
"02/09/2005 02:40:00","EST","MHK VL",61756,674.3
"02/09/2005 02:40:00","EST","MILLWD",61759,240.2
"02/09/2005 02:40:00","EST","N.Y.C.",61761,4244.6
"02/09/2005 02:40:00","EST","NORTH",61755,755.4
"02/09/2005 02:40:00","EST","WEST",61752,1619.4
"02/09/2005 02:45:00","EST","CAPITL",61757,978.1
"02/09/2005 02:45:00","EST","CENTRL",61754,1671.2
"02/09/2005 02:45:00","EST","DUNWOD",61760,502.4
"02/09/2005 02:45:00","EST","GENESE",61753,958.9
"02/09/2005 02:45:00","EST","HUD VL",61758,939.6
"02/09/2005 02:45:00","EST","LONGIL",61762,1807
"02/09/2005 02:45:00","EST","MHK VL",61756,682.2
"02/09/2005 02:45:00","EST","MILLWD",61759,238
"02/09/2005 02:45:00","EST","N.Y.C.",61761,4233.8
"02/09/2005 02:45:00","EST","NORTH",61755,750.3
"02/09/2005 02:45:00","EST","WEST",61752,1612.1
"02/09/2005 02:50:00","EST","CAPITL",61757,983.6
"02/09/2005 02:50:00","EST","CENTRL",61754,1625.7
"02/09/2005 02:50:00","EST","DUNWOD",61760,508.2
"02/09/2005 02:50:00","EST","GENESE",61753,963.1
"02/09/2005 02:50:00","EST","HUD VL",61758,915.4
"02/09/2005 02:50:00","EST","LONGIL",61762,1794.4
"02/09/2005 02:50:00","EST","MHK VL",61756,699.9
"02/09/2005 02:50:00","EST","MILLWD",61759,245.7
"02/09/2005 02:50:00","EST","N.Y.C.",61761,4234.2
"02/09/2005 02:50:00","EST","NORTH",61755,746.7
"02/09/2005 02:50:00","EST","WEST",61752,1611.8
"02/09/2005 02:55:00","EST","CAPITL",61757,989.2
"02/09/2005 02:55:00","EST","CENTRL",61754,1623.2
"02/09/2005 02:55:00","EST","DUNWOD",61760,504.8
"02/09/2005 02:55:00","EST","GENESE",61753,958.5
"02/09/2005 02:55:00","EST","HUD VL",61758,914.8
"02/09/2005 02:55:00","EST","LONGIL",61762,1800.6
"02/09/2005 02:55:00","EST","MHK VL",61756,693.2
"02/09/2005 02:55:00","EST","MILLWD",61759,257.3
"02/09/2005 02:55:00","EST","N.Y.C.",61761,4198.3
"02/09/2005 02:55:00","EST","NORTH",61755,756.2
"02/09/2005 02:55:00","EST","WEST",61752,1595.5
"02/09/2005 03:00:00","EST","CAPITL",61757,986.2
"02/09/2005 03:00:00","EST","CENTRL",61754,1648.1
"02/09/2005 03:00:00","EST","DUNWOD",61760,512.4
"02/09/2005 03:00:00","EST","GENESE",61753,947.7
"02/09/2005 03:00:00","EST","HUD VL",61758,922
"02/09/2005 03:00:00","EST","LONGIL",61762,1792
"02/09/2005 03:00:00","EST","MHK VL",61756,674.8
"02/09/2005 03:00:00","EST","MILLWD",61759,255.2
"02/09/2005 03:00:00","EST","N.Y.C.",61761,4204.1
"02/09/2005 03:00:00","EST","NORTH",61755,760.4
"02/09/2005 03:00:00","EST","WEST",61752,1626.8
"02/09/2005 03:05:00","EST","CAPITL",61757,995.4
"02/09/2005 03:05:00","EST","CENTRL",61754,1658.5
"02/09/2005 03:05:00","EST","DUNWOD",61760,505.2
"02/09/2005 03:05:00","EST","GENESE",61753,955.3
"02/09/2005 03:05:00","EST","HUD VL",61758,921.5
"02/09/2005 03:05:00","EST","LONGIL",61762,1792.3
"02/09/2005 03:05:00","EST","MHK VL",61756,674.6
"02/09/2005 03:05:00","EST","MILLWD",61759,280.8
"02/09/2005 03:05:00","EST","N.Y.C.",61761,4199.4
"02/09/2005 03:05:00","EST","NORTH",61755,748
"02/09/2005 03:05:00","EST","WEST",61752,1599.8
"02/09/2005 03:10:00","EST","CAPITL",61757,988.8
"02/09/2005 03:10:00","EST","CENTRL",61754,1654.5
"02/09/2005 03:10:00","EST","DUNWOD",61760,505.7
"02/09/2005 03:10:00","EST","GENESE",61753,959.2
"02/09/2005 03:10:00","EST","HUD VL",61758,897.8
"02/09/2005 03:10:00","EST","LONGIL",61762,1790.5
"02/09/2005 03:10:00","EST","MHK VL",61756,675.4
"02/09/2005 03:10:00","EST","MILLWD",61759,290.7
"02/09/2005 03:10:00","EST","N.Y.C.",61761,4183.9
"02/09/2005 03:10:00","EST","NORTH",61755,745
"02/09/2005 03:10:00","EST","WEST",61752,1589.1
"02/09/2005 03:15:00","EST","CAPITL",61757,987.3
"02/09/2005 03:15:00","EST","CENTRL",61754,1658
"02/09/2005 03:15:00","EST","DUNWOD",61760,502.5
"02/09/2005 03:15:00","EST","GENESE",61753,965.3
"02/09/2005 03:15:00","EST","HUD VL",61758,922.4
"02/09/2005 03:15:00","EST","LONGIL",61762,1794
"02/09/2005 03:15:00","EST","MHK VL",61756,680.4
"02/09/2005 03:15:00","EST","MILLWD",61759,294.9
"02/09/2005 03:15:00","EST","N.Y.C.",61761,4194.9
"02/09/2005 03:15:00","EST","NORTH",61755,746.4
"02/09/2005 03:15:00","EST","WEST",61752,1608
"02/09/2005 03:20:00","EST","CAPITL",61757,987
"02/09/2005 03:20:00","EST","CENTRL",61754,1666
"02/09/2005 03:20:00","EST","DUNWOD",61760,500.5
"02/09/2005 03:20:00","EST","GENESE",61753,958.8
"02/09/2005 03:20:00","EST","HUD VL",61758,916.1
"02/09/2005 03:20:00","EST","LONGIL",61762,1787.2
"02/09/2005 03:20:00","EST","MHK VL",61756,679.9
"02/09/2005 03:20:00","EST","MILLWD",61759,322.5
"02/09/2005 03:20:00","EST","N.Y.C.",61761,4200.4
"02/09/2005 03:20:00","EST","NORTH",61755,748.5
"02/09/2005 03:20:00","EST","WEST",61752,1611.9
"02/09/2005 03:25:00","EST","CAPITL",61757,983.5
"02/09/2005 03:25:00","EST","CENTRL",61754,1647
"02/09/2005 03:25:00","EST","DUNWOD",61760,493.5
"02/09/2005 03:25:00","EST","GENESE",61753,968.4
"02/09/2005 03:25:00","EST","HUD VL",61758,901.2
"02/09/2005 03:25:00","EST","LONGIL",61762,1796.3
"02/09/2005 03:25:00","EST","MHK VL",61756,676.7
"02/09/2005 03:25:00","EST","MILLWD",61759,336.3
"02/09/2005 03:25:00","EST","N.Y.C.",61761,4207.2
"02/09/2005 03:25:00","EST","NORTH",61755,768.7
"02/09/2005 03:25:00","EST","WEST",61752,1617.5
