"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2005 00:13:38","EST","GENESE",61753,992
"01/12/2005 00:13:38","EST","HUD VL",61758,1047
"01/12/2005 00:13:38","EST","MHK VL",61756,778
"01/12/2005 00:13:38","EST","MILLWD",61759,205
"01/12/2005 00:13:38","EST","N.Y.C._LONGIL",,6942
"01/12/2005 00:13:38","EST","NORTH",61755,782
"01/12/2005 00:13:38","EST","WEST",61752,1723
"01/12/2005 00:18:38","EST","CAPITL",61757,1100
"01/12/2005 00:18:38","EST","CENTRL",61754,1763
"01/12/2005 00:18:38","EST","DUNWOD",61760,573
"01/12/2005 00:18:38","EST","GENESE",61753,995
"01/12/2005 00:18:38","EST","HUD VL",61758,1046
"01/12/2005 00:18:38","EST","MHK VL",61756,782
"01/12/2005 00:18:38","EST","MILLWD",61759,203
"01/12/2005 00:18:38","EST","N.Y.C._LONGIL",,6912
"01/12/2005 00:18:38","EST","NORTH",61755,779
"01/12/2005 00:18:38","EST","WEST",61752,1728
"01/12/2005 00:23:38","EST","CAPITL",61757,1088
"01/12/2005 00:23:38","EST","CENTRL",61754,1751
"01/12/2005 00:23:38","EST","DUNWOD",61760,567
"01/12/2005 00:23:38","EST","GENESE",61753,985
"01/12/2005 00:23:38","EST","HUD VL",61758,1070
"01/12/2005 00:23:38","EST","MHK VL",61756,772
"01/12/2005 00:23:38","EST","MILLWD",61759,201
"01/12/2005 00:23:38","EST","N.Y.C._LONGIL",,6854
"01/12/2005 00:23:38","EST","NORTH",61755,774
"01/12/2005 00:23:38","EST","WEST",61752,1715
"01/12/2005 00:28:38","EST","CAPITL",61757,1112
"01/12/2005 00:28:38","EST","CENTRL",61754,1757
"01/12/2005 00:28:38","EST","DUNWOD",61760,571
"01/12/2005 00:28:38","EST","GENESE",61753,989
"01/12/2005 00:28:38","EST","HUD VL",61758,1044
"01/12/2005 00:28:38","EST","MHK VL",61756,775
"01/12/2005 00:28:38","EST","MILLWD",61759,198
"01/12/2005 00:28:38","EST","N.Y.C._LONGIL",,6841
"01/12/2005 00:28:38","EST","NORTH",61755,774
"01/12/2005 00:28:38","EST","WEST",61752,1712
"01/12/2005 00:30:38","EST","CAPITL",61757,1075
"01/12/2005 00:30:38","EST","CENTRL",61754,1781
"01/12/2005 00:30:38","EST","DUNWOD",61760,562
"01/12/2005 00:30:38","EST","GENESE",61753,966
"01/12/2005 00:30:38","EST","HUD VL",61758,1052
"01/12/2005 00:30:38","EST","MHK VL",61756,765
"01/12/2005 00:30:38","EST","MILLWD",61759,199
"01/12/2005 00:30:38","EST","N.Y.C._LONGIL",,6796
"01/12/2005 00:30:38","EST","NORTH",61755,777
"01/12/2005 00:30:38","EST","WEST",61752,1719
"01/12/2005 00:35:38","EST","CAPITL",61757,1097
"01/12/2005 00:35:38","EST","CENTRL",61754,1774
"01/12/2005 00:35:38","EST","DUNWOD",61760,562
"01/12/2005 00:35:38","EST","GENESE",61753,963
"01/12/2005 00:35:38","EST","HUD VL",61758,1037
"01/12/2005 00:35:38","EST","MHK VL",61756,769
"01/12/2005 00:35:38","EST","MILLWD",61759,195
"01/12/2005 00:35:38","EST","N.Y.C._LONGIL",,6747
"01/12/2005 00:35:38","EST","NORTH",61755,774
"01/12/2005 00:35:38","EST","WEST",61752,1720
"01/12/2005 00:40:38","EST","CAPITL",61757,1079
"01/12/2005 00:40:38","EST","CENTRL",61754,1767
"01/12/2005 00:40:38","EST","DUNWOD",61760,562
"01/12/2005 00:40:38","EST","GENESE",61753,955
"01/12/2005 00:40:38","EST","HUD VL",61758,1036
"01/12/2005 00:40:38","EST","MHK VL",61756,773
"01/12/2005 00:40:38","EST","MILLWD",61759,195
"01/12/2005 00:40:38","EST","N.Y.C._LONGIL",,6742
"01/12/2005 00:40:38","EST","NORTH",61755,783
"01/12/2005 00:40:38","EST","WEST",61752,1724
"01/12/2005 00:45:38","EST","CAPITL",61757,1077
"01/12/2005 00:45:38","EST","CENTRL",61754,1741
"01/12/2005 00:45:38","EST","DUNWOD",61760,564
"01/12/2005 00:45:38","EST","GENESE",61753,971
"01/12/2005 00:45:38","EST","HUD VL",61758,1047
"01/12/2005 00:45:38","EST","MHK VL",61756,757
"01/12/2005 00:45:38","EST","MILLWD",61759,192
"01/12/2005 00:45:38","EST","N.Y.C._LONGIL",,6709
"01/12/2005 00:45:38","EST","NORTH",61755,779
"01/12/2005 00:45:38","EST","WEST",61752,1684
"01/12/2005 00:50:38","EST","CAPITL",61757,1099
"01/12/2005 00:50:38","EST","CENTRL",61754,1763
"01/12/2005 00:50:38","EST","DUNWOD",61760,555
"01/12/2005 00:50:38","EST","GENESE",61753,962
"01/12/2005 00:50:38","EST","HUD VL",61758,1050
"01/12/2005 00:50:38","EST","MHK VL",61756,754
"01/12/2005 00:50:38","EST","MILLWD",61759,191
"01/12/2005 00:50:38","EST","N.Y.C._LONGIL",,6666
"01/12/2005 00:50:38","EST","NORTH",61755,772
"01/12/2005 00:50:38","EST","WEST",61752,1707
"01/12/2005 00:55:08","EST","CAPITL",61757,1086
"01/12/2005 00:55:08","EST","CENTRL",61754,1773
"01/12/2005 00:55:08","EST","DUNWOD",61760,557
"01/12/2005 00:55:08","EST","GENESE",61753,954
"01/12/2005 00:55:08","EST","HUD VL",61758,1026
"01/12/2005 00:55:08","EST","MHK VL",61756,758
"01/12/2005 00:55:08","EST","MILLWD",61759,189
"01/12/2005 00:55:08","EST","N.Y.C._LONGIL",,6638
"01/12/2005 00:55:08","EST","NORTH",61755,781
"01/12/2005 00:55:08","EST","WEST",61752,1691
"01/12/2005 01:00:00","EST","CAPITL",61757,1069
"01/12/2005 01:00:00","EST","CENTRL",61754,1769
"01/12/2005 01:00:00","EST","DUNWOD",61760,552
"01/12/2005 01:00:00","EST","GENESE",61753,966
"01/12/2005 01:00:00","EST","HUD VL",61758,1064
"01/12/2005 01:00:00","EST","MHK VL",61756,750
"01/12/2005 01:00:00","EST","MILLWD",61759,188
"01/12/2005 01:00:00","EST","N.Y.C._LONGIL",,6627
"01/12/2005 01:00:00","EST","NORTH",61755,781
"01/12/2005 01:00:00","EST","WEST",61752,1710
"01/12/2005 01:00:38","EST","CAPITL",61757,1064
"01/12/2005 01:00:38","EST","CENTRL",61754,1755
"01/12/2005 01:00:38","EST","DUNWOD",61760,545
"01/12/2005 01:00:38","EST","GENESE",61753,958
"01/12/2005 01:00:38","EST","HUD VL",61758,1024
"01/12/2005 01:00:38","EST","MHK VL",61756,758
"01/12/2005 01:00:38","EST","MILLWD",61759,195
"01/12/2005 01:00:38","EST","N.Y.C._LONGIL",,6621
"01/12/2005 01:00:38","EST","NORTH",61755,788
"01/12/2005 01:00:38","EST","WEST",61752,1708
"01/12/2005 01:05:08","EST","CAPITL",61757,1077
"01/12/2005 01:05:08","EST","CENTRL",61754,1759
"01/12/2005 01:05:08","EST","DUNWOD",61760,549
"01/12/2005 01:05:08","EST","GENESE",61753,957
"01/12/2005 01:05:08","EST","HUD VL",61758,1030
"01/12/2005 01:05:08","EST","MHK VL",61756,757
"01/12/2005 01:05:08","EST","MILLWD",61759,194
"01/12/2005 01:05:08","EST","N.Y.C._LONGIL",,6602
"01/12/2005 01:05:08","EST","NORTH",61755,773
"01/12/2005 01:05:08","EST","WEST",61752,1687
"01/12/2005 01:06:38","EST","CAPITL",61757,1068
"01/12/2005 01:06:38","EST","CENTRL",61754,1759
"01/12/2005 01:06:38","EST","DUNWOD",61760,543
"01/12/2005 01:06:38","EST","GENESE",61753,962
"01/12/2005 01:06:38","EST","HUD VL",61758,1020
"01/12/2005 01:06:38","EST","MHK VL",61756,764
"01/12/2005 01:06:38","EST","MILLWD",61759,193
"01/12/2005 01:06:38","EST","N.Y.C._LONGIL",,6570
"01/12/2005 01:06:38","EST","NORTH",61755,775
"01/12/2005 01:06:38","EST","WEST",61752,1683
"01/12/2005 01:11:38","EST","CAPITL",61757,1075
"01/12/2005 01:11:38","EST","CENTRL",61754,1720
"01/12/2005 01:11:38","EST","DUNWOD",61760,548
"01/12/2005 01:11:38","EST","GENESE",61753,952
"01/12/2005 01:11:38","EST","HUD VL",61758,1030
"01/12/2005 01:11:38","EST","MHK VL",61756,755
"01/12/2005 01:11:38","EST","MILLWD",61759,189
"01/12/2005 01:11:38","EST","N.Y.C._LONGIL",,6543
"01/12/2005 01:11:38","EST","NORTH",61755,775
"01/12/2005 01:11:38","EST","WEST",61752,1701
"01/12/2005 01:16:38","EST","CAPITL",61757,1073
"01/12/2005 01:16:38","EST","CENTRL",61754,1716
"01/12/2005 01:16:38","EST","DUNWOD",61760,540
"01/12/2005 01:16:38","EST","GENESE",61753,958
"01/12/2005 01:16:38","EST","HUD VL",61758,1023
"01/12/2005 01:16:38","EST","MHK VL",61756,754
"01/12/2005 01:16:38","EST","MILLWD",61759,191
"01/12/2005 01:16:38","EST","N.Y.C._LONGIL",,6526
"01/12/2005 01:16:38","EST","NORTH",61755,773
"01/12/2005 01:16:38","EST","WEST",61752,1680
"01/12/2005 01:18:08","EST","CAPITL",61757,1079
"01/12/2005 01:18:08","EST","CENTRL",61754,1757
"01/12/2005 01:18:08","EST","DUNWOD",61760,544
"01/12/2005 01:18:08","EST","GENESE",61753,945
"01/12/2005 01:18:08","EST","HUD VL",61758,1020
"01/12/2005 01:18:08","EST","MHK VL",61756,747
"01/12/2005 01:18:08","EST","MILLWD",61759,182
"01/12/2005 01:18:08","EST","N.Y.C._LONGIL",,6509
"01/12/2005 01:18:08","EST","NORTH",61755,778
"01/12/2005 01:18:08","EST","WEST",61752,1674
"01/12/2005 01:23:08","EST","CAPITL",61757,1070
"01/12/2005 01:23:08","EST","CENTRL",61754,1750
"01/12/2005 01:23:08","EST","DUNWOD",61760,545
"01/12/2005 01:23:08","EST","GENESE",61753,946
"01/12/2005 01:23:08","EST","HUD VL",61758,1013
"01/12/2005 01:23:08","EST","MHK VL",61756,742
"01/12/2005 01:23:08","EST","MILLWD",61759,186
"01/12/2005 01:23:08","EST","N.Y.C._LONGIL",,6484
"01/12/2005 01:23:08","EST","NORTH",61755,788
"01/12/2005 01:23:08","EST","WEST",61752,1686
"01/12/2005 01:28:08","EST","CAPITL",61757,1080
"01/12/2005 01:28:08","EST","CENTRL",61754,1746
"01/12/2005 01:28:08","EST","DUNWOD",61760,534
"01/12/2005 01:28:08","EST","GENESE",61753,947
"01/12/2005 01:28:08","EST","HUD VL",61758,1016
"01/12/2005 01:28:08","EST","MHK VL",61756,736
"01/12/2005 01:28:08","EST","MILLWD",61759,192
"01/12/2005 01:28:08","EST","N.Y.C._LONGIL",,6487
"01/12/2005 01:28:08","EST","NORTH",61755,773
"01/12/2005 01:28:08","EST","WEST",61752,1680
"01/12/2005 01:33:08","EST","CAPITL",61757,1069
"01/12/2005 01:33:08","EST","CENTRL",61754,1754
"01/12/2005 01:33:08","EST","DUNWOD",61760,532
"01/12/2005 01:33:08","EST","GENESE",61753,935
"01/12/2005 01:33:08","EST","HUD VL",61758,1021
"01/12/2005 01:33:08","EST","MHK VL",61756,739
"01/12/2005 01:33:08","EST","MILLWD",61759,183
"01/12/2005 01:33:08","EST","N.Y.C._LONGIL",,6453
"01/12/2005 01:33:08","EST","NORTH",61755,776
"01/12/2005 01:33:08","EST","WEST",61752,1700
"01/12/2005 01:37:08","EST","CAPITL",61757,1075
"01/12/2005 01:37:08","EST","CENTRL",61754,1748
"01/12/2005 01:37:08","EST","DUNWOD",61760,542
"01/12/2005 01:37:08","EST","GENESE",61753,936
"01/12/2005 01:37:08","EST","HUD VL",61758,1018
"01/12/2005 01:37:08","EST","MHK VL",61756,740
"01/12/2005 01:37:08","EST","MILLWD",61759,179
"01/12/2005 01:37:08","EST","N.Y.C._LONGIL",,6437
"01/12/2005 01:37:08","EST","NORTH",61755,768
"01/12/2005 01:37:08","EST","WEST",61752,1668
"01/12/2005 01:42:08","EST","CAPITL",61757,1074
"01/12/2005 01:42:08","EST","CENTRL",61754,1742
"01/12/2005 01:42:08","EST","DUNWOD",61760,539
"01/12/2005 01:42:08","EST","GENESE",61753,932
"01/12/2005 01:42:08","EST","HUD VL",61758,1011
"01/12/2005 01:42:08","EST","MHK VL",61756,734
"01/12/2005 01:42:08","EST","MILLWD",61759,186
"01/12/2005 01:42:08","EST","N.Y.C._LONGIL",,6415
"01/12/2005 01:42:08","EST","NORTH",61755,771
"01/12/2005 01:42:08","EST","WEST",61752,1671
"01/12/2005 01:47:08","EST","CAPITL",61757,1079
"01/12/2005 01:47:08","EST","CENTRL",61754,1737
"01/12/2005 01:47:08","EST","DUNWOD",61760,538
"01/12/2005 01:47:08","EST","GENESE",61753,931
"01/12/2005 01:47:08","EST","HUD VL",61758,999
"01/12/2005 01:47:08","EST","MHK VL",61756,739
"01/12/2005 01:47:08","EST","MILLWD",61759,185
"01/12/2005 01:47:08","EST","N.Y.C._LONGIL",,6405
"01/12/2005 01:47:08","EST","NORTH",61755,780
"01/12/2005 01:47:08","EST","WEST",61752,1669
"01/12/2005 01:52:08","EST","CAPITL",61757,1067
"01/12/2005 01:52:08","EST","CENTRL",61754,1739
"01/12/2005 01:52:08","EST","DUNWOD",61760,536
"01/12/2005 01:52:08","EST","GENESE",61753,937
"01/12/2005 01:52:08","EST","HUD VL",61758,1021
"01/12/2005 01:52:08","EST","MHK VL",61756,733
"01/12/2005 01:52:08","EST","MILLWD",61759,179
"01/12/2005 01:52:08","EST","N.Y.C._LONGIL",,6392
"01/12/2005 01:52:08","EST","NORTH",61755,779
"01/12/2005 01:52:08","EST","WEST",61752,1648
"01/12/2005 01:55:08","EST","CAPITL",61757,1066
"01/12/2005 01:55:08","EST","CENTRL",61754,1745
"01/12/2005 01:55:08","EST","DUNWOD",61760,532
"01/12/2005 01:55:08","EST","GENESE",61753,927
"01/12/2005 01:55:08","EST","HUD VL",61758,1029
"01/12/2005 01:55:08","EST","MHK VL",61756,729
"01/12/2005 01:55:08","EST","MILLWD",61759,180
"01/12/2005 01:55:08","EST","N.Y.C._LONGIL",,6376
"01/12/2005 01:55:08","EST","NORTH",61755,768
"01/12/2005 01:55:08","EST","WEST",61752,1675
"01/12/2005 02:00:00","EST","CAPITL",61757,1070
"01/12/2005 02:00:00","EST","CENTRL",61754,1711
"01/12/2005 02:00:00","EST","DUNWOD",61760,536
"01/12/2005 02:00:00","EST","GENESE",61753,934
"01/12/2005 02:00:00","EST","HUD VL",61758,1015
"01/12/2005 02:00:00","EST","MHK VL",61756,728
"01/12/2005 02:00:00","EST","MILLWD",61759,179
"01/12/2005 02:00:00","EST","N.Y.C._LONGIL",,6371
"01/12/2005 02:00:00","EST","NORTH",61755,756
"01/12/2005 02:00:00","EST","WEST",61752,1660
"01/12/2005 02:00:38","EST","CAPITL",61757,1057
"01/12/2005 02:00:38","EST","CENTRL",61754,1735
"01/12/2005 02:00:38","EST","DUNWOD",61760,536
"01/12/2005 02:00:38","EST","GENESE",61753,941
"01/12/2005 02:00:38","EST","HUD VL",61758,1014
"01/12/2005 02:00:38","EST","MHK VL",61756,725
"01/12/2005 02:00:38","EST","MILLWD",61759,185
"01/12/2005 02:00:38","EST","N.Y.C._LONGIL",,6359
"01/12/2005 02:00:38","EST","NORTH",61755,759
"01/12/2005 02:00:38","EST","WEST",61752,1651
"01/12/2005 02:05:08","EST","CAPITL",61757,1072
"01/12/2005 02:05:08","EST","CENTRL",61754,1709
"01/12/2005 02:05:08","EST","DUNWOD",61760,530
"01/12/2005 02:05:08","EST","GENESE",61753,941
"01/12/2005 02:05:08","EST","HUD VL",61758,1010
"01/12/2005 02:05:08","EST","MHK VL",61756,733
"01/12/2005 02:05:08","EST","MILLWD",61759,184
"01/12/2005 02:05:08","EST","N.Y.C._LONGIL",,6360
"01/12/2005 02:05:08","EST","NORTH",61755,756
"01/12/2005 02:05:08","EST","WEST",61752,1642
"01/12/2005 02:06:38","EST","CAPITL",61757,1062
"01/12/2005 02:06:38","EST","CENTRL",61754,1683
"01/12/2005 02:06:38","EST","DUNWOD",61760,525
"01/12/2005 02:06:38","EST","GENESE",61753,926
"01/12/2005 02:06:38","EST","HUD VL",61758,1003
"01/12/2005 02:06:38","EST","MHK VL",61756,733
"01/12/2005 02:06:38","EST","MILLWD",61759,187
"01/12/2005 02:06:38","EST","N.Y.C._LONGIL",,6336
"01/12/2005 02:06:38","EST","NORTH",61755,762
"01/12/2005 02:06:38","EST","WEST",61752,1659
"01/12/2005 02:11:38","EST","CAPITL",61757,1057
"01/12/2005 02:11:38","EST","CENTRL",61754,1714
"01/12/2005 02:11:38","EST","DUNWOD",61760,528
"01/12/2005 02:11:38","EST","GENESE",61753,914
"01/12/2005 02:11:38","EST","HUD VL",61758,1011
"01/12/2005 02:11:38","EST","MHK VL",61756,722
"01/12/2005 02:11:38","EST","MILLWD",61759,188
"01/12/2005 02:11:38","EST","N.Y.C._LONGIL",,6333
"01/12/2005 02:11:38","EST","NORTH",61755,769
"01/12/2005 02:11:38","EST","WEST",61752,1672
"01/12/2005 02:16:38","EST","CAPITL",61757,1054
"01/12/2005 02:16:38","EST","CENTRL",61754,1738
"01/12/2005 02:16:38","EST","DUNWOD",61760,524
"01/12/2005 02:16:38","EST","GENESE",61753,934
"01/12/2005 02:16:38","EST","HUD VL",61758,1012
"01/12/2005 02:16:38","EST","MHK VL",61756,731
"01/12/2005 02:16:38","EST","MILLWD",61759,186
"01/12/2005 02:16:38","EST","N.Y.C._LONGIL",,6312
"01/12/2005 02:16:38","EST","NORTH",61755,769
"01/12/2005 02:16:38","EST","WEST",61752,1657
"01/12/2005 02:18:08","EST","CAPITL",61757,1056
"01/12/2005 02:18:08","EST","CENTRL",61754,1736
"01/12/2005 02:18:08","EST","DUNWOD",61760,523
"01/12/2005 02:18:08","EST","GENESE",61753,925
"01/12/2005 02:18:08","EST","HUD VL",61758,1005
"01/12/2005 02:18:08","EST","MHK VL",61756,726
"01/12/2005 02:18:08","EST","MILLWD",61759,186
"01/12/2005 02:18:08","EST","N.Y.C._LONGIL",,6309
"01/12/2005 02:18:08","EST","NORTH",61755,768
"01/12/2005 02:18:08","EST","WEST",61752,1691
"01/12/2005 02:23:08","EST","CAPITL",61757,1047
"01/12/2005 02:23:08","EST","CENTRL",61754,1718
"01/12/2005 02:23:08","EST","DUNWOD",61760,523
"01/12/2005 02:23:08","EST","GENESE",61753,925
"01/12/2005 02:23:08","EST","HUD VL",61758,1006
"01/12/2005 02:23:08","EST","MHK VL",61756,721
"01/12/2005 02:23:08","EST","MILLWD",61759,186
"01/12/2005 02:23:08","EST","N.Y.C._LONGIL",,6290
"01/12/2005 02:23:08","EST","NORTH",61755,771
"01/12/2005 02:23:08","EST","WEST",61752,1673
"01/12/2005 02:28:08","EST","CAPITL",61757,1051
"01/12/2005 02:28:08","EST","CENTRL",61754,1689
"01/12/2005 02:28:08","EST","DUNWOD",61760,519
"01/12/2005 02:28:08","EST","GENESE",61753,929
"01/12/2005 02:28:08","EST","HUD VL",61758,1004
"01/12/2005 02:28:08","EST","MHK VL",61756,728
"01/12/2005 02:28:08","EST","MILLWD",61759,186
"01/12/2005 02:28:08","EST","N.Y.C._LONGIL",,6279
"01/12/2005 02:28:08","EST","NORTH",61755,765
"01/12/2005 02:28:08","EST","WEST",61752,1645
"01/12/2005 02:33:08","EST","CAPITL",61757,1052
"01/12/2005 02:33:08","EST","CENTRL",61754,1718
"01/12/2005 02:33:08","EST","DUNWOD",61760,522
"01/12/2005 02:33:08","EST","GENESE",61753,919
"01/12/2005 02:33:08","EST","HUD VL",61758,1008
"01/12/2005 02:33:08","EST","MHK VL",61756,718
"01/12/2005 02:33:08","EST","MILLWD",61759,194
"01/12/2005 02:33:08","EST","N.Y.C._LONGIL",,6263
"01/12/2005 02:33:08","EST","NORTH",61755,763
"01/12/2005 02:33:08","EST","WEST",61752,1651
"01/12/2005 02:38:08","EST","CAPITL",61757,1054
"01/12/2005 02:38:08","EST","CENTRL",61754,1697
"01/12/2005 02:38:08","EST","DUNWOD",61760,522
"01/12/2005 02:38:08","EST","GENESE",61753,928
"01/12/2005 02:38:08","EST","HUD VL",61758,1004
"01/12/2005 02:38:08","EST","MHK VL",61756,718
"01/12/2005 02:38:08","EST","MILLWD",61759,189
"01/12/2005 02:38:08","EST","N.Y.C._LONGIL",,6267
"01/12/2005 02:38:08","EST","NORTH",61755,779
"01/12/2005 02:38:08","EST","WEST",61752,1660
"01/12/2005 02:39:38","EST","CAPITL",61757,1062
"01/12/2005 02:39:38","EST","CENTRL",61754,1710
"01/12/2005 02:39:38","EST","DUNWOD",61760,516
"01/12/2005 02:39:38","EST","GENESE",61753,911
"01/12/2005 02:39:38","EST","HUD VL",61758,990
"01/12/2005 02:39:38","EST","MHK VL",61756,717
"01/12/2005 02:39:38","EST","MILLWD",61759,191
"01/12/2005 02:39:38","EST","N.Y.C._LONGIL",,6250
"01/12/2005 02:39:38","EST","NORTH",61755,781
"01/12/2005 02:39:38","EST","WEST",61752,1666
"01/12/2005 02:44:38","EST","CAPITL",61757,1054
"01/12/2005 02:44:38","EST","CENTRL",61754,1704
"01/12/2005 02:44:38","EST","DUNWOD",61760,512
"01/12/2005 02:44:38","EST","GENESE",61753,921
"01/12/2005 02:44:38","EST","HUD VL",61758,1007
"01/12/2005 02:44:38","EST","MHK VL",61756,713
"01/12/2005 02:44:38","EST","MILLWD",61759,195
"01/12/2005 02:44:38","EST","N.Y.C._LONGIL",,6255
"01/12/2005 02:44:38","EST","NORTH",61755,781
"01/12/2005 02:44:38","EST","WEST",61752,1642
"01/12/2005 02:49:38","EST","CAPITL",61757,1056
"01/12/2005 02:49:38","EST","CENTRL",61754,1708
"01/12/2005 02:49:38","EST","DUNWOD",61760,516
"01/12/2005 02:49:38","EST","GENESE",61753,927
"01/12/2005 02:49:38","EST","HUD VL",61758,997
"01/12/2005 02:49:38","EST","MHK VL",61756,708
"01/12/2005 02:49:38","EST","MILLWD",61759,193
"01/12/2005 02:49:38","EST","N.Y.C._LONGIL",,6241
"01/12/2005 02:49:38","EST","NORTH",61755,776
"01/12/2005 02:49:38","EST","WEST",61752,1651
"01/12/2005 02:54:38","EST","CAPITL",61757,1046
"01/12/2005 02:54:38","EST","CENTRL",61754,1713
"01/12/2005 02:54:38","EST","DUNWOD",61760,516
"01/12/2005 02:54:38","EST","GENESE",61753,918
"01/12/2005 02:54:38","EST","HUD VL",61758,1011
"01/12/2005 02:54:38","EST","MHK VL",61756,718
"01/12/2005 02:54:38","EST","MILLWD",61759,191
"01/12/2005 02:54:38","EST","N.Y.C._LONGIL",,6230
"01/12/2005 02:54:38","EST","NORTH",61755,756
"01/12/2005 02:54:38","EST","WEST",61752,1642
"01/12/2005 02:56:08","EST","CAPITL",61757,1053
"01/12/2005 02:56:08","EST","CENTRL",61754,1669
"01/12/2005 02:56:08","EST","DUNWOD",61760,520
"01/12/2005 02:56:08","EST","GENESE",61753,911
"01/12/2005 02:56:08","EST","HUD VL",61758,998
"01/12/2005 02:56:08","EST","MHK VL",61756,726
"01/12/2005 02:56:08","EST","MILLWD",61759,191
"01/12/2005 02:56:08","EST","N.Y.C._LONGIL",,6217
"01/12/2005 02:56:08","EST","NORTH",61755,759
"01/12/2005 02:56:08","EST","WEST",61752,1659
"01/12/2005 03:00:00","EST","CAPITL",61757,1052
"01/12/2005 03:00:00","EST","CENTRL",61754,1672
"01/12/2005 03:00:00","EST","DUNWOD",61760,516
"01/12/2005 03:00:00","EST","GENESE",61753,922
"01/12/2005 03:00:00","EST","HUD VL",61758,1005
"01/12/2005 03:00:00","EST","MHK VL",61756,713
"01/12/2005 03:00:00","EST","MILLWD",61759,194
"01/12/2005 03:00:00","EST","N.Y.C._LONGIL",,6219
"01/12/2005 03:00:00","EST","NORTH",61755,764
"01/12/2005 03:00:00","EST","WEST",61752,1649
"01/12/2005 03:01:08","EST","CAPITL",61757,1051
"01/12/2005 03:01:08","EST","CENTRL",61754,1688
"01/12/2005 03:01:08","EST","DUNWOD",61760,517
"01/12/2005 03:01:08","EST","GENESE",61753,910
"01/12/2005 03:01:08","EST","HUD VL",61758,1010
"01/12/2005 03:01:08","EST","MHK VL",61756,716
"01/12/2005 03:01:08","EST","MILLWD",61759,189
"01/12/2005 03:01:08","EST","N.Y.C._LONGIL",,6223
"01/12/2005 03:01:08","EST","NORTH",61755,760
"01/12/2005 03:01:08","EST","WEST",61752,1627
"01/12/2005 03:05:38","EST","CAPITL",61757,1072
"01/12/2005 03:05:38","EST","CENTRL",61754,1709
"01/12/2005 03:05:38","EST","DUNWOD",61760,518
"01/12/2005 03:05:38","EST","GENESE",61753,922
"01/12/2005 03:05:38","EST","HUD VL",61758,1007
"01/12/2005 03:05:38","EST","MHK VL",61756,704
