"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2005 00:15:00","EDT","CENTRL",61754,2087.2
"07/12/2005 00:15:00","EDT","DUNWOD",61760,928.2
"07/12/2005 00:15:00","EDT","GENESE",61753,1295.6
"07/12/2005 00:15:00","EDT","HUD VL",61758,1402.7
"07/12/2005 00:15:00","EDT","LONGIL",61762,3193.3
"07/12/2005 00:15:00","EDT","MHK VL",61756,820.9
"07/12/2005 00:15:00","EDT","MILLWD",61759,342.7
"07/12/2005 00:15:00","EDT","N.Y.C.",61761,7694.1
"07/12/2005 00:15:00","EDT","NORTH",61755,715.4
"07/12/2005 00:15:00","EDT","WEST",61752,1923.1
"07/12/2005 00:20:00","EDT","CAPITL",61757,1424.9
"07/12/2005 00:20:00","EDT","CENTRL",61754,2119.1
"07/12/2005 00:20:00","EDT","DUNWOD",61760,928.3
"07/12/2005 00:20:00","EDT","GENESE",61753,1264.2
"07/12/2005 00:20:00","EDT","HUD VL",61758,1381
"07/12/2005 00:20:00","EDT","LONGIL",61762,3172.5
"07/12/2005 00:20:00","EDT","MHK VL",61756,807.8
"07/12/2005 00:20:00","EDT","MILLWD",61759,341.6
"07/12/2005 00:20:00","EDT","N.Y.C.",61761,7643.8
"07/12/2005 00:20:00","EDT","NORTH",61755,715.7
"07/12/2005 00:20:00","EDT","WEST",61752,1939.6
"07/12/2005 00:25:00","EDT","CAPITL",61757,1427.7
"07/12/2005 00:25:00","EDT","CENTRL",61754,2118.3
"07/12/2005 00:25:00","EDT","DUNWOD",61760,923.3
"07/12/2005 00:25:00","EDT","GENESE",61753,1249.8
"07/12/2005 00:25:00","EDT","HUD VL",61758,1413.8
"07/12/2005 00:25:00","EDT","LONGIL",61762,3141.4
"07/12/2005 00:25:00","EDT","MHK VL",61756,799.6
"07/12/2005 00:25:00","EDT","MILLWD",61759,331.3
"07/12/2005 00:25:00","EDT","N.Y.C.",61761,7600
"07/12/2005 00:25:00","EDT","NORTH",61755,701.3
"07/12/2005 00:25:00","EDT","WEST",61752,1945
"07/12/2005 00:30:00","EDT","CAPITL",61757,1418
"07/12/2005 00:30:00","EDT","CENTRL",61754,2125.8
"07/12/2005 00:30:00","EDT","DUNWOD",61760,913.5
"07/12/2005 00:30:00","EDT","GENESE",61753,1238.9
"07/12/2005 00:30:00","EDT","HUD VL",61758,1379.3
"07/12/2005 00:30:00","EDT","LONGIL",61762,3123.2
"07/12/2005 00:30:00","EDT","MHK VL",61756,796.7
"07/12/2005 00:30:00","EDT","MILLWD",61759,339.9
"07/12/2005 00:30:00","EDT","N.Y.C.",61761,7569.5
"07/12/2005 00:30:00","EDT","NORTH",61755,709.7
"07/12/2005 00:30:00","EDT","WEST",61752,1930.6
"07/12/2005 00:35:00","EDT","CAPITL",61757,1393.8
"07/12/2005 00:35:00","EDT","CENTRL",61754,2064.5
"07/12/2005 00:35:00","EDT","DUNWOD",61760,905.2
"07/12/2005 00:35:00","EDT","GENESE",61753,1227.2
"07/12/2005 00:35:00","EDT","HUD VL",61758,1355
"07/12/2005 00:35:00","EDT","LONGIL",61762,3088.3
"07/12/2005 00:35:00","EDT","MHK VL",61756,797.5
"07/12/2005 00:35:00","EDT","MILLWD",61759,325.9
"07/12/2005 00:35:00","EDT","N.Y.C.",61761,7520.5
"07/12/2005 00:35:00","EDT","NORTH",61755,723.3
"07/12/2005 00:35:00","EDT","WEST",61752,1942.3
"07/12/2005 00:40:00","EDT","CAPITL",61757,1388.9
"07/12/2005 00:40:00","EDT","CENTRL",61754,2098.2
"07/12/2005 00:40:00","EDT","DUNWOD",61760,889.3
"07/12/2005 00:40:00","EDT","GENESE",61753,1222.3
"07/12/2005 00:40:00","EDT","HUD VL",61758,1363.4
"07/12/2005 00:40:00","EDT","LONGIL",61762,3062.1
"07/12/2005 00:40:00","EDT","MHK VL",61756,789.2
"07/12/2005 00:40:00","EDT","MILLWD",61759,339.3
"07/12/2005 00:40:00","EDT","N.Y.C.",61761,7461.6
"07/12/2005 00:40:00","EDT","NORTH",61755,704.9
"07/12/2005 00:40:00","EDT","WEST",61752,1916.2
"07/12/2005 00:45:00","EDT","CAPITL",61757,1390
"07/12/2005 00:45:00","EDT","CENTRL",61754,2084.7
"07/12/2005 00:45:00","EDT","DUNWOD",61760,900.1
"07/12/2005 00:45:00","EDT","GENESE",61753,1210
"07/12/2005 00:45:00","EDT","HUD VL",61758,1333.1
"07/12/2005 00:45:00","EDT","LONGIL",61762,3047.6
"07/12/2005 00:45:00","EDT","MHK VL",61756,775.8
"07/12/2005 00:45:00","EDT","MILLWD",61759,323.3
"07/12/2005 00:45:00","EDT","N.Y.C.",61761,7448
"07/12/2005 00:45:00","EDT","NORTH",61755,717.9
"07/12/2005 00:45:00","EDT","WEST",61752,1922.5
"07/12/2005 00:50:00","EDT","CAPITL",61757,1396.2
"07/12/2005 00:50:00","EDT","CENTRL",61754,2092.9
"07/12/2005 00:50:00","EDT","DUNWOD",61760,887.5
"07/12/2005 00:50:00","EDT","GENESE",61753,1208.3
"07/12/2005 00:50:00","EDT","HUD VL",61758,1322
"07/12/2005 00:50:00","EDT","LONGIL",61762,3027.3
"07/12/2005 00:50:00","EDT","MHK VL",61756,784
"07/12/2005 00:50:00","EDT","MILLWD",61759,324.4
"07/12/2005 00:50:00","EDT","N.Y.C.",61761,7394.2
"07/12/2005 00:50:00","EDT","NORTH",61755,698.5
"07/12/2005 00:50:00","EDT","WEST",61752,1907.1
"07/12/2005 00:55:00","EDT","CAPITL",61757,1404.2
"07/12/2005 00:55:00","EDT","CENTRL",61754,2065.2
"07/12/2005 00:55:00","EDT","DUNWOD",61760,875.5
"07/12/2005 00:55:00","EDT","GENESE",61753,1194.6
"07/12/2005 00:55:00","EDT","HUD VL",61758,1329.1
"07/12/2005 00:55:00","EDT","LONGIL",61762,3017.2
"07/12/2005 00:55:00","EDT","MHK VL",61756,773.5
"07/12/2005 00:55:00","EDT","MILLWD",61759,309.4
"07/12/2005 00:55:00","EDT","N.Y.C.",61761,7358.8
"07/12/2005 00:55:00","EDT","NORTH",61755,724.9
"07/12/2005 00:55:00","EDT","WEST",61752,1899
"07/12/2005 01:00:00","EDT","CAPITL",61757,1355.4
"07/12/2005 01:00:00","EDT","CENTRL",61754,2016.4
"07/12/2005 01:00:00","EDT","DUNWOD",61760,862.6
"07/12/2005 01:00:00","EDT","GENESE",61753,1187.7
"07/12/2005 01:00:00","EDT","HUD VL",61758,1346
"07/12/2005 01:00:00","EDT","LONGIL",61762,3004.9
"07/12/2005 01:00:00","EDT","MHK VL",61756,768.7
"07/12/2005 01:00:00","EDT","MILLWD",61759,313.8
"07/12/2005 01:00:00","EDT","N.Y.C.",61761,7327.3
"07/12/2005 01:00:00","EDT","NORTH",61755,719.5
"07/12/2005 01:00:00","EDT","WEST",61752,1902.8
"07/12/2005 01:05:00","EDT","CAPITL",61757,1380
"07/12/2005 01:05:00","EDT","CENTRL",61754,2036.9
"07/12/2005 01:05:00","EDT","DUNWOD",61760,866.9
"07/12/2005 01:05:00","EDT","GENESE",61753,1184.3
"07/12/2005 01:05:00","EDT","HUD VL",61758,1310
"07/12/2005 01:05:00","EDT","LONGIL",61762,2974
"07/12/2005 01:05:00","EDT","MHK VL",61756,763.7
"07/12/2005 01:05:00","EDT","MILLWD",61759,304.8
"07/12/2005 01:05:00","EDT","N.Y.C.",61761,7268.7
"07/12/2005 01:05:00","EDT","NORTH",61755,699.2
"07/12/2005 01:05:00","EDT","WEST",61752,1832.9
"07/12/2005 01:10:00","EDT","CAPITL",61757,1371.7
"07/12/2005 01:10:00","EDT","CENTRL",61754,2035.2
"07/12/2005 01:10:00","EDT","DUNWOD",61760,854.7
"07/12/2005 01:10:00","EDT","GENESE",61753,1168.4
"07/12/2005 01:10:00","EDT","HUD VL",61758,1284.9
"07/12/2005 01:10:00","EDT","LONGIL",61762,2951.6
"07/12/2005 01:10:00","EDT","MHK VL",61756,759.4
"07/12/2005 01:10:00","EDT","MILLWD",61759,310.2
"07/12/2005 01:10:00","EDT","N.Y.C.",61761,7227.3
"07/12/2005 01:10:00","EDT","NORTH",61755,714.5
"07/12/2005 01:10:00","EDT","WEST",61752,1838.6
"07/12/2005 01:15:00","EDT","CAPITL",61757,1364.3
"07/12/2005 01:15:00","EDT","CENTRL",61754,2049.8
"07/12/2005 01:15:00","EDT","DUNWOD",61760,858.9
"07/12/2005 01:15:00","EDT","GENESE",61753,1159.6
"07/12/2005 01:15:00","EDT","HUD VL",61758,1287.8
"07/12/2005 01:15:00","EDT","LONGIL",61762,2925.7
"07/12/2005 01:15:00","EDT","MHK VL",61756,743.1
"07/12/2005 01:15:00","EDT","MILLWD",61759,314.7
"07/12/2005 01:15:00","EDT","N.Y.C.",61761,7202.2
"07/12/2005 01:15:00","EDT","NORTH",61755,710.2
"07/12/2005 01:15:00","EDT","WEST",61752,1868.2
"07/12/2005 01:20:00","EDT","CAPITL",61757,1353.9
"07/12/2005 01:20:00","EDT","CENTRL",61754,2028.3
"07/12/2005 01:20:00","EDT","DUNWOD",61760,851.9
"07/12/2005 01:20:00","EDT","GENESE",61753,1160.7
"07/12/2005 01:20:00","EDT","HUD VL",61758,1274.2
"07/12/2005 01:20:00","EDT","LONGIL",61762,2912
"07/12/2005 01:20:00","EDT","MHK VL",61756,736.4
"07/12/2005 01:20:00","EDT","MILLWD",61759,297.9
"07/12/2005 01:20:00","EDT","N.Y.C.",61761,7160.5
"07/12/2005 01:20:00","EDT","NORTH",61755,723.2
"07/12/2005 01:20:00","EDT","WEST",61752,1867
"07/12/2005 01:25:00","EDT","CAPITL",61757,1348.9
"07/12/2005 01:25:00","EDT","CENTRL",61754,2007.2
"07/12/2005 01:25:00","EDT","DUNWOD",61760,859.6
"07/12/2005 01:25:00","EDT","GENESE",61753,1161.9
"07/12/2005 01:25:00","EDT","HUD VL",61758,1279.5
"07/12/2005 01:25:00","EDT","LONGIL",61762,2895.6
"07/12/2005 01:25:00","EDT","MHK VL",61756,732.4
"07/12/2005 01:25:00","EDT","MILLWD",61759,304.2
"07/12/2005 01:25:00","EDT","N.Y.C.",61761,7133.8
"07/12/2005 01:25:00","EDT","NORTH",61755,711.6
"07/12/2005 01:25:00","EDT","WEST",61752,1838.5
"07/12/2005 01:30:00","EDT","CAPITL",61757,1332.5
"07/12/2005 01:30:00","EDT","CENTRL",61754,1992.2
"07/12/2005 01:30:00","EDT","DUNWOD",61760,846.4
"07/12/2005 01:30:00","EDT","GENESE",61753,1159
"07/12/2005 01:30:00","EDT","HUD VL",61758,1261.1
"07/12/2005 01:30:00","EDT","LONGIL",61762,2886.5
"07/12/2005 01:30:00","EDT","MHK VL",61756,734.8
"07/12/2005 01:30:00","EDT","MILLWD",61759,290
"07/12/2005 01:30:00","EDT","N.Y.C.",61761,7130.7
"07/12/2005 01:30:00","EDT","NORTH",61755,713.7
"07/12/2005 01:30:00","EDT","WEST",61752,1827.6
"07/12/2005 01:35:00","EDT","CAPITL",61757,1336.3
"07/12/2005 01:35:00","EDT","CENTRL",61754,2016
"07/12/2005 01:35:00","EDT","DUNWOD",61760,842.5
"07/12/2005 01:35:00","EDT","GENESE",61753,1142.9
"07/12/2005 01:35:00","EDT","HUD VL",61758,1242.6
"07/12/2005 01:35:00","EDT","LONGIL",61762,2875.7
"07/12/2005 01:35:00","EDT","MHK VL",61756,735.6
"07/12/2005 01:35:00","EDT","MILLWD",61759,294.7
"07/12/2005 01:35:00","EDT","N.Y.C.",61761,7093.2
"07/12/2005 01:35:00","EDT","NORTH",61755,718.4
"07/12/2005 01:35:00","EDT","WEST",61752,1834.9
"07/12/2005 01:40:00","EDT","CAPITL",61757,1311.9
"07/12/2005 01:40:00","EDT","CENTRL",61754,1998.6
"07/12/2005 01:40:00","EDT","DUNWOD",61760,839.5
"07/12/2005 01:40:00","EDT","GENESE",61753,1135.3
"07/12/2005 01:40:00","EDT","HUD VL",61758,1271
"07/12/2005 01:40:00","EDT","LONGIL",61762,2849.7
"07/12/2005 01:40:00","EDT","MHK VL",61756,731.3
"07/12/2005 01:40:00","EDT","MILLWD",61759,289
"07/12/2005 01:40:00","EDT","N.Y.C.",61761,7065.5
"07/12/2005 01:40:00","EDT","NORTH",61755,711.8
"07/12/2005 01:40:00","EDT","WEST",61752,1842.8
"07/12/2005 01:45:00","EDT","CAPITL",61757,1314.9
"07/12/2005 01:45:00","EDT","CENTRL",61754,1950.2
"07/12/2005 01:45:00","EDT","DUNWOD",61760,829.5
"07/12/2005 01:45:00","EDT","GENESE",61753,1144.6
"07/12/2005 01:45:00","EDT","HUD VL",61758,1246.6
"07/12/2005 01:45:00","EDT","LONGIL",61762,2834
"07/12/2005 01:45:00","EDT","MHK VL",61756,736.4
"07/12/2005 01:45:00","EDT","MILLWD",61759,290.7
"07/12/2005 01:45:00","EDT","N.Y.C.",61761,7027.5
"07/12/2005 01:45:00","EDT","NORTH",61755,721.5
"07/12/2005 01:45:00","EDT","WEST",61752,1837.6
"07/12/2005 01:50:00","EDT","CAPITL",61757,1259.4
"07/12/2005 01:50:00","EDT","CENTRL",61754,1943
"07/12/2005 01:50:00","EDT","DUNWOD",61760,833.3
"07/12/2005 01:50:00","EDT","GENESE",61753,1133.4
"07/12/2005 01:50:00","EDT","HUD VL",61758,1254.6
"07/12/2005 01:50:00","EDT","LONGIL",61762,2820.1
"07/12/2005 01:50:00","EDT","MHK VL",61756,719.5
"07/12/2005 01:50:00","EDT","MILLWD",61759,282.2
"07/12/2005 01:50:00","EDT","N.Y.C.",61761,7016.9
"07/12/2005 01:50:00","EDT","NORTH",61755,723.2
"07/12/2005 01:50:00","EDT","WEST",61752,1839.2
"07/12/2005 01:55:00","EDT","CAPITL",61757,1311.7
"07/12/2005 01:55:00","EDT","CENTRL",61754,1966.1
"07/12/2005 01:55:00","EDT","DUNWOD",61760,822.6
"07/12/2005 01:55:00","EDT","GENESE",61753,1130.3
"07/12/2005 01:55:00","EDT","HUD VL",61758,1245.6
"07/12/2005 01:55:00","EDT","LONGIL",61762,2816.4
"07/12/2005 01:55:00","EDT","MHK VL",61756,720.1
"07/12/2005 01:55:00","EDT","MILLWD",61759,291.3
"07/12/2005 01:55:00","EDT","N.Y.C.",61761,6975.2
"07/12/2005 01:55:00","EDT","NORTH",61755,707.4
"07/12/2005 01:55:00","EDT","WEST",61752,1812.8
"07/12/2005 02:00:00","EDT","CAPITL",61757,1321.9
"07/12/2005 02:00:00","EDT","CENTRL",61754,1963.2
"07/12/2005 02:00:00","EDT","DUNWOD",61760,819.7
"07/12/2005 02:00:00","EDT","GENESE",61753,1124.4
"07/12/2005 02:00:00","EDT","HUD VL",61758,1230.5
"07/12/2005 02:00:00","EDT","LONGIL",61762,2803.7
"07/12/2005 02:00:00","EDT","MHK VL",61756,711.6
"07/12/2005 02:00:00","EDT","MILLWD",61759,293.6
"07/12/2005 02:00:00","EDT","N.Y.C.",61761,6960.2
"07/12/2005 02:00:00","EDT","NORTH",61755,709
"07/12/2005 02:00:00","EDT","WEST",61752,1796.9
"07/12/2005 02:05:00","EDT","CAPITL",61757,1284.3
"07/12/2005 02:05:00","EDT","CENTRL",61754,1970.6
"07/12/2005 02:05:00","EDT","DUNWOD",61760,819.8
"07/12/2005 02:05:00","EDT","GENESE",61753,1128.9
"07/12/2005 02:05:00","EDT","HUD VL",61758,1237.3
"07/12/2005 02:05:00","EDT","LONGIL",61762,2791.7
"07/12/2005 02:05:00","EDT","MHK VL",61756,704.5
"07/12/2005 02:05:00","EDT","MILLWD",61759,280.5
"07/12/2005 02:05:00","EDT","N.Y.C.",61761,6926.5
"07/12/2005 02:05:00","EDT","NORTH",61755,705.8
"07/12/2005 02:05:00","EDT","WEST",61752,1789
"07/12/2005 02:10:00","EDT","CAPITL",61757,1295
"07/12/2005 02:10:00","EDT","CENTRL",61754,1926.3
"07/12/2005 02:10:00","EDT","DUNWOD",61760,823.6
"07/12/2005 02:10:00","EDT","GENESE",61753,1121.7
"07/12/2005 02:10:00","EDT","HUD VL",61758,1205.5
"07/12/2005 02:10:00","EDT","LONGIL",61762,2779.1
"07/12/2005 02:10:00","EDT","MHK VL",61756,706.6
"07/12/2005 02:10:00","EDT","MILLWD",61759,285.1
"07/12/2005 02:10:00","EDT","N.Y.C.",61761,6901.6
"07/12/2005 02:10:00","EDT","NORTH",61755,714
"07/12/2005 02:10:00","EDT","WEST",61752,1811.6
"07/12/2005 02:15:00","EDT","CAPITL",61757,1297.7
"07/12/2005 02:15:00","EDT","CENTRL",61754,1937.7
"07/12/2005 02:15:00","EDT","DUNWOD",61760,817.3
"07/12/2005 02:15:00","EDT","GENESE",61753,1121.2
"07/12/2005 02:15:00","EDT","HUD VL",61758,1211.3
"07/12/2005 02:15:00","EDT","LONGIL",61762,2767.4
"07/12/2005 02:15:00","EDT","MHK VL",61756,703.8
"07/12/2005 02:15:00","EDT","MILLWD",61759,277.3
"07/12/2005 02:15:00","EDT","N.Y.C.",61761,6875.4
"07/12/2005 02:15:00","EDT","NORTH",61755,707.7
"07/12/2005 02:15:00","EDT","WEST",61752,1779
"07/12/2005 02:20:00","EDT","CAPITL",61757,1289.4
"07/12/2005 02:20:00","EDT","CENTRL",61754,1929.1
"07/12/2005 02:20:00","EDT","DUNWOD",61760,802.2
"07/12/2005 02:20:00","EDT","GENESE",61753,1119.2
"07/12/2005 02:20:00","EDT","HUD VL",61758,1223.4
"07/12/2005 02:20:00","EDT","LONGIL",61762,2765.9
"07/12/2005 02:20:00","EDT","MHK VL",61756,694.8
"07/12/2005 02:20:00","EDT","MILLWD",61759,279.1
"07/12/2005 02:20:00","EDT","N.Y.C.",61761,6868.2
"07/12/2005 02:20:00","EDT","NORTH",61755,698.6
"07/12/2005 02:20:00","EDT","WEST",61752,1771.8
"07/12/2005 02:25:00","EDT","CAPITL",61757,1301.3
"07/12/2005 02:25:00","EDT","CENTRL",61754,1916.8
"07/12/2005 02:25:00","EDT","DUNWOD",61760,807.7
"07/12/2005 02:25:00","EDT","GENESE",61753,1106.7
"07/12/2005 02:25:00","EDT","HUD VL",61758,1210.5
"07/12/2005 02:25:00","EDT","LONGIL",61762,2748.6
"07/12/2005 02:25:00","EDT","MHK VL",61756,705.9
"07/12/2005 02:25:00","EDT","MILLWD",61759,289.3
"07/12/2005 02:25:00","EDT","N.Y.C.",61761,6827.2
"07/12/2005 02:25:00","EDT","NORTH",61755,710.5
"07/12/2005 02:25:00","EDT","WEST",61752,1800.6
"07/12/2005 02:30:00","EDT","CAPITL",61757,1270.8
"07/12/2005 02:30:00","EDT","CENTRL",61754,1902.6
"07/12/2005 02:30:00","EDT","DUNWOD",61760,799.2
"07/12/2005 02:30:00","EDT","GENESE",61753,1097.8
"07/12/2005 02:30:00","EDT","HUD VL",61758,1247.9
"07/12/2005 02:30:00","EDT","LONGIL",61762,2739.1
"07/12/2005 02:30:00","EDT","MHK VL",61756,700.2
"07/12/2005 02:30:00","EDT","MILLWD",61759,281.7
"07/12/2005 02:30:00","EDT","N.Y.C.",61761,6805.1
"07/12/2005 02:30:00","EDT","NORTH",61755,703.4
"07/12/2005 02:30:00","EDT","WEST",61752,1786.3
"07/12/2005 02:35:00","EDT","CAPITL",61757,1286.5
"07/12/2005 02:35:00","EDT","CENTRL",61754,1909.7
"07/12/2005 02:35:00","EDT","DUNWOD",61760,799.3
"07/12/2005 02:35:00","EDT","GENESE",61753,1094.6
"07/12/2005 02:35:00","EDT","HUD VL",61758,1205.7
"07/12/2005 02:35:00","EDT","LONGIL",61762,2740
"07/12/2005 02:35:00","EDT","MHK VL",61756,692.4
"07/12/2005 02:35:00","EDT","MILLWD",61759,289.1
"07/12/2005 02:35:00","EDT","N.Y.C.",61761,6795.9
"07/12/2005 02:35:00","EDT","NORTH",61755,709.6
"07/12/2005 02:35:00","EDT","WEST",61752,1788.5
"07/12/2005 02:40:00","EDT","CAPITL",61757,1260.6
"07/12/2005 02:40:00","EDT","CENTRL",61754,1880
"07/12/2005 02:40:00","EDT","DUNWOD",61760,791.7
"07/12/2005 02:40:00","EDT","GENESE",61753,1088.6
"07/12/2005 02:40:00","EDT","HUD VL",61758,1236
"07/12/2005 02:40:00","EDT","LONGIL",61762,2718.3
"07/12/2005 02:40:00","EDT","MHK VL",61756,706.2
"07/12/2005 02:40:00","EDT","MILLWD",61759,286.7
"07/12/2005 02:40:00","EDT","N.Y.C.",61761,6777
"07/12/2005 02:40:00","EDT","NORTH",61755,711
"07/12/2005 02:40:00","EDT","WEST",61752,1776
"07/12/2005 02:45:00","EDT","CAPITL",61757,1282.5
"07/12/2005 02:45:00","EDT","CENTRL",61754,1926.2
"07/12/2005 02:45:00","EDT","DUNWOD",61760,786.9
"07/12/2005 02:45:00","EDT","GENESE",61753,1095
"07/12/2005 02:45:00","EDT","HUD VL",61758,1197.2
"07/12/2005 02:45:00","EDT","LONGIL",61762,2704.9
"07/12/2005 02:45:00","EDT","MHK VL",61756,699.5
"07/12/2005 02:45:00","EDT","MILLWD",61759,281.5
"07/12/2005 02:45:00","EDT","N.Y.C.",61761,6743
"07/12/2005 02:45:00","EDT","NORTH",61755,699.5
"07/12/2005 02:45:00","EDT","WEST",61752,1754.7
"07/12/2005 02:50:00","EDT","CAPITL",61757,1276.2
"07/12/2005 02:50:00","EDT","CENTRL",61754,1926.5
"07/12/2005 02:50:00","EDT","DUNWOD",61760,791
"07/12/2005 02:50:00","EDT","GENESE",61753,1080.4
"07/12/2005 02:50:00","EDT","HUD VL",61758,1200.6
"07/12/2005 02:50:00","EDT","LONGIL",61762,2697.3
"07/12/2005 02:50:00","EDT","MHK VL",61756,699.7
"07/12/2005 02:50:00","EDT","MILLWD",61759,282.5
"07/12/2005 02:50:00","EDT","N.Y.C.",61761,6747.5
"07/12/2005 02:50:00","EDT","NORTH",61755,698.1
"07/12/2005 02:50:00","EDT","WEST",61752,1739.5
"07/12/2005 02:55:00","EDT","CAPITL",61757,1246.8
"07/12/2005 02:55:00","EDT","CENTRL",61754,1884.9
"07/12/2005 02:55:00","EDT","DUNWOD",61760,787.8
"07/12/2005 02:55:00","EDT","GENESE",61753,1085.8
"07/12/2005 02:55:00","EDT","HUD VL",61758,1203.7
"07/12/2005 02:55:00","EDT","LONGIL",61762,2678.5
"07/12/2005 02:55:00","EDT","MHK VL",61756,701.3
"07/12/2005 02:55:00","EDT","MILLWD",61759,269.9
"07/12/2005 02:55:00","EDT","N.Y.C.",61761,6722.6
"07/12/2005 02:55:00","EDT","NORTH",61755,700.3
"07/12/2005 02:55:00","EDT","WEST",61752,1738.8
"07/12/2005 03:00:00","EDT","CAPITL",61757,1243.6
"07/12/2005 03:00:00","EDT","CENTRL",61754,1873
"07/12/2005 03:00:00","EDT","DUNWOD",61760,785.9
"07/12/2005 03:00:00","EDT","GENESE",61753,1077.2
"07/12/2005 03:00:00","EDT","HUD VL",61758,1204.4
"07/12/2005 03:00:00","EDT","LONGIL",61762,2668.3
"07/12/2005 03:00:00","EDT","MHK VL",61756,697.1
"07/12/2005 03:00:00","EDT","MILLWD",61759,270.1
"07/12/2005 03:00:00","EDT","N.Y.C.",61761,6707.2
"07/12/2005 03:00:00","EDT","NORTH",61755,712.8
"07/12/2005 03:00:00","EDT","WEST",61752,1748.3
"07/12/2005 03:05:00","EDT","CAPITL",61757,1251.5
"07/12/2005 03:05:00","EDT","CENTRL",61754,1924.7
"07/12/2005 03:05:00","EDT","DUNWOD",61760,779.5
"07/12/2005 03:05:00","EDT","GENESE",61753,1076.4
"07/12/2005 03:05:00","EDT","HUD VL",61758,1197
"07/12/2005 03:05:00","EDT","LONGIL",61762,2654.5
"07/12/2005 03:05:00","EDT","MHK VL",61756,702.8
"07/12/2005 03:05:00","EDT","MILLWD",61759,269.7
"07/12/2005 03:05:00","EDT","N.Y.C.",61761,6700.2
"07/12/2005 03:05:00","EDT","NORTH",61755,687.5
"07/12/2005 03:05:00","EDT","WEST",61752,1738.8
"07/12/2005 03:10:00","EDT","CAPITL",61757,1249.2
"07/12/2005 03:10:00","EDT","CENTRL",61754,1908.5
"07/12/2005 03:10:00","EDT","DUNWOD",61760,779.2
"07/12/2005 03:10:00","EDT","GENESE",61753,1077.3
"07/12/2005 03:10:00","EDT","HUD VL",61758,1185.5
"07/12/2005 03:10:00","EDT","LONGIL",61762,2639.6
"07/12/2005 03:10:00","EDT","MHK VL",61756,697.3
"07/12/2005 03:10:00","EDT","MILLWD",61759,281.7
"07/12/2005 03:10:00","EDT","N.Y.C.",61761,6665.3
"07/12/2005 03:10:00","EDT","NORTH",61755,690.7
"07/12/2005 03:10:00","EDT","WEST",61752,1721
"07/12/2005 03:15:00","EDT","CAPITL",61757,1244
"07/12/2005 03:15:00","EDT","CENTRL",61754,1905.3
"07/12/2005 03:15:00","EDT","DUNWOD",61760,771.3
"07/12/2005 03:15:00","EDT","GENESE",61753,1074.6
"07/12/2005 03:15:00","EDT","HUD VL",61758,1202.6
"07/12/2005 03:15:00","EDT","LONGIL",61762,2627.2
"07/12/2005 03:15:00","EDT","MHK VL",61756,700.5
"07/12/2005 03:15:00","EDT","MILLWD",61759,269.3
"07/12/2005 03:15:00","EDT","N.Y.C.",61761,6672
"07/12/2005 03:15:00","EDT","NORTH",61755,691.7
"07/12/2005 03:15:00","EDT","WEST",61752,1731.8
"07/12/2005 03:20:00","EDT","CAPITL",61757,1235
"07/12/2005 03:20:00","EDT","CENTRL",61754,1890.4
"07/12/2005 03:20:00","EDT","DUNWOD",61760,771
"07/12/2005 03:20:00","EDT","GENESE",61753,1094.1
"07/12/2005 03:20:00","EDT","HUD VL",61758,1171.7
