"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2005 00:15:00","EST","CENTRL",61754,1816
"12/04/2005 00:15:00","EST","DUNWOD",61760,604.6
"12/04/2005 00:15:00","EST","GENESE",61753,1013.4
"12/04/2005 00:15:00","EST","HUD VL",61758,1108
"12/04/2005 00:15:00","EST","LONGIL",61762,2153.8
"12/04/2005 00:15:00","EST","MHK VL",61756,744
"12/04/2005 00:15:00","EST","MILLWD",61759,279.9
"12/04/2005 00:15:00","EST","N.Y.C.",61761,5039.2
"12/04/2005 00:15:00","EST","NORTH",61755,761.2
"12/04/2005 00:15:00","EST","WEST",61752,1662.9
"12/04/2005 00:20:00","EST","CAPITL",61757,1142.7
"12/04/2005 00:20:00","EST","CENTRL",61754,1793.2
"12/04/2005 00:20:00","EST","DUNWOD",61760,595.6
"12/04/2005 00:20:00","EST","GENESE",61753,1001.3
"12/04/2005 00:20:00","EST","HUD VL",61758,1083.6
"12/04/2005 00:20:00","EST","LONGIL",61762,2143
"12/04/2005 00:20:00","EST","MHK VL",61756,752.3
"12/04/2005 00:20:00","EST","MILLWD",61759,283.9
"12/04/2005 00:20:00","EST","N.Y.C.",61761,5031.3
"12/04/2005 00:20:00","EST","NORTH",61755,761.3
"12/04/2005 00:20:00","EST","WEST",61752,1675.1
"12/04/2005 00:25:00","EST","CAPITL",61757,1115.6
"12/04/2005 00:25:00","EST","CENTRL",61754,1798.7
"12/04/2005 00:25:00","EST","DUNWOD",61760,592
"12/04/2005 00:25:00","EST","GENESE",61753,991.5
"12/04/2005 00:25:00","EST","HUD VL",61758,1098.5
"12/04/2005 00:25:00","EST","LONGIL",61762,2133
"12/04/2005 00:25:00","EST","MHK VL",61756,752.1
"12/04/2005 00:25:00","EST","MILLWD",61759,280.3
"12/04/2005 00:25:00","EST","N.Y.C.",61761,5004.1
"12/04/2005 00:25:00","EST","NORTH",61755,743.6
"12/04/2005 00:25:00","EST","WEST",61752,1658.5
"12/04/2005 00:30:00","EST","CAPITL",61757,1118.5
"12/04/2005 00:30:00","EST","CENTRL",61754,1751.7
"12/04/2005 00:30:00","EST","DUNWOD",61760,587.1
"12/04/2005 00:30:00","EST","GENESE",61753,985.7
"12/04/2005 00:30:00","EST","HUD VL",61758,1072.5
"12/04/2005 00:30:00","EST","LONGIL",61762,2101.5
"12/04/2005 00:30:00","EST","MHK VL",61756,743.1
"12/04/2005 00:30:00","EST","MILLWD",61759,274.4
"12/04/2005 00:30:00","EST","N.Y.C.",61761,4973.3
"12/04/2005 00:30:00","EST","NORTH",61755,742
"12/04/2005 00:30:00","EST","WEST",61752,1660.5
"12/04/2005 00:35:00","EST","CAPITL",61757,1117
"12/04/2005 00:35:00","EST","CENTRL",61754,1768.5
"12/04/2005 00:35:00","EST","DUNWOD",61760,583.3
"12/04/2005 00:35:00","EST","GENESE",61753,969.1
"12/04/2005 00:35:00","EST","HUD VL",61758,1090.8
"12/04/2005 00:35:00","EST","LONGIL",61762,2086.3
"12/04/2005 00:35:00","EST","MHK VL",61756,737.1
"12/04/2005 00:35:00","EST","MILLWD",61759,268.7
"12/04/2005 00:35:00","EST","N.Y.C.",61761,4968.6
"12/04/2005 00:35:00","EST","NORTH",61755,751.6
"12/04/2005 00:35:00","EST","WEST",61752,1642
"12/04/2005 00:40:00","EST","CAPITL",61757,1115.4
"12/04/2005 00:40:00","EST","CENTRL",61754,1753.4
"12/04/2005 00:40:00","EST","DUNWOD",61760,585.9
"12/04/2005 00:40:00","EST","GENESE",61753,972.9
"12/04/2005 00:40:00","EST","HUD VL",61758,1051.7
"12/04/2005 00:40:00","EST","LONGIL",61762,2074.7
"12/04/2005 00:40:00","EST","MHK VL",61756,747.9
"12/04/2005 00:40:00","EST","MILLWD",61759,267.4
"12/04/2005 00:40:00","EST","N.Y.C.",61761,4945.2
"12/04/2005 00:40:00","EST","NORTH",61755,741.7
"12/04/2005 00:40:00","EST","WEST",61752,1630.1
"12/04/2005 00:45:00","EST","CAPITL",61757,1103.9
"12/04/2005 00:45:00","EST","CENTRL",61754,1738.1
"12/04/2005 00:45:00","EST","DUNWOD",61760,569.4
"12/04/2005 00:45:00","EST","GENESE",61753,964
"12/04/2005 00:45:00","EST","HUD VL",61758,1064.2
"12/04/2005 00:45:00","EST","LONGIL",61762,2056.6
"12/04/2005 00:45:00","EST","MHK VL",61756,736.1
"12/04/2005 00:45:00","EST","MILLWD",61759,262.7
"12/04/2005 00:45:00","EST","N.Y.C.",61761,4909.8
"12/04/2005 00:45:00","EST","NORTH",61755,747.3
"12/04/2005 00:45:00","EST","WEST",61752,1640.5
"12/04/2005 00:50:00","EST","CAPITL",61757,1113.6
"12/04/2005 00:50:00","EST","CENTRL",61754,1736.6
"12/04/2005 00:50:00","EST","DUNWOD",61760,571.1
"12/04/2005 00:50:00","EST","GENESE",61753,965.6
"12/04/2005 00:50:00","EST","HUD VL",61758,1045
"12/04/2005 00:50:00","EST","LONGIL",61762,2056.9
"12/04/2005 00:50:00","EST","MHK VL",61756,731.6
"12/04/2005 00:50:00","EST","MILLWD",61759,263.6
"12/04/2005 00:50:00","EST","N.Y.C.",61761,4859.3
"12/04/2005 00:50:00","EST","NORTH",61755,759.8
"12/04/2005 00:50:00","EST","WEST",61752,1648
"12/04/2005 00:55:00","EST","CAPITL",61757,1088.9
"12/04/2005 00:55:00","EST","CENTRL",61754,1735.2
"12/04/2005 00:55:00","EST","DUNWOD",61760,565.3
"12/04/2005 00:55:00","EST","GENESE",61753,973.2
"12/04/2005 00:55:00","EST","HUD VL",61758,1058.1
"12/04/2005 00:55:00","EST","LONGIL",61762,2043.1
"12/04/2005 00:55:00","EST","MHK VL",61756,738.5
"12/04/2005 00:55:00","EST","MILLWD",61759,263.5
"12/04/2005 00:55:00","EST","N.Y.C.",61761,4836.9
"12/04/2005 00:55:00","EST","NORTH",61755,747.7
"12/04/2005 00:55:00","EST","WEST",61752,1618.1
"12/04/2005 01:00:00","EST","CAPITL",61757,1117.5
"12/04/2005 01:00:00","EST","CENTRL",61754,1735.3
"12/04/2005 01:00:00","EST","DUNWOD",61760,566.7
"12/04/2005 01:00:00","EST","GENESE",61753,959.2
"12/04/2005 01:00:00","EST","HUD VL",61758,1042.6
"12/04/2005 01:00:00","EST","LONGIL",61762,2023.1
"12/04/2005 01:00:00","EST","MHK VL",61756,722.7
"12/04/2005 01:00:00","EST","MILLWD",61759,266.5
"12/04/2005 01:00:00","EST","N.Y.C.",61761,4828.1
"12/04/2005 01:00:00","EST","NORTH",61755,756.3
"12/04/2005 01:00:00","EST","WEST",61752,1615.9
"12/04/2005 01:05:00","EST","CAPITL",61757,1183
"12/04/2005 01:05:00","EST","CENTRL",61754,1734.5
"12/04/2005 01:05:00","EST","DUNWOD",61760,570.4
"12/04/2005 01:05:00","EST","GENESE",61753,954.6
"12/04/2005 01:05:00","EST","HUD VL",61758,1089.5
"12/04/2005 01:05:00","EST","LONGIL",61762,2003.8
"12/04/2005 01:05:00","EST","MHK VL",61756,718.1
"12/04/2005 01:05:00","EST","MILLWD",61759,248.3
"12/04/2005 01:05:00","EST","N.Y.C.",61761,4783
"12/04/2005 01:05:00","EST","NORTH",61755,743.6
"12/04/2005 01:05:00","EST","WEST",61752,1610
"12/04/2005 01:10:00","EST","CAPITL",61757,1086.3
"12/04/2005 01:10:00","EST","CENTRL",61754,1732
"12/04/2005 01:10:00","EST","DUNWOD",61760,576.4
"12/04/2005 01:10:00","EST","GENESE",61753,965.9
"12/04/2005 01:10:00","EST","HUD VL",61758,1033.6
"12/04/2005 01:10:00","EST","LONGIL",61762,1994.1
"12/04/2005 01:10:00","EST","MHK VL",61756,727.7
"12/04/2005 01:10:00","EST","MILLWD",61759,263.1
"12/04/2005 01:10:00","EST","N.Y.C.",61761,4767.4
"12/04/2005 01:10:00","EST","NORTH",61755,752.3
"12/04/2005 01:10:00","EST","WEST",61752,1606.7
"12/04/2005 01:15:00","EST","CAPITL",61757,1083
"12/04/2005 01:15:00","EST","CENTRL",61754,1730.5
"12/04/2005 01:15:00","EST","DUNWOD",61760,567.9
"12/04/2005 01:15:00","EST","GENESE",61753,962.2
"12/04/2005 01:15:00","EST","HUD VL",61758,1022.6
"12/04/2005 01:15:00","EST","LONGIL",61762,1973.1
"12/04/2005 01:15:00","EST","MHK VL",61756,712.9
"12/04/2005 01:15:00","EST","MILLWD",61759,261.3
"12/04/2005 01:15:00","EST","N.Y.C.",61761,4740.2
"12/04/2005 01:15:00","EST","NORTH",61755,754.9
"12/04/2005 01:15:00","EST","WEST",61752,1624.7
"12/04/2005 01:20:00","EST","CAPITL",61757,1071.2
"12/04/2005 01:20:00","EST","CENTRL",61754,1681.9
"12/04/2005 01:20:00","EST","DUNWOD",61760,550.6
"12/04/2005 01:20:00","EST","GENESE",61753,955.5
"12/04/2005 01:20:00","EST","HUD VL",61758,1034.5
"12/04/2005 01:20:00","EST","LONGIL",61762,1963.8
"12/04/2005 01:20:00","EST","MHK VL",61756,718.1
"12/04/2005 01:20:00","EST","MILLWD",61759,261.8
"12/04/2005 01:20:00","EST","N.Y.C.",61761,4728.4
"12/04/2005 01:20:00","EST","NORTH",61755,742.7
"12/04/2005 01:20:00","EST","WEST",61752,1595.6
"12/04/2005 01:25:00","EST","CAPITL",61757,1068.9
"12/04/2005 01:25:00","EST","CENTRL",61754,1715.3
"12/04/2005 01:25:00","EST","DUNWOD",61760,556.8
"12/04/2005 01:25:00","EST","GENESE",61753,963.3
"12/04/2005 01:25:00","EST","HUD VL",61758,1033.5
"12/04/2005 01:25:00","EST","LONGIL",61762,1951.8
"12/04/2005 01:25:00","EST","MHK VL",61756,712.8
"12/04/2005 01:25:00","EST","MILLWD",61759,260.3
"12/04/2005 01:25:00","EST","N.Y.C.",61761,4711.4
"12/04/2005 01:25:00","EST","NORTH",61755,740.7
"12/04/2005 01:25:00","EST","WEST",61752,1593.2
"12/04/2005 01:30:00","EST","CAPITL",61757,1054.2
"12/04/2005 01:30:00","EST","CENTRL",61754,1721.8
"12/04/2005 01:30:00","EST","DUNWOD",61760,551.7
"12/04/2005 01:30:00","EST","GENESE",61753,967.3
"12/04/2005 01:30:00","EST","HUD VL",61758,1044.3
"12/04/2005 01:30:00","EST","LONGIL",61762,1934.7
"12/04/2005 01:30:00","EST","MHK VL",61756,721.2
"12/04/2005 01:30:00","EST","MILLWD",61759,263.8
"12/04/2005 01:30:00","EST","N.Y.C.",61761,4695.5
"12/04/2005 01:30:00","EST","NORTH",61755,745.9
"12/04/2005 01:30:00","EST","WEST",61752,1585.6
"12/04/2005 01:35:00","EST","CAPITL",61757,1068.3
"12/04/2005 01:35:00","EST","CENTRL",61754,1696
"12/04/2005 01:35:00","EST","DUNWOD",61760,541.5
"12/04/2005 01:35:00","EST","GENESE",61753,944.6
"12/04/2005 01:35:00","EST","HUD VL",61758,1016.9
"12/04/2005 01:35:00","EST","LONGIL",61762,1933.2
"12/04/2005 01:35:00","EST","MHK VL",61756,715.2
"12/04/2005 01:35:00","EST","MILLWD",61759,254.9
"12/04/2005 01:35:00","EST","N.Y.C.",61761,4680.9
"12/04/2005 01:35:00","EST","NORTH",61755,748
"12/04/2005 01:35:00","EST","WEST",61752,1610.3
"12/04/2005 01:40:00","EST","CAPITL",61757,1076.3
"12/04/2005 01:40:00","EST","CENTRL",61754,1708.7
"12/04/2005 01:40:00","EST","DUNWOD",61760,550.5
"12/04/2005 01:40:00","EST","GENESE",61753,942.7
"12/04/2005 01:40:00","EST","HUD VL",61758,1004.2
"12/04/2005 01:40:00","EST","LONGIL",61762,1919.3
"12/04/2005 01:40:00","EST","MHK VL",61756,709.2
"12/04/2005 01:40:00","EST","MILLWD",61759,248.8
"12/04/2005 01:40:00","EST","N.Y.C.",61761,4658
"12/04/2005 01:40:00","EST","NORTH",61755,749.8
"12/04/2005 01:40:00","EST","WEST",61752,1594
"12/04/2005 01:45:00","EST","CAPITL",61757,1064.7
"12/04/2005 01:45:00","EST","CENTRL",61754,1691.2
"12/04/2005 01:45:00","EST","DUNWOD",61760,541.4
"12/04/2005 01:45:00","EST","GENESE",61753,945.8
"12/04/2005 01:45:00","EST","HUD VL",61758,996.7
"12/04/2005 01:45:00","EST","LONGIL",61762,1910.5
"12/04/2005 01:45:00","EST","MHK VL",61756,703.5
"12/04/2005 01:45:00","EST","MILLWD",61759,256.7
"12/04/2005 01:45:00","EST","N.Y.C.",61761,4636.9
"12/04/2005 01:45:00","EST","NORTH",61755,740.4
"12/04/2005 01:45:00","EST","WEST",61752,1575.7
"12/04/2005 01:50:00","EST","CAPITL",61757,1052.4
"12/04/2005 01:50:00","EST","CENTRL",61754,1709.8
"12/04/2005 01:50:00","EST","DUNWOD",61760,537.4
"12/04/2005 01:50:00","EST","GENESE",61753,938.8
"12/04/2005 01:50:00","EST","HUD VL",61758,1034.8
"12/04/2005 01:50:00","EST","LONGIL",61762,1914
"12/04/2005 01:50:00","EST","MHK VL",61756,706.9
"12/04/2005 01:50:00","EST","MILLWD",61759,254.3
"12/04/2005 01:50:00","EST","N.Y.C.",61761,4633.7
"12/04/2005 01:50:00","EST","NORTH",61755,753.1
"12/04/2005 01:50:00","EST","WEST",61752,1578.8
"12/04/2005 01:55:00","EST","CAPITL",61757,1053.3
"12/04/2005 01:55:00","EST","CENTRL",61754,1716.5
"12/04/2005 01:55:00","EST","DUNWOD",61760,536.6
"12/04/2005 01:55:00","EST","GENESE",61753,940.6
"12/04/2005 01:55:00","EST","HUD VL",61758,993.4
"12/04/2005 01:55:00","EST","LONGIL",61762,1903.9
"12/04/2005 01:55:00","EST","MHK VL",61756,697.8
"12/04/2005 01:55:00","EST","MILLWD",61759,261
"12/04/2005 01:55:00","EST","N.Y.C.",61761,4613.6
"12/04/2005 01:55:00","EST","NORTH",61755,743.7
"12/04/2005 01:55:00","EST","WEST",61752,1581.3
"12/04/2005 02:00:00","EST","CAPITL",61757,1056.2
"12/04/2005 02:00:00","EST","CENTRL",61754,1708.3
"12/04/2005 02:00:00","EST","DUNWOD",61760,538.5
"12/04/2005 02:00:00","EST","GENESE",61753,928.4
"12/04/2005 02:00:00","EST","HUD VL",61758,1004.8
"12/04/2005 02:00:00","EST","LONGIL",61762,1893.8
"12/04/2005 02:00:00","EST","MHK VL",61756,688.8
"12/04/2005 02:00:00","EST","MILLWD",61759,239.2
"12/04/2005 02:00:00","EST","N.Y.C.",61761,4586.5
"12/04/2005 02:00:00","EST","NORTH",61755,747.9
"12/04/2005 02:00:00","EST","WEST",61752,1590.2
"12/04/2005 02:05:00","EST","CAPITL",61757,1064.3
"12/04/2005 02:05:00","EST","CENTRL",61754,1648.7
"12/04/2005 02:05:00","EST","DUNWOD",61760,538.6
"12/04/2005 02:05:00","EST","GENESE",61753,928.2
"12/04/2005 02:05:00","EST","HUD VL",61758,978.2
"12/04/2005 02:05:00","EST","LONGIL",61762,1886.4
"12/04/2005 02:05:00","EST","MHK VL",61756,693
"12/04/2005 02:05:00","EST","MILLWD",61759,247.9
"12/04/2005 02:05:00","EST","N.Y.C.",61761,4571.7
"12/04/2005 02:05:00","EST","NORTH",61755,739.9
"12/04/2005 02:05:00","EST","WEST",61752,1591.2
"12/04/2005 02:10:00","EST","CAPITL",61757,1043.5
"12/04/2005 02:10:00","EST","CENTRL",61754,1660.4
"12/04/2005 02:10:00","EST","DUNWOD",61760,526.6
"12/04/2005 02:10:00","EST","GENESE",61753,925.2
"12/04/2005 02:10:00","EST","HUD VL",61758,1012.8
"12/04/2005 02:10:00","EST","LONGIL",61762,1882.2
"12/04/2005 02:10:00","EST","MHK VL",61756,719
"12/04/2005 02:10:00","EST","MILLWD",61759,244.4
"12/04/2005 02:10:00","EST","N.Y.C.",61761,4554.8
"12/04/2005 02:10:00","EST","NORTH",61755,700.1
"12/04/2005 02:10:00","EST","WEST",61752,1581.2
"12/04/2005 02:15:00","EST","CAPITL",61757,1042
"12/04/2005 02:15:00","EST","CENTRL",61754,1649.4
"12/04/2005 02:15:00","EST","DUNWOD",61760,523.8
"12/04/2005 02:15:00","EST","GENESE",61753,926.8
"12/04/2005 02:15:00","EST","HUD VL",61758,997.3
"12/04/2005 02:15:00","EST","LONGIL",61762,1871.9
"12/04/2005 02:15:00","EST","MHK VL",61756,691.4
"12/04/2005 02:15:00","EST","MILLWD",61759,253.7
"12/04/2005 02:15:00","EST","N.Y.C.",61761,4546.8
"12/04/2005 02:15:00","EST","NORTH",61755,726.3
"12/04/2005 02:15:00","EST","WEST",61752,1563.1
"12/04/2005 02:20:00","EST","CAPITL",61757,1051.2
"12/04/2005 02:20:00","EST","CENTRL",61754,1676.4
"12/04/2005 02:20:00","EST","DUNWOD",61760,523.2
"12/04/2005 02:20:00","EST","GENESE",61753,914.7
"12/04/2005 02:20:00","EST","HUD VL",61758,987.2
"12/04/2005 02:20:00","EST","LONGIL",61762,1872.4
"12/04/2005 02:20:00","EST","MHK VL",61756,690
"12/04/2005 02:20:00","EST","MILLWD",61759,247.4
"12/04/2005 02:20:00","EST","N.Y.C.",61761,4529.6
"12/04/2005 02:20:00","EST","NORTH",61755,732.3
"12/04/2005 02:20:00","EST","WEST",61752,1574.9
"12/04/2005 02:25:00","EST","CAPITL",61757,1051.3
"12/04/2005 02:25:00","EST","CENTRL",61754,1630.8
"12/04/2005 02:25:00","EST","DUNWOD",61760,522.7
"12/04/2005 02:25:00","EST","GENESE",61753,917.9
"12/04/2005 02:25:00","EST","HUD VL",61758,970.6
"12/04/2005 02:25:00","EST","LONGIL",61762,1858.1
"12/04/2005 02:25:00","EST","MHK VL",61756,691.1
"12/04/2005 02:25:00","EST","MILLWD",61759,264
"12/04/2005 02:25:00","EST","N.Y.C.",61761,4509
"12/04/2005 02:25:00","EST","NORTH",61755,728.5
"12/04/2005 02:25:00","EST","WEST",61752,1576.3
"12/04/2005 02:30:00","EST","CAPITL",61757,1031
"12/04/2005 02:30:00","EST","CENTRL",61754,1683.3
"12/04/2005 02:30:00","EST","DUNWOD",61760,519.4
"12/04/2005 02:30:00","EST","GENESE",61753,915.6
"12/04/2005 02:30:00","EST","HUD VL",61758,979.4
"12/04/2005 02:30:00","EST","LONGIL",61762,1856
"12/04/2005 02:30:00","EST","MHK VL",61756,689
"12/04/2005 02:30:00","EST","MILLWD",61759,260
"12/04/2005 02:30:00","EST","N.Y.C.",61761,4499.3
"12/04/2005 02:30:00","EST","NORTH",61755,740
"12/04/2005 02:30:00","EST","WEST",61752,1565.2
"12/04/2005 02:35:00","EST","CAPITL",61757,1040.1
"12/04/2005 02:35:00","EST","CENTRL",61754,1676.8
"12/04/2005 02:35:00","EST","DUNWOD",61760,532.2
"12/04/2005 02:35:00","EST","GENESE",61753,920.5
"12/04/2005 02:35:00","EST","HUD VL",61758,980.3
"12/04/2005 02:35:00","EST","LONGIL",61762,1844.1
"12/04/2005 02:35:00","EST","MHK VL",61756,675.5
"12/04/2005 02:35:00","EST","MILLWD",61759,254.4
"12/04/2005 02:35:00","EST","N.Y.C.",61761,4487.9
"12/04/2005 02:35:00","EST","NORTH",61755,742.7
"12/04/2005 02:35:00","EST","WEST",61752,1563.4
"12/04/2005 02:40:00","EST","CAPITL",61757,1042
"12/04/2005 02:40:00","EST","CENTRL",61754,1657.2
"12/04/2005 02:40:00","EST","DUNWOD",61760,536
"12/04/2005 02:40:00","EST","GENESE",61753,910.7
"12/04/2005 02:40:00","EST","HUD VL",61758,960.2
"12/04/2005 02:40:00","EST","LONGIL",61762,1842.6
"12/04/2005 02:40:00","EST","MHK VL",61756,694.2
"12/04/2005 02:40:00","EST","MILLWD",61759,250.9
"12/04/2005 02:40:00","EST","N.Y.C.",61761,4468.4
"12/04/2005 02:40:00","EST","NORTH",61755,738.9
"12/04/2005 02:40:00","EST","WEST",61752,1572.3
"12/04/2005 02:45:00","EST","CAPITL",61757,1031.1
"12/04/2005 02:45:00","EST","CENTRL",61754,1663.3
"12/04/2005 02:45:00","EST","DUNWOD",61760,516.8
"12/04/2005 02:45:00","EST","GENESE",61753,910.6
"12/04/2005 02:45:00","EST","HUD VL",61758,981
"12/04/2005 02:45:00","EST","LONGIL",61762,1837.3
"12/04/2005 02:45:00","EST","MHK VL",61756,692
"12/04/2005 02:45:00","EST","MILLWD",61759,247.5
"12/04/2005 02:45:00","EST","N.Y.C.",61761,4474.2
"12/04/2005 02:45:00","EST","NORTH",61755,733.1
"12/04/2005 02:45:00","EST","WEST",61752,1561.8
"12/04/2005 02:50:00","EST","CAPITL",61757,1039.7
"12/04/2005 02:50:00","EST","CENTRL",61754,1634.1
"12/04/2005 02:50:00","EST","DUNWOD",61760,516.4
"12/04/2005 02:50:00","EST","GENESE",61753,921.4
"12/04/2005 02:50:00","EST","HUD VL",61758,969.3
"12/04/2005 02:50:00","EST","LONGIL",61762,1830.6
"12/04/2005 02:50:00","EST","MHK VL",61756,693.9
"12/04/2005 02:50:00","EST","MILLWD",61759,253.3
"12/04/2005 02:50:00","EST","N.Y.C.",61761,4467.1
"12/04/2005 02:50:00","EST","NORTH",61755,734.5
"12/04/2005 02:50:00","EST","WEST",61752,1544.3
"12/04/2005 02:55:00","EST","CAPITL",61757,1041.8
"12/04/2005 02:55:00","EST","CENTRL",61754,1669.2
"12/04/2005 02:55:00","EST","DUNWOD",61760,522.9
"12/04/2005 02:55:00","EST","GENESE",61753,915
"12/04/2005 02:55:00","EST","HUD VL",61758,987.5
"12/04/2005 02:55:00","EST","LONGIL",61762,1819.9
"12/04/2005 02:55:00","EST","MHK VL",61756,692.3
"12/04/2005 02:55:00","EST","MILLWD",61759,244.5
"12/04/2005 02:55:00","EST","N.Y.C.",61761,4477.2
"12/04/2005 02:55:00","EST","NORTH",61755,733.7
"12/04/2005 02:55:00","EST","WEST",61752,1566.9
"12/04/2005 03:00:00","EST","CAPITL",61757,1048.8
"12/04/2005 03:00:00","EST","CENTRL",61754,1677.8
"12/04/2005 03:00:00","EST","DUNWOD",61760,518.2
"12/04/2005 03:00:00","EST","GENESE",61753,914
"12/04/2005 03:00:00","EST","HUD VL",61758,958.7
"12/04/2005 03:00:00","EST","LONGIL",61762,1815.1
"12/04/2005 03:00:00","EST","MHK VL",61756,688
"12/04/2005 03:00:00","EST","MILLWD",61759,247.6
"12/04/2005 03:00:00","EST","N.Y.C.",61761,4442.1
"12/04/2005 03:00:00","EST","NORTH",61755,734.4
"12/04/2005 03:00:00","EST","WEST",61752,1572.7
"12/04/2005 03:05:00","EST","CAPITL",61757,1030.7
"12/04/2005 03:05:00","EST","CENTRL",61754,1623.6
"12/04/2005 03:05:00","EST","DUNWOD",61760,511.5
"12/04/2005 03:05:00","EST","GENESE",61753,918.5
"12/04/2005 03:05:00","EST","HUD VL",61758,976.7
"12/04/2005 03:05:00","EST","LONGIL",61762,1820.5
"12/04/2005 03:05:00","EST","MHK VL",61756,681.7
"12/04/2005 03:05:00","EST","MILLWD",61759,253.6
"12/04/2005 03:05:00","EST","N.Y.C.",61761,4444.1
"12/04/2005 03:05:00","EST","NORTH",61755,722.4
"12/04/2005 03:05:00","EST","WEST",61752,1548.4
"12/04/2005 03:10:00","EST","CAPITL",61757,1045
"12/04/2005 03:10:00","EST","CENTRL",61754,1626.8
"12/04/2005 03:10:00","EST","DUNWOD",61760,517.2
"12/04/2005 03:10:00","EST","GENESE",61753,915.4
"12/04/2005 03:10:00","EST","HUD VL",61758,956
"12/04/2005 03:10:00","EST","LONGIL",61762,1804
"12/04/2005 03:10:00","EST","MHK VL",61756,676.8
"12/04/2005 03:10:00","EST","MILLWD",61759,241.4
"12/04/2005 03:10:00","EST","N.Y.C.",61761,4450.6
"12/04/2005 03:10:00","EST","NORTH",61755,739.3
"12/04/2005 03:10:00","EST","WEST",61752,1546.3
"12/04/2005 03:15:00","EST","CAPITL",61757,1043.7
"12/04/2005 03:15:00","EST","CENTRL",61754,1661
"12/04/2005 03:15:00","EST","DUNWOD",61760,517.2
"12/04/2005 03:15:00","EST","GENESE",61753,913
"12/04/2005 03:15:00","EST","HUD VL",61758,942.3
"12/04/2005 03:15:00","EST","LONGIL",61762,1807.8
"12/04/2005 03:15:00","EST","MHK VL",61756,691.3
"12/04/2005 03:15:00","EST","MILLWD",61759,241.9
"12/04/2005 03:15:00","EST","N.Y.C.",61761,4438.1
"12/04/2005 03:15:00","EST","NORTH",61755,732.8
"12/04/2005 03:15:00","EST","WEST",61752,1539.9
"12/04/2005 03:20:00","EST","CAPITL",61757,1027.7
"12/04/2005 03:20:00","EST","CENTRL",61754,1672.2
"12/04/2005 03:20:00","EST","DUNWOD",61760,508.7
"12/04/2005 03:20:00","EST","GENESE",61753,915.9
"12/04/2005 03:20:00","EST","HUD VL",61758,966.1
"12/04/2005 03:20:00","EST","LONGIL",61762,1799.1
"12/04/2005 03:20:00","EST","MHK VL",61756,673.7
"12/04/2005 03:20:00","EST","MILLWD",61759,254.6
"12/04/2005 03:20:00","EST","N.Y.C.",61761,4422.4
"12/04/2005 03:20:00","EST","NORTH",61755,723
"12/04/2005 03:20:00","EST","WEST",61752,1514.1
"12/04/2005 03:25:00","EST","CAPITL",61757,1034.6
"12/04/2005 03:25:00","EST","CENTRL",61754,1675.1
"12/04/2005 03:25:00","EST","DUNWOD",61760,510.5
"12/04/2005 03:25:00","EST","GENESE",61753,905.8
"12/04/2005 03:25:00","EST","HUD VL",61758,979.9
"12/04/2005 03:25:00","EST","LONGIL",61762,1802.6
"12/04/2005 03:25:00","EST","MHK VL",61756,678.8
"12/04/2005 03:25:00","EST","MILLWD",61759,238.1
"12/04/2005 03:25:00","EST","N.Y.C.",61761,4409.6
"12/04/2005 03:25:00","EST","NORTH",61755,736.8
