"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2005 00:49:23","EST","NORTH",61755,819
"01/26/2005 00:49:23","EST","WEST",61752,1760
"01/26/2005 00:51:23","EST","CAPITL",61757,1224
"01/26/2005 00:51:23","EST","CENTRL",61754,1943
"01/26/2005 00:51:23","EST","DUNWOD",61760,580
"01/26/2005 00:51:23","EST","GENESE",61753,992
"01/26/2005 00:51:23","EST","HUD VL",61758,1125
"01/26/2005 00:51:23","EST","MHK VL",61756,943
"01/26/2005 00:51:23","EST","MILLWD",61759,247
"01/26/2005 00:51:23","EST","N.Y.C._LONGIL",,7044
"01/26/2005 00:51:23","EST","NORTH",61755,814
"01/26/2005 00:51:23","EST","WEST",61752,1732
"01/26/2005 00:52:53","EST","CAPITL",61757,1225
"01/26/2005 00:52:53","EST","CENTRL",61754,1902
"01/26/2005 00:52:53","EST","DUNWOD",61760,577
"01/26/2005 00:52:53","EST","GENESE",61753,992
"01/26/2005 00:52:53","EST","HUD VL",61758,1129
"01/26/2005 00:52:53","EST","MHK VL",61756,949
"01/26/2005 00:52:53","EST","MILLWD",61759,242
"01/26/2005 00:52:53","EST","N.Y.C._LONGIL",,7033
"01/26/2005 00:52:53","EST","NORTH",61755,811
"01/26/2005 00:52:53","EST","WEST",61752,1743
"01/26/2005 00:55:23","EST","CAPITL",61757,1215
"01/26/2005 00:55:23","EST","CENTRL",61754,1904
"01/26/2005 00:55:23","EST","DUNWOD",61760,574
"01/26/2005 00:55:23","EST","GENESE",61753,991
"01/26/2005 00:55:23","EST","HUD VL",61758,1114
"01/26/2005 00:55:23","EST","MHK VL",61756,941
"01/26/2005 00:55:23","EST","MILLWD",61759,246
"01/26/2005 00:55:23","EST","N.Y.C._LONGIL",,6992
"01/26/2005 00:55:23","EST","NORTH",61755,814
"01/26/2005 00:55:23","EST","WEST",61752,1710
"01/26/2005 01:00:00","EST","CAPITL",61757,1215
"01/26/2005 01:00:00","EST","CENTRL",61754,1903
"01/26/2005 01:00:00","EST","DUNWOD",61760,585
"01/26/2005 01:00:00","EST","GENESE",61753,999
"01/26/2005 01:00:00","EST","HUD VL",61758,1132
"01/26/2005 01:00:00","EST","MHK VL",61756,938
"01/26/2005 01:00:00","EST","MILLWD",61759,238
"01/26/2005 01:00:00","EST","N.Y.C._LONGIL",,6985
"01/26/2005 01:00:00","EST","NORTH",61755,804
"01/26/2005 01:00:00","EST","WEST",61752,1708
"01/26/2005 01:00:53","EST","CAPITL",61757,1200
"01/26/2005 01:00:53","EST","CENTRL",61754,1926
"01/26/2005 01:00:53","EST","DUNWOD",61760,583
"01/26/2005 01:00:53","EST","GENESE",61753,980
"01/26/2005 01:00:53","EST","HUD VL",61758,1129
"01/26/2005 01:00:53","EST","MHK VL",61756,942
"01/26/2005 01:00:53","EST","MILLWD",61759,239
"01/26/2005 01:00:53","EST","N.Y.C._LONGIL",,6975
"01/26/2005 01:00:53","EST","NORTH",61755,812
"01/26/2005 01:00:53","EST","WEST",61752,1723
"01/26/2005 01:02:23","EST","CAPITL",61757,1197
"01/26/2005 01:02:23","EST","CENTRL",61754,1927
"01/26/2005 01:02:23","EST","DUNWOD",61760,574
"01/26/2005 01:02:23","EST","GENESE",61753,991
"01/26/2005 01:02:23","EST","HUD VL",61758,1114
"01/26/2005 01:02:23","EST","MHK VL",61756,941
"01/26/2005 01:02:23","EST","MILLWD",61759,241
"01/26/2005 01:02:23","EST","N.Y.C._LONGIL",,6969
"01/26/2005 01:02:23","EST","NORTH",61755,818
"01/26/2005 01:02:23","EST","WEST",61752,1724
"01/26/2005 01:05:53","EST","CAPITL",61757,1190
"01/26/2005 01:05:53","EST","CENTRL",61754,1911
"01/26/2005 01:05:53","EST","DUNWOD",61760,580
"01/26/2005 01:05:53","EST","GENESE",61753,993
"01/26/2005 01:05:53","EST","HUD VL",61758,1127
"01/26/2005 01:05:53","EST","MHK VL",61756,937
"01/26/2005 01:05:53","EST","MILLWD",61759,238
"01/26/2005 01:05:53","EST","N.Y.C._LONGIL",,6943
"01/26/2005 01:05:53","EST","NORTH",61755,817
"01/26/2005 01:05:53","EST","WEST",61752,1729
"01/26/2005 01:07:53","EST","CAPITL",61757,1193
"01/26/2005 01:07:53","EST","CENTRL",61754,1934
"01/26/2005 01:07:53","EST","DUNWOD",61760,580
"01/26/2005 01:07:53","EST","GENESE",61753,981
"01/26/2005 01:07:53","EST","HUD VL",61758,1078
"01/26/2005 01:07:53","EST","MHK VL",61756,936
"01/26/2005 01:07:53","EST","MILLWD",61759,248
"01/26/2005 01:07:53","EST","N.Y.C._LONGIL",,6912
"01/26/2005 01:07:53","EST","NORTH",61755,825
"01/26/2005 01:07:53","EST","WEST",61752,1720
"01/26/2005 01:12:53","EST","CAPITL",61757,1185
"01/26/2005 01:12:53","EST","CENTRL",61754,1932
"01/26/2005 01:12:53","EST","DUNWOD",61760,581
"01/26/2005 01:12:53","EST","GENESE",61753,988
"01/26/2005 01:12:53","EST","HUD VL",61758,1096
"01/26/2005 01:12:53","EST","MHK VL",61756,943
"01/26/2005 01:12:53","EST","MILLWD",61759,242
"01/26/2005 01:12:53","EST","N.Y.C._LONGIL",,6903
"01/26/2005 01:12:53","EST","NORTH",61755,811
"01/26/2005 01:12:53","EST","WEST",61752,1682
"01/26/2005 01:15:23","EST","CAPITL",61757,1184
"01/26/2005 01:15:23","EST","CENTRL",61754,1894
"01/26/2005 01:15:23","EST","DUNWOD",61760,568
"01/26/2005 01:15:23","EST","GENESE",61753,989
"01/26/2005 01:15:23","EST","HUD VL",61758,1109
"01/26/2005 01:15:23","EST","MHK VL",61756,941
"01/26/2005 01:15:23","EST","MILLWD",61759,244
"01/26/2005 01:15:23","EST","N.Y.C._LONGIL",,6902
"01/26/2005 01:15:23","EST","NORTH",61755,805
"01/26/2005 01:15:23","EST","WEST",61752,1723
"01/26/2005 01:20:23","EST","CAPITL",61757,1182
"01/26/2005 01:20:23","EST","CENTRL",61754,1909
"01/26/2005 01:20:23","EST","DUNWOD",61760,570
"01/26/2005 01:20:23","EST","GENESE",61753,991
"01/26/2005 01:20:23","EST","HUD VL",61758,1103
"01/26/2005 01:20:23","EST","MHK VL",61756,934
"01/26/2005 01:20:23","EST","MILLWD",61759,236
"01/26/2005 01:20:23","EST","N.Y.C._LONGIL",,6876
"01/26/2005 01:20:23","EST","NORTH",61755,808
"01/26/2005 01:20:23","EST","WEST",61752,1703
"01/26/2005 01:25:23","EST","CAPITL",61757,1177
"01/26/2005 01:25:23","EST","CENTRL",61754,1906
"01/26/2005 01:25:23","EST","DUNWOD",61760,566
"01/26/2005 01:25:23","EST","GENESE",61753,989
"01/26/2005 01:25:23","EST","HUD VL",61758,1102
"01/26/2005 01:25:23","EST","MHK VL",61756,927
"01/26/2005 01:25:23","EST","MILLWD",61759,233
"01/26/2005 01:25:23","EST","N.Y.C._LONGIL",,6845
"01/26/2005 01:25:23","EST","NORTH",61755,809
"01/26/2005 01:25:23","EST","WEST",61752,1714
"01/26/2005 01:30:23","EST","CAPITL",61757,1182
"01/26/2005 01:30:23","EST","CENTRL",61754,1898
"01/26/2005 01:30:23","EST","DUNWOD",61760,562
"01/26/2005 01:30:23","EST","GENESE",61753,983
"01/26/2005 01:30:23","EST","HUD VL",61758,1086
"01/26/2005 01:30:23","EST","MHK VL",61756,929
"01/26/2005 01:30:23","EST","MILLWD",61759,241
"01/26/2005 01:30:23","EST","N.Y.C._LONGIL",,6851
"01/26/2005 01:30:23","EST","NORTH",61755,814
"01/26/2005 01:30:23","EST","WEST",61752,1695
"01/26/2005 01:35:23","EST","CAPITL",61757,1192
"01/26/2005 01:35:23","EST","CENTRL",61754,1896
"01/26/2005 01:35:23","EST","DUNWOD",61760,560
"01/26/2005 01:35:23","EST","GENESE",61753,985
"01/26/2005 01:35:23","EST","HUD VL",61758,1084
"01/26/2005 01:35:23","EST","MHK VL",61756,917
"01/26/2005 01:35:23","EST","MILLWD",61759,241
"01/26/2005 01:35:23","EST","N.Y.C._LONGIL",,6814
"01/26/2005 01:35:23","EST","NORTH",61755,815
"01/26/2005 01:35:23","EST","WEST",61752,1699
"01/26/2005 01:40:23","EST","CAPITL",61757,1172
"01/26/2005 01:40:23","EST","CENTRL",61754,1912
"01/26/2005 01:40:23","EST","DUNWOD",61760,558
"01/26/2005 01:40:23","EST","GENESE",61753,987
"01/26/2005 01:40:23","EST","HUD VL",61758,1080
"01/26/2005 01:40:23","EST","MHK VL",61756,926
"01/26/2005 01:40:23","EST","MILLWD",61759,239
"01/26/2005 01:40:23","EST","N.Y.C._LONGIL",,6822
"01/26/2005 01:40:23","EST","NORTH",61755,819
"01/26/2005 01:40:23","EST","WEST",61752,1707
"01/26/2005 01:41:53","EST","CAPITL",61757,1165
"01/26/2005 01:41:53","EST","CENTRL",61754,1847
"01/26/2005 01:41:53","EST","DUNWOD",61760,565
"01/26/2005 01:41:53","EST","GENESE",61753,983
"01/26/2005 01:41:53","EST","HUD VL",61758,1105
"01/26/2005 01:41:53","EST","MHK VL",61756,916
"01/26/2005 01:41:53","EST","MILLWD",61759,242
"01/26/2005 01:41:53","EST","N.Y.C._LONGIL",,6797
"01/26/2005 01:41:53","EST","NORTH",61755,815
"01/26/2005 01:41:53","EST","WEST",61752,1702
"01/26/2005 01:46:53","EST","CAPITL",61757,1186
"01/26/2005 01:46:53","EST","CENTRL",61754,1843
"01/26/2005 01:46:53","EST","DUNWOD",61760,563
"01/26/2005 01:46:53","EST","GENESE",61753,976
"01/26/2005 01:46:53","EST","HUD VL",61758,1096
"01/26/2005 01:46:53","EST","MHK VL",61756,924
"01/26/2005 01:46:53","EST","MILLWD",61759,237
"01/26/2005 01:46:53","EST","N.Y.C._LONGIL",,6759
"01/26/2005 01:46:53","EST","NORTH",61755,817
"01/26/2005 01:46:53","EST","WEST",61752,1707
"01/26/2005 01:51:53","EST","CAPITL",61757,1187
"01/26/2005 01:51:53","EST","CENTRL",61754,1880
"01/26/2005 01:51:53","EST","DUNWOD",61760,560
"01/26/2005 01:51:53","EST","GENESE",61753,963
"01/26/2005 01:51:53","EST","HUD VL",61758,1090
"01/26/2005 01:51:53","EST","MHK VL",61756,933
"01/26/2005 01:51:53","EST","MILLWD",61759,237
"01/26/2005 01:51:53","EST","N.Y.C._LONGIL",,6751
"01/26/2005 01:51:53","EST","NORTH",61755,803
"01/26/2005 01:51:53","EST","WEST",61752,1722
"01/26/2005 01:55:23","EST","CAPITL",61757,1176
"01/26/2005 01:55:23","EST","CENTRL",61754,1864
"01/26/2005 01:55:23","EST","DUNWOD",61760,563
"01/26/2005 01:55:23","EST","GENESE",61753,973
"01/26/2005 01:55:23","EST","HUD VL",61758,1104
"01/26/2005 01:55:23","EST","MHK VL",61756,912
"01/26/2005 01:55:23","EST","MILLWD",61759,232
"01/26/2005 01:55:23","EST","N.Y.C._LONGIL",,6741
"01/26/2005 01:55:23","EST","NORTH",61755,811
"01/26/2005 01:55:23","EST","WEST",61752,1706
"01/26/2005 02:00:00","EST","CAPITL",61757,1173
"01/26/2005 02:00:00","EST","CENTRL",61754,1858
"01/26/2005 02:00:00","EST","DUNWOD",61760,570
"01/26/2005 02:00:00","EST","GENESE",61753,969
"01/26/2005 02:00:00","EST","HUD VL",61758,1097
"01/26/2005 02:00:00","EST","MHK VL",61756,920
"01/26/2005 02:00:00","EST","MILLWD",61759,241
"01/26/2005 02:00:00","EST","N.Y.C._LONGIL",,6736
"01/26/2005 02:00:00","EST","NORTH",61755,809
"01/26/2005 02:00:00","EST","WEST",61752,1712
"01/26/2005 02:00:53","EST","CAPITL",61757,1174
"01/26/2005 02:00:53","EST","CENTRL",61754,1858
"01/26/2005 02:00:53","EST","DUNWOD",61760,565
"01/26/2005 02:00:53","EST","GENESE",61753,971
"01/26/2005 02:00:53","EST","HUD VL",61758,1086
"01/26/2005 02:00:53","EST","MHK VL",61756,920
"01/26/2005 02:00:53","EST","MILLWD",61759,242
"01/26/2005 02:00:53","EST","N.Y.C._LONGIL",,6738
"01/26/2005 02:00:53","EST","NORTH",61755,815
"01/26/2005 02:00:53","EST","WEST",61752,1688
"01/26/2005 02:05:23","EST","CAPITL",61757,1164
"01/26/2005 02:05:23","EST","CENTRL",61754,1821
"01/26/2005 02:05:23","EST","DUNWOD",61760,554
"01/26/2005 02:05:23","EST","GENESE",61753,964
"01/26/2005 02:05:23","EST","HUD VL",61758,1099
"01/26/2005 02:05:23","EST","MHK VL",61756,906
"01/26/2005 02:05:23","EST","MILLWD",61759,241
"01/26/2005 02:05:23","EST","N.Y.C._LONGIL",,6712
"01/26/2005 02:05:23","EST","NORTH",61755,827
"01/26/2005 02:05:23","EST","WEST",61752,1701
"01/26/2005 02:10:23","EST","CAPITL",61757,1178
"01/26/2005 02:10:23","EST","CENTRL",61754,1858
"01/26/2005 02:10:23","EST","DUNWOD",61760,563
"01/26/2005 02:10:23","EST","GENESE",61753,976
"01/26/2005 02:10:23","EST","HUD VL",61758,1077
"01/26/2005 02:10:23","EST","MHK VL",61756,911
"01/26/2005 02:10:23","EST","MILLWD",61759,237
"01/26/2005 02:10:23","EST","N.Y.C._LONGIL",,6687
"01/26/2005 02:10:23","EST","NORTH",61755,815
"01/26/2005 02:10:23","EST","WEST",61752,1689
"01/26/2005 02:15:23","EST","CAPITL",61757,1157
"01/26/2005 02:15:23","EST","CENTRL",61754,1859
"01/26/2005 02:15:23","EST","DUNWOD",61760,556
"01/26/2005 02:15:23","EST","GENESE",61753,967
"01/26/2005 02:15:23","EST","HUD VL",61758,1091
"01/26/2005 02:15:23","EST","MHK VL",61756,914
"01/26/2005 02:15:23","EST","MILLWD",61759,239
"01/26/2005 02:15:23","EST","N.Y.C._LONGIL",,6686
"01/26/2005 02:15:23","EST","NORTH",61755,813
"01/26/2005 02:15:23","EST","WEST",61752,1700
"01/26/2005 02:20:23","EST","CAPITL",61757,1166
"01/26/2005 02:20:23","EST","CENTRL",61754,1879
"01/26/2005 02:20:23","EST","DUNWOD",61760,553
"01/26/2005 02:20:23","EST","GENESE",61753,959
"01/26/2005 02:20:23","EST","HUD VL",61758,1102
"01/26/2005 02:20:23","EST","MHK VL",61756,897
"01/26/2005 02:20:23","EST","MILLWD",61759,242
"01/26/2005 02:20:23","EST","N.Y.C._LONGIL",,6690
"01/26/2005 02:20:23","EST","NORTH",61755,814
"01/26/2005 02:20:23","EST","WEST",61752,1692
"01/26/2005 02:25:23","EST","CAPITL",61757,1158
"01/26/2005 02:25:23","EST","CENTRL",61754,1867
"01/26/2005 02:25:23","EST","DUNWOD",61760,556
"01/26/2005 02:25:23","EST","GENESE",61753,968
"01/26/2005 02:25:23","EST","HUD VL",61758,1090
"01/26/2005 02:25:23","EST","MHK VL",61756,901
"01/26/2005 02:25:23","EST","MILLWD",61759,245
"01/26/2005 02:25:23","EST","N.Y.C._LONGIL",,6683
"01/26/2005 02:25:23","EST","NORTH",61755,824
"01/26/2005 02:25:23","EST","WEST",61752,1705
"01/26/2005 02:30:23","EST","CAPITL",61757,1155
"01/26/2005 02:30:23","EST","CENTRL",61754,1823
"01/26/2005 02:30:23","EST","DUNWOD",61760,553
"01/26/2005 02:30:23","EST","GENESE",61753,963
"01/26/2005 02:30:23","EST","HUD VL",61758,1116
"01/26/2005 02:30:23","EST","MHK VL",61756,902
"01/26/2005 02:30:23","EST","MILLWD",61759,237
"01/26/2005 02:30:23","EST","N.Y.C._LONGIL",,6661
"01/26/2005 02:30:23","EST","NORTH",61755,818
"01/26/2005 02:30:23","EST","WEST",61752,1683
"01/26/2005 02:35:23","EST","CAPITL",61757,1176
"01/26/2005 02:35:23","EST","CENTRL",61754,1841
"01/26/2005 02:35:23","EST","DUNWOD",61760,561
"01/26/2005 02:35:23","EST","GENESE",61753,967
"01/26/2005 02:35:23","EST","HUD VL",61758,1090
"01/26/2005 02:35:23","EST","MHK VL",61756,892
"01/26/2005 02:35:23","EST","MILLWD",61759,243
"01/26/2005 02:35:23","EST","N.Y.C._LONGIL",,6643
"01/26/2005 02:35:23","EST","NORTH",61755,825
"01/26/2005 02:35:23","EST","WEST",61752,1688
"01/26/2005 02:40:23","EST","CAPITL",61757,1160
"01/26/2005 02:40:23","EST","CENTRL",61754,1860
"01/26/2005 02:40:23","EST","DUNWOD",61760,555
"01/26/2005 02:40:23","EST","GENESE",61753,956
"01/26/2005 02:40:23","EST","HUD VL",61758,1097
"01/26/2005 02:40:23","EST","MHK VL",61756,893
"01/26/2005 02:40:23","EST","MILLWD",61759,246
"01/26/2005 02:40:23","EST","N.Y.C._LONGIL",,6651
"01/26/2005 02:40:23","EST","NORTH",61755,821
"01/26/2005 02:40:23","EST","WEST",61752,1686
"01/26/2005 02:41:53","EST","CAPITL",61757,1154
"01/26/2005 02:41:53","EST","CENTRL",61754,1831
"01/26/2005 02:41:53","EST","DUNWOD",61760,566
"01/26/2005 02:41:53","EST","GENESE",61753,965
"01/26/2005 02:41:53","EST","HUD VL",61758,1094
"01/26/2005 02:41:53","EST","MHK VL",61756,889
"01/26/2005 02:41:53","EST","MILLWD",61759,241
"01/26/2005 02:41:53","EST","N.Y.C._LONGIL",,6628
"01/26/2005 02:41:53","EST","NORTH",61755,820
"01/26/2005 02:41:53","EST","WEST",61752,1700
"01/26/2005 02:46:53","EST","CAPITL",61757,1158
"01/26/2005 02:46:53","EST","CENTRL",61754,1860
"01/26/2005 02:46:53","EST","DUNWOD",61760,558
"01/26/2005 02:46:53","EST","GENESE",61753,964
"01/26/2005 02:46:53","EST","HUD VL",61758,1084
"01/26/2005 02:46:53","EST","MHK VL",61756,893
"01/26/2005 02:46:53","EST","MILLWD",61759,247
"01/26/2005 02:46:53","EST","N.Y.C._LONGIL",,6632
"01/26/2005 02:46:53","EST","NORTH",61755,811
"01/26/2005 02:46:53","EST","WEST",61752,1669
"01/26/2005 02:51:53","EST","CAPITL",61757,1156
"01/26/2005 02:51:53","EST","CENTRL",61754,1853
"01/26/2005 02:51:53","EST","DUNWOD",61760,549
"01/26/2005 02:51:53","EST","GENESE",61753,967
"01/26/2005 02:51:53","EST","HUD VL",61758,1088
"01/26/2005 02:51:53","EST","MHK VL",61756,888
"01/26/2005 02:51:53","EST","MILLWD",61759,248
"01/26/2005 02:51:53","EST","N.Y.C._LONGIL",,6600
"01/26/2005 02:51:53","EST","NORTH",61755,821
"01/26/2005 02:51:53","EST","WEST",61752,1672
"01/26/2005 02:55:23","EST","CAPITL",61757,1161
"01/26/2005 02:55:23","EST","CENTRL",61754,1792
"01/26/2005 02:55:23","EST","DUNWOD",61760,543
"01/26/2005 02:55:23","EST","GENESE",61753,964
"01/26/2005 02:55:23","EST","HUD VL",61758,1103
"01/26/2005 02:55:23","EST","MHK VL",61756,886
"01/26/2005 02:55:23","EST","MILLWD",61759,253
"01/26/2005 02:55:23","EST","N.Y.C._LONGIL",,6595
"01/26/2005 02:55:23","EST","NORTH",61755,830
"01/26/2005 02:55:23","EST","WEST",61752,1700
"01/26/2005 03:00:00","EST","CAPITL",61757,1163
"01/26/2005 03:00:00","EST","CENTRL",61754,1852
"01/26/2005 03:00:00","EST","DUNWOD",61760,557
"01/26/2005 03:00:00","EST","GENESE",61753,957
"01/26/2005 03:00:00","EST","HUD VL",61758,1090
