"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2005 00:45:00","EDT","MHK VL",61756,780.9
"08/21/2005 00:45:00","EDT","MILLWD",61759,265.2
"08/21/2005 00:45:00","EDT","N.Y.C.",61761,6672.3
"08/21/2005 00:45:00","EDT","NORTH",61755,669.7
"08/21/2005 00:45:00","EDT","WEST",61752,1723.3
"08/21/2005 00:50:00","EDT","CAPITL",61757,1304.6
"08/21/2005 00:50:00","EDT","CENTRL",61754,1836.7
"08/21/2005 00:50:00","EDT","DUNWOD",61760,762.2
"08/21/2005 00:50:00","EDT","GENESE",61753,1005.5
"08/21/2005 00:50:00","EDT","HUD VL",61758,1163.3
"08/21/2005 00:50:00","EDT","LONGIL",61762,2953.6
"08/21/2005 00:50:00","EDT","MHK VL",61756,778.5
"08/21/2005 00:50:00","EDT","MILLWD",61759,252.4
"08/21/2005 00:50:00","EDT","N.Y.C.",61761,6644.7
"08/21/2005 00:50:00","EDT","NORTH",61755,664
"08/21/2005 00:50:00","EDT","WEST",61752,1711.4
"08/21/2005 00:55:00","EDT","CAPITL",61757,1275.8
"08/21/2005 00:55:00","EDT","CENTRL",61754,1852
"08/21/2005 00:55:00","EDT","DUNWOD",61760,744.8
"08/21/2005 00:55:00","EDT","GENESE",61753,996
"08/21/2005 00:55:00","EDT","HUD VL",61758,1155.1
"08/21/2005 00:55:00","EDT","LONGIL",61762,2932.4
"08/21/2005 00:55:00","EDT","MHK VL",61756,776.5
"08/21/2005 00:55:00","EDT","MILLWD",61759,258.2
"08/21/2005 00:55:00","EDT","N.Y.C.",61761,6637.4
"08/21/2005 00:55:00","EDT","NORTH",61755,684.1
"08/21/2005 00:55:00","EDT","WEST",61752,1786.5
"08/21/2005 01:00:00","EDT","CAPITL",61757,1283.4
"08/21/2005 01:00:00","EDT","CENTRL",61754,1863.1
"08/21/2005 01:00:00","EDT","DUNWOD",61760,760.1
"08/21/2005 01:00:00","EDT","GENESE",61753,985.8
"08/21/2005 01:00:00","EDT","HUD VL",61758,1154.6
"08/21/2005 01:00:00","EDT","LONGIL",61762,2915.6
"08/21/2005 01:00:00","EDT","MHK VL",61756,758.9
"08/21/2005 01:00:00","EDT","MILLWD",61759,251.5
"08/21/2005 01:00:00","EDT","N.Y.C.",61761,6609.5
"08/21/2005 01:00:00","EDT","NORTH",61755,675.3
"08/21/2005 01:00:00","EDT","WEST",61752,1679.5
"08/21/2005 01:05:00","EDT","CAPITL",61757,1287.7
"08/21/2005 01:05:00","EDT","CENTRL",61754,1835.8
"08/21/2005 01:05:00","EDT","DUNWOD",61760,740
"08/21/2005 01:05:00","EDT","GENESE",61753,978.7
"08/21/2005 01:05:00","EDT","HUD VL",61758,1134.6
"08/21/2005 01:05:00","EDT","LONGIL",61762,2884.2
"08/21/2005 01:05:00","EDT","MHK VL",61756,774
"08/21/2005 01:05:00","EDT","MILLWD",61759,258.7
"08/21/2005 01:05:00","EDT","N.Y.C.",61761,6590.9
"08/21/2005 01:05:00","EDT","NORTH",61755,632.3
"08/21/2005 01:05:00","EDT","WEST",61752,1716
"08/21/2005 01:10:00","EDT","CAPITL",61757,1267.8
"08/21/2005 01:10:00","EDT","CENTRL",61754,1853.7
"08/21/2005 01:10:00","EDT","DUNWOD",61760,743.1
"08/21/2005 01:10:00","EDT","GENESE",61753,988.6
"08/21/2005 01:10:00","EDT","HUD VL",61758,1130.4
"08/21/2005 01:10:00","EDT","LONGIL",61762,2870.6
"08/21/2005 01:10:00","EDT","MHK VL",61756,756
"08/21/2005 01:10:00","EDT","MILLWD",61759,262.4
"08/21/2005 01:10:00","EDT","N.Y.C.",61761,6570.9
"08/21/2005 01:10:00","EDT","NORTH",61755,666.3
"08/21/2005 01:10:00","EDT","WEST",61752,1704.3
"08/21/2005 01:15:00","EDT","CAPITL",61757,1252
"08/21/2005 01:15:00","EDT","CENTRL",61754,1805.6
"08/21/2005 01:15:00","EDT","DUNWOD",61760,735
"08/21/2005 01:15:00","EDT","GENESE",61753,977.9
"08/21/2005 01:15:00","EDT","HUD VL",61758,1142
"08/21/2005 01:15:00","EDT","LONGIL",61762,2850.9
"08/21/2005 01:15:00","EDT","MHK VL",61756,769
"08/21/2005 01:15:00","EDT","MILLWD",61759,258.5
"08/21/2005 01:15:00","EDT","N.Y.C.",61761,6570.2
"08/21/2005 01:15:00","EDT","NORTH",61755,649.2
"08/21/2005 01:15:00","EDT","WEST",61752,1697.3
"08/21/2005 01:20:00","EDT","CAPITL",61757,1261.9
"08/21/2005 01:20:00","EDT","CENTRL",61754,1836.6
"08/21/2005 01:20:00","EDT","DUNWOD",61760,740.4
"08/21/2005 01:20:00","EDT","GENESE",61753,977.2
"08/21/2005 01:20:00","EDT","HUD VL",61758,1126.9
"08/21/2005 01:20:00","EDT","LONGIL",61762,2843.1
"08/21/2005 01:20:00","EDT","MHK VL",61756,764.3
"08/21/2005 01:20:00","EDT","MILLWD",61759,256.1
"08/21/2005 01:20:00","EDT","N.Y.C.",61761,6523.3
"08/21/2005 01:20:00","EDT","NORTH",61755,664.5
"08/21/2005 01:20:00","EDT","WEST",61752,1673.4
"08/21/2005 01:25:03","EDT","CAPITL",61757,1246
"08/21/2005 01:25:03","EDT","CENTRL",61754,1835.6
"08/21/2005 01:25:03","EDT","DUNWOD",61760,736.3
"08/21/2005 01:25:03","EDT","GENESE",61753,957.6
"08/21/2005 01:25:03","EDT","HUD VL",61758,1114.9
"08/21/2005 01:25:03","EDT","LONGIL",61762,2791.6
"08/21/2005 01:25:03","EDT","MHK VL",61756,744
"08/21/2005 01:25:03","EDT","MILLWD",61759,252.5
"08/21/2005 01:25:03","EDT","N.Y.C.",61761,6496.3
"08/21/2005 01:25:03","EDT","NORTH",61755,662.7
"08/21/2005 01:25:03","EDT","WEST",61752,1679.3
"08/21/2005 01:26:19","EDT","CAPITL",61757,1260.5
"08/21/2005 01:26:19","EDT","CENTRL",61754,1836.4
"08/21/2005 01:26:19","EDT","DUNWOD",61760,726.4
"08/21/2005 01:26:19","EDT","GENESE",61753,963.5
"08/21/2005 01:26:19","EDT","HUD VL",61758,1134.7
"08/21/2005 01:26:19","EDT","LONGIL",61762,2776
"08/21/2005 01:26:19","EDT","MHK VL",61756,734.3
"08/21/2005 01:26:19","EDT","MILLWD",61759,256.2
"08/21/2005 01:26:19","EDT","N.Y.C.",61761,6465.9
"08/21/2005 01:26:19","EDT","NORTH",61755,672.3
"08/21/2005 01:26:19","EDT","WEST",61752,1672.1
"08/21/2005 01:27:43","EDT","CAPITL",61757,1228
"08/21/2005 01:27:43","EDT","CENTRL",61754,1830.2
"08/21/2005 01:27:43","EDT","DUNWOD",61760,720.4
"08/21/2005 01:27:43","EDT","GENESE",61753,964.6
"08/21/2005 01:27:43","EDT","HUD VL",61758,1139.8
"08/21/2005 01:27:43","EDT","LONGIL",61762,2769.5
"08/21/2005 01:27:43","EDT","MHK VL",61756,752.3
"08/21/2005 01:27:43","EDT","MILLWD",61759,248.9
"08/21/2005 01:27:43","EDT","N.Y.C.",61761,6468.1
"08/21/2005 01:27:43","EDT","NORTH",61755,661.2
"08/21/2005 01:27:43","EDT","WEST",61752,1679.9
"08/21/2005 01:35:00","EDT","CAPITL",61757,1234.3
"08/21/2005 01:35:00","EDT","CENTRL",61754,1822.1
"08/21/2005 01:35:00","EDT","DUNWOD",61760,729.8
"08/21/2005 01:35:00","EDT","GENESE",61753,959.3
"08/21/2005 01:35:00","EDT","HUD VL",61758,1117.2
"08/21/2005 01:35:00","EDT","LONGIL",61762,2774.3
"08/21/2005 01:35:00","EDT","MHK VL",61756,760.8
"08/21/2005 01:35:00","EDT","MILLWD",61759,249.2
"08/21/2005 01:35:00","EDT","N.Y.C.",61761,6460.6
"08/21/2005 01:35:00","EDT","NORTH",61755,653.6
"08/21/2005 01:35:00","EDT","WEST",61752,1680
"08/21/2005 01:40:00","EDT","CAPITL",61757,1224.3
"08/21/2005 01:40:00","EDT","CENTRL",61754,1829.7
"08/21/2005 01:40:00","EDT","DUNWOD",61760,719.2
"08/21/2005 01:40:00","EDT","GENESE",61753,957.3
"08/21/2005 01:40:00","EDT","HUD VL",61758,1110.8
"08/21/2005 01:40:00","EDT","LONGIL",61762,2745.8
"08/21/2005 01:40:00","EDT","MHK VL",61756,736.9
"08/21/2005 01:40:00","EDT","MILLWD",61759,242.7
"08/21/2005 01:40:00","EDT","N.Y.C.",61761,6436
"08/21/2005 01:40:00","EDT","NORTH",61755,654.7
"08/21/2005 01:40:00","EDT","WEST",61752,1665.2
"08/21/2005 01:45:00","EDT","CAPITL",61757,1224.9
"08/21/2005 01:45:00","EDT","CENTRL",61754,1773.3
"08/21/2005 01:45:00","EDT","DUNWOD",61760,724.1
"08/21/2005 01:45:00","EDT","GENESE",61753,944
"08/21/2005 01:45:00","EDT","HUD VL",61758,1097.1
"08/21/2005 01:45:00","EDT","LONGIL",61762,2738.1
"08/21/2005 01:45:00","EDT","MHK VL",61756,747.6
"08/21/2005 01:45:00","EDT","MILLWD",61759,245.6
"08/21/2005 01:45:00","EDT","N.Y.C.",61761,6401.6
"08/21/2005 01:45:00","EDT","NORTH",61755,647.6
"08/21/2005 01:45:00","EDT","WEST",61752,1645.2
"08/21/2005 01:50:00","EDT","CAPITL",61757,1230.1
"08/21/2005 01:50:00","EDT","CENTRL",61754,1772.8
"08/21/2005 01:50:00","EDT","DUNWOD",61760,715.6
"08/21/2005 01:50:00","EDT","GENESE",61753,938.6
"08/21/2005 01:50:00","EDT","HUD VL",61758,1085.2
"08/21/2005 01:50:00","EDT","LONGIL",61762,2736.8
"08/21/2005 01:50:00","EDT","MHK VL",61756,733
"08/21/2005 01:50:00","EDT","MILLWD",61759,242.1
"08/21/2005 01:50:00","EDT","N.Y.C.",61761,6380.7
"08/21/2005 01:50:00","EDT","NORTH",61755,659.8
"08/21/2005 01:50:00","EDT","WEST",61752,1646
"08/21/2005 01:55:00","EDT","CAPITL",61757,1230.1
"08/21/2005 01:55:00","EDT","CENTRL",61754,1790.5
"08/21/2005 01:55:00","EDT","DUNWOD",61760,717.3
"08/21/2005 01:55:00","EDT","GENESE",61753,939.3
"08/21/2005 01:55:00","EDT","HUD VL",61758,1090.1
"08/21/2005 01:55:00","EDT","LONGIL",61762,2732.2
"08/21/2005 01:55:00","EDT","MHK VL",61756,717.7
"08/21/2005 01:55:00","EDT","MILLWD",61759,244.8
"08/21/2005 01:55:00","EDT","N.Y.C.",61761,6384.3
"08/21/2005 01:55:00","EDT","NORTH",61755,661.8
"08/21/2005 01:55:00","EDT","WEST",61752,1664.4
"08/21/2005 02:00:00","EDT","CAPITL",61757,1233.4
"08/21/2005 02:00:00","EDT","CENTRL",61754,1759
"08/21/2005 02:00:00","EDT","DUNWOD",61760,718.5
"08/21/2005 02:00:00","EDT","GENESE",61753,933.8
"08/21/2005 02:00:00","EDT","HUD VL",61758,1071.1
"08/21/2005 02:00:00","EDT","LONGIL",61762,2713.9
"08/21/2005 02:00:00","EDT","MHK VL",61756,723
"08/21/2005 02:00:00","EDT","MILLWD",61759,241.7
"08/21/2005 02:00:00","EDT","N.Y.C.",61761,6354.1
"08/21/2005 02:00:00","EDT","NORTH",61755,663.3
"08/21/2005 02:00:00","EDT","WEST",61752,1662
"08/21/2005 02:05:00","EDT","CAPITL",61757,1227.8
"08/21/2005 02:05:00","EDT","CENTRL",61754,1793.9
"08/21/2005 02:05:00","EDT","DUNWOD",61760,711.5
"08/21/2005 02:05:00","EDT","GENESE",61753,948.2
"08/21/2005 02:05:00","EDT","HUD VL",61758,1083.1
"08/21/2005 02:05:00","EDT","LONGIL",61762,2711.6
"08/21/2005 02:05:00","EDT","MHK VL",61756,720.1
"08/21/2005 02:05:00","EDT","MILLWD",61759,237.6
"08/21/2005 02:05:00","EDT","N.Y.C.",61761,6315
"08/21/2005 02:05:00","EDT","NORTH",61755,660.2
"08/21/2005 02:05:00","EDT","WEST",61752,1622.5
"08/21/2005 02:10:00","EDT","CAPITL",61757,1238.9
"08/21/2005 02:10:00","EDT","CENTRL",61754,1794.7
"08/21/2005 02:10:00","EDT","DUNWOD",61760,717.5
"08/21/2005 02:10:00","EDT","GENESE",61753,941.2
"08/21/2005 02:10:00","EDT","HUD VL",61758,1047.6
"08/21/2005 02:10:00","EDT","LONGIL",61762,2702.2
"08/21/2005 02:10:00","EDT","MHK VL",61756,719
"08/21/2005 02:10:00","EDT","MILLWD",61759,238.6
"08/21/2005 02:10:00","EDT","N.Y.C.",61761,6282.9
"08/21/2005 02:10:00","EDT","NORTH",61755,657.7
"08/21/2005 02:10:00","EDT","WEST",61752,1620.1
"08/21/2005 02:15:00","EDT","CAPITL",61757,1220.6
"08/21/2005 02:15:00","EDT","CENTRL",61754,1783.6
"08/21/2005 02:15:00","EDT","DUNWOD",61760,716.5
"08/21/2005 02:15:00","EDT","GENESE",61753,953.7
"08/21/2005 02:15:00","EDT","HUD VL",61758,1070.3
"08/21/2005 02:15:00","EDT","LONGIL",61762,2680.8
"08/21/2005 02:15:00","EDT","MHK VL",61756,701.7
"08/21/2005 02:15:00","EDT","MILLWD",61759,236.4
"08/21/2005 02:15:00","EDT","N.Y.C.",61761,6269.2
"08/21/2005 02:15:00","EDT","NORTH",61755,661.7
"08/21/2005 02:15:00","EDT","WEST",61752,1603.9
"08/21/2005 02:20:00","EDT","CAPITL",61757,1217.3
"08/21/2005 02:20:00","EDT","CENTRL",61754,1789.7
"08/21/2005 02:20:00","EDT","DUNWOD",61760,707.4
"08/21/2005 02:20:00","EDT","GENESE",61753,936.5
"08/21/2005 02:20:00","EDT","HUD VL",61758,1047.3
"08/21/2005 02:20:00","EDT","LONGIL",61762,2674.5
"08/21/2005 02:20:00","EDT","MHK VL",61756,725.1
"08/21/2005 02:20:00","EDT","MILLWD",61759,245.4
"08/21/2005 02:20:00","EDT","N.Y.C.",61761,6248.2
"08/21/2005 02:20:00","EDT","NORTH",61755,644.9
"08/21/2005 02:20:00","EDT","WEST",61752,1603.7
"08/21/2005 02:25:00","EDT","CAPITL",61757,1245.6
"08/21/2005 02:25:00","EDT","CENTRL",61754,1772.1
"08/21/2005 02:25:00","EDT","DUNWOD",61760,691.1
"08/21/2005 02:25:00","EDT","GENESE",61753,936.2
"08/21/2005 02:25:00","EDT","HUD VL",61758,1039.6
"08/21/2005 02:25:00","EDT","LONGIL",61762,2669.2
"08/21/2005 02:25:00","EDT","MHK VL",61756,720.2
"08/21/2005 02:25:00","EDT","MILLWD",61759,241.4
"08/21/2005 02:25:00","EDT","N.Y.C.",61761,6246.9
"08/21/2005 02:25:00","EDT","NORTH",61755,658.2
"08/21/2005 02:25:00","EDT","WEST",61752,1614.6
"08/21/2005 02:30:00","EDT","CAPITL",61757,1208.5
"08/21/2005 02:30:00","EDT","CENTRL",61754,1805.2
"08/21/2005 02:30:00","EDT","DUNWOD",61760,707.1
"08/21/2005 02:30:00","EDT","GENESE",61753,932.7
"08/21/2005 02:30:00","EDT","HUD VL",61758,1064.2
"08/21/2005 02:30:00","EDT","LONGIL",61762,2648.3
"08/21/2005 02:30:00","EDT","MHK VL",61756,724.3
"08/21/2005 02:30:00","EDT","MILLWD",61759,236.2
"08/21/2005 02:30:00","EDT","N.Y.C.",61761,6243.9
"08/21/2005 02:30:00","EDT","NORTH",61755,648.4
"08/21/2005 02:30:00","EDT","WEST",61752,1600.4
"08/21/2005 02:35:00","EDT","CAPITL",61757,1228.1
"08/21/2005 02:35:00","EDT","CENTRL",61754,1784.3
"08/21/2005 02:35:00","EDT","DUNWOD",61760,701.5
"08/21/2005 02:35:00","EDT","GENESE",61753,944.2
"08/21/2005 02:35:00","EDT","HUD VL",61758,1050.9
"08/21/2005 02:35:00","EDT","LONGIL",61762,2653.7
"08/21/2005 02:35:00","EDT","MHK VL",61756,725.1
"08/21/2005 02:35:00","EDT","MILLWD",61759,235.9
"08/21/2005 02:35:00","EDT","N.Y.C.",61761,6207
"08/21/2005 02:35:00","EDT","NORTH",61755,643.5
"08/21/2005 02:35:00","EDT","WEST",61752,1594.7
"08/21/2005 02:40:00","EDT","CAPITL",61757,1227
"08/21/2005 02:40:00","EDT","CENTRL",61754,1732.4
"08/21/2005 02:40:00","EDT","DUNWOD",61760,690.4
"08/21/2005 02:40:00","EDT","GENESE",61753,938.2
"08/21/2005 02:40:00","EDT","HUD VL",61758,1038.5
"08/21/2005 02:40:00","EDT","LONGIL",61762,2645.1
"08/21/2005 02:40:00","EDT","MHK VL",61756,727
"08/21/2005 02:40:00","EDT","MILLWD",61759,243.8
"08/21/2005 02:40:00","EDT","N.Y.C.",61761,6187.8
"08/21/2005 02:40:00","EDT","NORTH",61755,657.3
"08/21/2005 02:40:00","EDT","WEST",61752,1601
"08/21/2005 02:45:00","EDT","CAPITL",61757,1215.6
"08/21/2005 02:45:00","EDT","CENTRL",61754,1742.8
"08/21/2005 02:45:00","EDT","DUNWOD",61760,704.2
"08/21/2005 02:45:00","EDT","GENESE",61753,929.7
"08/21/2005 02:45:00","EDT","HUD VL",61758,1053
"08/21/2005 02:45:00","EDT","LONGIL",61762,2631.4
"08/21/2005 02:45:00","EDT","MHK VL",61756,715.2
"08/21/2005 02:45:00","EDT","MILLWD",61759,238.7
"08/21/2005 02:45:00","EDT","N.Y.C.",61761,6188
"08/21/2005 02:45:00","EDT","NORTH",61755,664.1
"08/21/2005 02:45:00","EDT","WEST",61752,1614.2
"08/21/2005 02:50:00","EDT","CAPITL",61757,1201.5
"08/21/2005 02:50:00","EDT","CENTRL",61754,1766.3
"08/21/2005 02:50:00","EDT","DUNWOD",61760,689.9
"08/21/2005 02:50:00","EDT","GENESE",61753,931.5
"08/21/2005 02:50:00","EDT","HUD VL",61758,1040.6
"08/21/2005 02:50:00","EDT","LONGIL",61762,2625.5
"08/21/2005 02:50:00","EDT","MHK VL",61756,725.4
"08/21/2005 02:50:00","EDT","MILLWD",61759,245.8
"08/21/2005 02:50:00","EDT","N.Y.C.",61761,6180.1
"08/21/2005 02:50:00","EDT","NORTH",61755,650
"08/21/2005 02:50:00","EDT","WEST",61752,1610.4
"08/21/2005 02:55:00","EDT","CAPITL",61757,1210
"08/21/2005 02:55:00","EDT","CENTRL",61754,1729
"08/21/2005 02:55:00","EDT","DUNWOD",61760,687.4
"08/21/2005 02:55:00","EDT","GENESE",61753,929.8
"08/21/2005 02:55:00","EDT","HUD VL",61758,1023.3
"08/21/2005 02:55:00","EDT","LONGIL",61762,2623.3
"08/21/2005 02:55:00","EDT","MHK VL",61756,729.4
"08/21/2005 02:55:00","EDT","MILLWD",61759,237.5
"08/21/2005 02:55:00","EDT","N.Y.C.",61761,6140.3
"08/21/2005 02:55:00","EDT","NORTH",61755,652.1
"08/21/2005 02:55:00","EDT","WEST",61752,1583.5
"08/21/2005 03:00:00","EDT","CAPITL",61757,1205.5
"08/21/2005 03:00:00","EDT","CENTRL",61754,1713.6
"08/21/2005 03:00:00","EDT","DUNWOD",61760,696.1
"08/21/2005 03:00:00","EDT","GENESE",61753,946.1
"08/21/2005 03:00:00","EDT","HUD VL",61758,1037.5
"08/21/2005 03:00:00","EDT","LONGIL",61762,2612.8
"08/21/2005 03:00:00","EDT","MHK VL",61756,721.9
"08/21/2005 03:00:00","EDT","MILLWD",61759,241.5
"08/21/2005 03:00:00","EDT","N.Y.C.",61761,6131.4
"08/21/2005 03:00:00","EDT","NORTH",61755,653.2
"08/21/2005 03:00:00","EDT","WEST",61752,1572.6
"08/21/2005 03:05:00","EDT","CAPITL",61757,1198.3
"08/21/2005 03:05:00","EDT","CENTRL",61754,1760.3
"08/21/2005 03:05:00","EDT","DUNWOD",61760,685.2
"08/21/2005 03:05:00","EDT","GENESE",61753,940.6
"08/21/2005 03:05:00","EDT","HUD VL",61758,1054.1
"08/21/2005 03:05:00","EDT","LONGIL",61762,2604.1
"08/21/2005 03:05:00","EDT","MHK VL",61756,708.8
"08/21/2005 03:05:00","EDT","MILLWD",61759,234.4
"08/21/2005 03:05:00","EDT","N.Y.C.",61761,6135.7
"08/21/2005 03:05:00","EDT","NORTH",61755,655.7
"08/21/2005 03:05:00","EDT","WEST",61752,1591
"08/21/2005 03:10:00","EDT","CAPITL",61757,1204.5
"08/21/2005 03:10:00","EDT","CENTRL",61754,1712.1
"08/21/2005 03:10:00","EDT","DUNWOD",61760,690.3
"08/21/2005 03:10:00","EDT","GENESE",61753,933.8
"08/21/2005 03:10:00","EDT","HUD VL",61758,1017.8
