"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2005 00:15:00","EST","HUD VL",61758,1185.4
"12/14/2005 00:15:00","EST","LONGIL",61762,2334.4
"12/14/2005 00:15:00","EST","MHK VL",61756,900.3
"12/14/2005 00:15:00","EST","MILLWD",61759,346.9
"12/14/2005 00:15:00","EST","N.Y.C.",61761,5376.8
"12/14/2005 00:15:00","EST","NORTH",61755,821.5
"12/14/2005 00:15:00","EST","WEST",61752,1909.3
"12/14/2005 00:20:00","EST","CAPITL",61757,1301.4
"12/14/2005 00:20:00","EST","CENTRL",61754,2084
"12/14/2005 00:20:00","EST","DUNWOD",61760,636.8
"12/14/2005 00:20:00","EST","GENESE",61753,1071.6
"12/14/2005 00:20:00","EST","HUD VL",61758,1203.8
"12/14/2005 00:20:00","EST","LONGIL",61762,2309.5
"12/14/2005 00:20:00","EST","MHK VL",61756,918.6
"12/14/2005 00:20:00","EST","MILLWD",61759,346.3
"12/14/2005 00:20:00","EST","N.Y.C.",61761,5378.5
"12/14/2005 00:20:00","EST","NORTH",61755,810.4
"12/14/2005 00:20:00","EST","WEST",61752,1910.7
"12/14/2005 00:25:00","EST","CAPITL",61757,1299
"12/14/2005 00:25:00","EST","CENTRL",61754,2083.3
"12/14/2005 00:25:00","EST","DUNWOD",61760,644.8
"12/14/2005 00:25:00","EST","GENESE",61753,1060.6
"12/14/2005 00:25:00","EST","HUD VL",61758,1170.2
"12/14/2005 00:25:00","EST","LONGIL",61762,2301.7
"12/14/2005 00:25:00","EST","MHK VL",61756,908.5
"12/14/2005 00:25:00","EST","MILLWD",61759,345.5
"12/14/2005 00:25:00","EST","N.Y.C.",61761,5340.2
"12/14/2005 00:25:00","EST","NORTH",61755,813.2
"12/14/2005 00:25:00","EST","WEST",61752,1918.7
"12/14/2005 00:30:00","EST","CAPITL",61757,1283.5
"12/14/2005 00:30:00","EST","CENTRL",61754,2083.2
"12/14/2005 00:30:00","EST","DUNWOD",61760,648.7
"12/14/2005 00:30:00","EST","GENESE",61753,1044.5
"12/14/2005 00:30:00","EST","HUD VL",61758,1181.5
"12/14/2005 00:30:00","EST","LONGIL",61762,2285.4
"12/14/2005 00:30:00","EST","MHK VL",61756,905
"12/14/2005 00:30:00","EST","MILLWD",61759,349.7
"12/14/2005 00:30:00","EST","N.Y.C.",61761,5305.6
"12/14/2005 00:30:00","EST","NORTH",61755,825.7
"12/14/2005 00:30:00","EST","WEST",61752,1880.7
"12/14/2005 00:35:00","EST","CAPITL",61757,1290.4
"12/14/2005 00:35:00","EST","CENTRL",61754,2091.5
"12/14/2005 00:35:00","EST","DUNWOD",61760,634
"12/14/2005 00:35:00","EST","GENESE",61753,1056.6
"12/14/2005 00:35:00","EST","HUD VL",61758,1187.4
"12/14/2005 00:35:00","EST","LONGIL",61762,2282.7
"12/14/2005 00:35:00","EST","MHK VL",61756,899.1
"12/14/2005 00:35:00","EST","MILLWD",61759,340.1
"12/14/2005 00:35:00","EST","N.Y.C.",61761,5296.1
"12/14/2005 00:35:00","EST","NORTH",61755,810.3
"12/14/2005 00:35:00","EST","WEST",61752,1893.7
"12/14/2005 00:40:00","EST","CAPITL",61757,1287.3
"12/14/2005 00:40:00","EST","CENTRL",61754,2034
"12/14/2005 00:40:00","EST","DUNWOD",61760,624.2
"12/14/2005 00:40:00","EST","GENESE",61753,1039.1
"12/14/2005 00:40:00","EST","HUD VL",61758,1160.6
"12/14/2005 00:40:00","EST","LONGIL",61762,2250
"12/14/2005 00:40:00","EST","MHK VL",61756,908.1
"12/14/2005 00:40:00","EST","MILLWD",61759,337.6
"12/14/2005 00:40:00","EST","N.Y.C.",61761,5257.8
"12/14/2005 00:40:00","EST","NORTH",61755,816.1
"12/14/2005 00:40:00","EST","WEST",61752,1871.9
"12/14/2005 00:45:00","EST","CAPITL",61757,1285.3
"12/14/2005 00:45:00","EST","CENTRL",61754,2019.5
"12/14/2005 00:45:00","EST","DUNWOD",61760,622.4
"12/14/2005 00:45:00","EST","GENESE",61753,1048.8
"12/14/2005 00:45:00","EST","HUD VL",61758,1134.1
"12/14/2005 00:45:00","EST","LONGIL",61762,2246.5
"12/14/2005 00:45:00","EST","MHK VL",61756,895.1
"12/14/2005 00:45:00","EST","MILLWD",61759,348.1
"12/14/2005 00:45:00","EST","N.Y.C.",61761,5240
"12/14/2005 00:45:00","EST","NORTH",61755,814.9
"12/14/2005 00:45:00","EST","WEST",61752,1858.1
"12/14/2005 00:50:00","EST","CAPITL",61757,1276.1
"12/14/2005 00:50:00","EST","CENTRL",61754,2062.8
"12/14/2005 00:50:00","EST","DUNWOD",61760,614.9
"12/14/2005 00:50:00","EST","GENESE",61753,1049.3
"12/14/2005 00:50:00","EST","HUD VL",61758,1161
"12/14/2005 00:50:00","EST","LONGIL",61762,2247.6
"12/14/2005 00:50:00","EST","MHK VL",61756,892.2
"12/14/2005 00:50:00","EST","MILLWD",61759,342.2
"12/14/2005 00:50:00","EST","N.Y.C.",61761,5235.5
"12/14/2005 00:50:00","EST","NORTH",61755,825.3
"12/14/2005 00:50:00","EST","WEST",61752,1899.7
"12/14/2005 00:55:00","EST","CAPITL",61757,1268.3
"12/14/2005 00:55:00","EST","CENTRL",61754,2035.4
"12/14/2005 00:55:00","EST","DUNWOD",61760,630.5
"12/14/2005 00:55:00","EST","GENESE",61753,1039.5
"12/14/2005 00:55:00","EST","HUD VL",61758,1134.6
"12/14/2005 00:55:00","EST","LONGIL",61762,2237.5
"12/14/2005 00:55:00","EST","MHK VL",61756,888.9
"12/14/2005 00:55:00","EST","MILLWD",61759,341
"12/14/2005 00:55:00","EST","N.Y.C.",61761,5189.5
"12/14/2005 00:55:00","EST","NORTH",61755,825.8
"12/14/2005 00:55:00","EST","WEST",61752,1872.4
"12/14/2005 01:00:00","EST","CAPITL",61757,1288.4
"12/14/2005 01:00:00","EST","CENTRL",61754,2052.1
"12/14/2005 01:00:00","EST","DUNWOD",61760,618.7
"12/14/2005 01:00:00","EST","GENESE",61753,1041
"12/14/2005 01:00:00","EST","HUD VL",61758,1143.3
"12/14/2005 01:00:00","EST","LONGIL",61762,2221.5
"12/14/2005 01:00:00","EST","MHK VL",61756,877.3
"12/14/2005 01:00:00","EST","MILLWD",61759,339.2
"12/14/2005 01:00:00","EST","N.Y.C.",61761,5158.3
"12/14/2005 01:00:00","EST","NORTH",61755,817.6
"12/14/2005 01:00:00","EST","WEST",61752,1851.2
"12/14/2005 01:05:00","EST","CAPITL",61757,1254.9
"12/14/2005 01:05:00","EST","CENTRL",61754,2023.9
"12/14/2005 01:05:00","EST","DUNWOD",61760,610.1
"12/14/2005 01:05:00","EST","GENESE",61753,1034.1
"12/14/2005 01:05:00","EST","HUD VL",61758,1148.5
"12/14/2005 01:05:00","EST","LONGIL",61762,2212.7
"12/14/2005 01:05:00","EST","MHK VL",61756,890.8
"12/14/2005 01:05:00","EST","MILLWD",61759,329.6
"12/14/2005 01:05:00","EST","N.Y.C.",61761,5127.8
"12/14/2005 01:05:00","EST","NORTH",61755,804.7
"12/14/2005 01:05:00","EST","WEST",61752,1841.3
"12/14/2005 01:10:00","EST","CAPITL",61757,1261.6
"12/14/2005 01:10:00","EST","CENTRL",61754,2056.1
"12/14/2005 01:10:00","EST","DUNWOD",61760,624.2
"12/14/2005 01:10:00","EST","GENESE",61753,1039.1
"12/14/2005 01:10:00","EST","HUD VL",61758,1156.7
"12/14/2005 01:10:00","EST","LONGIL",61762,2187.5
"12/14/2005 01:10:00","EST","MHK VL",61756,881.4
"12/14/2005 01:10:00","EST","MILLWD",61759,336
"12/14/2005 01:10:00","EST","N.Y.C.",61761,5142.4
"12/14/2005 01:10:00","EST","NORTH",61755,814.2
"12/14/2005 01:10:00","EST","WEST",61752,1836.5
"12/14/2005 01:15:00","EST","CAPITL",61757,1263.2
"12/14/2005 01:15:00","EST","CENTRL",61754,2043.3
"12/14/2005 01:15:00","EST","DUNWOD",61760,612.9
"12/14/2005 01:15:00","EST","GENESE",61753,1026.7
"12/14/2005 01:15:00","EST","HUD VL",61758,1148.5
"12/14/2005 01:15:00","EST","LONGIL",61762,2183.6
"12/14/2005 01:15:00","EST","MHK VL",61756,874.8
"12/14/2005 01:15:00","EST","MILLWD",61759,330.4
"12/14/2005 01:15:00","EST","N.Y.C.",61761,5106.8
"12/14/2005 01:15:00","EST","NORTH",61755,817.1
"12/14/2005 01:15:00","EST","WEST",61752,1856.9
"12/14/2005 01:20:00","EST","CAPITL",61757,1264.8
"12/14/2005 01:20:00","EST","CENTRL",61754,2044.5
"12/14/2005 01:20:00","EST","DUNWOD",61760,599
"12/14/2005 01:20:00","EST","GENESE",61753,1025.7
"12/14/2005 01:20:00","EST","HUD VL",61758,1138.6
"12/14/2005 01:20:00","EST","LONGIL",61762,2191.8
"12/14/2005 01:20:00","EST","MHK VL",61756,880.3
"12/14/2005 01:20:00","EST","MILLWD",61759,345.2
"12/14/2005 01:20:00","EST","N.Y.C.",61761,5092.8
"12/14/2005 01:20:00","EST","NORTH",61755,813.2
"12/14/2005 01:20:00","EST","WEST",61752,1829.5
"12/14/2005 01:25:00","EST","CAPITL",61757,1265.2
"12/14/2005 01:25:00","EST","CENTRL",61754,2042
"12/14/2005 01:25:00","EST","DUNWOD",61760,608.3
"12/14/2005 01:25:00","EST","GENESE",61753,1035.5
"12/14/2005 01:25:00","EST","HUD VL",61758,1152.3
"12/14/2005 01:25:00","EST","LONGIL",61762,2160.9
"12/14/2005 01:25:00","EST","MHK VL",61756,869.3
"12/14/2005 01:25:00","EST","MILLWD",61759,330.1
"12/14/2005 01:25:00","EST","N.Y.C.",61761,5068.3
"12/14/2005 01:25:00","EST","NORTH",61755,815.5
"12/14/2005 01:25:00","EST","WEST",61752,1820.4
"12/14/2005 01:30:00","EST","CAPITL",61757,1248.7
"12/14/2005 01:30:00","EST","CENTRL",61754,2007.7
"12/14/2005 01:30:00","EST","DUNWOD",61760,606.2
"12/14/2005 01:30:00","EST","GENESE",61753,1020.7
"12/14/2005 01:30:00","EST","HUD VL",61758,1132.3
"12/14/2005 01:30:00","EST","LONGIL",61762,2152.6
"12/14/2005 01:30:00","EST","MHK VL",61756,872.1
"12/14/2005 01:30:00","EST","MILLWD",61759,338.4
"12/14/2005 01:30:00","EST","N.Y.C.",61761,5073.1
"12/14/2005 01:30:00","EST","NORTH",61755,817.5
"12/14/2005 01:30:00","EST","WEST",61752,1830.2
"12/14/2005 01:35:00","EST","CAPITL",61757,1238.5
"12/14/2005 01:35:00","EST","CENTRL",61754,1999.9
"12/14/2005 01:35:00","EST","DUNWOD",61760,609.3
"12/14/2005 01:35:00","EST","GENESE",61753,1033.8
"12/14/2005 01:35:00","EST","HUD VL",61758,1177
"12/14/2005 01:35:00","EST","LONGIL",61762,2154.7
"12/14/2005 01:35:00","EST","MHK VL",61756,868.9
"12/14/2005 01:35:00","EST","MILLWD",61759,337.4
"12/14/2005 01:35:00","EST","N.Y.C.",61761,5067.9
"12/14/2005 01:35:00","EST","NORTH",61755,811.9
"12/14/2005 01:35:00","EST","WEST",61752,1820.6
"12/14/2005 01:40:00","EST","CAPITL",61757,1252.4
"12/14/2005 01:40:00","EST","CENTRL",61754,1995.9
"12/14/2005 01:40:00","EST","DUNWOD",61760,605.5
"12/14/2005 01:40:00","EST","GENESE",61753,1013.5
"12/14/2005 01:40:00","EST","HUD VL",61758,1143.2
"12/14/2005 01:40:00","EST","LONGIL",61762,2136.9
"12/14/2005 01:40:00","EST","MHK VL",61756,872.9
"12/14/2005 01:40:00","EST","MILLWD",61759,336
"12/14/2005 01:40:00","EST","N.Y.C.",61761,5019.9
"12/14/2005 01:40:00","EST","NORTH",61755,809.9
"12/14/2005 01:40:00","EST","WEST",61752,1848.6
"12/14/2005 01:45:00","EST","CAPITL",61757,1255.6
"12/14/2005 01:45:00","EST","CENTRL",61754,1994.2
"12/14/2005 01:45:00","EST","DUNWOD",61760,600.8
"12/14/2005 01:45:00","EST","GENESE",61753,1030.7
"12/14/2005 01:45:00","EST","HUD VL",61758,1122.9
"12/14/2005 01:45:00","EST","LONGIL",61762,2135.2
"12/14/2005 01:45:00","EST","MHK VL",61756,867.1
"12/14/2005 01:45:00","EST","MILLWD",61759,343.6
"12/14/2005 01:45:00","EST","N.Y.C.",61761,5009.5
"12/14/2005 01:45:00","EST","NORTH",61755,812.5
"12/14/2005 01:45:00","EST","WEST",61752,1799.9
"12/14/2005 01:50:00","EST","CAPITL",61757,1247.3
"12/14/2005 01:50:00","EST","CENTRL",61754,2004
"12/14/2005 01:50:00","EST","DUNWOD",61760,597.6
"12/14/2005 01:50:00","EST","GENESE",61753,1027.8
"12/14/2005 01:50:00","EST","HUD VL",61758,1137.6
"12/14/2005 01:50:00","EST","LONGIL",61762,2135.2
"12/14/2005 01:50:00","EST","MHK VL",61756,884.9
"12/14/2005 01:50:00","EST","MILLWD",61759,325
"12/14/2005 01:50:00","EST","N.Y.C.",61761,5004.3
"12/14/2005 01:50:00","EST","NORTH",61755,808.6
"12/14/2005 01:50:00","EST","WEST",61752,1793.3
"12/14/2005 01:55:00","EST","CAPITL",61757,1246.2
"12/14/2005 01:55:00","EST","CENTRL",61754,1969.9
"12/14/2005 01:55:00","EST","DUNWOD",61760,584.9
"12/14/2005 01:55:00","EST","GENESE",61753,1017.1
"12/14/2005 01:55:00","EST","HUD VL",61758,1116
"12/14/2005 01:55:00","EST","LONGIL",61762,2135.1
"12/14/2005 01:55:00","EST","MHK VL",61756,868.8
"12/14/2005 01:55:00","EST","MILLWD",61759,340.4
"12/14/2005 01:55:00","EST","N.Y.C.",61761,4999.4
"12/14/2005 01:55:00","EST","NORTH",61755,812.3
"12/14/2005 01:55:00","EST","WEST",61752,1799.3
"12/14/2005 02:00:00","EST","CAPITL",61757,1260.6
"12/14/2005 02:00:00","EST","CENTRL",61754,1987.2
"12/14/2005 02:00:00","EST","DUNWOD",61760,594.4
"12/14/2005 02:00:00","EST","GENESE",61753,1017
"12/14/2005 02:00:00","EST","HUD VL",61758,1152.9
"12/14/2005 02:00:00","EST","LONGIL",61762,2133.1
"12/14/2005 02:00:00","EST","MHK VL",61756,873.7
"12/14/2005 02:00:00","EST","MILLWD",61759,320.7
"12/14/2005 02:00:00","EST","N.Y.C.",61761,4969.3
"12/14/2005 02:00:00","EST","NORTH",61755,803.3
"12/14/2005 02:00:00","EST","WEST",61752,1780.3
"12/14/2005 02:05:00","EST","CAPITL",61757,1253.7
"12/14/2005 02:05:00","EST","CENTRL",61754,1990.1
"12/14/2005 02:05:00","EST","DUNWOD",61760,582
"12/14/2005 02:05:00","EST","GENESE",61753,1002.9
"12/14/2005 02:05:00","EST","HUD VL",61758,1144.5
"12/14/2005 02:05:00","EST","LONGIL",61762,2123.1
"12/14/2005 02:05:00","EST","MHK VL",61756,857.7
"12/14/2005 02:05:00","EST","MILLWD",61759,332.5
"12/14/2005 02:05:00","EST","N.Y.C.",61761,4950.4
"12/14/2005 02:05:00","EST","NORTH",61755,821.4
"12/14/2005 02:05:00","EST","WEST",61752,1796.1
"12/14/2005 02:10:00","EST","CAPITL",61757,1240.9
"12/14/2005 02:10:00","EST","CENTRL",61754,1990.6
"12/14/2005 02:10:00","EST","DUNWOD",61760,588.4
"12/14/2005 02:10:00","EST","GENESE",61753,1019.6
"12/14/2005 02:10:00","EST","HUD VL",61758,1122.1
"12/14/2005 02:10:00","EST","LONGIL",61762,2120.2
"12/14/2005 02:10:00","EST","MHK VL",61756,883.1
"12/14/2005 02:10:00","EST","MILLWD",61759,323.1
"12/14/2005 02:10:00","EST","N.Y.C.",61761,4931.2
"12/14/2005 02:10:00","EST","NORTH",61755,803.2
"12/14/2005 02:10:00","EST","WEST",61752,1769.4
"12/14/2005 02:15:00","EST","CAPITL",61757,1248.6
"12/14/2005 02:15:00","EST","CENTRL",61754,1995.6
"12/14/2005 02:15:00","EST","DUNWOD",61760,589.4
"12/14/2005 02:15:00","EST","GENESE",61753,1021
"12/14/2005 02:15:00","EST","HUD VL",61758,1108.9
"12/14/2005 02:15:00","EST","LONGIL",61762,2111.7
"12/14/2005 02:15:00","EST","MHK VL",61756,870.3
"12/14/2005 02:15:00","EST","MILLWD",61759,331.4
"12/14/2005 02:15:00","EST","N.Y.C.",61761,4947.5
"12/14/2005 02:15:00","EST","NORTH",61755,818.4
"12/14/2005 02:15:00","EST","WEST",61752,1777.5
"12/14/2005 02:20:00","EST","CAPITL",61757,1247.9
"12/14/2005 02:20:00","EST","CENTRL",61754,2010.6
"12/14/2005 02:20:00","EST","DUNWOD",61760,582.3
"12/14/2005 02:20:00","EST","GENESE",61753,1014.5
"12/14/2005 02:20:00","EST","HUD VL",61758,1136.2
"12/14/2005 02:20:00","EST","LONGIL",61762,2116.1
"12/14/2005 02:20:00","EST","MHK VL",61756,864
"12/14/2005 02:20:00","EST","MILLWD",61759,329.2
"12/14/2005 02:20:00","EST","N.Y.C.",61761,4936.4
"12/14/2005 02:20:00","EST","NORTH",61755,811.4
"12/14/2005 02:20:00","EST","WEST",61752,1806.5
"12/14/2005 02:25:00","EST","CAPITL",61757,1244.3
"12/14/2005 02:25:00","EST","CENTRL",61754,1953.4
"12/14/2005 02:25:00","EST","DUNWOD",61760,598.1
"12/14/2005 02:25:00","EST","GENESE",61753,1014.3
"12/14/2005 02:25:00","EST","HUD VL",61758,1109.4
"12/14/2005 02:25:00","EST","LONGIL",61762,2098.1
"12/14/2005 02:25:00","EST","MHK VL",61756,873.9
"12/14/2005 02:25:00","EST","MILLWD",61759,324.3
"12/14/2005 02:25:00","EST","N.Y.C.",61761,4912.2
"12/14/2005 02:25:00","EST","NORTH",61755,800.8
"12/14/2005 02:25:00","EST","WEST",61752,1804.7
"12/14/2005 02:30:00","EST","CAPITL",61757,1249.2
"12/14/2005 02:30:00","EST","CENTRL",61754,1978.7
"12/14/2005 02:30:00","EST","DUNWOD",61760,580.9
"12/14/2005 02:30:00","EST","GENESE",61753,1013
"12/14/2005 02:30:00","EST","HUD VL",61758,1128.1
"12/14/2005 02:30:00","EST","LONGIL",61762,2087.5
"12/14/2005 02:30:00","EST","MHK VL",61756,875
"12/14/2005 02:30:00","EST","MILLWD",61759,335.2
"12/14/2005 02:30:00","EST","N.Y.C.",61761,4902
"12/14/2005 02:30:00","EST","NORTH",61755,806.8
"12/14/2005 02:30:00","EST","WEST",61752,1799.2
"12/14/2005 02:35:00","EST","CAPITL",61757,1245.8
"12/14/2005 02:35:00","EST","CENTRL",61754,1984.9
"12/14/2005 02:35:00","EST","DUNWOD",61760,592.6
"12/14/2005 02:35:00","EST","GENESE",61753,1009.7
"12/14/2005 02:35:00","EST","HUD VL",61758,1134.3
"12/14/2005 02:35:00","EST","LONGIL",61762,2092.3
"12/14/2005 02:35:00","EST","MHK VL",61756,869.8
"12/14/2005 02:35:00","EST","MILLWD",61759,319
"12/14/2005 02:35:00","EST","N.Y.C.",61761,4905.6
"12/14/2005 02:35:00","EST","NORTH",61755,811.7
"12/14/2005 02:35:00","EST","WEST",61752,1808.6
"12/14/2005 02:40:00","EST","CAPITL",61757,1251.6
"12/14/2005 02:40:00","EST","CENTRL",61754,1990.8
"12/14/2005 02:40:00","EST","DUNWOD",61760,573.6
"12/14/2005 02:40:00","EST","GENESE",61753,1010.5
"12/14/2005 02:40:00","EST","HUD VL",61758,1118.9
"12/14/2005 02:40:00","EST","LONGIL",61762,2096.8
"12/14/2005 02:40:00","EST","MHK VL",61756,870
"12/14/2005 02:40:00","EST","MILLWD",61759,349.3
"12/14/2005 02:40:00","EST","N.Y.C.",61761,4899.7
"12/14/2005 02:40:00","EST","NORTH",61755,800
"12/14/2005 02:40:00","EST","WEST",61752,1783.4
"12/14/2005 02:45:00","EST","CAPITL",61757,1240.5
"12/14/2005 02:45:00","EST","CENTRL",61754,1959.2
"12/14/2005 02:45:00","EST","DUNWOD",61760,579.1
"12/14/2005 02:45:00","EST","GENESE",61753,1013.6
"12/14/2005 02:45:00","EST","HUD VL",61758,1145.9
"12/14/2005 02:45:00","EST","LONGIL",61762,2081.7
"12/14/2005 02:45:00","EST","MHK VL",61756,866.3
"12/14/2005 02:45:00","EST","MILLWD",61759,329.7
"12/14/2005 02:45:00","EST","N.Y.C.",61761,4879.9
"12/14/2005 02:45:00","EST","NORTH",61755,810.9
"12/14/2005 02:45:00","EST","WEST",61752,1804
"12/14/2005 02:50:00","EST","CAPITL",61757,1266.8
"12/14/2005 02:50:00","EST","CENTRL",61754,1984.6
"12/14/2005 02:50:00","EST","DUNWOD",61760,567.3
"12/14/2005 02:50:00","EST","GENESE",61753,1011.4
"12/14/2005 02:50:00","EST","HUD VL",61758,1135.8
"12/14/2005 02:50:00","EST","LONGIL",61762,2082.3
"12/14/2005 02:50:00","EST","MHK VL",61756,863.2
"12/14/2005 02:50:00","EST","MILLWD",61759,332.2
"12/14/2005 02:50:00","EST","N.Y.C.",61761,4871.9
"12/14/2005 02:50:00","EST","NORTH",61755,806.6
"12/14/2005 02:50:00","EST","WEST",61752,1783.4
"12/14/2005 02:55:00","EST","CAPITL",61757,1251.8
"12/14/2005 02:55:00","EST","CENTRL",61754,1992.4
"12/14/2005 02:55:00","EST","DUNWOD",61760,574.5
"12/14/2005 02:55:00","EST","GENESE",61753,1011.1
"12/14/2005 02:55:00","EST","HUD VL",61758,1128.4
"12/14/2005 02:55:00","EST","LONGIL",61762,2074.3
"12/14/2005 02:55:00","EST","MHK VL",61756,873.9
"12/14/2005 02:55:00","EST","MILLWD",61759,326.2
"12/14/2005 02:55:00","EST","N.Y.C.",61761,4868.3
"12/14/2005 02:55:00","EST","NORTH",61755,810.1
"12/14/2005 02:55:00","EST","WEST",61752,1798.3
"12/14/2005 03:00:00","EST","CAPITL",61757,1246.1
"12/14/2005 03:00:00","EST","CENTRL",61754,1992.4
"12/14/2005 03:00:00","EST","DUNWOD",61760,561.6
"12/14/2005 03:00:00","EST","GENESE",61753,1007.2
"12/14/2005 03:00:00","EST","HUD VL",61758,1124.1
"12/14/2005 03:00:00","EST","LONGIL",61762,2078
"12/14/2005 03:00:00","EST","MHK VL",61756,871.2
"12/14/2005 03:00:00","EST","MILLWD",61759,335.2
"12/14/2005 03:00:00","EST","N.Y.C.",61761,4863
"12/14/2005 03:00:00","EST","NORTH",61755,816.7
"12/14/2005 03:00:00","EST","WEST",61752,1811.7
"12/14/2005 03:05:00","EST","CAPITL",61757,1255
"12/14/2005 03:05:00","EST","CENTRL",61754,1996.9
"12/14/2005 03:05:00","EST","DUNWOD",61760,587.4
"12/14/2005 03:05:00","EST","GENESE",61753,1012.4
"12/14/2005 03:05:00","EST","HUD VL",61758,1093.9
"12/14/2005 03:05:00","EST","LONGIL",61762,2071
"12/14/2005 03:05:00","EST","MHK VL",61756,867
"12/14/2005 03:05:00","EST","MILLWD",61759,330.5
"12/14/2005 03:05:00","EST","N.Y.C.",61761,4836.1
"12/14/2005 03:05:00","EST","NORTH",61755,811.7
"12/14/2005 03:05:00","EST","WEST",61752,1792
"12/14/2005 03:10:00","EST","CAPITL",61757,1248.3
"12/14/2005 03:10:00","EST","CENTRL",61754,1992
"12/14/2005 03:10:00","EST","DUNWOD",61760,574.4
"12/14/2005 03:10:00","EST","GENESE",61753,1006.7
"12/14/2005 03:10:00","EST","HUD VL",61758,1129.5
"12/14/2005 03:10:00","EST","LONGIL",61762,2071
"12/14/2005 03:10:00","EST","MHK VL",61756,869.8
"12/14/2005 03:10:00","EST","MILLWD",61759,332.4
"12/14/2005 03:10:00","EST","N.Y.C.",61761,4850.5
"12/14/2005 03:10:00","EST","NORTH",61755,799.6
"12/14/2005 03:10:00","EST","WEST",61752,1781.8
"12/14/2005 03:15:00","EST","CAPITL",61757,1243.5
"12/14/2005 03:15:00","EST","CENTRL",61754,1969.2
"12/14/2005 03:15:00","EST","DUNWOD",61760,570.6
"12/14/2005 03:15:00","EST","GENESE",61753,1003.2
"12/14/2005 03:15:00","EST","HUD VL",61758,1174
"12/14/2005 03:15:00","EST","LONGIL",61762,2069.2
"12/14/2005 03:15:00","EST","MHK VL",61756,865.3
"12/14/2005 03:15:00","EST","MILLWD",61759,295.1
"12/14/2005 03:15:00","EST","N.Y.C.",61761,4845.8
"12/14/2005 03:15:00","EST","NORTH",61755,804
"12/14/2005 03:15:00","EST","WEST",61752,1798
"12/14/2005 03:20:00","EST","CAPITL",61757,1261.9
"12/14/2005 03:20:00","EST","CENTRL",61754,1979.2
"12/14/2005 03:20:00","EST","DUNWOD",61760,603.1
"12/14/2005 03:20:00","EST","GENESE",61753,995.5
"12/14/2005 03:20:00","EST","HUD VL",61758,1060.4
"12/14/2005 03:20:00","EST","LONGIL",61762,2066
"12/14/2005 03:20:00","EST","MHK VL",61756,865
"12/14/2005 03:20:00","EST","MILLWD",61759,348.8
"12/14/2005 03:20:00","EST","N.Y.C.",61761,4856
"12/14/2005 03:20:00","EST","NORTH",61755,816.1
"12/14/2005 03:20:00","EST","WEST",61752,1804
"12/14/2005 03:25:00","EST","CAPITL",61757,1244.9
"12/14/2005 03:25:00","EST","CENTRL",61754,1987.3
"12/14/2005 03:25:00","EST","DUNWOD",61760,572.8
"12/14/2005 03:25:00","EST","GENESE",61753,1005.5
"12/14/2005 03:25:00","EST","HUD VL",61758,1128.7
"12/14/2005 03:25:00","EST","LONGIL",61762,2071.9
"12/14/2005 03:25:00","EST","MHK VL",61756,859.9
"12/14/2005 03:25:00","EST","MILLWD",61759,328.4
