"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2005 00:10:30","EDT","GENESE",61753,892.4
"09/18/2005 00:10:30","EDT","HUD VL",61758,1131.2
"09/18/2005 00:10:30","EDT","LONGIL",61762,2673.3
"09/18/2005 00:10:30","EDT","MHK VL",61756,615.8
"09/18/2005 00:10:30","EDT","MILLWD",61759,273.3
"09/18/2005 00:10:30","EDT","N.Y.C.",61761,6444
"09/18/2005 00:10:30","EDT","NORTH",61755,662.4
"09/18/2005 00:10:30","EDT","WEST",61752,1512.3
"09/18/2005 00:15:00","EDT","CAPITL",61757,1098.3
"09/18/2005 00:15:00","EDT","CENTRL",61754,1574.6
"09/18/2005 00:15:00","EDT","DUNWOD",61760,714.3
"09/18/2005 00:15:00","EDT","GENESE",61753,900.2
"09/18/2005 00:15:00","EDT","HUD VL",61758,1168.4
"09/18/2005 00:15:00","EDT","LONGIL",61762,2680.7
"09/18/2005 00:15:00","EDT","MHK VL",61756,618.3
"09/18/2005 00:15:00","EDT","MILLWD",61759,261.3
"09/18/2005 00:15:00","EDT","N.Y.C.",61761,6439.7
"09/18/2005 00:15:00","EDT","NORTH",61755,650.8
"09/18/2005 00:15:00","EDT","WEST",61752,1519.9
"09/18/2005 00:20:00","EDT","CAPITL",61757,1108.3
"09/18/2005 00:20:00","EDT","CENTRL",61754,1611.3
"09/18/2005 00:20:00","EDT","DUNWOD",61760,712.9
"09/18/2005 00:20:00","EDT","GENESE",61753,873.8
"09/18/2005 00:20:00","EDT","HUD VL",61758,1145.4
"09/18/2005 00:20:00","EDT","LONGIL",61762,2648.8
"09/18/2005 00:20:00","EDT","MHK VL",61756,616.6
"09/18/2005 00:20:00","EDT","MILLWD",61759,261.3
"09/18/2005 00:20:00","EDT","N.Y.C.",61761,6400.1
"09/18/2005 00:20:00","EDT","NORTH",61755,648.7
"09/18/2005 00:20:00","EDT","WEST",61752,1510.3
"09/18/2005 00:21:00","EDT","CAPITL",61757,1099.5
"09/18/2005 00:21:00","EDT","CENTRL",61754,1570.9
"09/18/2005 00:21:00","EDT","DUNWOD",61760,710.1
"09/18/2005 00:21:00","EDT","GENESE",61753,885.4
"09/18/2005 00:21:00","EDT","HUD VL",61758,1120.5
"09/18/2005 00:21:00","EDT","LONGIL",61762,2629
"09/18/2005 00:21:00","EDT","MHK VL",61756,626.8
"09/18/2005 00:21:00","EDT","MILLWD",61759,263.7
"09/18/2005 00:21:00","EDT","N.Y.C.",61761,6385.9
"09/18/2005 00:21:00","EDT","NORTH",61755,654
"09/18/2005 00:21:00","EDT","WEST",61752,1509.6
"09/18/2005 00:25:00","EDT","CAPITL",61757,1096
"09/18/2005 00:25:00","EDT","CENTRL",61754,1586.5
"09/18/2005 00:25:00","EDT","DUNWOD",61760,717.4
"09/18/2005 00:25:00","EDT","GENESE",61753,887.4
"09/18/2005 00:25:00","EDT","HUD VL",61758,1151.4
"09/18/2005 00:25:00","EDT","LONGIL",61762,2623.3
"09/18/2005 00:25:00","EDT","MHK VL",61756,621.7
"09/18/2005 00:25:00","EDT","MILLWD",61759,263.7
"09/18/2005 00:25:00","EDT","N.Y.C.",61761,6378.8
"09/18/2005 00:25:00","EDT","NORTH",61755,638.5
"09/18/2005 00:25:00","EDT","WEST",61752,1484.3
"09/18/2005 00:30:00","EDT","CAPITL",61757,1105.6
"09/18/2005 00:30:00","EDT","CENTRL",61754,1585
"09/18/2005 00:30:00","EDT","DUNWOD",61760,687.9
"09/18/2005 00:30:00","EDT","GENESE",61753,871.6
"09/18/2005 00:30:00","EDT","HUD VL",61758,1118.5
"09/18/2005 00:30:00","EDT","LONGIL",61762,2611.6
"09/18/2005 00:30:00","EDT","MHK VL",61756,617.5
"09/18/2005 00:30:00","EDT","MILLWD",61759,265.3
"09/18/2005 00:30:00","EDT","N.Y.C.",61761,6373.2
"09/18/2005 00:30:00","EDT","NORTH",61755,649.2
"09/18/2005 00:30:00","EDT","WEST",61752,1513.3
"09/18/2005 00:35:00","EDT","CAPITL",61757,1098.4
"09/18/2005 00:35:00","EDT","CENTRL",61754,1596.5
"09/18/2005 00:35:00","EDT","DUNWOD",61760,722.3
"09/18/2005 00:35:00","EDT","GENESE",61753,857.8
"09/18/2005 00:35:00","EDT","HUD VL",61758,1102.6
"09/18/2005 00:35:00","EDT","LONGIL",61762,2601.9
"09/18/2005 00:35:00","EDT","MHK VL",61756,619.8
"09/18/2005 00:35:00","EDT","MILLWD",61759,260.2
"09/18/2005 00:35:00","EDT","N.Y.C.",61761,6357.5
"09/18/2005 00:35:00","EDT","NORTH",61755,655
"09/18/2005 00:35:00","EDT","WEST",61752,1506.2
"09/18/2005 00:40:00","EDT","CAPITL",61757,1092.4
"09/18/2005 00:40:00","EDT","CENTRL",61754,1573.4
"09/18/2005 00:40:00","EDT","DUNWOD",61760,686.8
"09/18/2005 00:40:00","EDT","GENESE",61753,867
"09/18/2005 00:40:00","EDT","HUD VL",61758,1112.2
"09/18/2005 00:40:00","EDT","LONGIL",61762,2576.1
"09/18/2005 00:40:00","EDT","MHK VL",61756,616.1
"09/18/2005 00:40:00","EDT","MILLWD",61759,253.3
"09/18/2005 00:40:00","EDT","N.Y.C.",61761,6288.4
"09/18/2005 00:40:00","EDT","NORTH",61755,649.2
"09/18/2005 00:40:00","EDT","WEST",61752,1479.1
"09/18/2005 00:45:00","EDT","CAPITL",61757,1097
"09/18/2005 00:45:00","EDT","CENTRL",61754,1554.7
"09/18/2005 00:45:00","EDT","DUNWOD",61760,681
"09/18/2005 00:45:00","EDT","GENESE",61753,858.3
"09/18/2005 00:45:00","EDT","HUD VL",61758,1078.6
"09/18/2005 00:45:00","EDT","LONGIL",61762,2548.3
"09/18/2005 00:45:00","EDT","MHK VL",61756,617.2
"09/18/2005 00:45:00","EDT","MILLWD",61759,263.4
"09/18/2005 00:45:00","EDT","N.Y.C.",61761,6260
"09/18/2005 00:45:00","EDT","NORTH",61755,639.6
"09/18/2005 00:45:00","EDT","WEST",61752,1486
"09/18/2005 00:50:00","EDT","CAPITL",61757,1075
"09/18/2005 00:50:00","EDT","CENTRL",61754,1586.6
"09/18/2005 00:50:00","EDT","DUNWOD",61760,685.1
"09/18/2005 00:50:00","EDT","GENESE",61753,845.9
"09/18/2005 00:50:00","EDT","HUD VL",61758,1084.4
"09/18/2005 00:50:00","EDT","LONGIL",61762,2535.9
"09/18/2005 00:50:00","EDT","MHK VL",61756,613.9
"09/18/2005 00:50:00","EDT","MILLWD",61759,245.8
"09/18/2005 00:50:00","EDT","N.Y.C.",61761,6222
"09/18/2005 00:50:00","EDT","NORTH",61755,653.6
"09/18/2005 00:50:00","EDT","WEST",61752,1509.8
"09/18/2005 00:55:00","EDT","CAPITL",61757,1072.4
"09/18/2005 00:55:00","EDT","CENTRL",61754,1577.9
"09/18/2005 00:55:00","EDT","DUNWOD",61760,675.7
"09/18/2005 00:55:00","EDT","GENESE",61753,844.8
"09/18/2005 00:55:00","EDT","HUD VL",61758,1090.4
"09/18/2005 00:55:00","EDT","LONGIL",61762,2498.9
"09/18/2005 00:55:00","EDT","MHK VL",61756,599.4
"09/18/2005 00:55:00","EDT","MILLWD",61759,243.6
"09/18/2005 00:55:00","EDT","N.Y.C.",61761,6205.9
"09/18/2005 00:55:00","EDT","NORTH",61755,655.9
"09/18/2005 00:55:00","EDT","WEST",61752,1486
"09/18/2005 01:00:00","EDT","CAPITL",61757,1081.3
"09/18/2005 01:00:00","EDT","CENTRL",61754,1515.5
"09/18/2005 01:00:00","EDT","DUNWOD",61760,671.8
"09/18/2005 01:00:00","EDT","GENESE",61753,840.3
"09/18/2005 01:00:00","EDT","HUD VL",61758,1074.6
"09/18/2005 01:00:00","EDT","LONGIL",61762,2477.7
"09/18/2005 01:00:00","EDT","MHK VL",61756,611
"09/18/2005 01:00:00","EDT","MILLWD",61759,249.3
"09/18/2005 01:00:00","EDT","N.Y.C.",61761,6178.6
"09/18/2005 01:00:00","EDT","NORTH",61755,656.3
"09/18/2005 01:00:00","EDT","WEST",61752,1465.2
"09/18/2005 01:05:00","EDT","CAPITL",61757,1028.7
"09/18/2005 01:05:00","EDT","CENTRL",61754,1545.7
"09/18/2005 01:05:00","EDT","DUNWOD",61760,654.9
"09/18/2005 01:05:00","EDT","GENESE",61753,845.5
"09/18/2005 01:05:00","EDT","HUD VL",61758,1065.8
"09/18/2005 01:05:00","EDT","LONGIL",61762,2453.1
"09/18/2005 01:05:00","EDT","MHK VL",61756,595.1
"09/18/2005 01:05:00","EDT","MILLWD",61759,243.8
"09/18/2005 01:05:00","EDT","N.Y.C.",61761,6135.6
"09/18/2005 01:05:00","EDT","NORTH",61755,663.5
"09/18/2005 01:05:00","EDT","WEST",61752,1491.1
"09/18/2005 01:06:06","EDT","CAPITL",61757,1057.1
"09/18/2005 01:06:06","EDT","CENTRL",61754,1550.4
"09/18/2005 01:06:06","EDT","DUNWOD",61760,665.5
"09/18/2005 01:06:06","EDT","GENESE",61753,847.2
"09/18/2005 01:06:06","EDT","HUD VL",61758,1039.3
"09/18/2005 01:06:06","EDT","LONGIL",61762,2448.2
"09/18/2005 01:06:06","EDT","MHK VL",61756,608.6
"09/18/2005 01:06:06","EDT","MILLWD",61759,239
"09/18/2005 01:06:06","EDT","N.Y.C.",61761,6133.4
"09/18/2005 01:06:06","EDT","NORTH",61755,656
"09/18/2005 01:06:06","EDT","WEST",61752,1471.2
"09/18/2005 01:10:00","EDT","CAPITL",61757,1042.4
"09/18/2005 01:10:00","EDT","CENTRL",61754,1555.4
"09/18/2005 01:10:00","EDT","DUNWOD",61760,664.5
"09/18/2005 01:10:00","EDT","GENESE",61753,853.7
"09/18/2005 01:10:00","EDT","HUD VL",61758,1080.3
"09/18/2005 01:10:00","EDT","LONGIL",61762,2444.4
"09/18/2005 01:10:00","EDT","MHK VL",61756,594.3
"09/18/2005 01:10:00","EDT","MILLWD",61759,225.7
"09/18/2005 01:10:00","EDT","N.Y.C.",61761,6122.4
"09/18/2005 01:10:00","EDT","NORTH",61755,655.3
"09/18/2005 01:10:00","EDT","WEST",61752,1469
"09/18/2005 01:15:00","EDT","CAPITL",61757,1053.1
"09/18/2005 01:15:00","EDT","CENTRL",61754,1526.6
"09/18/2005 01:15:00","EDT","DUNWOD",61760,649.1
"09/18/2005 01:15:00","EDT","GENESE",61753,863.4
"09/18/2005 01:15:00","EDT","HUD VL",61758,1050
"09/18/2005 01:15:00","EDT","LONGIL",61762,2418.9
"09/18/2005 01:15:00","EDT","MHK VL",61756,605.7
"09/18/2005 01:15:00","EDT","MILLWD",61759,242.2
"09/18/2005 01:15:00","EDT","N.Y.C.",61761,6126.1
"09/18/2005 01:15:00","EDT","NORTH",61755,650.8
"09/18/2005 01:15:00","EDT","WEST",61752,1449.3
"09/18/2005 01:20:00","EDT","CAPITL",61757,1047.8
"09/18/2005 01:20:00","EDT","CENTRL",61754,1506.9
"09/18/2005 01:20:00","EDT","DUNWOD",61760,662.4
"09/18/2005 01:20:00","EDT","GENESE",61753,848.3
"09/18/2005 01:20:00","EDT","HUD VL",61758,1039.5
"09/18/2005 01:20:00","EDT","LONGIL",61762,2402.7
"09/18/2005 01:20:00","EDT","MHK VL",61756,597.2
"09/18/2005 01:20:00","EDT","MILLWD",61759,234.5
"09/18/2005 01:20:00","EDT","N.Y.C.",61761,6102.3
"09/18/2005 01:20:00","EDT","NORTH",61755,652.2
"09/18/2005 01:20:00","EDT","WEST",61752,1452.6
"09/18/2005 01:25:00","EDT","CAPITL",61757,1059.8
"09/18/2005 01:25:00","EDT","CENTRL",61754,1515.5
"09/18/2005 01:25:00","EDT","DUNWOD",61760,639.1
"09/18/2005 01:25:00","EDT","GENESE",61753,826.1
"09/18/2005 01:25:00","EDT","HUD VL",61758,1037.9
"09/18/2005 01:25:00","EDT","LONGIL",61762,2401.6
"09/18/2005 01:25:00","EDT","MHK VL",61756,592.2
"09/18/2005 01:25:00","EDT","MILLWD",61759,237.4
"09/18/2005 01:25:00","EDT","N.Y.C.",61761,6089.6
"09/18/2005 01:25:00","EDT","NORTH",61755,651.9
"09/18/2005 01:25:00","EDT","WEST",61752,1456.5
"09/18/2005 01:30:00","EDT","CAPITL",61757,1036.1
"09/18/2005 01:30:00","EDT","CENTRL",61754,1537.7
"09/18/2005 01:30:00","EDT","DUNWOD",61760,639.1
"09/18/2005 01:30:00","EDT","GENESE",61753,829.8
"09/18/2005 01:30:00","EDT","HUD VL",61758,1032.5
"09/18/2005 01:30:00","EDT","LONGIL",61762,2378.9
"09/18/2005 01:30:00","EDT","MHK VL",61756,580.2
"09/18/2005 01:30:00","EDT","MILLWD",61759,239.7
"09/18/2005 01:30:00","EDT","N.Y.C.",61761,6119
"09/18/2005 01:30:00","EDT","NORTH",61755,654
"09/18/2005 01:30:00","EDT","WEST",61752,1455.1
"09/18/2005 01:35:00","EDT","CAPITL",61757,1028.4
"09/18/2005 01:35:00","EDT","CENTRL",61754,1518.3
"09/18/2005 01:35:00","EDT","DUNWOD",61760,640.7
"09/18/2005 01:35:00","EDT","GENESE",61753,839.1
"09/18/2005 01:35:00","EDT","HUD VL",61758,1031.6
"09/18/2005 01:35:00","EDT","LONGIL",61762,2371.2
"09/18/2005 01:35:00","EDT","MHK VL",61756,586.3
"09/18/2005 01:35:00","EDT","MILLWD",61759,223.4
"09/18/2005 01:35:00","EDT","N.Y.C.",61761,5919.1
"09/18/2005 01:35:00","EDT","NORTH",61755,649.5
"09/18/2005 01:35:00","EDT","WEST",61752,1418
"09/18/2005 01:40:00","EDT","CAPITL",61757,1038.6
"09/18/2005 01:40:00","EDT","CENTRL",61754,1526.3
"09/18/2005 01:40:00","EDT","DUNWOD",61760,625.6
"09/18/2005 01:40:00","EDT","GENESE",61753,829.6
"09/18/2005 01:40:00","EDT","HUD VL",61758,1016.3
"09/18/2005 01:40:00","EDT","LONGIL",61762,2349.7
"09/18/2005 01:40:00","EDT","MHK VL",61756,584.6
"09/18/2005 01:40:00","EDT","MILLWD",61759,244.4
"09/18/2005 01:40:00","EDT","N.Y.C.",61761,5899.6
"09/18/2005 01:40:00","EDT","NORTH",61755,640.7
"09/18/2005 01:40:00","EDT","WEST",61752,1426.9
"09/18/2005 01:45:00","EDT","CAPITL",61757,1038.8
"09/18/2005 01:45:00","EDT","CENTRL",61754,1533.1
"09/18/2005 01:45:00","EDT","DUNWOD",61760,625.1
"09/18/2005 01:45:00","EDT","GENESE",61753,824
"09/18/2005 01:45:00","EDT","HUD VL",61758,1022.5
"09/18/2005 01:45:00","EDT","LONGIL",61762,2336.6
"09/18/2005 01:45:00","EDT","MHK VL",61756,573.4
"09/18/2005 01:45:00","EDT","MILLWD",61759,240.3
"09/18/2005 01:45:00","EDT","N.Y.C.",61761,5866
"09/18/2005 01:45:00","EDT","NORTH",61755,655.8
"09/18/2005 01:45:00","EDT","WEST",61752,1444.3
"09/18/2005 01:50:00","EDT","CAPITL",61757,1031.6
"09/18/2005 01:50:00","EDT","CENTRL",61754,1523.3
"09/18/2005 01:50:00","EDT","DUNWOD",61760,634.3
"09/18/2005 01:50:00","EDT","GENESE",61753,827.6
"09/18/2005 01:50:00","EDT","HUD VL",61758,998.2
"09/18/2005 01:50:00","EDT","LONGIL",61762,2335
"09/18/2005 01:50:00","EDT","MHK VL",61756,590.3
"09/18/2005 01:50:00","EDT","MILLWD",61759,235.6
"09/18/2005 01:50:00","EDT","N.Y.C.",61761,5843.1
"09/18/2005 01:50:00","EDT","NORTH",61755,651.3
"09/18/2005 01:50:00","EDT","WEST",61752,1447.8
"09/18/2005 01:55:00","EDT","CAPITL",61757,1022
"09/18/2005 01:55:00","EDT","CENTRL",61754,1478.7
"09/18/2005 01:55:00","EDT","DUNWOD",61760,623.2
"09/18/2005 01:55:00","EDT","GENESE",61753,835.9
"09/18/2005 01:55:00","EDT","HUD VL",61758,1022.2
"09/18/2005 01:55:00","EDT","LONGIL",61762,2307.1
"09/18/2005 01:55:00","EDT","MHK VL",61756,574.5
"09/18/2005 01:55:00","EDT","MILLWD",61759,220.4
"09/18/2005 01:55:00","EDT","N.Y.C.",61761,5830.6
"09/18/2005 01:55:00","EDT","NORTH",61755,652.2
"09/18/2005 01:55:00","EDT","WEST",61752,1435.7
"09/18/2005 02:00:00","EDT","CAPITL",61757,1042.4
"09/18/2005 02:00:00","EDT","CENTRL",61754,1467.9
"09/18/2005 02:00:00","EDT","DUNWOD",61760,625.3
"09/18/2005 02:00:00","EDT","GENESE",61753,836.8
"09/18/2005 02:00:00","EDT","HUD VL",61758,1004.6
"09/18/2005 02:00:00","EDT","LONGIL",61762,2304.8
"09/18/2005 02:00:00","EDT","MHK VL",61756,578.9
"09/18/2005 02:00:00","EDT","MILLWD",61759,223.5
"09/18/2005 02:00:00","EDT","N.Y.C.",61761,5810.9
"09/18/2005 02:00:00","EDT","NORTH",61755,654.9
"09/18/2005 02:00:00","EDT","WEST",61752,1426.7
"09/18/2005 02:05:00","EDT","CAPITL",61757,1024.4
"09/18/2005 02:05:00","EDT","CENTRL",61754,1526.4
"09/18/2005 02:05:00","EDT","DUNWOD",61760,617.9
"09/18/2005 02:05:00","EDT","GENESE",61753,825.7
"09/18/2005 02:05:00","EDT","HUD VL",61758,1016.5
"09/18/2005 02:05:00","EDT","LONGIL",61762,2281.5
"09/18/2005 02:05:00","EDT","MHK VL",61756,577.8
"09/18/2005 02:05:00","EDT","MILLWD",61759,221
"09/18/2005 02:05:00","EDT","N.Y.C.",61761,5801.8
"09/18/2005 02:05:00","EDT","NORTH",61755,647.8
"09/18/2005 02:05:00","EDT","WEST",61752,1430.4
"09/18/2005 02:10:00","EDT","CAPITL",61757,1011.7
"09/18/2005 02:10:00","EDT","CENTRL",61754,1516.8
"09/18/2005 02:10:00","EDT","DUNWOD",61760,621.4
"09/18/2005 02:10:00","EDT","GENESE",61753,829.4
"09/18/2005 02:10:00","EDT","HUD VL",61758,1044.7
"09/18/2005 02:10:00","EDT","LONGIL",61762,2275.7
"09/18/2005 02:10:00","EDT","MHK VL",61756,573.4
"09/18/2005 02:10:00","EDT","MILLWD",61759,233.6
"09/18/2005 02:10:00","EDT","N.Y.C.",61761,5716.7
"09/18/2005 02:10:00","EDT","NORTH",61755,654.2
"09/18/2005 02:10:00","EDT","WEST",61752,1441.3
"09/18/2005 02:15:00","EDT","CAPITL",61757,1011
"09/18/2005 02:15:00","EDT","CENTRL",61754,1519.9
"09/18/2005 02:15:00","EDT","DUNWOD",61760,607.4
"09/18/2005 02:15:00","EDT","GENESE",61753,811.3
"09/18/2005 02:15:00","EDT","HUD VL",61758,992.7
"09/18/2005 02:15:00","EDT","LONGIL",61762,2270.1
"09/18/2005 02:15:00","EDT","MHK VL",61756,570.5
"09/18/2005 02:15:00","EDT","MILLWD",61759,227.7
"09/18/2005 02:15:00","EDT","N.Y.C.",61761,5753.3
"09/18/2005 02:15:00","EDT","NORTH",61755,652.1
"09/18/2005 02:15:00","EDT","WEST",61752,1450.5
"09/18/2005 02:20:00","EDT","CAPITL",61757,1009.5
"09/18/2005 02:20:00","EDT","CENTRL",61754,1521.7
"09/18/2005 02:20:00","EDT","DUNWOD",61760,610.1
"09/18/2005 02:20:00","EDT","GENESE",61753,810.9
"09/18/2005 02:20:00","EDT","HUD VL",61758,1013.2
"09/18/2005 02:20:00","EDT","LONGIL",61762,2260.9
"09/18/2005 02:20:00","EDT","MHK VL",61756,572.2
"09/18/2005 02:20:00","EDT","MILLWD",61759,217
"09/18/2005 02:20:00","EDT","N.Y.C.",61761,5723.3
"09/18/2005 02:20:00","EDT","NORTH",61755,643.5
"09/18/2005 02:20:00","EDT","WEST",61752,1417.2
"09/18/2005 02:25:00","EDT","CAPITL",61757,1015.9
"09/18/2005 02:25:00","EDT","CENTRL",61754,1519.2
"09/18/2005 02:25:00","EDT","DUNWOD",61760,608.2
"09/18/2005 02:25:00","EDT","GENESE",61753,820
"09/18/2005 02:25:00","EDT","HUD VL",61758,981.4
"09/18/2005 02:25:00","EDT","LONGIL",61762,2242.3
"09/18/2005 02:25:00","EDT","MHK VL",61756,582.4
"09/18/2005 02:25:00","EDT","MILLWD",61759,221.1
"09/18/2005 02:25:00","EDT","N.Y.C.",61761,5690.3
"09/18/2005 02:25:00","EDT","NORTH",61755,633.5
"09/18/2005 02:25:00","EDT","WEST",61752,1399.7
"09/18/2005 02:30:00","EDT","CAPITL",61757,1004.9
"09/18/2005 02:30:00","EDT","CENTRL",61754,1458.9
"09/18/2005 02:30:00","EDT","DUNWOD",61760,607.6
"09/18/2005 02:30:00","EDT","GENESE",61753,809.4
"09/18/2005 02:30:00","EDT","HUD VL",61758,997.2
"09/18/2005 02:30:00","EDT","LONGIL",61762,2240.9
"09/18/2005 02:30:00","EDT","MHK VL",61756,573.4
"09/18/2005 02:30:00","EDT","MILLWD",61759,208.3
"09/18/2005 02:30:00","EDT","N.Y.C.",61761,5643.2
"09/18/2005 02:30:00","EDT","NORTH",61755,655.8
"09/18/2005 02:30:00","EDT","WEST",61752,1420.9
"09/18/2005 02:35:00","EDT","CAPITL",61757,1010.2
"09/18/2005 02:35:00","EDT","CENTRL",61754,1508.2
"09/18/2005 02:35:00","EDT","DUNWOD",61760,602.5
"09/18/2005 02:35:00","EDT","GENESE",61753,817.5
"09/18/2005 02:35:00","EDT","HUD VL",61758,965.8
"09/18/2005 02:35:00","EDT","LONGIL",61762,2232
"09/18/2005 02:35:00","EDT","MHK VL",61756,584.9
"09/18/2005 02:35:00","EDT","MILLWD",61759,230.6
"09/18/2005 02:35:00","EDT","N.Y.C.",61761,5626.9
"09/18/2005 02:35:00","EDT","NORTH",61755,656.7
"09/18/2005 02:35:00","EDT","WEST",61752,1413.4
"09/18/2005 02:40:00","EDT","CAPITL",61757,998.1
"09/18/2005 02:40:00","EDT","CENTRL",61754,1515.4
"09/18/2005 02:40:00","EDT","DUNWOD",61760,609.6
"09/18/2005 02:40:00","EDT","GENESE",61753,802.1
"09/18/2005 02:40:00","EDT","HUD VL",61758,983.4
"09/18/2005 02:40:00","EDT","LONGIL",61762,2221
"09/18/2005 02:40:00","EDT","MHK VL",61756,561.6
"09/18/2005 02:40:00","EDT","MILLWD",61759,211.1
"09/18/2005 02:40:00","EDT","N.Y.C.",61761,5605.6
"09/18/2005 02:40:00","EDT","NORTH",61755,650.7
"09/18/2005 02:40:00","EDT","WEST",61752,1416.4
"09/18/2005 02:45:00","EDT","CAPITL",61757,1002.1
"09/18/2005 02:45:00","EDT","CENTRL",61754,1498.6
"09/18/2005 02:45:00","EDT","DUNWOD",61760,605.4
"09/18/2005 02:45:00","EDT","GENESE",61753,796.6
"09/18/2005 02:45:00","EDT","HUD VL",61758,982.2
"09/18/2005 02:45:00","EDT","LONGIL",61762,2205.1
"09/18/2005 02:45:00","EDT","MHK VL",61756,567.8
"09/18/2005 02:45:00","EDT","MILLWD",61759,218.7
"09/18/2005 02:45:00","EDT","N.Y.C.",61761,5598.1
"09/18/2005 02:45:00","EDT","NORTH",61755,657
"09/18/2005 02:45:00","EDT","WEST",61752,1437.8
"09/18/2005 02:50:00","EDT","CAPITL",61757,980.4
"09/18/2005 02:50:00","EDT","CENTRL",61754,1474.2
"09/18/2005 02:50:00","EDT","DUNWOD",61760,597.1
"09/18/2005 02:50:00","EDT","GENESE",61753,809.3
"09/18/2005 02:50:00","EDT","HUD VL",61758,985.5
"09/18/2005 02:50:00","EDT","LONGIL",61762,2196.5
"09/18/2005 02:50:00","EDT","MHK VL",61756,564.6
"09/18/2005 02:50:00","EDT","MILLWD",61759,224.3
"09/18/2005 02:50:00","EDT","N.Y.C.",61761,5523.9
"09/18/2005 02:50:00","EDT","NORTH",61755,648.9
"09/18/2005 02:50:00","EDT","WEST",61752,1395.8
"09/18/2005 02:55:00","EDT","CAPITL",61757,993.3
"09/18/2005 02:55:00","EDT","CENTRL",61754,1500.9
"09/18/2005 02:55:00","EDT","DUNWOD",61760,595.1
"09/18/2005 02:55:00","EDT","GENESE",61753,803.3
"09/18/2005 02:55:00","EDT","HUD VL",61758,978.1
"09/18/2005 02:55:00","EDT","LONGIL",61762,2183.7
"09/18/2005 02:55:00","EDT","MHK VL",61756,559.4
"09/18/2005 02:55:00","EDT","MILLWD",61759,215.8
"09/18/2005 02:55:00","EDT","N.Y.C.",61761,5465.4
"09/18/2005 02:55:00","EDT","NORTH",61755,654.4
"09/18/2005 02:55:00","EDT","WEST",61752,1415.3
"09/18/2005 03:00:00","EDT","CAPITL",61757,1020
"09/18/2005 03:00:00","EDT","CENTRL",61754,1492.4
"09/18/2005 03:00:00","EDT","DUNWOD",61760,595.5
"09/18/2005 03:00:00","EDT","GENESE",61753,810.4
"09/18/2005 03:00:00","EDT","HUD VL",61758,952
"09/18/2005 03:00:00","EDT","LONGIL",61762,2183.8
"09/18/2005 03:00:00","EDT","MHK VL",61756,555.1
"09/18/2005 03:00:00","EDT","MILLWD",61759,233.4
"09/18/2005 03:00:00","EDT","N.Y.C.",61761,5430.4
"09/18/2005 03:00:00","EDT","NORTH",61755,652.8
"09/18/2005 03:00:00","EDT","WEST",61752,1398.3
"09/18/2005 03:05:00","EDT","CAPITL",61757,1000
"09/18/2005 03:05:00","EDT","CENTRL",61754,1505
"09/18/2005 03:05:00","EDT","DUNWOD",61760,594.3
"09/18/2005 03:05:00","EDT","GENESE",61753,801.9
"09/18/2005 03:05:00","EDT","HUD VL",61758,973.3
"09/18/2005 03:05:00","EDT","LONGIL",61762,2170.1
