"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2005 00:30:00","EDT","WEST",61752,1455.7
"09/05/2005 00:35:00","EDT","CAPITL",61757,1040.7
"09/05/2005 00:35:00","EDT","CENTRL",61754,1591.8
"09/05/2005 00:35:00","EDT","DUNWOD",61760,662.7
"09/05/2005 00:35:00","EDT","GENESE",61753,862.2
"09/05/2005 00:35:00","EDT","HUD VL",61758,1015.7
"09/05/2005 00:35:00","EDT","LONGIL",61762,2401.6
"09/05/2005 00:35:00","EDT","MHK VL",61756,605.4
"09/05/2005 00:35:00","EDT","MILLWD",61759,206.1
"09/05/2005 00:35:00","EDT","N.Y.C.",61761,5763.5
"09/05/2005 00:35:00","EDT","NORTH",61755,634.1
"09/05/2005 00:35:00","EDT","WEST",61752,1449
"09/05/2005 00:40:00","EDT","CAPITL",61757,1019.6
"09/05/2005 00:40:00","EDT","CENTRL",61754,1585.1
"09/05/2005 00:40:00","EDT","DUNWOD",61760,656.1
"09/05/2005 00:40:00","EDT","GENESE",61753,853.2
"09/05/2005 00:40:00","EDT","HUD VL",61758,1020
"09/05/2005 00:40:00","EDT","LONGIL",61762,2380.2
"09/05/2005 00:40:00","EDT","MHK VL",61756,589.9
"09/05/2005 00:40:00","EDT","MILLWD",61759,218.2
"09/05/2005 00:40:00","EDT","N.Y.C.",61761,5733.1
"09/05/2005 00:40:00","EDT","NORTH",61755,643.3
"09/05/2005 00:40:00","EDT","WEST",61752,1437.4
"09/05/2005 00:45:00","EDT","CAPITL",61757,1038.8
"09/05/2005 00:45:00","EDT","CENTRL",61754,1546.6
"09/05/2005 00:45:00","EDT","DUNWOD",61760,650.2
"09/05/2005 00:45:00","EDT","GENESE",61753,850.4
"09/05/2005 00:45:00","EDT","HUD VL",61758,1007
"09/05/2005 00:45:00","EDT","LONGIL",61762,2374.4
"09/05/2005 00:45:00","EDT","MHK VL",61756,602.9
"09/05/2005 00:45:00","EDT","MILLWD",61759,203.5
"09/05/2005 00:45:00","EDT","N.Y.C.",61761,5707.3
"09/05/2005 00:45:00","EDT","NORTH",61755,642.7
"09/05/2005 00:45:00","EDT","WEST",61752,1436.6
"09/05/2005 00:50:00","EDT","CAPITL",61757,1020.3
"09/05/2005 00:50:00","EDT","CENTRL",61754,1536.7
"09/05/2005 00:50:00","EDT","DUNWOD",61760,661.4
"09/05/2005 00:50:00","EDT","GENESE",61753,844.5
"09/05/2005 00:50:00","EDT","HUD VL",61758,993.9
"09/05/2005 00:50:00","EDT","LONGIL",61762,2358.7
"09/05/2005 00:50:00","EDT","MHK VL",61756,592.1
"09/05/2005 00:50:00","EDT","MILLWD",61759,204.4
"09/05/2005 00:50:00","EDT","N.Y.C.",61761,5674.7
"09/05/2005 00:50:00","EDT","NORTH",61755,648.3
"09/05/2005 00:50:00","EDT","WEST",61752,1412.9
"09/05/2005 00:55:00","EDT","CAPITL",61757,1012.2
"09/05/2005 00:55:00","EDT","CENTRL",61754,1572.4
"09/05/2005 00:55:00","EDT","DUNWOD",61760,652.2
"09/05/2005 00:55:00","EDT","GENESE",61753,853.1
"09/05/2005 00:55:00","EDT","HUD VL",61758,998.7
"09/05/2005 00:55:00","EDT","LONGIL",61762,2350.2
"09/05/2005 00:55:00","EDT","MHK VL",61756,596.7
"09/05/2005 00:55:00","EDT","MILLWD",61759,206.5
"09/05/2005 00:55:00","EDT","N.Y.C.",61761,5673.4
"09/05/2005 00:55:00","EDT","NORTH",61755,641.2
"09/05/2005 00:55:00","EDT","WEST",61752,1424.5
"09/05/2005 01:00:00","EDT","CAPITL",61757,1017.2
"09/05/2005 01:00:00","EDT","CENTRL",61754,1554.9
"09/05/2005 01:00:00","EDT","DUNWOD",61760,647
"09/05/2005 01:00:00","EDT","GENESE",61753,834
"09/05/2005 01:00:00","EDT","HUD VL",61758,974.6
"09/05/2005 01:00:00","EDT","LONGIL",61762,2320.2
"09/05/2005 01:00:00","EDT","MHK VL",61756,581.8
"09/05/2005 01:00:00","EDT","MILLWD",61759,204.2
"09/05/2005 01:00:00","EDT","N.Y.C.",61761,5640.5
"09/05/2005 01:00:00","EDT","NORTH",61755,654.1
"09/05/2005 01:00:00","EDT","WEST",61752,1428.3
"09/05/2005 01:05:00","EDT","CAPITL",61757,995.9
"09/05/2005 01:05:00","EDT","CENTRL",61754,1577.8
"09/05/2005 01:05:00","EDT","DUNWOD",61760,647.9
"09/05/2005 01:05:00","EDT","GENESE",61753,817
"09/05/2005 01:05:00","EDT","HUD VL",61758,990.6
"09/05/2005 01:05:00","EDT","LONGIL",61762,2287.9
"09/05/2005 01:05:00","EDT","MHK VL",61756,580.3
"09/05/2005 01:05:00","EDT","MILLWD",61759,199.9
"09/05/2005 01:05:00","EDT","N.Y.C.",61761,5618
"09/05/2005 01:05:00","EDT","NORTH",61755,636.9
"09/05/2005 01:05:00","EDT","WEST",61752,1438.2
"09/05/2005 01:10:00","EDT","CAPITL",61757,1000.5
"09/05/2005 01:10:00","EDT","CENTRL",61754,1534.4
"09/05/2005 01:10:00","EDT","DUNWOD",61760,641.1
"09/05/2005 01:10:00","EDT","GENESE",61753,830.6
"09/05/2005 01:10:00","EDT","HUD VL",61758,980
"09/05/2005 01:10:00","EDT","LONGIL",61762,2279
"09/05/2005 01:10:00","EDT","MHK VL",61756,590.6
"09/05/2005 01:10:00","EDT","MILLWD",61759,198.6
"09/05/2005 01:10:00","EDT","N.Y.C.",61761,5586.2
"09/05/2005 01:10:00","EDT","NORTH",61755,644.6
"09/05/2005 01:10:00","EDT","WEST",61752,1404.8
"09/05/2005 01:15:00","EDT","CAPITL",61757,998.6
"09/05/2005 01:15:00","EDT","CENTRL",61754,1549.7
"09/05/2005 01:15:00","EDT","DUNWOD",61760,644.3
"09/05/2005 01:15:00","EDT","GENESE",61753,822.5
"09/05/2005 01:15:00","EDT","HUD VL",61758,950.5
"09/05/2005 01:15:00","EDT","LONGIL",61762,2262.2
"09/05/2005 01:15:00","EDT","MHK VL",61756,586.8
"09/05/2005 01:15:00","EDT","MILLWD",61759,195
"09/05/2005 01:15:00","EDT","N.Y.C.",61761,5574
"09/05/2005 01:15:00","EDT","NORTH",61755,633.6
"09/05/2005 01:15:00","EDT","WEST",61752,1426.4
"09/05/2005 01:20:00","EDT","CAPITL",61757,1009.3
"09/05/2005 01:20:00","EDT","CENTRL",61754,1538.8
"09/05/2005 01:20:00","EDT","DUNWOD",61760,640.1
"09/05/2005 01:20:00","EDT","GENESE",61753,825.8
"09/05/2005 01:20:00","EDT","HUD VL",61758,962.7
"09/05/2005 01:20:00","EDT","LONGIL",61762,2247.3
"09/05/2005 01:20:00","EDT","MHK VL",61756,567.7
"09/05/2005 01:20:00","EDT","MILLWD",61759,198.5
"09/05/2005 01:20:00","EDT","N.Y.C.",61761,5515.7
"09/05/2005 01:20:00","EDT","NORTH",61755,641.5
"09/05/2005 01:20:00","EDT","WEST",61752,1405.2
"09/05/2005 01:25:00","EDT","CAPITL",61757,996.6
"09/05/2005 01:25:00","EDT","CENTRL",61754,1535.7
"09/05/2005 01:25:00","EDT","DUNWOD",61760,620.3
"09/05/2005 01:25:00","EDT","GENESE",61753,820.7
"09/05/2005 01:25:00","EDT","HUD VL",61758,951.9
"09/05/2005 01:25:00","EDT","LONGIL",61762,2236.9
"09/05/2005 01:25:00","EDT","MHK VL",61756,585.6
"09/05/2005 01:25:00","EDT","MILLWD",61759,202.1
"09/05/2005 01:25:00","EDT","N.Y.C.",61761,5509.5
"09/05/2005 01:25:00","EDT","NORTH",61755,645.7
"09/05/2005 01:25:00","EDT","WEST",61752,1397.8
"09/05/2005 01:30:00","EDT","CAPITL",61757,988.7
"09/05/2005 01:30:00","EDT","CENTRL",61754,1547
"09/05/2005 01:30:00","EDT","DUNWOD",61760,619.1
"09/05/2005 01:30:00","EDT","GENESE",61753,830.4
"09/05/2005 01:30:00","EDT","HUD VL",61758,956.5
"09/05/2005 01:30:00","EDT","LONGIL",61762,2224.8
"09/05/2005 01:30:00","EDT","MHK VL",61756,575.9
"09/05/2005 01:30:00","EDT","MILLWD",61759,198.2
"09/05/2005 01:30:00","EDT","N.Y.C.",61761,5495.9
"09/05/2005 01:30:00","EDT","NORTH",61755,647
"09/05/2005 01:30:00","EDT","WEST",61752,1387
"09/05/2005 01:35:00","EDT","CAPITL",61757,977.4
"09/05/2005 01:35:00","EDT","CENTRL",61754,1539.8
"09/05/2005 01:35:00","EDT","DUNWOD",61760,613.9
"09/05/2005 01:35:00","EDT","GENESE",61753,815
"09/05/2005 01:35:00","EDT","HUD VL",61758,961.1
"09/05/2005 01:35:00","EDT","LONGIL",61762,2222.4
"09/05/2005 01:35:00","EDT","MHK VL",61756,576.4
"09/05/2005 01:35:00","EDT","MILLWD",61759,188.3
"09/05/2005 01:35:00","EDT","N.Y.C.",61761,5469.4
"09/05/2005 01:35:00","EDT","NORTH",61755,648.6
"09/05/2005 01:35:00","EDT","WEST",61752,1392.2
"09/05/2005 01:40:00","EDT","CAPITL",61757,986.3
"09/05/2005 01:40:00","EDT","CENTRL",61754,1498.2
"09/05/2005 01:40:00","EDT","DUNWOD",61760,609.6
"09/05/2005 01:40:00","EDT","GENESE",61753,816
"09/05/2005 01:40:00","EDT","HUD VL",61758,958.9
"09/05/2005 01:40:00","EDT","LONGIL",61762,2205.7
"09/05/2005 01:40:00","EDT","MHK VL",61756,579.4
"09/05/2005 01:40:00","EDT","MILLWD",61759,192.5
"09/05/2005 01:40:00","EDT","N.Y.C.",61761,5444
"09/05/2005 01:40:00","EDT","NORTH",61755,639.6
"09/05/2005 01:40:00","EDT","WEST",61752,1391.2
"09/05/2005 01:45:00","EDT","CAPITL",61757,1003
"09/05/2005 01:45:00","EDT","CENTRL",61754,1500
"09/05/2005 01:45:00","EDT","DUNWOD",61760,614.2
"09/05/2005 01:45:00","EDT","GENESE",61753,809.1
"09/05/2005 01:45:00","EDT","HUD VL",61758,915.2
"09/05/2005 01:45:00","EDT","LONGIL",61762,2192.4
"09/05/2005 01:45:00","EDT","MHK VL",61756,568.4
"09/05/2005 01:45:00","EDT","MILLWD",61759,193.8
"09/05/2005 01:45:00","EDT","N.Y.C.",61761,5432.7
"09/05/2005 01:45:00","EDT","NORTH",61755,637.9
"09/05/2005 01:45:00","EDT","WEST",61752,1385
"09/05/2005 01:50:00","EDT","CAPITL",61757,986.5
"09/05/2005 01:50:00","EDT","CENTRL",61754,1515.2
"09/05/2005 01:50:00","EDT","DUNWOD",61760,607.3
"09/05/2005 01:50:00","EDT","GENESE",61753,811.2
"09/05/2005 01:50:00","EDT","HUD VL",61758,934
"09/05/2005 01:50:00","EDT","LONGIL",61762,2188
"09/05/2005 01:50:00","EDT","MHK VL",61756,568.5
"09/05/2005 01:50:00","EDT","MILLWD",61759,184.1
"09/05/2005 01:50:00","EDT","N.Y.C.",61761,5404.7
"09/05/2005 01:50:00","EDT","NORTH",61755,637.7
"09/05/2005 01:50:00","EDT","WEST",61752,1374.3
"09/05/2005 01:55:00","EDT","CAPITL",61757,997.8
"09/05/2005 01:55:00","EDT","CENTRL",61754,1516.3
"09/05/2005 01:55:00","EDT","DUNWOD",61760,605.4
"09/05/2005 01:55:00","EDT","GENESE",61753,818
"09/05/2005 01:55:00","EDT","HUD VL",61758,928
"09/05/2005 01:55:00","EDT","LONGIL",61762,2183.8
"09/05/2005 01:55:00","EDT","MHK VL",61756,569.5
"09/05/2005 01:55:00","EDT","MILLWD",61759,184.8
"09/05/2005 01:55:00","EDT","N.Y.C.",61761,5383.8
"09/05/2005 01:55:00","EDT","NORTH",61755,632.3
"09/05/2005 01:55:00","EDT","WEST",61752,1368.6
"09/05/2005 02:00:00","EDT","CAPITL",61757,980.4
"09/05/2005 02:00:00","EDT","CENTRL",61754,1481.4
"09/05/2005 02:00:00","EDT","DUNWOD",61760,604.3
"09/05/2005 02:00:00","EDT","GENESE",61753,803.5
"09/05/2005 02:00:00","EDT","HUD VL",61758,928.6
"09/05/2005 02:00:00","EDT","LONGIL",61762,2172.6
"09/05/2005 02:00:00","EDT","MHK VL",61756,571.1
"09/05/2005 02:00:00","EDT","MILLWD",61759,191.1
"09/05/2005 02:00:00","EDT","N.Y.C.",61761,5361.8
"09/05/2005 02:00:00","EDT","NORTH",61755,634.8
"09/05/2005 02:00:00","EDT","WEST",61752,1370.8
"09/05/2005 02:05:00","EDT","CAPITL",61757,888.1
"09/05/2005 02:05:00","EDT","CENTRL",61754,1528.8
"09/05/2005 02:05:00","EDT","DUNWOD",61760,606.2
"09/05/2005 02:05:00","EDT","GENESE",61753,810.1
"09/05/2005 02:05:00","EDT","HUD VL",61758,949.8
"09/05/2005 02:05:00","EDT","LONGIL",61762,2143.9
"09/05/2005 02:05:00","EDT","MHK VL",61756,564.9
"09/05/2005 02:05:00","EDT","MILLWD",61759,190.7
"09/05/2005 02:05:00","EDT","N.Y.C.",61761,5376.7
"09/05/2005 02:05:00","EDT","NORTH",61755,645.2
"09/05/2005 02:05:00","EDT","WEST",61752,1402.6
"09/05/2005 02:10:00","EDT","CAPITL",61757,958.7
"09/05/2005 02:10:00","EDT","CENTRL",61754,1525.3
"09/05/2005 02:10:00","EDT","DUNWOD",61760,605.3
"09/05/2005 02:10:00","EDT","GENESE",61753,818.4
"09/05/2005 02:10:00","EDT","HUD VL",61758,953.8
"09/05/2005 02:10:00","EDT","LONGIL",61762,2150.4
"09/05/2005 02:10:00","EDT","MHK VL",61756,572.6
"09/05/2005 02:10:00","EDT","MILLWD",61759,191.9
"09/05/2005 02:10:00","EDT","N.Y.C.",61761,5346.6
"09/05/2005 02:10:00","EDT","NORTH",61755,636.1
"09/05/2005 02:10:00","EDT","WEST",61752,1370.9
"09/05/2005 02:15:00","EDT","CAPITL",61757,1005.5
"09/05/2005 02:15:00","EDT","CENTRL",61754,1511.7
"09/05/2005 02:15:00","EDT","DUNWOD",61760,599.6
"09/05/2005 02:15:00","EDT","GENESE",61753,793.7
"09/05/2005 02:15:00","EDT","HUD VL",61758,913.8
"09/05/2005 02:15:00","EDT","LONGIL",61762,2140.6
"09/05/2005 02:15:00","EDT","MHK VL",61756,563.2
"09/05/2005 02:15:00","EDT","MILLWD",61759,184.8
"09/05/2005 02:15:00","EDT","N.Y.C.",61761,5308.7
"09/05/2005 02:15:00","EDT","NORTH",61755,636.8
"09/05/2005 02:15:00","EDT","WEST",61752,1360.6
"09/05/2005 02:20:00","EDT","CAPITL",61757,972.8
"09/05/2005 02:20:00","EDT","CENTRL",61754,1513.7
"09/05/2005 02:20:00","EDT","DUNWOD",61760,605.8
"09/05/2005 02:20:00","EDT","GENESE",61753,796
"09/05/2005 02:20:00","EDT","HUD VL",61758,924.8
"09/05/2005 02:20:00","EDT","LONGIL",61762,2131.8
"09/05/2005 02:20:00","EDT","MHK VL",61756,551.5
"09/05/2005 02:20:00","EDT","MILLWD",61759,184.2
"09/05/2005 02:20:00","EDT","N.Y.C.",61761,5299.7
"09/05/2005 02:20:00","EDT","NORTH",61755,640.2
"09/05/2005 02:20:00","EDT","WEST",61752,1371.6
"09/05/2005 02:25:00","EDT","CAPITL",61757,971
"09/05/2005 02:25:00","EDT","CENTRL",61754,1516.1
"09/05/2005 02:25:00","EDT","DUNWOD",61760,601.7
"09/05/2005 02:25:00","EDT","GENESE",61753,794.8
"09/05/2005 02:25:00","EDT","HUD VL",61758,923.2
"09/05/2005 02:25:00","EDT","LONGIL",61762,2125.9
"09/05/2005 02:25:00","EDT","MHK VL",61756,554.9
"09/05/2005 02:25:00","EDT","MILLWD",61759,187.5
"09/05/2005 02:25:00","EDT","N.Y.C.",61761,5287.8
"09/05/2005 02:25:00","EDT","NORTH",61755,636.6
"09/05/2005 02:25:00","EDT","WEST",61752,1354.7
"09/05/2005 02:30:00","EDT","CAPITL",61757,968.4
"09/05/2005 02:30:00","EDT","CENTRL",61754,1462.7
"09/05/2005 02:30:00","EDT","DUNWOD",61760,601.6
"09/05/2005 02:30:00","EDT","GENESE",61753,799.9
"09/05/2005 02:30:00","EDT","HUD VL",61758,909.3
"09/05/2005 02:30:00","EDT","LONGIL",61762,2116.8
"09/05/2005 02:30:00","EDT","MHK VL",61756,555.7
"09/05/2005 02:30:00","EDT","MILLWD",61759,184.6
"09/05/2005 02:30:00","EDT","N.Y.C.",61761,5263.9
"09/05/2005 02:30:00","EDT","NORTH",61755,643
"09/05/2005 02:30:00","EDT","WEST",61752,1351.7
"09/05/2005 02:35:00","EDT","CAPITL",61757,951.1
"09/05/2005 02:35:00","EDT","CENTRL",61754,1453.3
"09/05/2005 02:35:00","EDT","DUNWOD",61760,594.7
"09/05/2005 02:35:00","EDT","GENESE",61753,797.4
"09/05/2005 02:35:00","EDT","HUD VL",61758,921.3
"09/05/2005 02:35:00","EDT","LONGIL",61762,2104
"09/05/2005 02:35:00","EDT","MHK VL",61756,553.9
"09/05/2005 02:35:00","EDT","MILLWD",61759,185.8
"09/05/2005 02:35:00","EDT","N.Y.C.",61761,5257.3
"09/05/2005 02:35:00","EDT","NORTH",61755,638.8
"09/05/2005 02:35:00","EDT","WEST",61752,1365
"09/05/2005 02:40:00","EDT","CAPITL",61757,956.8
"09/05/2005 02:40:00","EDT","CENTRL",61754,1450.7
"09/05/2005 02:40:00","EDT","DUNWOD",61760,592.7
"09/05/2005 02:40:00","EDT","GENESE",61753,797.3
"09/05/2005 02:40:00","EDT","HUD VL",61758,907.4
"09/05/2005 02:40:00","EDT","LONGIL",61762,2090.4
"09/05/2005 02:40:00","EDT","MHK VL",61756,566.1
"09/05/2005 02:40:00","EDT","MILLWD",61759,183.8
"09/05/2005 02:40:00","EDT","N.Y.C.",61761,5238.2
"09/05/2005 02:40:00","EDT","NORTH",61755,639.9
"09/05/2005 02:40:00","EDT","WEST",61752,1348.8
"09/05/2005 02:45:00","EDT","CAPITL",61757,956.8
"09/05/2005 02:45:00","EDT","CENTRL",61754,1442.7
"09/05/2005 02:45:00","EDT","DUNWOD",61760,590.2
"09/05/2005 02:45:00","EDT","GENESE",61753,793.4
"09/05/2005 02:45:00","EDT","HUD VL",61758,917.1
"09/05/2005 02:45:00","EDT","LONGIL",61762,2083.6
"09/05/2005 02:45:00","EDT","MHK VL",61756,561.4
"09/05/2005 02:45:00","EDT","MILLWD",61759,182.2
"09/05/2005 02:45:00","EDT","N.Y.C.",61761,5217.9
"09/05/2005 02:45:00","EDT","NORTH",61755,632.6
"09/05/2005 02:45:00","EDT","WEST",61752,1340.1
"09/05/2005 02:50:00","EDT","CAPITL",61757,946.5
"09/05/2005 02:50:00","EDT","CENTRL",61754,1471.5
"09/05/2005 02:50:00","EDT","DUNWOD",61760,583.5
"09/05/2005 02:50:00","EDT","GENESE",61753,803.1
"09/05/2005 02:50:00","EDT","HUD VL",61758,908.8
"09/05/2005 02:50:00","EDT","LONGIL",61762,2079.3
"09/05/2005 02:50:00","EDT","MHK VL",61756,554.7
"09/05/2005 02:50:00","EDT","MILLWD",61759,187.1
"09/05/2005 02:50:00","EDT","N.Y.C.",61761,5213.8
"09/05/2005 02:50:00","EDT","NORTH",61755,643.5
"09/05/2005 02:50:00","EDT","WEST",61752,1343.5
"09/05/2005 02:55:00","EDT","CAPITL",61757,972.1
"09/05/2005 02:55:00","EDT","CENTRL",61754,1476.1
"09/05/2005 02:55:00","EDT","DUNWOD",61760,585.7
"09/05/2005 02:55:00","EDT","GENESE",61753,793
"09/05/2005 02:55:00","EDT","HUD VL",61758,891.2
"09/05/2005 02:55:00","EDT","LONGIL",61762,2079.6
"09/05/2005 02:55:00","EDT","MHK VL",61756,550.9
"09/05/2005 02:55:00","EDT","MILLWD",61759,191.4
"09/05/2005 02:55:00","EDT","N.Y.C.",61761,5188.5
"09/05/2005 02:55:00","EDT","NORTH",61755,635.4
"09/05/2005 02:55:00","EDT","WEST",61752,1337.1
"09/05/2005 03:00:00","EDT","CAPITL",61757,946.7
"09/05/2005 03:00:00","EDT","CENTRL",61754,1445.8
"09/05/2005 03:00:00","EDT","DUNWOD",61760,582.7
"09/05/2005 03:00:00","EDT","GENESE",61753,798.8
"09/05/2005 03:00:00","EDT","HUD VL",61758,911.9
"09/05/2005 03:00:00","EDT","LONGIL",61762,2066
"09/05/2005 03:00:00","EDT","MHK VL",61756,545.2
"09/05/2005 03:00:00","EDT","MILLWD",61759,181.6
"09/05/2005 03:00:00","EDT","N.Y.C.",61761,5180.9
"09/05/2005 03:00:00","EDT","NORTH",61755,641.7
"09/05/2005 03:00:00","EDT","WEST",61752,1332.6
"09/05/2005 03:05:00","EDT","CAPITL",61757,948
"09/05/2005 03:05:00","EDT","CENTRL",61754,1469.7
"09/05/2005 03:05:00","EDT","DUNWOD",61760,582.8
"09/05/2005 03:05:00","EDT","GENESE",61753,789.4
"09/05/2005 03:05:00","EDT","HUD VL",61758,884.2
"09/05/2005 03:05:00","EDT","LONGIL",61762,2061
"09/05/2005 03:05:00","EDT","MHK VL",61756,544.6
"09/05/2005 03:05:00","EDT","MILLWD",61759,192.5
"09/05/2005 03:05:00","EDT","N.Y.C.",61761,5180.8
"09/05/2005 03:05:00","EDT","NORTH",61755,641.6
"09/05/2005 03:05:00","EDT","WEST",61752,1331.5
"09/05/2005 03:10:00","EDT","CAPITL",61757,961.1
"09/05/2005 03:10:00","EDT","CENTRL",61754,1446.5
"09/05/2005 03:10:00","EDT","DUNWOD",61760,581.5
"09/05/2005 03:10:00","EDT","GENESE",61753,779.1
"09/05/2005 03:10:00","EDT","HUD VL",61758,879.3
"09/05/2005 03:10:00","EDT","LONGIL",61762,2058
"09/05/2005 03:10:00","EDT","MHK VL",61756,553.2
"09/05/2005 03:10:00","EDT","MILLWD",61759,183.7
"09/05/2005 03:10:00","EDT","N.Y.C.",61761,5133.8
"09/05/2005 03:10:00","EDT","NORTH",61755,634.7
"09/05/2005 03:10:00","EDT","WEST",61752,1335.9
"09/05/2005 03:15:00","EDT","CAPITL",61757,953.9
"09/05/2005 03:15:00","EDT","CENTRL",61754,1469.2
"09/05/2005 03:15:00","EDT","DUNWOD",61760,577.5
"09/05/2005 03:15:00","EDT","GENESE",61753,777.2
"09/05/2005 03:15:00","EDT","HUD VL",61758,887
"09/05/2005 03:15:00","EDT","LONGIL",61762,2055.6
"09/05/2005 03:15:00","EDT","MHK VL",61756,555.4
"09/05/2005 03:15:00","EDT","MILLWD",61759,175.7
"09/05/2005 03:15:00","EDT","N.Y.C.",61761,5137.1
"09/05/2005 03:15:00","EDT","NORTH",61755,637.1
"09/05/2005 03:15:00","EDT","WEST",61752,1352.8
"09/05/2005 03:20:00","EDT","CAPITL",61757,929.9
"09/05/2005 03:20:00","EDT","CENTRL",61754,1476.7
"09/05/2005 03:20:00","EDT","DUNWOD",61760,571.4
"09/05/2005 03:20:00","EDT","GENESE",61753,775.1
"09/05/2005 03:20:00","EDT","HUD VL",61758,913.4
"09/05/2005 03:20:00","EDT","LONGIL",61762,2052.6
"09/05/2005 03:20:00","EDT","MHK VL",61756,552.2
"09/05/2005 03:20:00","EDT","MILLWD",61759,185
