"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2005 00:20:00","EST","DUNWOD",61760,566.4
"02/08/2005 00:20:00","EST","GENESE",61753,979.1
"02/08/2005 00:20:00","EST","HUD VL",61758,999.7
"02/08/2005 00:20:00","EST","LONGIL",61762,2042.9
"02/08/2005 00:20:00","EST","MHK VL",61756,738.2
"02/08/2005 00:20:00","EST","MILLWD",61759,168.3
"02/08/2005 00:20:00","EST","N.Y.C.",61761,4711.2
"02/08/2005 00:20:00","EST","NORTH",61755,760.1
"02/08/2005 00:20:00","EST","WEST",61752,1636.7
"02/08/2005 00:25:00","EST","CAPITL",61757,1075.7
"02/08/2005 00:25:00","EST","CENTRL",61754,1743.7
"02/08/2005 00:25:00","EST","DUNWOD",61760,579.3
"02/08/2005 00:25:00","EST","GENESE",61753,982
"02/08/2005 00:25:00","EST","HUD VL",61758,988.3
"02/08/2005 00:25:00","EST","LONGIL",61762,2033.3
"02/08/2005 00:25:00","EST","MHK VL",61756,730.9
"02/08/2005 00:25:00","EST","MILLWD",61759,164.5
"02/08/2005 00:25:00","EST","N.Y.C.",61761,4699.1
"02/08/2005 00:25:00","EST","NORTH",61755,755.1
"02/08/2005 00:25:00","EST","WEST",61752,1611.7
"02/08/2005 00:30:00","EST","CAPITL",61757,1062.4
"02/08/2005 00:30:00","EST","CENTRL",61754,1721.5
"02/08/2005 00:30:00","EST","DUNWOD",61760,554.5
"02/08/2005 00:30:00","EST","GENESE",61753,963.1
"02/08/2005 00:30:00","EST","HUD VL",61758,996.5
"02/08/2005 00:30:00","EST","LONGIL",61762,2033.7
"02/08/2005 00:30:00","EST","MHK VL",61756,725.2
"02/08/2005 00:30:00","EST","MILLWD",61759,166.3
"02/08/2005 00:30:00","EST","N.Y.C.",61761,4664.6
"02/08/2005 00:30:00","EST","NORTH",61755,753.9
"02/08/2005 00:30:00","EST","WEST",61752,1626.5
"02/08/2005 00:35:00","EST","CAPITL",61757,1071.5
"02/08/2005 00:35:00","EST","CENTRL",61754,1685.4
"02/08/2005 00:35:00","EST","DUNWOD",61760,593.7
"02/08/2005 00:35:00","EST","GENESE",61753,968.7
"02/08/2005 00:35:00","EST","HUD VL",61758,996
"02/08/2005 00:35:00","EST","LONGIL",61762,2010.2
"02/08/2005 00:35:00","EST","MHK VL",61756,721.2
"02/08/2005 00:35:00","EST","MILLWD",61759,165.1
"02/08/2005 00:35:00","EST","N.Y.C.",61761,4588.8
"02/08/2005 00:35:00","EST","NORTH",61755,746.8
"02/08/2005 00:35:00","EST","WEST",61752,1624.6
"02/08/2005 00:40:00","EST","CAPITL",61757,1051.4
"02/08/2005 00:40:00","EST","CENTRL",61754,1709.9
"02/08/2005 00:40:00","EST","DUNWOD",61760,553.5
"02/08/2005 00:40:00","EST","GENESE",61753,966.3
"02/08/2005 00:40:00","EST","HUD VL",61758,986.7
"02/08/2005 00:40:00","EST","LONGIL",61762,2007.9
"02/08/2005 00:40:00","EST","MHK VL",61756,722.4
"02/08/2005 00:40:00","EST","MILLWD",61759,158.3
"02/08/2005 00:40:00","EST","N.Y.C.",61761,4621.7
"02/08/2005 00:40:00","EST","NORTH",61755,752.4
"02/08/2005 00:40:00","EST","WEST",61752,1613.5
"02/08/2005 00:45:00","EST","CAPITL",61757,1050.1
"02/08/2005 00:45:00","EST","CENTRL",61754,1700.8
"02/08/2005 00:45:00","EST","DUNWOD",61760,544
"02/08/2005 00:45:00","EST","GENESE",61753,955.5
"02/08/2005 00:45:00","EST","HUD VL",61758,987.4
"02/08/2005 00:45:00","EST","LONGIL",61762,1987.8
"02/08/2005 00:45:00","EST","MHK VL",61756,725.7
"02/08/2005 00:45:00","EST","MILLWD",61759,163.2
"02/08/2005 00:45:00","EST","N.Y.C.",61761,4592
"02/08/2005 00:45:00","EST","NORTH",61755,765.7
"02/08/2005 00:45:00","EST","WEST",61752,1622.6
"02/08/2005 00:50:00","EST","CAPITL",61757,1064.6
"02/08/2005 00:50:00","EST","CENTRL",61754,1652.8
"02/08/2005 00:50:00","EST","DUNWOD",61760,545.3
"02/08/2005 00:50:00","EST","GENESE",61753,954.2
"02/08/2005 00:50:00","EST","HUD VL",61758,963.2
"02/08/2005 00:50:00","EST","LONGIL",61762,1987.1
"02/08/2005 00:50:00","EST","MHK VL",61756,709.9
"02/08/2005 00:50:00","EST","MILLWD",61759,166.7
"02/08/2005 00:50:00","EST","N.Y.C.",61761,4581.3
"02/08/2005 00:50:00","EST","NORTH",61755,765.2
"02/08/2005 00:50:00","EST","WEST",61752,1606.2
"02/08/2005 00:55:00","EST","CAPITL",61757,1055.7
"02/08/2005 00:55:00","EST","CENTRL",61754,1691.5
"02/08/2005 00:55:00","EST","DUNWOD",61760,555.7
"02/08/2005 00:55:00","EST","GENESE",61753,956.8
"02/08/2005 00:55:00","EST","HUD VL",61758,979.2
"02/08/2005 00:55:00","EST","LONGIL",61762,1964.2
"02/08/2005 00:55:00","EST","MHK VL",61756,707.4
"02/08/2005 00:55:00","EST","MILLWD",61759,166.4
"02/08/2005 00:55:00","EST","N.Y.C.",61761,4564.5
"02/08/2005 00:55:00","EST","NORTH",61755,762.2
"02/08/2005 00:55:00","EST","WEST",61752,1600
"02/08/2005 01:00:00","EST","CAPITL",61757,1047.1
"02/08/2005 01:00:00","EST","CENTRL",61754,1697
"02/08/2005 01:00:00","EST","DUNWOD",61760,551.2
"02/08/2005 01:00:00","EST","GENESE",61753,934.9
"02/08/2005 01:00:00","EST","HUD VL",61758,971.7
"02/08/2005 01:00:00","EST","LONGIL",61762,1949.8
"02/08/2005 01:00:00","EST","MHK VL",61756,722.8
"02/08/2005 01:00:00","EST","MILLWD",61759,153
"02/08/2005 01:00:00","EST","N.Y.C.",61761,4540.2
"02/08/2005 01:00:00","EST","NORTH",61755,762.1
"02/08/2005 01:00:00","EST","WEST",61752,1616.2
"02/08/2005 01:05:00","EST","CAPITL",61757,1063.2
"02/08/2005 01:05:00","EST","CENTRL",61754,1708.6
"02/08/2005 01:05:00","EST","DUNWOD",61760,532
"02/08/2005 01:05:00","EST","GENESE",61753,944.9
"02/08/2005 01:05:00","EST","HUD VL",61758,1007.1
"02/08/2005 01:05:00","EST","LONGIL",61762,1944.4
"02/08/2005 01:05:00","EST","MHK VL",61756,703.8
"02/08/2005 01:05:00","EST","MILLWD",61759,175.1
"02/08/2005 01:05:00","EST","N.Y.C.",61761,4518.7
"02/08/2005 01:05:00","EST","NORTH",61755,764.3
"02/08/2005 01:05:00","EST","WEST",61752,1603.9
"02/08/2005 01:10:00","EST","CAPITL",61757,1037.4
"02/08/2005 01:10:00","EST","CENTRL",61754,1689.4
"02/08/2005 01:10:00","EST","DUNWOD",61760,537.6
"02/08/2005 01:10:00","EST","GENESE",61753,947.6
"02/08/2005 01:10:00","EST","HUD VL",61758,972.8
"02/08/2005 01:10:00","EST","LONGIL",61762,1932
"02/08/2005 01:10:00","EST","MHK VL",61756,716
"02/08/2005 01:10:00","EST","MILLWD",61759,156.7
"02/08/2005 01:10:00","EST","N.Y.C.",61761,4490.1
"02/08/2005 01:10:00","EST","NORTH",61755,750.1
"02/08/2005 01:10:00","EST","WEST",61752,1563.6
"02/08/2005 01:15:00","EST","CAPITL",61757,1058.5
"02/08/2005 01:15:00","EST","CENTRL",61754,1694.2
"02/08/2005 01:15:00","EST","DUNWOD",61760,543.1
"02/08/2005 01:15:00","EST","GENESE",61753,941.7
"02/08/2005 01:15:00","EST","HUD VL",61758,942.6
"02/08/2005 01:15:00","EST","LONGIL",61762,1925.3
"02/08/2005 01:15:00","EST","MHK VL",61756,692.9
"02/08/2005 01:15:00","EST","MILLWD",61759,157.1
"02/08/2005 01:15:00","EST","N.Y.C.",61761,4457.4
"02/08/2005 01:15:00","EST","NORTH",61755,767.4
"02/08/2005 01:15:00","EST","WEST",61752,1595.6
"02/08/2005 01:20:00","EST","CAPITL",61757,1037.6
"02/08/2005 01:20:00","EST","CENTRL",61754,1657.3
"02/08/2005 01:20:00","EST","DUNWOD",61760,588.9
"02/08/2005 01:20:00","EST","GENESE",61753,944.4
"02/08/2005 01:20:00","EST","HUD VL",61758,952.2
"02/08/2005 01:20:00","EST","LONGIL",61762,1927.1
"02/08/2005 01:20:00","EST","MHK VL",61756,708.6
"02/08/2005 01:20:00","EST","MILLWD",61759,153.4
"02/08/2005 01:20:00","EST","N.Y.C.",61761,4402.7
"02/08/2005 01:20:00","EST","NORTH",61755,756
"02/08/2005 01:20:00","EST","WEST",61752,1579.2
"02/08/2005 01:25:00","EST","CAPITL",61757,1021.9
"02/08/2005 01:25:00","EST","CENTRL",61754,1648.2
"02/08/2005 01:25:00","EST","DUNWOD",61760,533.9
"02/08/2005 01:25:00","EST","GENESE",61753,940.4
"02/08/2005 01:25:00","EST","HUD VL",61758,961.4
"02/08/2005 01:25:00","EST","LONGIL",61762,1909.1
"02/08/2005 01:25:00","EST","MHK VL",61756,697.3
"02/08/2005 01:25:00","EST","MILLWD",61759,158.6
"02/08/2005 01:25:00","EST","N.Y.C.",61761,4452.2
"02/08/2005 01:25:00","EST","NORTH",61755,762.7
"02/08/2005 01:25:00","EST","WEST",61752,1641.9
"02/08/2005 01:30:00","EST","CAPITL",61757,1019.3
"02/08/2005 01:30:00","EST","CENTRL",61754,1667
"02/08/2005 01:30:00","EST","DUNWOD",61760,529.8
"02/08/2005 01:30:00","EST","GENESE",61753,928.4
"02/08/2005 01:30:00","EST","HUD VL",61758,964.3
"02/08/2005 01:30:00","EST","LONGIL",61762,1910.4
"02/08/2005 01:30:00","EST","MHK VL",61756,707.8
"02/08/2005 01:30:00","EST","MILLWD",61759,151.8
"02/08/2005 01:30:00","EST","N.Y.C.",61761,4413.7
"02/08/2005 01:30:00","EST","NORTH",61755,752.8
"02/08/2005 01:30:00","EST","WEST",61752,1608.3
"02/08/2005 01:35:00","EST","CAPITL",61757,1038.9
"02/08/2005 01:35:00","EST","CENTRL",61754,1662
"02/08/2005 01:35:00","EST","DUNWOD",61760,532.7
"02/08/2005 01:35:00","EST","GENESE",61753,942.2
"02/08/2005 01:35:00","EST","HUD VL",61758,926.3
"02/08/2005 01:35:00","EST","LONGIL",61762,1900.6
"02/08/2005 01:35:00","EST","MHK VL",61756,699.4
"02/08/2005 01:35:00","EST","MILLWD",61759,168.7
"02/08/2005 01:35:00","EST","N.Y.C.",61761,4384.5
"02/08/2005 01:35:00","EST","NORTH",61755,760.6
"02/08/2005 01:35:00","EST","WEST",61752,1591.2
"02/08/2005 01:40:00","EST","CAPITL",61757,1002.2
"02/08/2005 01:40:00","EST","CENTRL",61754,1674.3
"02/08/2005 01:40:00","EST","DUNWOD",61760,537.6
"02/08/2005 01:40:00","EST","GENESE",61753,941.6
"02/08/2005 01:40:00","EST","HUD VL",61758,977.5
"02/08/2005 01:40:00","EST","LONGIL",61762,1886.5
"02/08/2005 01:40:00","EST","MHK VL",61756,694.9
"02/08/2005 01:40:00","EST","MILLWD",61759,147
"02/08/2005 01:40:00","EST","N.Y.C.",61761,4404.1
"02/08/2005 01:40:00","EST","NORTH",61755,749.7
"02/08/2005 01:40:00","EST","WEST",61752,1583.4
"02/08/2005 01:45:00","EST","CAPITL",61757,1016.1
"02/08/2005 01:45:00","EST","CENTRL",61754,1671.8
"02/08/2005 01:45:00","EST","DUNWOD",61760,525.1
"02/08/2005 01:45:00","EST","GENESE",61753,948.9
"02/08/2005 01:45:00","EST","HUD VL",61758,939.8
"02/08/2005 01:45:00","EST","LONGIL",61762,1889.2
"02/08/2005 01:45:00","EST","MHK VL",61756,683.5
"02/08/2005 01:45:00","EST","MILLWD",61759,161.7
"02/08/2005 01:45:00","EST","N.Y.C.",61761,4358.2
"02/08/2005 01:45:00","EST","NORTH",61755,770.6
"02/08/2005 01:45:00","EST","WEST",61752,1590.5
"02/08/2005 01:50:00","EST","CAPITL",61757,1015.2
"02/08/2005 01:50:00","EST","CENTRL",61754,1633.1
"02/08/2005 01:50:00","EST","DUNWOD",61760,521.4
"02/08/2005 01:50:00","EST","GENESE",61753,944.9
"02/08/2005 01:50:00","EST","HUD VL",61758,945.7
"02/08/2005 01:50:00","EST","LONGIL",61762,1885.2
"02/08/2005 01:50:00","EST","MHK VL",61756,701.1
"02/08/2005 01:50:00","EST","MILLWD",61759,154.8
"02/08/2005 01:50:00","EST","N.Y.C.",61761,4366.9
"02/08/2005 01:50:00","EST","NORTH",61755,749.5
"02/08/2005 01:50:00","EST","WEST",61752,1574.3
"02/08/2005 01:55:00","EST","CAPITL",61757,1015.4
"02/08/2005 01:55:00","EST","CENTRL",61754,1672
"02/08/2005 01:55:00","EST","DUNWOD",61760,528.7
"02/08/2005 01:55:00","EST","GENESE",61753,930.3
"02/08/2005 01:55:00","EST","HUD VL",61758,936.5
"02/08/2005 01:55:00","EST","LONGIL",61762,1891.6
"02/08/2005 01:55:00","EST","MHK VL",61756,690.1
"02/08/2005 01:55:00","EST","MILLWD",61759,150.5
"02/08/2005 01:55:00","EST","N.Y.C.",61761,4353.9
"02/08/2005 01:55:00","EST","NORTH",61755,755
"02/08/2005 01:55:00","EST","WEST",61752,1581.3
"02/08/2005 02:00:00","EST","CAPITL",61757,1030.4
"02/08/2005 02:00:00","EST","CENTRL",61754,1658.4
"02/08/2005 02:00:00","EST","DUNWOD",61760,526.3
"02/08/2005 02:00:00","EST","GENESE",61753,928.4
"02/08/2005 02:00:00","EST","HUD VL",61758,934.3
"02/08/2005 02:00:00","EST","LONGIL",61762,1894.5
"02/08/2005 02:00:00","EST","MHK VL",61756,697.1
"02/08/2005 02:00:00","EST","MILLWD",61759,158.4
"02/08/2005 02:00:00","EST","N.Y.C.",61761,4339.8
"02/08/2005 02:00:00","EST","NORTH",61755,753.6
"02/08/2005 02:00:00","EST","WEST",61752,1570.2
"02/08/2005 02:05:00","EST","CAPITL",61757,1018.6
"02/08/2005 02:05:00","EST","CENTRL",61754,1671.2
"02/08/2005 02:05:00","EST","DUNWOD",61760,526.7
"02/08/2005 02:05:00","EST","GENESE",61753,936.7
"02/08/2005 02:05:00","EST","HUD VL",61758,954.4
"02/08/2005 02:05:00","EST","LONGIL",61762,1882.8
"02/08/2005 02:05:00","EST","MHK VL",61756,691.2
"02/08/2005 02:05:00","EST","MILLWD",61759,152.5
"02/08/2005 02:05:00","EST","N.Y.C.",61761,4329.2
"02/08/2005 02:05:00","EST","NORTH",61755,754.8
"02/08/2005 02:05:00","EST","WEST",61752,1575.6
"02/08/2005 02:10:00","EST","CAPITL",61757,1014.7
"02/08/2005 02:10:00","EST","CENTRL",61754,1652.9
"02/08/2005 02:10:00","EST","DUNWOD",61760,527.4
"02/08/2005 02:10:00","EST","GENESE",61753,929.9
"02/08/2005 02:10:00","EST","HUD VL",61758,935.9
"02/08/2005 02:10:00","EST","LONGIL",61762,1878.1
"02/08/2005 02:10:00","EST","MHK VL",61756,702.3
"02/08/2005 02:10:00","EST","MILLWD",61759,153.1
"02/08/2005 02:10:00","EST","N.Y.C.",61761,4302.6
"02/08/2005 02:10:00","EST","NORTH",61755,761.7
"02/08/2005 02:10:00","EST","WEST",61752,1570
"02/08/2005 02:15:00","EST","CAPITL",61757,1023.5
"02/08/2005 02:15:00","EST","CENTRL",61754,1606.4
"02/08/2005 02:15:00","EST","DUNWOD",61760,523.7
"02/08/2005 02:15:00","EST","GENESE",61753,934.5
"02/08/2005 02:15:00","EST","HUD VL",61758,935.6
"02/08/2005 02:15:00","EST","LONGIL",61762,1871.4
"02/08/2005 02:15:00","EST","MHK VL",61756,700.1
"02/08/2005 02:15:00","EST","MILLWD",61759,154.2
"02/08/2005 02:15:00","EST","N.Y.C.",61761,4320.2
"02/08/2005 02:15:00","EST","NORTH",61755,746.3
"02/08/2005 02:15:00","EST","WEST",61752,1563.6
"02/08/2005 02:20:00","EST","CAPITL",61757,999.4
"02/08/2005 02:20:00","EST","CENTRL",61754,1610.4
"02/08/2005 02:20:00","EST","DUNWOD",61760,513.1
"02/08/2005 02:20:00","EST","GENESE",61753,923
"02/08/2005 02:20:00","EST","HUD VL",61758,953.3
"02/08/2005 02:20:00","EST","LONGIL",61762,1870.3
"02/08/2005 02:20:00","EST","MHK VL",61756,699.4
"02/08/2005 02:20:00","EST","MILLWD",61759,159.4
"02/08/2005 02:20:00","EST","N.Y.C.",61761,4307.6
"02/08/2005 02:20:00","EST","NORTH",61755,750.6
"02/08/2005 02:20:00","EST","WEST",61752,1563.5
"02/08/2005 02:25:00","EST","CAPITL",61757,1005.9
"02/08/2005 02:25:00","EST","CENTRL",61754,1618.2
"02/08/2005 02:25:00","EST","DUNWOD",61760,524.3
"02/08/2005 02:25:00","EST","GENESE",61753,933.6
"02/08/2005 02:25:00","EST","HUD VL",61758,936.5
"02/08/2005 02:25:00","EST","LONGIL",61762,1858
"02/08/2005 02:25:00","EST","MHK VL",61756,696.9
"02/08/2005 02:25:00","EST","MILLWD",61759,152.9
"02/08/2005 02:25:00","EST","N.Y.C.",61761,4270.5
"02/08/2005 02:25:00","EST","NORTH",61755,745.3
"02/08/2005 02:25:00","EST","WEST",61752,1555.3
"02/08/2005 02:30:00","EST","CAPITL",61757,1013.2
"02/08/2005 02:30:00","EST","CENTRL",61754,1649.7
"02/08/2005 02:30:00","EST","DUNWOD",61760,506.9
"02/08/2005 02:30:00","EST","GENESE",61753,928.9
"02/08/2005 02:30:00","EST","HUD VL",61758,948.3
"02/08/2005 02:30:00","EST","LONGIL",61762,1863.5
"02/08/2005 02:30:00","EST","MHK VL",61756,688.3
"02/08/2005 02:30:00","EST","MILLWD",61759,147.6
"02/08/2005 02:30:00","EST","N.Y.C.",61761,4277.9
"02/08/2005 02:30:00","EST","NORTH",61755,750.5
"02/08/2005 02:30:00","EST","WEST",61752,1583.2
"02/08/2005 02:35:00","EST","CAPITL",61757,1010.8
"02/08/2005 02:35:00","EST","CENTRL",61754,1631.6
"02/08/2005 02:35:00","EST","DUNWOD",61760,513.7
"02/08/2005 02:35:00","EST","GENESE",61753,931.7
"02/08/2005 02:35:00","EST","HUD VL",61758,948.6
"02/08/2005 02:35:00","EST","LONGIL",61762,1859.9
"02/08/2005 02:35:00","EST","MHK VL",61756,704.9
"02/08/2005 02:35:00","EST","MILLWD",61759,149.9
"02/08/2005 02:35:00","EST","N.Y.C.",61761,4264.8
"02/08/2005 02:35:00","EST","NORTH",61755,744.3
"02/08/2005 02:35:00","EST","WEST",61752,1556.2
"02/08/2005 02:40:00","EST","CAPITL",61757,990.5
"02/08/2005 02:40:00","EST","CENTRL",61754,1638.1
"02/08/2005 02:40:00","EST","DUNWOD",61760,505.3
"02/08/2005 02:40:00","EST","GENESE",61753,933.6
"02/08/2005 02:40:00","EST","HUD VL",61758,943.7
"02/08/2005 02:40:00","EST","LONGIL",61762,1852.2
"02/08/2005 02:40:00","EST","MHK VL",61756,690.4
"02/08/2005 02:40:00","EST","MILLWD",61759,152.8
"02/08/2005 02:40:00","EST","N.Y.C.",61761,4253.3
"02/08/2005 02:40:00","EST","NORTH",61755,757.4
"02/08/2005 02:40:00","EST","WEST",61752,1569.1
"02/08/2005 02:45:00","EST","CAPITL",61757,1013.7
"02/08/2005 02:45:00","EST","CENTRL",61754,1605
"02/08/2005 02:45:00","EST","DUNWOD",61760,507.6
"02/08/2005 02:45:00","EST","GENESE",61753,932.6
"02/08/2005 02:45:00","EST","HUD VL",61758,931.6
"02/08/2005 02:45:00","EST","LONGIL",61762,1857.2
"02/08/2005 02:45:00","EST","MHK VL",61756,680.2
"02/08/2005 02:45:00","EST","MILLWD",61759,154.9
"02/08/2005 02:45:00","EST","N.Y.C.",61761,4230
"02/08/2005 02:45:00","EST","NORTH",61755,751.4
"02/08/2005 02:45:00","EST","WEST",61752,1565.3
"02/08/2005 02:50:00","EST","CAPITL",61757,988
"02/08/2005 02:50:00","EST","CENTRL",61754,1633
"02/08/2005 02:50:00","EST","DUNWOD",61760,515.9
"02/08/2005 02:50:00","EST","GENESE",61753,929
"02/08/2005 02:50:00","EST","HUD VL",61758,941.6
"02/08/2005 02:50:00","EST","LONGIL",61762,1852.4
"02/08/2005 02:50:00","EST","MHK VL",61756,681.5
"02/08/2005 02:50:00","EST","MILLWD",61759,154.9
"02/08/2005 02:50:00","EST","N.Y.C.",61761,4211.7
"02/08/2005 02:50:00","EST","NORTH",61755,763.8
"02/08/2005 02:50:00","EST","WEST",61752,1574.2
"02/08/2005 02:55:00","EST","CAPITL",61757,1002.8
"02/08/2005 02:55:00","EST","CENTRL",61754,1641.1
"02/08/2005 02:55:00","EST","DUNWOD",61760,509.1
"02/08/2005 02:55:00","EST","GENESE",61753,919.1
"02/08/2005 02:55:00","EST","HUD VL",61758,930.7
"02/08/2005 02:55:00","EST","LONGIL",61762,1852
"02/08/2005 02:55:00","EST","MHK VL",61756,687.4
"02/08/2005 02:55:00","EST","MILLWD",61759,164.2
"02/08/2005 02:55:00","EST","N.Y.C.",61761,4195.4
"02/08/2005 02:55:00","EST","NORTH",61755,755.6
"02/08/2005 02:55:00","EST","WEST",61752,1576.1
"02/08/2005 03:00:00","EST","CAPITL",61757,979.7
"02/08/2005 03:00:00","EST","CENTRL",61754,1634.6
"02/08/2005 03:00:00","EST","DUNWOD",61760,508.2
"02/08/2005 03:00:00","EST","GENESE",61753,932
"02/08/2005 03:00:00","EST","HUD VL",61758,955
"02/08/2005 03:00:00","EST","LONGIL",61762,1842.6
"02/08/2005 03:00:00","EST","MHK VL",61756,691.1
"02/08/2005 03:00:00","EST","MILLWD",61759,156.9
"02/08/2005 03:00:00","EST","N.Y.C.",61761,4196.8
"02/08/2005 03:00:00","EST","NORTH",61755,752.5
"02/08/2005 03:00:00","EST","WEST",61752,1557.3
"02/08/2005 03:05:00","EST","CAPITL",61757,1002.4
"02/08/2005 03:05:00","EST","CENTRL",61754,1645.2
"02/08/2005 03:05:00","EST","DUNWOD",61760,515.7
"02/08/2005 03:05:00","EST","GENESE",61753,913.9
"02/08/2005 03:05:00","EST","HUD VL",61758,913.6
"02/08/2005 03:05:00","EST","LONGIL",61762,1842.1
"02/08/2005 03:05:00","EST","MHK VL",61756,691.7
"02/08/2005 03:05:00","EST","MILLWD",61759,160.4
"02/08/2005 03:05:00","EST","N.Y.C.",61761,4193.8
"02/08/2005 03:05:00","EST","NORTH",61755,760.6
"02/08/2005 03:05:00","EST","WEST",61752,1572.5
"02/08/2005 03:10:00","EST","CAPITL",61757,1012.1
"02/08/2005 03:10:00","EST","CENTRL",61754,1607.6
"02/08/2005 03:10:00","EST","DUNWOD",61760,502.3
"02/08/2005 03:10:00","EST","GENESE",61753,926
"02/08/2005 03:10:00","EST","HUD VL",61758,939.8
"02/08/2005 03:10:00","EST","LONGIL",61762,1842.9
"02/08/2005 03:10:00","EST","MHK VL",61756,689.9
"02/08/2005 03:10:00","EST","MILLWD",61759,160.6
"02/08/2005 03:10:00","EST","N.Y.C.",61761,4181
"02/08/2005 03:10:00","EST","NORTH",61755,753.9
"02/08/2005 03:10:00","EST","WEST",61752,1558.3
"02/08/2005 03:15:00","EST","CAPITL",61757,1002.7
"02/08/2005 03:15:00","EST","CENTRL",61754,1603.6
"02/08/2005 03:15:00","EST","DUNWOD",61760,516.6
"02/08/2005 03:15:00","EST","GENESE",61753,914.4
"02/08/2005 03:15:00","EST","HUD VL",61758,925.2
"02/08/2005 03:15:00","EST","LONGIL",61762,1846
"02/08/2005 03:15:00","EST","MHK VL",61756,697.6
"02/08/2005 03:15:00","EST","MILLWD",61759,157.6
"02/08/2005 03:15:00","EST","N.Y.C.",61761,4154.4
"02/08/2005 03:15:00","EST","NORTH",61755,770.6
"02/08/2005 03:15:00","EST","WEST",61752,1584.5
"02/08/2005 03:20:00","EST","CAPITL",61757,995.2
"02/08/2005 03:20:00","EST","CENTRL",61754,1628.7
"02/08/2005 03:20:00","EST","DUNWOD",61760,513.1
"02/08/2005 03:20:00","EST","GENESE",61753,915.3
"02/08/2005 03:20:00","EST","HUD VL",61758,941.6
"02/08/2005 03:20:00","EST","LONGIL",61762,1840.9
"02/08/2005 03:20:00","EST","MHK VL",61756,686.9
"02/08/2005 03:20:00","EST","MILLWD",61759,149.5
"02/08/2005 03:20:00","EST","N.Y.C.",61761,4151.3
"02/08/2005 03:20:00","EST","NORTH",61755,757.8
"02/08/2005 03:20:00","EST","WEST",61752,1545.9
"02/08/2005 03:25:00","EST","CAPITL",61757,1013.3
"02/08/2005 03:25:00","EST","CENTRL",61754,1635.7
"02/08/2005 03:25:00","EST","DUNWOD",61760,506.4
"02/08/2005 03:25:00","EST","GENESE",61753,922.1
"02/08/2005 03:25:00","EST","HUD VL",61758,939.3
"02/08/2005 03:25:00","EST","LONGIL",61762,1842.1
"02/08/2005 03:25:00","EST","MHK VL",61756,675.2
"02/08/2005 03:25:00","EST","MILLWD",61759,148.4
"02/08/2005 03:25:00","EST","N.Y.C.",61761,4130
"02/08/2005 03:25:00","EST","NORTH",61755,751
