"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2005 02:20:00","EST","CAPITL",61757,1149.9
"02/24/2005 02:20:00","EST","CENTRL",61754,1890.6
"02/24/2005 02:20:00","EST","DUNWOD",61760,500.9
"02/24/2005 02:20:00","EST","GENESE",61753,955.3
"02/24/2005 02:20:00","EST","HUD VL",61758,1021.5
"02/24/2005 02:20:00","EST","LONGIL",61762,1939.3
"02/24/2005 02:20:00","EST","MHK VL",61756,775.5
"02/24/2005 02:20:00","EST","MILLWD",61759,238.6
"02/24/2005 02:20:00","EST","N.Y.C.",61761,4549
"02/24/2005 02:20:00","EST","NORTH",61755,826.2
"02/24/2005 02:20:00","EST","WEST",61752,1730
"02/24/2005 02:25:00","EST","CAPITL",61757,1139.1
"02/24/2005 02:25:00","EST","CENTRL",61754,1893.7
"02/24/2005 02:25:00","EST","DUNWOD",61760,495.4
"02/24/2005 02:25:00","EST","GENESE",61753,953.8
"02/24/2005 02:25:00","EST","HUD VL",61758,1001.8
"02/24/2005 02:25:00","EST","LONGIL",61762,1941.8
"02/24/2005 02:25:00","EST","MHK VL",61756,783.5
"02/24/2005 02:25:00","EST","MILLWD",61759,253.1
"02/24/2005 02:25:00","EST","N.Y.C.",61761,4533.9
"02/24/2005 02:25:00","EST","NORTH",61755,832.8
"02/24/2005 02:25:00","EST","WEST",61752,1719
"02/24/2005 02:30:00","EST","CAPITL",61757,1130.8
"02/24/2005 02:30:00","EST","CENTRL",61754,1880.5
"02/24/2005 02:30:00","EST","DUNWOD",61760,479.6
"02/24/2005 02:30:00","EST","GENESE",61753,955.7
"02/24/2005 02:30:00","EST","HUD VL",61758,1021.2
"02/24/2005 02:30:00","EST","LONGIL",61762,1933.2
"02/24/2005 02:30:00","EST","MHK VL",61756,774.3
"02/24/2005 02:30:00","EST","MILLWD",61759,256.1
"02/24/2005 02:30:00","EST","N.Y.C.",61761,4517.9
"02/24/2005 02:30:00","EST","NORTH",61755,835.2
"02/24/2005 02:30:00","EST","WEST",61752,1720.9
"02/24/2005 02:35:00","EST","CAPITL",61757,1124
"02/24/2005 02:35:00","EST","CENTRL",61754,1889.4
"02/24/2005 02:35:00","EST","DUNWOD",61760,482.2
"02/24/2005 02:35:00","EST","GENESE",61753,945.3
"02/24/2005 02:35:00","EST","HUD VL",61758,1033.8
"02/24/2005 02:35:00","EST","LONGIL",61762,1928.6
"02/24/2005 02:35:00","EST","MHK VL",61756,770
"02/24/2005 02:35:00","EST","MILLWD",61759,255.8
"02/24/2005 02:35:00","EST","N.Y.C.",61761,4526.5
"02/24/2005 02:35:00","EST","NORTH",61755,834.9
"02/24/2005 02:35:00","EST","WEST",61752,1732.1
"02/24/2005 02:40:00","EST","CAPITL",61757,1132.3
"02/24/2005 02:40:00","EST","CENTRL",61754,1851.8
"02/24/2005 02:40:00","EST","DUNWOD",61760,490.3
"02/24/2005 02:40:00","EST","GENESE",61753,944
"02/24/2005 02:40:00","EST","HUD VL",61758,1017.3
"02/24/2005 02:40:00","EST","LONGIL",61762,1934.3
"02/24/2005 02:40:00","EST","MHK VL",61756,774
"02/24/2005 02:40:00","EST","MILLWD",61759,252.7
"02/24/2005 02:40:00","EST","N.Y.C.",61761,4516.4
"02/24/2005 02:40:00","EST","NORTH",61755,822.7
"02/24/2005 02:40:00","EST","WEST",61752,1711.4
"02/24/2005 02:45:00","EST","CAPITL",61757,1154.4
"02/24/2005 02:45:00","EST","CENTRL",61754,1892
"02/24/2005 02:45:00","EST","DUNWOD",61760,494.2
"02/24/2005 02:45:00","EST","GENESE",61753,958.3
"02/24/2005 02:45:00","EST","HUD VL",61758,988.9
"02/24/2005 02:45:00","EST","LONGIL",61762,1925.2
"02/24/2005 02:45:00","EST","MHK VL",61756,771.7
"02/24/2005 02:45:00","EST","MILLWD",61759,243.6
"02/24/2005 02:45:00","EST","N.Y.C.",61761,4500.1
"02/24/2005 02:45:00","EST","NORTH",61755,829.4
"02/24/2005 02:45:00","EST","WEST",61752,1671.2
"02/24/2005 02:50:00","EST","CAPITL",61757,1138
"02/24/2005 02:50:00","EST","CENTRL",61754,1886.1
"02/24/2005 02:50:00","EST","DUNWOD",61760,514.8
"02/24/2005 02:50:00","EST","GENESE",61753,944.4
"02/24/2005 02:50:00","EST","HUD VL",61758,1020.3
"02/24/2005 02:50:00","EST","LONGIL",61762,1918.4
"02/24/2005 02:50:00","EST","MHK VL",61756,781.7
"02/24/2005 02:50:00","EST","MILLWD",61759,220.9
"02/24/2005 02:50:00","EST","N.Y.C.",61761,4498.6
"02/24/2005 02:50:00","EST","NORTH",61755,829.1
"02/24/2005 02:50:00","EST","WEST",61752,1717.8
"02/24/2005 02:55:00","EST","CAPITL",61757,1133.8
"02/24/2005 02:55:00","EST","CENTRL",61754,1885.8
"02/24/2005 02:55:00","EST","DUNWOD",61760,512.8
"02/24/2005 02:55:00","EST","GENESE",61753,948.2
"02/24/2005 02:55:00","EST","HUD VL",61758,1003.1
"02/24/2005 02:55:00","EST","LONGIL",61762,1919.8
"02/24/2005 02:55:00","EST","MHK VL",61756,780.9
"02/24/2005 02:55:00","EST","MILLWD",61759,222.7
"02/24/2005 02:55:00","EST","N.Y.C.",61761,4495.4
"02/24/2005 02:55:00","EST","NORTH",61755,832
"02/24/2005 02:55:00","EST","WEST",61752,1710.9
"02/24/2005 03:00:00","EST","CAPITL",61757,1138
"02/24/2005 03:00:00","EST","CENTRL",61754,1852
"02/24/2005 03:00:00","EST","DUNWOD",61760,492.6
"02/24/2005 03:00:00","EST","GENESE",61753,957.7
"02/24/2005 03:00:00","EST","HUD VL",61758,1015.2
"02/24/2005 03:00:00","EST","LONGIL",61762,1913.7
"02/24/2005 03:00:00","EST","MHK VL",61756,778.8
"02/24/2005 03:00:00","EST","MILLWD",61759,242.5
"02/24/2005 03:00:00","EST","N.Y.C.",61761,4482.5
"02/24/2005 03:00:00","EST","NORTH",61755,825.4
"02/24/2005 03:00:00","EST","WEST",61752,1708
"02/24/2005 03:05:00","EST","CAPITL",61757,1146.9
"02/24/2005 03:05:00","EST","CENTRL",61754,1869
"02/24/2005 03:05:00","EST","DUNWOD",61760,515.3
"02/24/2005 03:05:00","EST","GENESE",61753,952.9
"02/24/2005 03:05:00","EST","HUD VL",61758,1015.5
"02/24/2005 03:05:00","EST","LONGIL",61762,1917.8
"02/24/2005 03:05:00","EST","MHK VL",61756,777.5
"02/24/2005 03:05:00","EST","MILLWD",61759,243.1
"02/24/2005 03:05:00","EST","N.Y.C.",61761,4467
"02/24/2005 03:05:00","EST","NORTH",61755,829.5
"02/24/2005 03:05:00","EST","WEST",61752,1719.4
"02/24/2005 03:10:00","EST","CAPITL",61757,1129.2
"02/24/2005 03:10:00","EST","CENTRL",61754,1879
"02/24/2005 03:10:00","EST","DUNWOD",61760,493.7
"02/24/2005 03:10:00","EST","GENESE",61753,952.7
"02/24/2005 03:10:00","EST","HUD VL",61758,1012.2
"02/24/2005 03:10:00","EST","LONGIL",61762,1909.6
"02/24/2005 03:10:00","EST","MHK VL",61756,782.2
"02/24/2005 03:10:00","EST","MILLWD",61759,243.4
"02/24/2005 03:10:00","EST","N.Y.C.",61761,4482.6
"02/24/2005 03:10:00","EST","NORTH",61755,812.2
"02/24/2005 03:10:00","EST","WEST",61752,1695.6
"02/24/2005 03:15:00","EST","CAPITL",61757,1137.6
"02/24/2005 03:15:00","EST","CENTRL",61754,1833.6
"02/24/2005 03:15:00","EST","DUNWOD",61760,480.8
"02/24/2005 03:15:00","EST","GENESE",61753,954.8
"02/24/2005 03:15:00","EST","HUD VL",61758,1026.9
"02/24/2005 03:15:00","EST","LONGIL",61762,1909.2
"02/24/2005 03:15:00","EST","MHK VL",61756,777.7
"02/24/2005 03:15:00","EST","MILLWD",61759,251.1
"02/24/2005 03:15:00","EST","N.Y.C.",61761,4475
"02/24/2005 03:15:00","EST","NORTH",61755,832.1
"02/24/2005 03:15:00","EST","WEST",61752,1704.7
"02/24/2005 03:20:00","EST","CAPITL",61757,1139.7
"02/24/2005 03:20:00","EST","CENTRL",61754,1844.5
"02/24/2005 03:20:00","EST","DUNWOD",61760,491.4
"02/24/2005 03:20:00","EST","GENESE",61753,949
"02/24/2005 03:20:00","EST","HUD VL",61758,1012.3
"02/24/2005 03:20:00","EST","LONGIL",61762,1906.8
"02/24/2005 03:20:00","EST","MHK VL",61756,783.4
"02/24/2005 03:20:00","EST","MILLWD",61759,247.3
"02/24/2005 03:20:00","EST","N.Y.C.",61761,4469.4
"02/24/2005 03:20:00","EST","NORTH",61755,826.9
"02/24/2005 03:20:00","EST","WEST",61752,1725.5
"02/24/2005 03:25:00","EST","CAPITL",61757,1142.1
"02/24/2005 03:25:00","EST","CENTRL",61754,1842.2
"02/24/2005 03:25:00","EST","DUNWOD",61760,500.9
"02/24/2005 03:25:00","EST","GENESE",61753,954.6
"02/24/2005 03:25:00","EST","HUD VL",61758,1017
"02/24/2005 03:25:00","EST","LONGIL",61762,1909.1
"02/24/2005 03:25:00","EST","MHK VL",61756,781
"02/24/2005 03:25:00","EST","MILLWD",61759,244.9
"02/24/2005 03:25:00","EST","N.Y.C.",61761,4480.1
"02/24/2005 03:25:00","EST","NORTH",61755,821
