"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2005 00:15:00","EDT","CAPITL",61757,1157.8
"06/05/2005 00:15:00","EDT","CENTRL",61754,1679
"06/05/2005 00:15:00","EDT","DUNWOD",61760,613.3
"06/05/2005 00:15:00","EDT","GENESE",61753,885.8
"06/05/2005 00:15:00","EDT","HUD VL",61758,1088.9
"06/05/2005 00:15:00","EDT","LONGIL",61762,2186
"06/05/2005 00:15:00","EDT","MHK VL",61756,662.6
"06/05/2005 00:15:00","EDT","MILLWD",61759,216.2
"06/05/2005 00:15:00","EDT","N.Y.C.",61761,5311.4
"06/05/2005 00:15:00","EDT","NORTH",61755,674.9
"06/05/2005 00:15:00","EDT","WEST",61752,1553.2
"06/05/2005 00:20:00","EDT","CAPITL",61757,1151.3
"06/05/2005 00:20:00","EDT","CENTRL",61754,1684.3
"06/05/2005 00:20:00","EDT","DUNWOD",61760,623.2
"06/05/2005 00:20:00","EDT","GENESE",61753,870.2
"06/05/2005 00:20:00","EDT","HUD VL",61758,1073.7
"06/05/2005 00:20:00","EDT","LONGIL",61762,2160.2
"06/05/2005 00:20:00","EDT","MHK VL",61756,666.8
"06/05/2005 00:20:00","EDT","MILLWD",61759,199.7
"06/05/2005 00:20:00","EDT","N.Y.C.",61761,5259.3
"06/05/2005 00:20:00","EDT","NORTH",61755,693.1
"06/05/2005 00:20:00","EDT","WEST",61752,1538.9
"06/05/2005 00:25:00","EDT","CAPITL",61757,1134.2
"06/05/2005 00:25:00","EDT","CENTRL",61754,1628.9
"06/05/2005 00:25:00","EDT","DUNWOD",61760,621.4
"06/05/2005 00:25:00","EDT","GENESE",61753,877.7
"06/05/2005 00:25:00","EDT","HUD VL",61758,1053.7
"06/05/2005 00:25:00","EDT","LONGIL",61762,2137
"06/05/2005 00:25:00","EDT","MHK VL",61756,683.3
"06/05/2005 00:25:00","EDT","MILLWD",61759,209.6
"06/05/2005 00:25:00","EDT","N.Y.C.",61761,5244.8
"06/05/2005 00:25:00","EDT","NORTH",61755,687.1
"06/05/2005 00:25:00","EDT","WEST",61752,1537.7
"06/05/2005 00:30:00","EDT","CAPITL",61757,1135.5
"06/05/2005 00:30:00","EDT","CENTRL",61754,1664.4
"06/05/2005 00:30:00","EDT","DUNWOD",61760,595.9
"06/05/2005 00:30:00","EDT","GENESE",61753,856.8
"06/05/2005 00:30:00","EDT","HUD VL",61758,1066.8
"06/05/2005 00:30:00","EDT","LONGIL",61762,2134.1
"06/05/2005 00:30:00","EDT","MHK VL",61756,674.8
"06/05/2005 00:30:00","EDT","MILLWD",61759,204.4
"06/05/2005 00:30:00","EDT","N.Y.C.",61761,5234.5
"06/05/2005 00:30:00","EDT","NORTH",61755,674.7
"06/05/2005 00:30:00","EDT","WEST",61752,1517.3
"06/05/2005 00:35:00","EDT","CAPITL",61757,1123.3
"06/05/2005 00:35:00","EDT","CENTRL",61754,1669.3
"06/05/2005 00:35:00","EDT","DUNWOD",61760,598.6
"06/05/2005 00:35:00","EDT","GENESE",61753,857.5
"06/05/2005 00:35:00","EDT","HUD VL",61758,1068.4
"06/05/2005 00:35:00","EDT","LONGIL",61762,2115.5
"06/05/2005 00:35:00","EDT","MHK VL",61756,661.6
"06/05/2005 00:35:00","EDT","MILLWD",61759,195.3
"06/05/2005 00:35:00","EDT","N.Y.C.",61761,5187
"06/05/2005 00:35:00","EDT","NORTH",61755,684.8
"06/05/2005 00:35:00","EDT","WEST",61752,1477
"06/05/2005 00:40:00","EDT","CAPITL",61757,1128.3
"06/05/2005 00:40:00","EDT","CENTRL",61754,1657.8
"06/05/2005 00:40:00","EDT","DUNWOD",61760,606.1
"06/05/2005 00:40:00","EDT","GENESE",61753,862.5
"06/05/2005 00:40:00","EDT","HUD VL",61758,1026.9
"06/05/2005 00:40:00","EDT","LONGIL",61762,2102.2
"06/05/2005 00:40:00","EDT","MHK VL",61756,662.7
"06/05/2005 00:40:00","EDT","MILLWD",61759,203.1
"06/05/2005 00:40:00","EDT","N.Y.C.",61761,5150.1
"06/05/2005 00:40:00","EDT","NORTH",61755,679.7
"06/05/2005 00:40:00","EDT","WEST",61752,1496.7
"06/05/2005 00:45:00","EDT","CAPITL",61757,1114.2
"06/05/2005 00:45:00","EDT","CENTRL",61754,1673.3
"06/05/2005 00:45:00","EDT","DUNWOD",61760,602.3
"06/05/2005 00:45:00","EDT","GENESE",61753,844.3
"06/05/2005 00:45:00","EDT","HUD VL",61758,1033
"06/05/2005 00:45:00","EDT","LONGIL",61762,2086.6
"06/05/2005 00:45:00","EDT","MHK VL",61756,650.5
"06/05/2005 00:45:00","EDT","MILLWD",61759,189
"06/05/2005 00:45:00","EDT","N.Y.C.",61761,5134.6
"06/05/2005 00:45:00","EDT","NORTH",61755,680
"06/05/2005 00:45:00","EDT","WEST",61752,1488.5
"06/05/2005 00:50:00","EDT","CAPITL",61757,1111.4
"06/05/2005 00:50:00","EDT","CENTRL",61754,1645.6
"06/05/2005 00:50:00","EDT","DUNWOD",61760,604
"06/05/2005 00:50:00","EDT","GENESE",61753,854.2
"06/05/2005 00:50:00","EDT","HUD VL",61758,1024.1
"06/05/2005 00:50:00","EDT","LONGIL",61762,2079.2
"06/05/2005 00:50:00","EDT","MHK VL",61756,651
"06/05/2005 00:50:00","EDT","MILLWD",61759,179.2
"06/05/2005 00:50:00","EDT","N.Y.C.",61761,5116.3
"06/05/2005 00:50:00","EDT","NORTH",61755,671.1
"06/05/2005 00:50:00","EDT","WEST",61752,1485.6
"06/05/2005 00:55:00","EDT","CAPITL",61757,1104.6
"06/05/2005 00:55:00","EDT","CENTRL",61754,1605.6
"06/05/2005 00:55:00","EDT","DUNWOD",61760,589.7
"06/05/2005 00:55:00","EDT","GENESE",61753,841.1
"06/05/2005 00:55:00","EDT","HUD VL",61758,1034.9
"06/05/2005 00:55:00","EDT","LONGIL",61762,2060.1
"06/05/2005 00:55:00","EDT","MHK VL",61756,640.6
"06/05/2005 00:55:00","EDT","MILLWD",61759,192.6
"06/05/2005 00:55:00","EDT","N.Y.C.",61761,5092.3
"06/05/2005 00:55:00","EDT","NORTH",61755,680.9
"06/05/2005 00:55:00","EDT","WEST",61752,1488.5
"06/05/2005 01:00:00","EDT","CAPITL",61757,988.1
"06/05/2005 01:00:00","EDT","CENTRL",61754,1631.6
"06/05/2005 01:00:00","EDT","DUNWOD",61760,563.3
"06/05/2005 01:00:00","EDT","GENESE",61753,836
"06/05/2005 01:00:00","EDT","HUD VL",61758,1014.4
"06/05/2005 01:00:00","EDT","LONGIL",61762,2027.7
"06/05/2005 01:00:00","EDT","MHK VL",61756,640.8
"06/05/2005 01:00:00","EDT","MILLWD",61759,222.5
"06/05/2005 01:00:00","EDT","N.Y.C.",61761,5091.6
"06/05/2005 01:00:00","EDT","NORTH",61755,700.7
"06/05/2005 01:00:00","EDT","WEST",61752,1532
"06/05/2005 01:05:00","EDT","CAPITL",61757,1111.1
"06/05/2005 01:05:00","EDT","CENTRL",61754,1624.6
"06/05/2005 01:05:00","EDT","DUNWOD",61760,591.7
"06/05/2005 01:05:00","EDT","GENESE",61753,833.7
"06/05/2005 01:05:00","EDT","HUD VL",61758,993.9
"06/05/2005 01:05:00","EDT","LONGIL",61762,2020.9
"06/05/2005 01:05:00","EDT","MHK VL",61756,635.2
"06/05/2005 01:05:00","EDT","MILLWD",61759,187.8
"06/05/2005 01:05:00","EDT","N.Y.C.",61761,5016.5
"06/05/2005 01:05:00","EDT","NORTH",61755,682.2
"06/05/2005 01:05:00","EDT","WEST",61752,1469
"06/05/2005 01:10:00","EDT","CAPITL",61757,1078.9
"06/05/2005 01:10:00","EDT","CENTRL",61754,1615
"06/05/2005 01:10:00","EDT","DUNWOD",61760,572.1
"06/05/2005 01:10:00","EDT","GENESE",61753,825.7
"06/05/2005 01:10:00","EDT","HUD VL",61758,1000.7
"06/05/2005 01:10:00","EDT","LONGIL",61762,2014.8
"06/05/2005 01:10:00","EDT","MHK VL",61756,635.7
"06/05/2005 01:10:00","EDT","MILLWD",61759,200.3
"06/05/2005 01:10:00","EDT","N.Y.C.",61761,4989.2
"06/05/2005 01:10:00","EDT","NORTH",61755,681.3
"06/05/2005 01:10:00","EDT","WEST",61752,1478.3
"06/05/2005 01:15:00","EDT","CAPITL",61757,1111.5
"06/05/2005 01:15:00","EDT","CENTRL",61754,1586.1
"06/05/2005 01:15:00","EDT","DUNWOD",61760,577.6
"06/05/2005 01:15:00","EDT","GENESE",61753,822
"06/05/2005 01:15:00","EDT","HUD VL",61758,984.8
"06/05/2005 01:15:00","EDT","LONGIL",61762,2001.3
"06/05/2005 01:15:00","EDT","MHK VL",61756,628.6
"06/05/2005 01:15:00","EDT","MILLWD",61759,186.5
"06/05/2005 01:15:00","EDT","N.Y.C.",61761,4965.7
"06/05/2005 01:15:00","EDT","NORTH",61755,679.6
"06/05/2005 01:15:00","EDT","WEST",61752,1494.1
"06/05/2005 01:20:00","EDT","CAPITL",61757,1079.1
"06/05/2005 01:20:00","EDT","CENTRL",61754,1616.8
"06/05/2005 01:20:00","EDT","DUNWOD",61760,570.3
"06/05/2005 01:20:00","EDT","GENESE",61753,814.6
"06/05/2005 01:20:00","EDT","HUD VL",61758,981.6
"06/05/2005 01:20:00","EDT","LONGIL",61762,1974.8
"06/05/2005 01:20:00","EDT","MHK VL",61756,616
"06/05/2005 01:20:00","EDT","MILLWD",61759,191.7
"06/05/2005 01:20:00","EDT","N.Y.C.",61761,4928.2
"06/05/2005 01:20:00","EDT","NORTH",61755,670.7
"06/05/2005 01:20:00","EDT","WEST",61752,1441.8
"06/05/2005 01:25:00","EDT","CAPITL",61757,1081.6
"06/05/2005 01:25:00","EDT","CENTRL",61754,1638.7
"06/05/2005 01:25:00","EDT","DUNWOD",61760,568.2
"06/05/2005 01:25:00","EDT","GENESE",61753,818.8
"06/05/2005 01:25:00","EDT","HUD VL",61758,969.5
"06/05/2005 01:25:00","EDT","LONGIL",61762,1969.9
"06/05/2005 01:25:00","EDT","MHK VL",61756,623.4
"06/05/2005 01:25:00","EDT","MILLWD",61759,189.8
"06/05/2005 01:25:00","EDT","N.Y.C.",61761,4894.2
"06/05/2005 01:25:00","EDT","NORTH",61755,677.7
"06/05/2005 01:25:00","EDT","WEST",61752,1454.8
"06/05/2005 01:30:00","EDT","CAPITL",61757,1070
"06/05/2005 01:30:00","EDT","CENTRL",61754,1634.1
"06/05/2005 01:30:00","EDT","DUNWOD",61760,561.5
"06/05/2005 01:30:00","EDT","GENESE",61753,814.7
"06/05/2005 01:30:00","EDT","HUD VL",61758,979.1
"06/05/2005 01:30:00","EDT","LONGIL",61762,1929
"06/05/2005 01:30:00","EDT","MHK VL",61756,612.7
"06/05/2005 01:30:00","EDT","MILLWD",61759,192.9
"06/05/2005 01:30:00","EDT","N.Y.C.",61761,4887.6
"06/05/2005 01:30:00","EDT","NORTH",61755,670.9
"06/05/2005 01:30:00","EDT","WEST",61752,1462.9
"06/05/2005 01:35:00","EDT","CAPITL",61757,1087.3
"06/05/2005 01:35:00","EDT","CENTRL",61754,1608.5
"06/05/2005 01:35:00","EDT","DUNWOD",61760,558.7
"06/05/2005 01:35:00","EDT","GENESE",61753,808.6
"06/05/2005 01:35:00","EDT","HUD VL",61758,926
"06/05/2005 01:35:00","EDT","LONGIL",61762,1929.9
"06/05/2005 01:35:00","EDT","MHK VL",61756,619.9
"06/05/2005 01:35:00","EDT","MILLWD",61759,190
"06/05/2005 01:35:00","EDT","N.Y.C.",61761,4857.8
"06/05/2005 01:35:00","EDT","NORTH",61755,678.7
"06/05/2005 01:35:00","EDT","WEST",61752,1464.3
"06/05/2005 01:40:00","EDT","CAPITL",61757,1075.7
"06/05/2005 01:40:00","EDT","CENTRL",61754,1572.8
"06/05/2005 01:40:00","EDT","DUNWOD",61760,557.9
"06/05/2005 01:40:00","EDT","GENESE",61753,799.5
"06/05/2005 01:40:00","EDT","HUD VL",61758,949.7
"06/05/2005 01:40:00","EDT","LONGIL",61762,1916.2
"06/05/2005 01:40:00","EDT","MHK VL",61756,615.6
"06/05/2005 01:40:00","EDT","MILLWD",61759,178.7
"06/05/2005 01:40:00","EDT","N.Y.C.",61761,4829
"06/05/2005 01:40:00","EDT","NORTH",61755,676.4
"06/05/2005 01:40:00","EDT","WEST",61752,1465.8
"06/05/2005 01:45:00","EDT","CAPITL",61757,1060.7
"06/05/2005 01:45:00","EDT","CENTRL",61754,1591.4
"06/05/2005 01:45:00","EDT","DUNWOD",61760,561.1
"06/05/2005 01:45:00","EDT","GENESE",61753,800.5
"06/05/2005 01:45:00","EDT","HUD VL",61758,958.6
"06/05/2005 01:45:00","EDT","LONGIL",61762,1910.3
"06/05/2005 01:45:00","EDT","MHK VL",61756,610.9
"06/05/2005 01:45:00","EDT","MILLWD",61759,174.5
"06/05/2005 01:45:00","EDT","N.Y.C.",61761,4812.4
"06/05/2005 01:45:00","EDT","NORTH",61755,676.3
"06/05/2005 01:45:00","EDT","WEST",61752,1446.2
"06/05/2005 01:50:00","EDT","CAPITL",61757,1066.3
"06/05/2005 01:50:00","EDT","CENTRL",61754,1590.7
"06/05/2005 01:50:00","EDT","DUNWOD",61760,553.5
"06/05/2005 01:50:00","EDT","GENESE",61753,798.2
"06/05/2005 01:50:00","EDT","HUD VL",61758,944.9
"06/05/2005 01:50:00","EDT","LONGIL",61762,1900.5
"06/05/2005 01:50:00","EDT","MHK VL",61756,612.1
"06/05/2005 01:50:00","EDT","MILLWD",61759,181.9
"06/05/2005 01:50:00","EDT","N.Y.C.",61761,4814.9
"06/05/2005 01:50:00","EDT","NORTH",61755,667.3
"06/05/2005 01:50:00","EDT","WEST",61752,1449.3
"06/05/2005 01:55:00","EDT","CAPITL",61757,1047.1
"06/05/2005 01:55:00","EDT","CENTRL",61754,1602.9
"06/05/2005 01:55:00","EDT","DUNWOD",61760,537
"06/05/2005 01:55:00","EDT","GENESE",61753,792.2
"06/05/2005 01:55:00","EDT","HUD VL",61758,960.1
"06/05/2005 01:55:00","EDT","LONGIL",61762,1903.6
"06/05/2005 01:55:00","EDT","MHK VL",61756,598.5
"06/05/2005 01:55:00","EDT","MILLWD",61759,193.3
"06/05/2005 01:55:00","EDT","N.Y.C.",61761,4786.4
"06/05/2005 01:55:00","EDT","NORTH",61755,665.5
"06/05/2005 01:55:00","EDT","WEST",61752,1443.8
"06/05/2005 02:00:00","EDT","CAPITL",61757,1070.8
"06/05/2005 02:00:00","EDT","CENTRL",61754,1581.7
"06/05/2005 02:00:00","EDT","DUNWOD",61760,551.4
"06/05/2005 02:00:00","EDT","GENESE",61753,785.8
"06/05/2005 02:00:00","EDT","HUD VL",61758,939.4
"06/05/2005 02:00:00","EDT","LONGIL",61762,1877.4
"06/05/2005 02:00:00","EDT","MHK VL",61756,599.7
"06/05/2005 02:00:00","EDT","MILLWD",61759,179.9
"06/05/2005 02:00:00","EDT","N.Y.C.",61761,4756
"06/05/2005 02:00:00","EDT","NORTH",61755,672.7
"06/05/2005 02:00:00","EDT","WEST",61752,1439
"06/05/2005 02:05:00","EDT","CAPITL",61757,1123.7
"06/05/2005 02:05:00","EDT","CENTRL",61754,1599
"06/05/2005 02:05:00","EDT","DUNWOD",61760,527.8
"06/05/2005 02:05:00","EDT","GENESE",61753,784.4
"06/05/2005 02:05:00","EDT","HUD VL",61758,1022.3
"06/05/2005 02:05:00","EDT","LONGIL",61762,1877.8
"06/05/2005 02:05:00","EDT","MHK VL",61756,587
"06/05/2005 02:05:00","EDT","MILLWD",61759,178.5
"06/05/2005 02:05:00","EDT","N.Y.C.",61761,4775
"06/05/2005 02:05:00","EDT","NORTH",61755,682.7
"06/05/2005 02:05:00","EDT","WEST",61752,1456.6
"06/05/2005 02:10:00","EDT","CAPITL",61757,1052.6
"06/05/2005 02:10:00","EDT","CENTRL",61754,1568.2
"06/05/2005 02:10:00","EDT","DUNWOD",61760,585.6
"06/05/2005 02:10:00","EDT","GENESE",61753,789
"06/05/2005 02:10:00","EDT","HUD VL",61758,1018.3
"06/05/2005 02:10:00","EDT","LONGIL",61762,1882.9
"06/05/2005 02:10:00","EDT","MHK VL",61756,608
"06/05/2005 02:10:00","EDT","MILLWD",61759,144.4
"06/05/2005 02:10:00","EDT","N.Y.C.",61761,4645
"06/05/2005 02:10:00","EDT","NORTH",61755,669.7
"06/05/2005 02:10:00","EDT","WEST",61752,1431
"06/05/2005 02:15:00","EDT","CAPITL",61757,1038.4
"06/05/2005 02:15:00","EDT","CENTRL",61754,1596.7
"06/05/2005 02:15:00","EDT","DUNWOD",61760,549.6
"06/05/2005 02:15:00","EDT","GENESE",61753,788.1
"06/05/2005 02:15:00","EDT","HUD VL",61758,928.7
"06/05/2005 02:15:00","EDT","LONGIL",61762,1857
"06/05/2005 02:15:00","EDT","MHK VL",61756,616.3
"06/05/2005 02:15:00","EDT","MILLWD",61759,175.5
"06/05/2005 02:15:00","EDT","N.Y.C.",61761,4691.6
"06/05/2005 02:15:00","EDT","NORTH",61755,662
"06/05/2005 02:15:00","EDT","WEST",61752,1431
"06/05/2005 02:20:00","EDT","CAPITL",61757,1046.6
"06/05/2005 02:20:00","EDT","CENTRL",61754,1586.5
"06/05/2005 02:20:00","EDT","DUNWOD",61760,540.2
"06/05/2005 02:20:00","EDT","GENESE",61753,787.5
"06/05/2005 02:20:00","EDT","HUD VL",61758,931.5
"06/05/2005 02:20:00","EDT","LONGIL",61762,1853
"06/05/2005 02:20:00","EDT","MHK VL",61756,611.6
"06/05/2005 02:20:00","EDT","MILLWD",61759,173.9
"06/05/2005 02:20:00","EDT","N.Y.C.",61761,4697.4
"06/05/2005 02:20:00","EDT","NORTH",61755,658.4
"06/05/2005 02:20:00","EDT","WEST",61752,1439.9
"06/05/2005 02:25:00","EDT","CAPITL",61757,1026.1
"06/05/2005 02:25:00","EDT","CENTRL",61754,1582.6
"06/05/2005 02:25:00","EDT","DUNWOD",61760,543.1
"06/05/2005 02:25:00","EDT","GENESE",61753,778.5
"06/05/2005 02:25:00","EDT","HUD VL",61758,918.3
"06/05/2005 02:25:00","EDT","LONGIL",61762,1842.2
"06/05/2005 02:25:00","EDT","MHK VL",61756,617
"06/05/2005 02:25:00","EDT","MILLWD",61759,172.3
"06/05/2005 02:25:00","EDT","N.Y.C.",61761,4673.3
"06/05/2005 02:25:00","EDT","NORTH",61755,661.3
"06/05/2005 02:25:00","EDT","WEST",61752,1402.9
"06/05/2005 02:30:00","EDT","CAPITL",61757,1033.8
"06/05/2005 02:30:00","EDT","CENTRL",61754,1534.3
"06/05/2005 02:30:00","EDT","DUNWOD",61760,543.3
"06/05/2005 02:30:00","EDT","GENESE",61753,783.6
"06/05/2005 02:30:00","EDT","HUD VL",61758,920.1
"06/05/2005 02:30:00","EDT","LONGIL",61762,1850.6
"06/05/2005 02:30:00","EDT","MHK VL",61756,612.4
"06/05/2005 02:30:00","EDT","MILLWD",61759,165.4
"06/05/2005 02:30:00","EDT","N.Y.C.",61761,4653
"06/05/2005 02:30:00","EDT","NORTH",61755,660.1
"06/05/2005 02:30:00","EDT","WEST",61752,1413.6
"06/05/2005 02:35:00","EDT","CAPITL",61757,1021.1
"06/05/2005 02:35:00","EDT","CENTRL",61754,1539.1
"06/05/2005 02:35:00","EDT","DUNWOD",61760,534.3
"06/05/2005 02:35:00","EDT","GENESE",61753,779.6
"06/05/2005 02:35:00","EDT","HUD VL",61758,907
"06/05/2005 02:35:00","EDT","LONGIL",61762,1841.4
"06/05/2005 02:35:00","EDT","MHK VL",61756,600.2
"06/05/2005 02:35:00","EDT","MILLWD",61759,169.7
"06/05/2005 02:35:00","EDT","N.Y.C.",61761,4631.6
"06/05/2005 02:35:00","EDT","NORTH",61755,669.3
"06/05/2005 02:35:00","EDT","WEST",61752,1425.1
"06/05/2005 02:40:00","EDT","CAPITL",61757,1032.3
"06/05/2005 02:40:00","EDT","CENTRL",61754,1571.9
"06/05/2005 02:40:00","EDT","DUNWOD",61760,533.6
"06/05/2005 02:40:00","EDT","GENESE",61753,785.3
"06/05/2005 02:40:00","EDT","HUD VL",61758,916.9
"06/05/2005 02:40:00","EDT","LONGIL",61762,1831.6
"06/05/2005 02:40:00","EDT","MHK VL",61756,609.3
"06/05/2005 02:40:00","EDT","MILLWD",61759,161.7
"06/05/2005 02:40:00","EDT","N.Y.C.",61761,4630
"06/05/2005 02:40:00","EDT","NORTH",61755,655.7
"06/05/2005 02:40:00","EDT","WEST",61752,1396.5
"06/05/2005 02:45:00","EDT","CAPITL",61757,1022.2
"06/05/2005 02:45:00","EDT","CENTRL",61754,1577
"06/05/2005 02:45:00","EDT","DUNWOD",61760,534.6
"06/05/2005 02:45:00","EDT","GENESE",61753,765.1
"06/05/2005 02:45:00","EDT","HUD VL",61758,930.9
"06/05/2005 02:45:00","EDT","LONGIL",61762,1818.2
"06/05/2005 02:45:00","EDT","MHK VL",61756,608
"06/05/2005 02:45:00","EDT","MILLWD",61759,170.2
"06/05/2005 02:45:00","EDT","N.Y.C.",61761,4603.9
"06/05/2005 02:45:00","EDT","NORTH",61755,660.1
"06/05/2005 02:45:00","EDT","WEST",61752,1434.3
"06/05/2005 02:50:00","EDT","CAPITL",61757,1025.2
"06/05/2005 02:50:00","EDT","CENTRL",61754,1579.8
"06/05/2005 02:50:00","EDT","DUNWOD",61760,526.6
"06/05/2005 02:50:00","EDT","GENESE",61753,767.1
"06/05/2005 02:50:00","EDT","HUD VL",61758,909
"06/05/2005 02:50:00","EDT","LONGIL",61762,1812.4
"06/05/2005 02:50:00","EDT","MHK VL",61756,601.6
"06/05/2005 02:50:00","EDT","MILLWD",61759,164
"06/05/2005 02:50:00","EDT","N.Y.C.",61761,4601.7
"06/05/2005 02:50:00","EDT","NORTH",61755,659.2
"06/05/2005 02:50:00","EDT","WEST",61752,1412.6
"06/05/2005 02:55:00","EDT","CAPITL",61757,1020
"06/05/2005 02:55:00","EDT","CENTRL",61754,1521
"06/05/2005 02:55:00","EDT","DUNWOD",61760,524.9
"06/05/2005 02:55:00","EDT","GENESE",61753,776.1
"06/05/2005 02:55:00","EDT","HUD VL",61758,912.5
"06/05/2005 02:55:00","EDT","LONGIL",61762,1817.5
"06/05/2005 02:55:00","EDT","MHK VL",61756,599.8
"06/05/2005 02:55:00","EDT","MILLWD",61759,169.9
"06/05/2005 02:55:00","EDT","N.Y.C.",61761,4601.3
"06/05/2005 02:55:00","EDT","NORTH",61755,665.6
"06/05/2005 02:55:00","EDT","WEST",61752,1423.7
"06/05/2005 03:00:00","EDT","CAPITL",61757,1004
"06/05/2005 03:00:00","EDT","CENTRL",61754,1553.5
"06/05/2005 03:00:00","EDT","DUNWOD",61760,514.2
"06/05/2005 03:00:00","EDT","GENESE",61753,760.9
"06/05/2005 03:00:00","EDT","HUD VL",61758,931.9
"06/05/2005 03:00:00","EDT","LONGIL",61762,1812.1
"06/05/2005 03:00:00","EDT","MHK VL",61756,599.8
"06/05/2005 03:00:00","EDT","MILLWD",61759,162.8
"06/05/2005 03:00:00","EDT","N.Y.C.",61761,4581.7
"06/05/2005 03:00:00","EDT","NORTH",61755,655.6
"06/05/2005 03:00:00","EDT","WEST",61752,1412.8
"06/05/2005 03:05:00","EDT","CAPITL",61757,1011.6
"06/05/2005 03:05:00","EDT","CENTRL",61754,1554.9
"06/05/2005 03:05:00","EDT","DUNWOD",61760,515
"06/05/2005 03:05:00","EDT","GENESE",61753,762.5
"06/05/2005 03:05:00","EDT","HUD VL",61758,912.8
"06/05/2005 03:05:00","EDT","LONGIL",61762,1795.8
"06/05/2005 03:05:00","EDT","MHK VL",61756,604.8
"06/05/2005 03:05:00","EDT","MILLWD",61759,163.3
"06/05/2005 03:05:00","EDT","N.Y.C.",61761,4574.8
"06/05/2005 03:05:00","EDT","NORTH",61755,669.6
"06/05/2005 03:05:00","EDT","WEST",61752,1422.4
"06/05/2005 03:10:00","EDT","CAPITL",61757,1018.6
"06/05/2005 03:10:00","EDT","CENTRL",61754,1561.5
"06/05/2005 03:10:00","EDT","DUNWOD",61760,510.7
"06/05/2005 03:10:00","EDT","GENESE",61753,762.4
"06/05/2005 03:10:00","EDT","HUD VL",61758,904.1
"06/05/2005 03:10:00","EDT","LONGIL",61762,1805.6
"06/05/2005 03:10:00","EDT","MHK VL",61756,592.2
"06/05/2005 03:10:00","EDT","MILLWD",61759,163.6
"06/05/2005 03:10:00","EDT","N.Y.C.",61761,4544.9
"06/05/2005 03:10:00","EDT","NORTH",61755,668.6
"06/05/2005 03:10:00","EDT","WEST",61752,1418
"06/05/2005 03:15:00","EDT","CAPITL",61757,1029.2
"06/05/2005 03:15:00","EDT","CENTRL",61754,1557.7
"06/05/2005 03:15:00","EDT","DUNWOD",61760,511.6
"06/05/2005 03:15:00","EDT","GENESE",61753,762
"06/05/2005 03:15:00","EDT","HUD VL",61758,921.6
"06/05/2005 03:15:00","EDT","LONGIL",61762,1794.1
"06/05/2005 03:15:00","EDT","MHK VL",61756,600
"06/05/2005 03:15:00","EDT","MILLWD",61759,155.5
"06/05/2005 03:15:00","EDT","N.Y.C.",61761,4547.3
"06/05/2005 03:15:00","EDT","NORTH",61755,656.9
"06/05/2005 03:15:00","EDT","WEST",61752,1414.8
"06/05/2005 03:20:00","EDT","CAPITL",61757,1013.1
"06/05/2005 03:20:00","EDT","CENTRL",61754,1505.4
"06/05/2005 03:20:00","EDT","DUNWOD",61760,525.5
"06/05/2005 03:20:00","EDT","GENESE",61753,762.5
"06/05/2005 03:20:00","EDT","HUD VL",61758,871.2
"06/05/2005 03:20:00","EDT","LONGIL",61762,1781.1
"06/05/2005 03:20:00","EDT","MHK VL",61756,607.4
