"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2005 00:50:00","EDT","CAPITL",61757,1331.5
"08/30/2005 00:50:00","EDT","CENTRL",61754,1928.9
"08/30/2005 00:50:00","EDT","DUNWOD",61760,814.6
"08/30/2005 00:50:00","EDT","GENESE",61753,1037.5
"08/30/2005 00:50:00","EDT","HUD VL",61758,1252.3
"08/30/2005 00:50:00","EDT","LONGIL",61762,2969.5
"08/30/2005 00:50:00","EDT","MHK VL",61756,797.4
"08/30/2005 00:50:00","EDT","MILLWD",61759,313.1
"08/30/2005 00:50:00","EDT","N.Y.C.",61761,7006.7
"08/30/2005 00:50:00","EDT","NORTH",61755,694.6
"08/30/2005 00:50:00","EDT","WEST",61752,1717
"08/30/2005 00:55:00","EDT","CAPITL",61757,1348.4
"08/30/2005 00:55:00","EDT","CENTRL",61754,1913
"08/30/2005 00:55:00","EDT","DUNWOD",61760,793.9
"08/30/2005 00:55:00","EDT","GENESE",61753,1025.5
"08/30/2005 00:55:00","EDT","HUD VL",61758,1256.5
"08/30/2005 00:55:00","EDT","LONGIL",61762,2945.2
"08/30/2005 00:55:00","EDT","MHK VL",61756,781.3
"08/30/2005 00:55:00","EDT","MILLWD",61759,315.1
"08/30/2005 00:55:00","EDT","N.Y.C.",61761,6968
"08/30/2005 00:55:00","EDT","NORTH",61755,691.9
"08/30/2005 00:55:00","EDT","WEST",61752,1723.3
"08/30/2005 01:00:00","EDT","CAPITL",61757,1335.7
"08/30/2005 01:00:00","EDT","CENTRL",61754,1860.3
"08/30/2005 01:00:00","EDT","DUNWOD",61760,799.8
"08/30/2005 01:00:00","EDT","GENESE",61753,1013.1
"08/30/2005 01:00:00","EDT","HUD VL",61758,1241.8
"08/30/2005 01:00:00","EDT","LONGIL",61762,2933.1
"08/30/2005 01:00:00","EDT","MHK VL",61756,770.9
"08/30/2005 01:00:00","EDT","MILLWD",61759,313.4
"08/30/2005 01:00:00","EDT","N.Y.C.",61761,6940.6
"08/30/2005 01:00:00","EDT","NORTH",61755,708.9
"08/30/2005 01:00:00","EDT","WEST",61752,1730.6
"08/30/2005 01:05:00","EDT","CAPITL",61757,1343.4
"08/30/2005 01:05:00","EDT","CENTRL",61754,1903.3
"08/30/2005 01:05:00","EDT","DUNWOD",61760,791
"08/30/2005 01:05:00","EDT","GENESE",61753,1002.4
"08/30/2005 01:05:00","EDT","HUD VL",61758,1264.4
"08/30/2005 01:05:00","EDT","LONGIL",61762,2905.5
"08/30/2005 01:05:00","EDT","MHK VL",61756,765.8
"08/30/2005 01:05:00","EDT","MILLWD",61759,303.9
"08/30/2005 01:05:00","EDT","N.Y.C.",61761,6906.1
"08/30/2005 01:05:00","EDT","NORTH",61755,701.7
"08/30/2005 01:05:00","EDT","WEST",61752,1696.2
"08/30/2005 01:10:00","EDT","CAPITL",61757,1321.4
"08/30/2005 01:10:00","EDT","CENTRL",61754,1898
"08/30/2005 01:10:00","EDT","DUNWOD",61760,793.5
"08/30/2005 01:10:00","EDT","GENESE",61753,1008.7
"08/30/2005 01:10:00","EDT","HUD VL",61758,1225.7
"08/30/2005 01:10:00","EDT","LONGIL",61762,2895.2
"08/30/2005 01:10:00","EDT","MHK VL",61756,776.9
"08/30/2005 01:10:00","EDT","MILLWD",61759,302.3
"08/30/2005 01:10:00","EDT","N.Y.C.",61761,6890.5
"08/30/2005 01:10:00","EDT","NORTH",61755,697.3
"08/30/2005 01:10:00","EDT","WEST",61752,1701.3
"08/30/2005 01:15:00","EDT","CAPITL",61757,1299.5
"08/30/2005 01:15:00","EDT","CENTRL",61754,1893.1
"08/30/2005 01:15:00","EDT","DUNWOD",61760,797.7
"08/30/2005 01:15:00","EDT","GENESE",61753,1000.2
"08/30/2005 01:15:00","EDT","HUD VL",61758,1231.5
"08/30/2005 01:15:00","EDT","LONGIL",61762,2886.2
"08/30/2005 01:15:00","EDT","MHK VL",61756,773.9
"08/30/2005 01:15:00","EDT","MILLWD",61759,298.4
"08/30/2005 01:15:00","EDT","N.Y.C.",61761,6870.3
"08/30/2005 01:15:00","EDT","NORTH",61755,696.9
"08/30/2005 01:15:00","EDT","WEST",61752,1679.4
"08/30/2005 01:20:00","EDT","CAPITL",61757,1305
"08/30/2005 01:20:00","EDT","CENTRL",61754,1852.3
"08/30/2005 01:20:00","EDT","DUNWOD",61760,790.3
"08/30/2005 01:20:00","EDT","GENESE",61753,994.3
"08/30/2005 01:20:00","EDT","HUD VL",61758,1212
"08/30/2005 01:20:00","EDT","LONGIL",61762,2867.8
"08/30/2005 01:20:00","EDT","MHK VL",61756,768.2
"08/30/2005 01:20:00","EDT","MILLWD",61759,295.8
"08/30/2005 01:20:00","EDT","N.Y.C.",61761,6836.9
"08/30/2005 01:20:00","EDT","NORTH",61755,699.4
"08/30/2005 01:20:00","EDT","WEST",61752,1670.7
"08/30/2005 01:25:00","EDT","CAPITL",61757,1275.6
"08/30/2005 01:25:00","EDT","CENTRL",61754,1878.1
"08/30/2005 01:25:00","EDT","DUNWOD",61760,773.9
"08/30/2005 01:25:00","EDT","GENESE",61753,997.4
"08/30/2005 01:25:00","EDT","HUD VL",61758,1217.9
"08/30/2005 01:25:00","EDT","LONGIL",61762,2854.3
"08/30/2005 01:25:00","EDT","MHK VL",61756,767.8
"08/30/2005 01:25:00","EDT","MILLWD",61759,307.9
"08/30/2005 01:25:00","EDT","N.Y.C.",61761,6818.1
"08/30/2005 01:25:00","EDT","NORTH",61755,695.8
"08/30/2005 01:25:00","EDT","WEST",61752,1660.6
"08/30/2005 01:30:00","EDT","CAPITL",61757,1294.5
"08/30/2005 01:30:00","EDT","CENTRL",61754,1886.5
"08/30/2005 01:30:00","EDT","DUNWOD",61760,781.3
"08/30/2005 01:30:00","EDT","GENESE",61753,984.2
"08/30/2005 01:30:00","EDT","HUD VL",61758,1210.2
"08/30/2005 01:30:00","EDT","LONGIL",61762,2845.7
"08/30/2005 01:30:00","EDT","MHK VL",61756,772.8
"08/30/2005 01:30:00","EDT","MILLWD",61759,292.7
"08/30/2005 01:30:00","EDT","N.Y.C.",61761,6806.6
"08/30/2005 01:30:00","EDT","NORTH",61755,694.3
"08/30/2005 01:30:00","EDT","WEST",61752,1667.3
"08/30/2005 01:35:00","EDT","CAPITL",61757,1290.1
"08/30/2005 01:35:00","EDT","CENTRL",61754,1862.7
"08/30/2005 01:35:00","EDT","DUNWOD",61760,775.5
"08/30/2005 01:35:00","EDT","GENESE",61753,997.9
"08/30/2005 01:35:00","EDT","HUD VL",61758,1200.5
"08/30/2005 01:35:00","EDT","LONGIL",61762,2835.9
"08/30/2005 01:35:00","EDT","MHK VL",61756,771.7
"08/30/2005 01:35:00","EDT","MILLWD",61759,299.1
"08/30/2005 01:35:00","EDT","N.Y.C.",61761,6779.9
"08/30/2005 01:35:00","EDT","NORTH",61755,690
"08/30/2005 01:35:00","EDT","WEST",61752,1649.2
"08/30/2005 01:40:00","EDT","CAPITL",61757,1265.8
"08/30/2005 01:40:00","EDT","CENTRL",61754,1862.8
"08/30/2005 01:40:00","EDT","DUNWOD",61760,775
"08/30/2005 01:40:00","EDT","GENESE",61753,991.9
"08/30/2005 01:40:00","EDT","HUD VL",61758,1209.4
"08/30/2005 01:40:00","EDT","LONGIL",61762,2812.3
"08/30/2005 01:40:00","EDT","MHK VL",61756,768.5
"08/30/2005 01:40:00","EDT","MILLWD",61759,289.4
"08/30/2005 01:40:00","EDT","N.Y.C.",61761,6751.1
"08/30/2005 01:40:00","EDT","NORTH",61755,696.8
"08/30/2005 01:40:00","EDT","WEST",61752,1658.1
"08/30/2005 01:45:00","EDT","CAPITL",61757,1272.5
"08/30/2005 01:45:00","EDT","CENTRL",61754,1810.4
"08/30/2005 01:45:00","EDT","DUNWOD",61760,767.4
"08/30/2005 01:45:00","EDT","GENESE",61753,984.9
"08/30/2005 01:45:00","EDT","HUD VL",61758,1187.2
"08/30/2005 01:45:00","EDT","LONGIL",61762,2807.6
"08/30/2005 01:45:00","EDT","MHK VL",61756,761.4
"08/30/2005 01:45:00","EDT","MILLWD",61759,294.9
"08/30/2005 01:45:00","EDT","N.Y.C.",61761,6706.9
"08/30/2005 01:45:00","EDT","NORTH",61755,699.8
"08/30/2005 01:45:00","EDT","WEST",61752,1705
"08/30/2005 01:50:00","EDT","CAPITL",61757,1250.9
"08/30/2005 01:50:00","EDT","CENTRL",61754,1846.7
"08/30/2005 01:50:00","EDT","DUNWOD",61760,760.3
"08/30/2005 01:50:00","EDT","GENESE",61753,990
"08/30/2005 01:50:00","EDT","HUD VL",61758,1207.6
"08/30/2005 01:50:00","EDT","LONGIL",61762,2805.4
"08/30/2005 01:50:00","EDT","MHK VL",61756,764.3
"08/30/2005 01:50:00","EDT","MILLWD",61759,287
"08/30/2005 01:50:00","EDT","N.Y.C.",61761,6682.5
"08/30/2005 01:50:00","EDT","NORTH",61755,685.9
"08/30/2005 01:50:00","EDT","WEST",61752,1632
"08/30/2005 01:55:00","EDT","CAPITL",61757,1216.4
"08/30/2005 01:55:00","EDT","CENTRL",61754,1843.9
"08/30/2005 01:55:00","EDT","DUNWOD",61760,758
"08/30/2005 01:55:00","EDT","GENESE",61753,981.9
"08/30/2005 01:55:00","EDT","HUD VL",61758,1216.5
"08/30/2005 01:55:00","EDT","LONGIL",61762,2785
"08/30/2005 01:55:00","EDT","MHK VL",61756,753.9
"08/30/2005 01:55:00","EDT","MILLWD",61759,280.9
"08/30/2005 01:55:00","EDT","N.Y.C.",61761,6697.6
"08/30/2005 01:55:00","EDT","NORTH",61755,700.7
"08/30/2005 01:55:00","EDT","WEST",61752,1636.6
"08/30/2005 02:00:00","EDT","CAPITL",61757,1263.3
"08/30/2005 02:00:00","EDT","CENTRL",61754,1833.8
"08/30/2005 02:00:00","EDT","DUNWOD",61760,753.9
"08/30/2005 02:00:00","EDT","GENESE",61753,975.8
"08/30/2005 02:00:00","EDT","HUD VL",61758,1207.4
"08/30/2005 02:00:00","EDT","LONGIL",61762,2781.1
"08/30/2005 02:00:00","EDT","MHK VL",61756,763.1
"08/30/2005 02:00:00","EDT","MILLWD",61759,288.6
"08/30/2005 02:00:00","EDT","N.Y.C.",61761,6678.1
"08/30/2005 02:00:00","EDT","NORTH",61755,679.9
"08/30/2005 02:00:00","EDT","WEST",61752,1630.8
"08/30/2005 02:05:00","EDT","CAPITL",61757,1248.2
"08/30/2005 02:05:00","EDT","CENTRL",61754,1806.9
"08/30/2005 02:05:00","EDT","DUNWOD",61760,767.5
"08/30/2005 02:05:00","EDT","GENESE",61753,974.1
"08/30/2005 02:05:00","EDT","HUD VL",61758,1205.1
"08/30/2005 02:05:00","EDT","LONGIL",61762,2765.7
"08/30/2005 02:05:00","EDT","MHK VL",61756,754.2
"08/30/2005 02:05:00","EDT","MILLWD",61759,276.8
"08/30/2005 02:05:00","EDT","N.Y.C.",61761,6651.3
"08/30/2005 02:05:00","EDT","NORTH",61755,696.6
"08/30/2005 02:05:00","EDT","WEST",61752,1643.5
"08/30/2005 02:10:00","EDT","CAPITL",61757,1247.1
"08/30/2005 02:10:00","EDT","CENTRL",61754,1826.1
"08/30/2005 02:10:00","EDT","DUNWOD",61760,759.6
"08/30/2005 02:10:00","EDT","GENESE",61753,975.1
"08/30/2005 02:10:00","EDT","HUD VL",61758,1196.9
"08/30/2005 02:10:00","EDT","LONGIL",61762,2754.5
"08/30/2005 02:10:00","EDT","MHK VL",61756,761.7
"08/30/2005 02:10:00","EDT","MILLWD",61759,274.1
"08/30/2005 02:10:00","EDT","N.Y.C.",61761,6644.7
"08/30/2005 02:10:00","EDT","NORTH",61755,693.4
"08/30/2005 02:10:00","EDT","WEST",61752,1617.4
"08/30/2005 02:15:00","EDT","CAPITL",61757,1250.7
"08/30/2005 02:15:00","EDT","CENTRL",61754,1827.6
"08/30/2005 02:15:00","EDT","DUNWOD",61760,762.1
"08/30/2005 02:15:00","EDT","GENESE",61753,970.7
"08/30/2005 02:15:00","EDT","HUD VL",61758,1194.6
"08/30/2005 02:15:00","EDT","LONGIL",61762,2743.9
"08/30/2005 02:15:00","EDT","MHK VL",61756,755.5
"08/30/2005 02:15:00","EDT","MILLWD",61759,281.9
"08/30/2005 02:15:00","EDT","N.Y.C.",61761,6616.4
"08/30/2005 02:15:00","EDT","NORTH",61755,686.8
"08/30/2005 02:15:00","EDT","WEST",61752,1618.1
"08/30/2005 02:20:00","EDT","CAPITL",61757,1229.4
"08/30/2005 02:20:00","EDT","CENTRL",61754,1818.8
"08/30/2005 02:20:00","EDT","DUNWOD",61760,762.3
"08/30/2005 02:20:00","EDT","GENESE",61753,984.8
"08/30/2005 02:20:00","EDT","HUD VL",61758,1186.1
"08/30/2005 02:20:00","EDT","LONGIL",61762,2737.3
"08/30/2005 02:20:00","EDT","MHK VL",61756,759.8
"08/30/2005 02:20:00","EDT","MILLWD",61759,279.4
"08/30/2005 02:20:00","EDT","N.Y.C.",61761,6594.2
"08/30/2005 02:20:00","EDT","NORTH",61755,682.6
"08/30/2005 02:20:00","EDT","WEST",61752,1585
"08/30/2005 02:25:00","EDT","CAPITL",61757,1242.4
"08/30/2005 02:25:00","EDT","CENTRL",61754,1819.6
"08/30/2005 02:25:00","EDT","DUNWOD",61760,756
"08/30/2005 02:25:00","EDT","GENESE",61753,975.4
"08/30/2005 02:25:00","EDT","HUD VL",61758,1162.9
"08/30/2005 02:25:00","EDT","LONGIL",61762,2719.2
"08/30/2005 02:25:00","EDT","MHK VL",61756,747.7
"08/30/2005 02:25:00","EDT","MILLWD",61759,280.7
"08/30/2005 02:25:00","EDT","N.Y.C.",61761,6586.9
"08/30/2005 02:25:00","EDT","NORTH",61755,685.9
"08/30/2005 02:25:00","EDT","WEST",61752,1586.2
"08/30/2005 02:30:00","EDT","CAPITL",61757,1252.7
"08/30/2005 02:30:00","EDT","CENTRL",61754,1778.7
"08/30/2005 02:30:00","EDT","DUNWOD",61760,754
"08/30/2005 02:30:00","EDT","GENESE",61753,967.8
"08/30/2005 02:30:00","EDT","HUD VL",61758,1145.2
"08/30/2005 02:30:00","EDT","LONGIL",61762,2729.6
"08/30/2005 02:30:00","EDT","MHK VL",61756,754.9
"08/30/2005 02:30:00","EDT","MILLWD",61759,275
"08/30/2005 02:30:00","EDT","N.Y.C.",61761,6566.3
"08/30/2005 02:30:00","EDT","NORTH",61755,706.4
"08/30/2005 02:30:00","EDT","WEST",61752,1590.2
"08/30/2005 02:35:00","EDT","CAPITL",61757,1242.4
"08/30/2005 02:35:00","EDT","CENTRL",61754,1777.5
"08/30/2005 02:35:00","EDT","DUNWOD",61760,746.9
"08/30/2005 02:35:00","EDT","GENESE",61753,967.1
"08/30/2005 02:35:00","EDT","HUD VL",61758,1174.9
"08/30/2005 02:35:00","EDT","LONGIL",61762,2717.5
"08/30/2005 02:35:00","EDT","MHK VL",61756,740
"08/30/2005 02:35:00","EDT","MILLWD",61759,276.3
"08/30/2005 02:35:00","EDT","N.Y.C.",61761,6567.7
"08/30/2005 02:35:00","EDT","NORTH",61755,689.4
"08/30/2005 02:35:00","EDT","WEST",61752,1582.5
"08/30/2005 02:40:00","EDT","CAPITL",61757,1223.3
"08/30/2005 02:40:00","EDT","CENTRL",61754,1774.1
"08/30/2005 02:40:00","EDT","DUNWOD",61760,744.8
"08/30/2005 02:40:00","EDT","GENESE",61753,965.6
"08/30/2005 02:40:00","EDT","HUD VL",61758,1176
"08/30/2005 02:40:00","EDT","LONGIL",61762,2700.6
"08/30/2005 02:40:00","EDT","MHK VL",61756,741.8
"08/30/2005 02:40:00","EDT","MILLWD",61759,278.3
"08/30/2005 02:40:00","EDT","N.Y.C.",61761,6553.8
"08/30/2005 02:40:00","EDT","NORTH",61755,692.8
"08/30/2005 02:40:00","EDT","WEST",61752,1582.6
"08/30/2005 02:45:00","EDT","CAPITL",61757,1253.2
"08/30/2005 02:45:00","EDT","CENTRL",61754,1794.4
"08/30/2005 02:45:00","EDT","DUNWOD",61760,746.1
"08/30/2005 02:45:00","EDT","GENESE",61753,962.2
"08/30/2005 02:45:00","EDT","HUD VL",61758,1144
"08/30/2005 02:45:00","EDT","LONGIL",61762,2697.2
"08/30/2005 02:45:00","EDT","MHK VL",61756,752.7
"08/30/2005 02:45:00","EDT","MILLWD",61759,273.7
"08/30/2005 02:45:00","EDT","N.Y.C.",61761,6544.4
"08/30/2005 02:45:00","EDT","NORTH",61755,685.3
"08/30/2005 02:45:00","EDT","WEST",61752,1589.2
"08/30/2005 02:50:00","EDT","CAPITL",61757,1230.5
"08/30/2005 02:50:00","EDT","CENTRL",61754,1804.9
"08/30/2005 02:50:00","EDT","DUNWOD",61760,742.3
"08/30/2005 02:50:00","EDT","GENESE",61753,960.7
"08/30/2005 02:50:00","EDT","HUD VL",61758,1163.3
"08/30/2005 02:50:00","EDT","LONGIL",61762,2695.2
"08/30/2005 02:50:00","EDT","MHK VL",61756,745.6
"08/30/2005 02:50:00","EDT","MILLWD",61759,272.8
"08/30/2005 02:50:00","EDT","N.Y.C.",61761,6522.7
"08/30/2005 02:50:00","EDT","NORTH",61755,680.7
"08/30/2005 02:50:00","EDT","WEST",61752,1604.3
"08/30/2005 02:55:00","EDT","CAPITL",61757,1246.3
"08/30/2005 02:55:00","EDT","CENTRL",61754,1804.5
"08/30/2005 02:55:00","EDT","DUNWOD",61760,743.3
"08/30/2005 02:55:00","EDT","GENESE",61753,970.6
"08/30/2005 02:55:00","EDT","HUD VL",61758,1159.2
"08/30/2005 02:55:00","EDT","LONGIL",61762,2684.5
"08/30/2005 02:55:00","EDT","MHK VL",61756,753.8
"08/30/2005 02:55:00","EDT","MILLWD",61759,283.3
"08/30/2005 02:55:00","EDT","N.Y.C.",61761,6504.4
"08/30/2005 02:55:00","EDT","NORTH",61755,677.8
"08/30/2005 02:55:00","EDT","WEST",61752,1571
"08/30/2005 03:00:00","EDT","CAPITL",61757,1221
"08/30/2005 03:00:00","EDT","CENTRL",61754,1757.2
"08/30/2005 03:00:00","EDT","DUNWOD",61760,742
"08/30/2005 03:00:00","EDT","GENESE",61753,971
"08/30/2005 03:00:00","EDT","HUD VL",61758,1169.1
"08/30/2005 03:00:00","EDT","LONGIL",61762,2684.6
"08/30/2005 03:00:00","EDT","MHK VL",61756,742.6
"08/30/2005 03:00:00","EDT","MILLWD",61759,277.9
"08/30/2005 03:00:00","EDT","N.Y.C.",61761,6505.3
"08/30/2005 03:00:00","EDT","NORTH",61755,678.9
"08/30/2005 03:00:00","EDT","WEST",61752,1589.9
"08/30/2005 03:05:00","EDT","CAPITL",61757,1239
"08/30/2005 03:05:00","EDT","CENTRL",61754,1814.5
"08/30/2005 03:05:00","EDT","DUNWOD",61760,738.7
"08/30/2005 03:05:00","EDT","GENESE",61753,972.8
"08/30/2005 03:05:00","EDT","HUD VL",61758,1163.5
"08/30/2005 03:05:00","EDT","LONGIL",61762,2679.6
"08/30/2005 03:05:00","EDT","MHK VL",61756,748.1
"08/30/2005 03:05:00","EDT","MILLWD",61759,275
"08/30/2005 03:05:00","EDT","N.Y.C.",61761,6482.2
"08/30/2005 03:05:00","EDT","NORTH",61755,683
"08/30/2005 03:05:00","EDT","WEST",61752,1578.6
"08/30/2005 03:10:00","EDT","CAPITL",61757,1232.2
"08/30/2005 03:10:00","EDT","CENTRL",61754,1814.2
"08/30/2005 03:10:00","EDT","DUNWOD",61760,740.8
"08/30/2005 03:10:00","EDT","GENESE",61753,972.5
"08/30/2005 03:10:00","EDT","HUD VL",61758,1155.4
"08/30/2005 03:10:00","EDT","LONGIL",61762,2672.9
"08/30/2005 03:10:00","EDT","MHK VL",61756,755
"08/30/2005 03:10:00","EDT","MILLWD",61759,278.8
"08/30/2005 03:10:00","EDT","N.Y.C.",61761,6483.2
"08/30/2005 03:10:00","EDT","NORTH",61755,673.7
"08/30/2005 03:10:00","EDT","WEST",61752,1548.8
"08/30/2005 03:15:00","EDT","CAPITL",61757,1227.8
"08/30/2005 03:15:00","EDT","CENTRL",61754,1802.9
"08/30/2005 03:15:00","EDT","DUNWOD",61760,737.5
"08/30/2005 03:15:00","EDT","GENESE",61753,976.5
"08/30/2005 03:15:00","EDT","HUD VL",61758,1158.1
"08/30/2005 03:15:00","EDT","LONGIL",61762,2668.1
"08/30/2005 03:15:00","EDT","MHK VL",61756,751.9
"08/30/2005 03:15:00","EDT","MILLWD",61759,284.5
"08/30/2005 03:15:00","EDT","N.Y.C.",61761,6467
"08/30/2005 03:15:00","EDT","NORTH",61755,686.2
"08/30/2005 03:15:00","EDT","WEST",61752,1573.2
"08/30/2005 03:20:00","EDT","CAPITL",61757,1217.6
"08/30/2005 03:20:00","EDT","CENTRL",61754,1827.5
"08/30/2005 03:20:00","EDT","DUNWOD",61760,735.6
"08/30/2005 03:20:00","EDT","GENESE",61753,975.7
"08/30/2005 03:20:00","EDT","HUD VL",61758,1177.1
"08/30/2005 03:20:00","EDT","LONGIL",61762,2668.5
"08/30/2005 03:20:00","EDT","MHK VL",61756,747.7
"08/30/2005 03:20:00","EDT","MILLWD",61759,276.6
"08/30/2005 03:20:00","EDT","N.Y.C.",61761,6465.3
"08/30/2005 03:20:00","EDT","NORTH",61755,671.6
"08/30/2005 03:20:00","EDT","WEST",61752,1560.2
"08/30/2005 03:25:00","EDT","CAPITL",61757,1242.5
"08/30/2005 03:25:00","EDT","CENTRL",61754,1775
"08/30/2005 03:25:00","EDT","DUNWOD",61760,734.1
"08/30/2005 03:25:00","EDT","GENESE",61753,974.1
"08/30/2005 03:25:00","EDT","HUD VL",61758,1140.2
"08/30/2005 03:25:00","EDT","LONGIL",61762,2657.3
"08/30/2005 03:25:00","EDT","MHK VL",61756,737.5
"08/30/2005 03:25:00","EDT","MILLWD",61759,269.5
"08/30/2005 03:25:00","EDT","N.Y.C.",61761,6466.5
"08/30/2005 03:25:00","EDT","NORTH",61755,688
"08/30/2005 03:25:00","EDT","WEST",61752,1575.8
"08/30/2005 03:30:00","EDT","CAPITL",61757,1216.4
"08/30/2005 03:30:00","EDT","CENTRL",61754,1812.2
"08/30/2005 03:30:00","EDT","DUNWOD",61760,732.8
"08/30/2005 03:30:00","EDT","GENESE",61753,956.4
"08/30/2005 03:30:00","EDT","HUD VL",61758,1155.6
