"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2005 00:35:08","EST","N.Y.C._LONGIL",,6722
"01/11/2005 00:35:08","EST","NORTH",61755,763
"01/11/2005 00:35:08","EST","WEST",61752,1723
"01/11/2005 00:40:08","EST","CAPITL",61757,1065
"01/11/2005 00:40:08","EST","CENTRL",61754,1721
"01/11/2005 00:40:08","EST","DUNWOD",61760,455
"01/11/2005 00:40:08","EST","GENESE",61753,973
"01/11/2005 00:40:08","EST","HUD VL",61758,1055
"01/11/2005 00:40:08","EST","MHK VL",61756,744
"01/11/2005 00:40:08","EST","MILLWD",61759,183
"01/11/2005 00:40:08","EST","N.Y.C._LONGIL",,6726
"01/11/2005 00:40:08","EST","NORTH",61755,768
"01/11/2005 00:40:08","EST","WEST",61752,1751
"01/11/2005 00:45:08","EST","CAPITL",61757,1050
"01/11/2005 00:45:08","EST","CENTRL",61754,1721
"01/11/2005 00:45:08","EST","DUNWOD",61760,447
"01/11/2005 00:45:08","EST","GENESE",61753,975
"01/11/2005 00:45:08","EST","HUD VL",61758,1062
"01/11/2005 00:45:08","EST","MHK VL",61756,738
"01/11/2005 00:45:08","EST","MILLWD",61759,192
"01/11/2005 00:45:08","EST","N.Y.C._LONGIL",,6660
"01/11/2005 00:45:08","EST","NORTH",61755,758
"01/11/2005 00:45:08","EST","WEST",61752,1656
"01/11/2005 00:50:08","EST","CAPITL",61757,1083
"01/11/2005 00:50:08","EST","CENTRL",61754,1710
"01/11/2005 00:50:08","EST","DUNWOD",61760,455
"01/11/2005 00:50:08","EST","GENESE",61753,969
"01/11/2005 00:50:08","EST","HUD VL",61758,1021
"01/11/2005 00:50:08","EST","MHK VL",61756,726
"01/11/2005 00:50:08","EST","MILLWD",61759,185
"01/11/2005 00:50:08","EST","N.Y.C._LONGIL",,6622
"01/11/2005 00:50:08","EST","NORTH",61755,780
"01/11/2005 00:50:08","EST","WEST",61752,1724
"01/11/2005 00:55:08","EST","CAPITL",61757,1071
"01/11/2005 00:55:08","EST","CENTRL",61754,1716
"01/11/2005 00:55:08","EST","DUNWOD",61760,450
"01/11/2005 00:55:08","EST","GENESE",61753,970
"01/11/2005 00:55:08","EST","HUD VL",61758,1042
"01/11/2005 00:55:08","EST","MHK VL",61756,736
"01/11/2005 00:55:08","EST","MILLWD",61759,193
"01/11/2005 00:55:08","EST","N.Y.C._LONGIL",,6632
"01/11/2005 00:55:08","EST","NORTH",61755,759
"01/11/2005 00:55:08","EST","WEST",61752,1705
"01/11/2005 00:56:38","EST","CAPITL",61757,1050
"01/11/2005 00:56:38","EST","CENTRL",61754,1720
"01/11/2005 00:56:38","EST","DUNWOD",61760,451
"01/11/2005 00:56:38","EST","GENESE",61753,966
"01/11/2005 00:56:38","EST","HUD VL",61758,1035
"01/11/2005 00:56:38","EST","MHK VL",61756,724
"01/11/2005 00:56:38","EST","MILLWD",61759,191
"01/11/2005 00:56:38","EST","N.Y.C._LONGIL",,6616
"01/11/2005 00:56:38","EST","NORTH",61755,774
"01/11/2005 00:56:38","EST","WEST",61752,1720
"01/11/2005 01:00:00","EST","CAPITL",61757,1051
"01/11/2005 01:00:00","EST","CENTRL",61754,1712
"01/11/2005 01:00:00","EST","DUNWOD",61760,445
"01/11/2005 01:00:00","EST","GENESE",61753,953
"01/11/2005 01:00:00","EST","HUD VL",61758,1019
"01/11/2005 01:00:00","EST","MHK VL",61756,729
"01/11/2005 01:00:00","EST","MILLWD",61759,194
"01/11/2005 01:00:00","EST","N.Y.C._LONGIL",,6593
"01/11/2005 01:00:00","EST","NORTH",61755,769
"01/11/2005 01:00:00","EST","WEST",61752,1715
"01/11/2005 01:01:38","EST","CAPITL",61757,1044
"01/11/2005 01:01:38","EST","CENTRL",61754,1706
"01/11/2005 01:01:38","EST","DUNWOD",61760,445
"01/11/2005 01:01:38","EST","GENESE",61753,962
"01/11/2005 01:01:38","EST","HUD VL",61758,1014
"01/11/2005 01:01:38","EST","MHK VL",61756,729
"01/11/2005 01:01:38","EST","MILLWD",61759,190
"01/11/2005 01:01:38","EST","N.Y.C._LONGIL",,6562
"01/11/2005 01:01:38","EST","NORTH",61755,764
"01/11/2005 01:01:38","EST","WEST",61752,1711
"01/11/2005 01:06:38","EST","CAPITL",61757,1040
"01/11/2005 01:06:38","EST","CENTRL",61754,1693
"01/11/2005 01:06:38","EST","DUNWOD",61760,431
"01/11/2005 01:06:38","EST","GENESE",61753,956
"01/11/2005 01:06:38","EST","HUD VL",61758,1022
"01/11/2005 01:06:38","EST","MHK VL",61756,729
"01/11/2005 01:06:38","EST","MILLWD",61759,183
"01/11/2005 01:06:38","EST","N.Y.C._LONGIL",,6541
"01/11/2005 01:06:38","EST","NORTH",61755,773
"01/11/2005 01:06:38","EST","WEST",61752,1697
"01/11/2005 01:11:38","EST","CAPITL",61757,1038
"01/11/2005 01:11:38","EST","CENTRL",61754,1700
"01/11/2005 01:11:38","EST","DUNWOD",61760,428
"01/11/2005 01:11:38","EST","GENESE",61753,961
"01/11/2005 01:11:38","EST","HUD VL",61758,1038
"01/11/2005 01:11:38","EST","MHK VL",61756,723
"01/11/2005 01:11:38","EST","MILLWD",61759,187
"01/11/2005 01:11:38","EST","N.Y.C._LONGIL",,6531
"01/11/2005 01:11:38","EST","NORTH",61755,757
"01/11/2005 01:11:38","EST","WEST",61752,1671
"01/11/2005 01:16:38","EST","CAPITL",61757,1035
"01/11/2005 01:16:38","EST","CENTRL",61754,1702
"01/11/2005 01:16:38","EST","DUNWOD",61760,425
"01/11/2005 01:16:38","EST","GENESE",61753,946
"01/11/2005 01:16:38","EST","HUD VL",61758,1029
"01/11/2005 01:16:38","EST","MHK VL",61756,720
"01/11/2005 01:16:38","EST","MILLWD",61759,187
"01/11/2005 01:16:38","EST","N.Y.C._LONGIL",,6525
"01/11/2005 01:16:38","EST","NORTH",61755,775
"01/11/2005 01:16:38","EST","WEST",61752,1715
"01/11/2005 01:18:08","EST","CAPITL",61757,1057
"01/11/2005 01:18:08","EST","CENTRL",61754,1697
"01/11/2005 01:18:08","EST","DUNWOD",61760,426
"01/11/2005 01:18:08","EST","GENESE",61753,957
"01/11/2005 01:18:08","EST","HUD VL",61758,1005
"01/11/2005 01:18:08","EST","MHK VL",61756,716
"01/11/2005 01:18:08","EST","MILLWD",61759,188
"01/11/2005 01:18:08","EST","N.Y.C._LONGIL",,6511
"01/11/2005 01:18:08","EST","NORTH",61755,770
"01/11/2005 01:18:08","EST","WEST",61752,1693
"01/11/2005 01:23:08","EST","CAPITL",61757,1036
"01/11/2005 01:23:08","EST","CENTRL",61754,1695
"01/11/2005 01:23:08","EST","DUNWOD",61760,421
"01/11/2005 01:23:08","EST","GENESE",61753,937
"01/11/2005 01:23:08","EST","HUD VL",61758,1013
"01/11/2005 01:23:08","EST","MHK VL",61756,717
"01/11/2005 01:23:08","EST","MILLWD",61759,190
"01/11/2005 01:23:08","EST","N.Y.C._LONGIL",,6500
"01/11/2005 01:23:08","EST","NORTH",61755,773
"01/11/2005 01:23:08","EST","WEST",61752,1694
"01/11/2005 01:26:38","EST","CAPITL",61757,1032
"01/11/2005 01:26:38","EST","CENTRL",61754,1684
"01/11/2005 01:26:38","EST","DUNWOD",61760,423
"01/11/2005 01:26:38","EST","GENESE",61753,942
"01/11/2005 01:26:38","EST","HUD VL",61758,1006
"01/11/2005 01:26:38","EST","MHK VL",61756,715
"01/11/2005 01:26:38","EST","MILLWD",61759,182
"01/11/2005 01:26:38","EST","N.Y.C._LONGIL",,6471
"01/11/2005 01:26:38","EST","NORTH",61755,767
"01/11/2005 01:26:38","EST","WEST",61752,1707
"01/11/2005 01:31:38","EST","CAPITL",61757,1034
"01/11/2005 01:31:38","EST","CENTRL",61754,1676
"01/11/2005 01:31:38","EST","DUNWOD",61760,416
"01/11/2005 01:31:38","EST","GENESE",61753,953
"01/11/2005 01:31:38","EST","HUD VL",61758,1028
"01/11/2005 01:31:38","EST","MHK VL",61756,714
"01/11/2005 01:31:38","EST","MILLWD",61759,184
"01/11/2005 01:31:38","EST","N.Y.C._LONGIL",,6466
"01/11/2005 01:31:38","EST","NORTH",61755,765
"01/11/2005 01:31:38","EST","WEST",61752,1689
"01/11/2005 01:36:38","EST","CAPITL",61757,1026
"01/11/2005 01:36:38","EST","CENTRL",61754,1672
"01/11/2005 01:36:38","EST","DUNWOD",61760,407
"01/11/2005 01:36:38","EST","GENESE",61753,938
"01/11/2005 01:36:38","EST","HUD VL",61758,1033
"01/11/2005 01:36:38","EST","MHK VL",61756,709
"01/11/2005 01:36:38","EST","MILLWD",61759,184
"01/11/2005 01:36:38","EST","N.Y.C._LONGIL",,6443
"01/11/2005 01:36:38","EST","NORTH",61755,756
"01/11/2005 01:36:38","EST","WEST",61752,1695
"01/11/2005 01:41:38","EST","CAPITL",61757,1041
"01/11/2005 01:41:38","EST","CENTRL",61754,1684
"01/11/2005 01:41:38","EST","DUNWOD",61760,405
"01/11/2005 01:41:38","EST","GENESE",61753,941
"01/11/2005 01:41:38","EST","HUD VL",61758,1021
"01/11/2005 01:41:38","EST","MHK VL",61756,701
"01/11/2005 01:41:38","EST","MILLWD",61759,177
"01/11/2005 01:41:38","EST","N.Y.C._LONGIL",,6449
"01/11/2005 01:41:38","EST","NORTH",61755,758
"01/11/2005 01:41:38","EST","WEST",61752,1672
"01/11/2005 01:46:38","EST","CAPITL",61757,1038
"01/11/2005 01:46:38","EST","CENTRL",61754,1673
"01/11/2005 01:46:38","EST","DUNWOD",61760,407
"01/11/2005 01:46:38","EST","GENESE",61753,935
"01/11/2005 01:46:38","EST","HUD VL",61758,1004
"01/11/2005 01:46:38","EST","MHK VL",61756,696
"01/11/2005 01:46:38","EST","MILLWD",61759,195
"01/11/2005 01:46:38","EST","N.Y.C._LONGIL",,6421
"01/11/2005 01:46:38","EST","NORTH",61755,762
"01/11/2005 01:46:38","EST","WEST",61752,1673
"01/11/2005 01:51:38","EST","CAPITL",61757,1055
"01/11/2005 01:51:38","EST","CENTRL",61754,1665
"01/11/2005 01:51:38","EST","DUNWOD",61760,400
"01/11/2005 01:51:38","EST","GENESE",61753,927
"01/11/2005 01:51:38","EST","HUD VL",61758,1002
"01/11/2005 01:51:38","EST","MHK VL",61756,703
"01/11/2005 01:51:38","EST","MILLWD",61759,185
"01/11/2005 01:51:38","EST","N.Y.C._LONGIL",,6422
"01/11/2005 01:51:38","EST","NORTH",61755,767
"01/11/2005 01:51:38","EST","WEST",61752,1689
"01/11/2005 01:55:08","EST","CAPITL",61757,1028
"01/11/2005 01:55:08","EST","CENTRL",61754,1666
"01/11/2005 01:55:08","EST","DUNWOD",61760,396
"01/11/2005 01:55:08","EST","GENESE",61753,925
"01/11/2005 01:55:08","EST","HUD VL",61758,1011
"01/11/2005 01:55:08","EST","MHK VL",61756,699
"01/11/2005 01:55:08","EST","MILLWD",61759,192
"01/11/2005 01:55:08","EST","N.Y.C._LONGIL",,6388
"01/11/2005 01:55:08","EST","NORTH",61755,752
"01/11/2005 01:55:08","EST","WEST",61752,1675
"01/11/2005 02:00:00","EST","CAPITL",61757,1030
"01/11/2005 02:00:00","EST","CENTRL",61754,1665
"01/11/2005 02:00:00","EST","DUNWOD",61760,393
"01/11/2005 02:00:00","EST","GENESE",61753,931
"01/11/2005 02:00:00","EST","HUD VL",61758,1016
"01/11/2005 02:00:00","EST","MHK VL",61756,701
"01/11/2005 02:00:00","EST","MILLWD",61759,180
"01/11/2005 02:00:00","EST","N.Y.C._LONGIL",,6376
"01/11/2005 02:00:00","EST","NORTH",61755,758
"01/11/2005 02:00:00","EST","WEST",61752,1646
"01/11/2005 02:00:38","EST","CAPITL",61757,1037
"01/11/2005 02:00:38","EST","CENTRL",61754,1674
"01/11/2005 02:00:38","EST","DUNWOD",61760,390
"01/11/2005 02:00:38","EST","GENESE",61753,931
"01/11/2005 02:00:38","EST","HUD VL",61758,1006
"01/11/2005 02:00:38","EST","MHK VL",61756,706
"01/11/2005 02:00:38","EST","MILLWD",61759,187
"01/11/2005 02:00:38","EST","N.Y.C._LONGIL",,6377
"01/11/2005 02:00:38","EST","NORTH",61755,754
"01/11/2005 02:00:38","EST","WEST",61752,1656
"01/11/2005 02:02:08","EST","CAPITL",61757,1034
"01/11/2005 02:02:08","EST","CENTRL",61754,1666
"01/11/2005 02:02:08","EST","DUNWOD",61760,390
"01/11/2005 02:02:08","EST","GENESE",61753,929
"01/11/2005 02:02:08","EST","HUD VL",61758,1008
"01/11/2005 02:02:08","EST","MHK VL",61756,694
"01/11/2005 02:02:08","EST","MILLWD",61759,177
"01/11/2005 02:02:08","EST","N.Y.C._LONGIL",,6368
"01/11/2005 02:02:08","EST","NORTH",61755,763
"01/11/2005 02:02:08","EST","WEST",61752,1652
"01/11/2005 02:05:38","EST","CAPITL",61757,1027
"01/11/2005 02:05:38","EST","CENTRL",61754,1647
"01/11/2005 02:05:38","EST","DUNWOD",61760,392
"01/11/2005 02:05:38","EST","GENESE",61753,932
"01/11/2005 02:05:38","EST","HUD VL",61758,999
"01/11/2005 02:05:38","EST","MHK VL",61756,709
"01/11/2005 02:05:38","EST","MILLWD",61759,183
"01/11/2005 02:05:38","EST","N.Y.C._LONGIL",,6344
"01/11/2005 02:05:38","EST","NORTH",61755,769
"01/11/2005 02:05:38","EST","WEST",61752,1654
"01/11/2005 02:10:38","EST","CAPITL",61757,1028
"01/11/2005 02:10:38","EST","CENTRL",61754,1668
"01/11/2005 02:10:38","EST","DUNWOD",61760,379
"01/11/2005 02:10:38","EST","GENESE",61753,934
"01/11/2005 02:10:38","EST","HUD VL",61758,1007
"01/11/2005 02:10:38","EST","MHK VL",61756,705
"01/11/2005 02:10:38","EST","MILLWD",61759,188
"01/11/2005 02:10:38","EST","N.Y.C._LONGIL",,6335
"01/11/2005 02:10:38","EST","NORTH",61755,753
"01/11/2005 02:10:38","EST","WEST",61752,1650
"01/11/2005 02:15:38","EST","CAPITL",61757,1026
"01/11/2005 02:15:38","EST","CENTRL",61754,1676
"01/11/2005 02:15:38","EST","DUNWOD",61760,389
"01/11/2005 02:15:38","EST","GENESE",61753,924
"01/11/2005 02:15:38","EST","HUD VL",61758,1001
"01/11/2005 02:15:38","EST","MHK VL",61756,705
"01/11/2005 02:15:38","EST","MILLWD",61759,185
"01/11/2005 02:15:38","EST","N.Y.C._LONGIL",,6335
"01/11/2005 02:15:38","EST","NORTH",61755,757
"01/11/2005 02:15:38","EST","WEST",61752,1659
"01/11/2005 02:17:08","EST","CAPITL",61757,1022
"01/11/2005 02:17:08","EST","CENTRL",61754,1667
"01/11/2005 02:17:08","EST","DUNWOD",61760,385
"01/11/2005 02:17:08","EST","GENESE",61753,927
"01/11/2005 02:17:08","EST","HUD VL",61758,997
"01/11/2005 02:17:08","EST","MHK VL",61756,700
"01/11/2005 02:17:08","EST","MILLWD",61759,185
"01/11/2005 02:17:08","EST","N.Y.C._LONGIL",,6327
"01/11/2005 02:17:08","EST","NORTH",61755,763
"01/11/2005 02:17:08","EST","WEST",61752,1657
"01/11/2005 02:22:08","EST","CAPITL",61757,1031
"01/11/2005 02:22:08","EST","CENTRL",61754,1653
"01/11/2005 02:22:08","EST","DUNWOD",61760,378
"01/11/2005 02:22:08","EST","GENESE",61753,926
"01/11/2005 02:22:08","EST","HUD VL",61758,990
"01/11/2005 02:22:08","EST","MHK VL",61756,700
"01/11/2005 02:22:08","EST","MILLWD",61759,188
"01/11/2005 02:22:08","EST","N.Y.C._LONGIL",,6329
"01/11/2005 02:22:08","EST","NORTH",61755,762
"01/11/2005 02:22:08","EST","WEST",61752,1619
"01/11/2005 02:27:08","EST","CAPITL",61757,1020
"01/11/2005 02:27:08","EST","CENTRL",61754,1634
"01/11/2005 02:27:08","EST","DUNWOD",61760,536
"01/11/2005 02:27:08","EST","GENESE",61753,921
"01/11/2005 02:27:08","EST","HUD VL",61758,997
"01/11/2005 02:27:08","EST","MHK VL",61756,708
"01/11/2005 02:27:08","EST","MILLWD",61759,180
"01/11/2005 02:27:08","EST","N.Y.C._LONGIL",,6145
"01/11/2005 02:27:08","EST","NORTH",61755,767
"01/11/2005 02:27:08","EST","WEST",61752,1640
"01/11/2005 02:32:08","EST","CAPITL",61757,1018
"01/11/2005 02:32:08","EST","CENTRL",61754,1653
"01/11/2005 02:32:08","EST","DUNWOD",61760,532
"01/11/2005 02:32:08","EST","GENESE",61753,923
"01/11/2005 02:32:08","EST","HUD VL",61758,1013
"01/11/2005 02:32:08","EST","MHK VL",61756,712
"01/11/2005 02:32:08","EST","MILLWD",61759,181
"01/11/2005 02:32:08","EST","N.Y.C._LONGIL",,6159
"01/11/2005 02:32:08","EST","NORTH",61755,761
"01/11/2005 02:32:08","EST","WEST",61752,1662
"01/11/2005 02:37:08","EST","CAPITL",61757,1028
"01/11/2005 02:37:08","EST","CENTRL",61754,1644
"01/11/2005 02:37:08","EST","DUNWOD",61760,529
"01/11/2005 02:37:08","EST","GENESE",61753,920
"01/11/2005 02:37:08","EST","HUD VL",61758,1002
"01/11/2005 02:37:08","EST","MHK VL",61756,701
"01/11/2005 02:37:08","EST","MILLWD",61759,184
"01/11/2005 02:37:08","EST","N.Y.C._LONGIL",,6146
"01/11/2005 02:37:08","EST","NORTH",61755,761
"01/11/2005 02:37:08","EST","WEST",61752,1662
"01/11/2005 02:40:08","EST","CAPITL",61757,1034
"01/11/2005 02:40:08","EST","CENTRL",61754,1631
"01/11/2005 02:40:08","EST","DUNWOD",61760,531
"01/11/2005 02:40:08","EST","GENESE",61753,930
"01/11/2005 02:40:08","EST","HUD VL",61758,988
"01/11/2005 02:40:08","EST","MHK VL",61756,702
"01/11/2005 02:40:08","EST","MILLWD",61759,183
"01/11/2005 02:40:08","EST","N.Y.C._LONGIL",,6127
"01/11/2005 02:40:08","EST","NORTH",61755,768
"01/11/2005 02:40:08","EST","WEST",61752,1630
"01/11/2005 02:45:08","EST","CAPITL",61757,1020
"01/11/2005 02:45:08","EST","CENTRL",61754,1658
"01/11/2005 02:45:08","EST","DUNWOD",61760,524
"01/11/2005 02:45:08","EST","GENESE",61753,923
"01/11/2005 02:45:08","EST","HUD VL",61758,992
"01/11/2005 02:45:08","EST","MHK VL",61756,707
"01/11/2005 02:45:08","EST","MILLWD",61759,189
"01/11/2005 02:45:08","EST","N.Y.C._LONGIL",,6124
"01/11/2005 02:45:08","EST","NORTH",61755,773
"01/11/2005 02:45:08","EST","WEST",61752,1642
"01/11/2005 02:50:08","EST","CAPITL",61757,1011
"01/11/2005 02:50:08","EST","CENTRL",61754,1642
"01/11/2005 02:50:08","EST","DUNWOD",61760,533
"01/11/2005 02:50:08","EST","GENESE",61753,929
"01/11/2005 02:50:08","EST","HUD VL",61758,1011
"01/11/2005 02:50:08","EST","MHK VL",61756,702
"01/11/2005 02:50:08","EST","MILLWD",61759,183
"01/11/2005 02:50:08","EST","N.Y.C._LONGIL",,6130
"01/11/2005 02:50:08","EST","NORTH",61755,772
"01/11/2005 02:50:08","EST","WEST",61752,1627
"01/11/2005 02:55:08","EST","CAPITL",61757,1021
"01/11/2005 02:55:08","EST","CENTRL",61754,1655
"01/11/2005 02:55:08","EST","DUNWOD",61760,525
"01/11/2005 02:55:08","EST","GENESE",61753,921
"01/11/2005 02:55:08","EST","HUD VL",61758,1013
"01/11/2005 02:55:08","EST","MHK VL",61756,702
"01/11/2005 02:55:08","EST","MILLWD",61759,182
"01/11/2005 02:55:08","EST","N.Y.C._LONGIL",,6122
"01/11/2005 02:55:08","EST","NORTH",61755,752
"01/11/2005 02:55:08","EST","WEST",61752,1632
"01/11/2005 02:56:38","EST","CAPITL",61757,1016
"01/11/2005 02:56:38","EST","CENTRL",61754,1643
"01/11/2005 02:56:38","EST","DUNWOD",61760,533
"01/11/2005 02:56:38","EST","GENESE",61753,928
"01/11/2005 02:56:38","EST","HUD VL",61758,1006
"01/11/2005 02:56:38","EST","MHK VL",61756,694
"01/11/2005 02:56:38","EST","MILLWD",61759,181
"01/11/2005 02:56:38","EST","N.Y.C._LONGIL",,6098
"01/11/2005 02:56:38","EST","NORTH",61755,765
"01/11/2005 02:56:38","EST","WEST",61752,1639
"01/11/2005 03:00:00","EST","CAPITL",61757,1023
"01/11/2005 03:00:00","EST","CENTRL",61754,1648
"01/11/2005 03:00:00","EST","DUNWOD",61760,529
"01/11/2005 03:00:00","EST","GENESE",61753,922
"01/11/2005 03:00:00","EST","HUD VL",61758,990
"01/11/2005 03:00:00","EST","MHK VL",61756,701
"01/11/2005 03:00:00","EST","MILLWD",61759,186
"01/11/2005 03:00:00","EST","N.Y.C._LONGIL",,6093
"01/11/2005 03:00:00","EST","NORTH",61755,774
"01/11/2005 03:00:00","EST","WEST",61752,1627
"01/11/2005 03:01:38","EST","CAPITL",61757,1027
"01/11/2005 03:01:38","EST","CENTRL",61754,1649
"01/11/2005 03:01:38","EST","DUNWOD",61760,531
"01/11/2005 03:01:38","EST","GENESE",61753,930
"01/11/2005 03:01:38","EST","HUD VL",61758,995
"01/11/2005 03:01:38","EST","MHK VL",61756,704
