"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2005 00:30:00","EST","MILLWD",61759,257.6
"12/27/2005 00:30:00","EST","N.Y.C.",61761,4787.5
"12/27/2005 00:30:00","EST","NORTH",61755,739.1
"12/27/2005 00:30:00","EST","WEST",61752,1554.5
"12/27/2005 00:35:00","EST","CAPITL",61757,1062.2
"12/27/2005 00:35:00","EST","CENTRL",61754,1787.2
"12/27/2005 00:35:00","EST","DUNWOD",61760,565
"12/27/2005 00:35:00","EST","GENESE",61753,962.2
"12/27/2005 00:35:00","EST","HUD VL",61758,1063
"12/27/2005 00:35:00","EST","LONGIL",61762,2030.3
"12/27/2005 00:35:00","EST","MHK VL",61756,709
"12/27/2005 00:35:00","EST","MILLWD",61759,253
"12/27/2005 00:35:00","EST","N.Y.C.",61761,4780.3
"12/27/2005 00:35:00","EST","NORTH",61755,726.5
"12/27/2005 00:35:00","EST","WEST",61752,1552.8
"12/27/2005 00:40:00","EST","CAPITL",61757,1071.4
"12/27/2005 00:40:00","EST","CENTRL",61754,1791
"12/27/2005 00:40:00","EST","DUNWOD",61760,558.8
"12/27/2005 00:40:00","EST","GENESE",61753,945.7
"12/27/2005 00:40:00","EST","HUD VL",61758,1044.2
"12/27/2005 00:40:00","EST","LONGIL",61762,2022.5
"12/27/2005 00:40:00","EST","MHK VL",61756,704.8
"12/27/2005 00:40:00","EST","MILLWD",61759,244.7
"12/27/2005 00:40:00","EST","N.Y.C.",61761,4735.4
"12/27/2005 00:40:00","EST","NORTH",61755,737.5
"12/27/2005 00:40:00","EST","WEST",61752,1523.5
"12/27/2005 00:45:00","EST","CAPITL",61757,1068.3
"12/27/2005 00:45:00","EST","CENTRL",61754,1767.3
"12/27/2005 00:45:00","EST","DUNWOD",61760,548.9
"12/27/2005 00:45:00","EST","GENESE",61753,944.6
"12/27/2005 00:45:00","EST","HUD VL",61758,1050.3
"12/27/2005 00:45:00","EST","LONGIL",61762,2012.4
"12/27/2005 00:45:00","EST","MHK VL",61756,702.6
"12/27/2005 00:45:00","EST","MILLWD",61759,249.3
"12/27/2005 00:45:00","EST","N.Y.C.",61761,4729.9
"12/27/2005 00:45:00","EST","NORTH",61755,739.3
"12/27/2005 00:45:00","EST","WEST",61752,1523.2
"12/27/2005 00:50:00","EST","CAPITL",61757,1071.3
"12/27/2005 00:50:00","EST","CENTRL",61754,1727.2
"12/27/2005 00:50:00","EST","DUNWOD",61760,545.6
"12/27/2005 00:50:00","EST","GENESE",61753,944.8
"12/27/2005 00:50:00","EST","HUD VL",61758,1023.1
"12/27/2005 00:50:00","EST","LONGIL",61762,2000
"12/27/2005 00:50:00","EST","MHK VL",61756,687.8
"12/27/2005 00:50:00","EST","MILLWD",61759,235.9
"12/27/2005 00:50:00","EST","N.Y.C.",61761,4720
"12/27/2005 00:50:00","EST","NORTH",61755,749.8
"12/27/2005 00:50:00","EST","WEST",61752,1519
"12/27/2005 00:55:00","EST","CAPITL",61757,1056.1
"12/27/2005 00:55:00","EST","CENTRL",61754,1772.9
"12/27/2005 00:55:00","EST","DUNWOD",61760,547.5
"12/27/2005 00:55:00","EST","GENESE",61753,940
"12/27/2005 00:55:00","EST","HUD VL",61758,1024.3
"12/27/2005 00:55:00","EST","LONGIL",61762,1988.2
"12/27/2005 00:55:00","EST","MHK VL",61756,700
"12/27/2005 00:55:00","EST","MILLWD",61759,243.8
"12/27/2005 00:55:00","EST","N.Y.C.",61761,4688.1
"12/27/2005 00:55:00","EST","NORTH",61755,734.3
"12/27/2005 00:55:00","EST","WEST",61752,1506.3
"12/27/2005 01:00:00","EST","CAPITL",61757,1059.1
"12/27/2005 01:00:00","EST","CENTRL",61754,1775.2
"12/27/2005 01:00:00","EST","DUNWOD",61760,552.8
"12/27/2005 01:00:00","EST","GENESE",61753,947.4
"12/27/2005 01:00:00","EST","HUD VL",61758,1010.2
"12/27/2005 01:00:00","EST","LONGIL",61762,1967.3
"12/27/2005 01:00:00","EST","MHK VL",61756,699.1
"12/27/2005 01:00:00","EST","MILLWD",61759,235.2
"12/27/2005 01:00:00","EST","N.Y.C.",61761,4665.8
"12/27/2005 01:00:00","EST","NORTH",61755,743.4
"12/27/2005 01:00:00","EST","WEST",61752,1505.8
"12/27/2005 01:05:00","EST","CAPITL",61757,1032.1
"12/27/2005 01:05:00","EST","CENTRL",61754,1775.7
"12/27/2005 01:05:00","EST","DUNWOD",61760,542.9
"12/27/2005 01:05:00","EST","GENESE",61753,948.1
"12/27/2005 01:05:00","EST","HUD VL",61758,1032.7
"12/27/2005 01:05:00","EST","LONGIL",61762,1955.9
"12/27/2005 01:05:00","EST","MHK VL",61756,686.8
"12/27/2005 01:05:00","EST","MILLWD",61759,246.6
"12/27/2005 01:05:00","EST","N.Y.C.",61761,4643
"12/27/2005 01:05:00","EST","NORTH",61755,742.4
"12/27/2005 01:05:00","EST","WEST",61752,1498
"12/27/2005 01:10:00","EST","CAPITL",61757,1030.1
"12/27/2005 01:10:00","EST","CENTRL",61754,1768.3
"12/27/2005 01:10:00","EST","DUNWOD",61760,539.1
"12/27/2005 01:10:00","EST","GENESE",61753,931.7
"12/27/2005 01:10:00","EST","HUD VL",61758,1013.1
"12/27/2005 01:10:00","EST","LONGIL",61762,1948.8
"12/27/2005 01:10:00","EST","MHK VL",61756,698.8
"12/27/2005 01:10:00","EST","MILLWD",61759,244.9
"12/27/2005 01:10:00","EST","N.Y.C.",61761,4612.1
"12/27/2005 01:10:00","EST","NORTH",61755,735.2
"12/27/2005 01:10:00","EST","WEST",61752,1482.5
"12/27/2005 01:15:00","EST","CAPITL",61757,1016.9
"12/27/2005 01:15:00","EST","CENTRL",61754,1725.6
"12/27/2005 01:15:00","EST","DUNWOD",61760,547.2
"12/27/2005 01:15:00","EST","GENESE",61753,930.2
"12/27/2005 01:15:00","EST","HUD VL",61758,1030.9
"12/27/2005 01:15:00","EST","LONGIL",61762,1942
"12/27/2005 01:15:00","EST","MHK VL",61756,692.8
"12/27/2005 01:15:00","EST","MILLWD",61759,233.2
"12/27/2005 01:15:00","EST","N.Y.C.",61761,4604.7
"12/27/2005 01:15:00","EST","NORTH",61755,724.1
"12/27/2005 01:15:00","EST","WEST",61752,1502.2
"12/27/2005 01:20:00","EST","CAPITL",61757,1027
"12/27/2005 01:20:00","EST","CENTRL",61754,1701.7
"12/27/2005 01:20:00","EST","DUNWOD",61760,529.8
"12/27/2005 01:20:00","EST","GENESE",61753,924.1
"12/27/2005 01:20:00","EST","HUD VL",61758,1005.3
"12/27/2005 01:20:00","EST","LONGIL",61762,1920.6
"12/27/2005 01:20:00","EST","MHK VL",61756,695.9
"12/27/2005 01:20:00","EST","MILLWD",61759,230.4
"12/27/2005 01:20:00","EST","N.Y.C.",61761,4585.4
"12/27/2005 01:20:00","EST","NORTH",61755,741.9
"12/27/2005 01:20:00","EST","WEST",61752,1493.5
"12/27/2005 01:25:00","EST","CAPITL",61757,1019.1
"12/27/2005 01:25:00","EST","CENTRL",61754,1705.8
"12/27/2005 01:25:00","EST","DUNWOD",61760,538.5
"12/27/2005 01:25:00","EST","GENESE",61753,924.7
"12/27/2005 01:25:00","EST","HUD VL",61758,1021.8
"12/27/2005 01:25:00","EST","LONGIL",61762,1917.2
"12/27/2005 01:25:00","EST","MHK VL",61756,688.7
"12/27/2005 01:25:00","EST","MILLWD",61759,234.1
"12/27/2005 01:25:00","EST","N.Y.C.",61761,4568.5
"12/27/2005 01:25:00","EST","NORTH",61755,735.6
"12/27/2005 01:25:00","EST","WEST",61752,1502.5
"12/27/2005 01:30:00","EST","CAPITL",61757,1021.6
"12/27/2005 01:30:00","EST","CENTRL",61754,1740.3
"12/27/2005 01:30:00","EST","DUNWOD",61760,533.3
"12/27/2005 01:30:00","EST","GENESE",61753,923.5
"12/27/2005 01:30:00","EST","HUD VL",61758,1014.8
"12/27/2005 01:30:00","EST","LONGIL",61762,1912.6
"12/27/2005 01:30:00","EST","MHK VL",61756,681.9
"12/27/2005 01:30:00","EST","MILLWD",61759,238.4
"12/27/2005 01:30:00","EST","N.Y.C.",61761,4541.1
"12/27/2005 01:30:00","EST","NORTH",61755,731.6
"12/27/2005 01:30:00","EST","WEST",61752,1490.8
"12/27/2005 01:35:00","EST","CAPITL",61757,1045.4
"12/27/2005 01:35:00","EST","CENTRL",61754,1725.1
"12/27/2005 01:35:00","EST","DUNWOD",61760,520.5
"12/27/2005 01:35:00","EST","GENESE",61753,911.4
"12/27/2005 01:35:00","EST","HUD VL",61758,986.9
"12/27/2005 01:35:00","EST","LONGIL",61762,1910
"12/27/2005 01:35:00","EST","MHK VL",61756,679.1
"12/27/2005 01:35:00","EST","MILLWD",61759,239.4
"12/27/2005 01:35:00","EST","N.Y.C.",61761,4534.3
"12/27/2005 01:35:00","EST","NORTH",61755,740.2
"12/27/2005 01:35:00","EST","WEST",61752,1487.9
"12/27/2005 01:40:00","EST","CAPITL",61757,1005.1
"12/27/2005 01:40:00","EST","CENTRL",61754,1726.8
"12/27/2005 01:40:00","EST","DUNWOD",61760,519.4
"12/27/2005 01:40:00","EST","GENESE",61753,906.9
"12/27/2005 01:40:00","EST","HUD VL",61758,1005.5
"12/27/2005 01:40:00","EST","LONGIL",61762,1878.5
"12/27/2005 01:40:00","EST","MHK VL",61756,678
"12/27/2005 01:40:00","EST","MILLWD",61759,240.1
"12/27/2005 01:40:00","EST","N.Y.C.",61761,4527.6
"12/27/2005 01:40:00","EST","NORTH",61755,731.9
"12/27/2005 01:40:00","EST","WEST",61752,1489.2
"12/27/2005 01:45:00","EST","CAPITL",61757,1023.4
"12/27/2005 01:45:00","EST","CENTRL",61754,1689.9
"12/27/2005 01:45:00","EST","DUNWOD",61760,529.1
"12/27/2005 01:45:00","EST","GENESE",61753,905.3
"12/27/2005 01:45:00","EST","HUD VL",61758,991
"12/27/2005 01:45:00","EST","LONGIL",61762,1872.7
"12/27/2005 01:45:00","EST","MHK VL",61756,682.8
"12/27/2005 01:45:00","EST","MILLWD",61759,229.5
"12/27/2005 01:45:00","EST","N.Y.C.",61761,4482.4
"12/27/2005 01:45:00","EST","NORTH",61755,730.9
"12/27/2005 01:45:00","EST","WEST",61752,1467
"12/27/2005 01:50:00","EST","CAPITL",61757,1021
"12/27/2005 01:50:00","EST","CENTRL",61754,1714.5
"12/27/2005 01:50:00","EST","DUNWOD",61760,525.6
"12/27/2005 01:50:00","EST","GENESE",61753,908.4
"12/27/2005 01:50:00","EST","HUD VL",61758,1001.1
"12/27/2005 01:50:00","EST","LONGIL",61762,1860.6
"12/27/2005 01:50:00","EST","MHK VL",61756,670.4
"12/27/2005 01:50:00","EST","MILLWD",61759,225.6
"12/27/2005 01:50:00","EST","N.Y.C.",61761,4475.6
"12/27/2005 01:50:00","EST","NORTH",61755,740.2
"12/27/2005 01:50:00","EST","WEST",61752,1476.5
"12/27/2005 01:55:00","EST","CAPITL",61757,1016
"12/27/2005 01:55:00","EST","CENTRL",61754,1715.7
"12/27/2005 01:55:00","EST","DUNWOD",61760,519.6
"12/27/2005 01:55:00","EST","GENESE",61753,899
"12/27/2005 01:55:00","EST","HUD VL",61758,991.2
"12/27/2005 01:55:00","EST","LONGIL",61762,1856.7
"12/27/2005 01:55:00","EST","MHK VL",61756,676.4
"12/27/2005 01:55:00","EST","MILLWD",61759,229.5
"12/27/2005 01:55:00","EST","N.Y.C.",61761,4468
"12/27/2005 01:55:00","EST","NORTH",61755,723.8
"12/27/2005 01:55:00","EST","WEST",61752,1453.7
"12/27/2005 02:00:00","EST","CAPITL",61757,1025.5
"12/27/2005 02:00:00","EST","CENTRL",61754,1732
"12/27/2005 02:00:00","EST","DUNWOD",61760,515.3
"12/27/2005 02:00:00","EST","GENESE",61753,902.5
"12/27/2005 02:00:00","EST","HUD VL",61758,974.6
"12/27/2005 02:00:00","EST","LONGIL",61762,1844.1
"12/27/2005 02:00:00","EST","MHK VL",61756,660.6
"12/27/2005 02:00:00","EST","MILLWD",61759,244.8
"12/27/2005 02:00:00","EST","N.Y.C.",61761,4449.2
"12/27/2005 02:00:00","EST","NORTH",61755,741.8
"12/27/2005 02:00:00","EST","WEST",61752,1475.2
"12/27/2005 02:05:00","EST","CAPITL",61757,1013.5
"12/27/2005 02:05:00","EST","CENTRL",61754,1704
"12/27/2005 02:05:00","EST","DUNWOD",61760,518.8
"12/27/2005 02:05:00","EST","GENESE",61753,898
"12/27/2005 02:05:00","EST","HUD VL",61758,978.6
"12/27/2005 02:05:00","EST","LONGIL",61762,1843.7
"12/27/2005 02:05:00","EST","MHK VL",61756,680.1
"12/27/2005 02:05:00","EST","MILLWD",61759,237.6
"12/27/2005 02:05:00","EST","N.Y.C.",61761,4425.8
"12/27/2005 02:05:00","EST","NORTH",61755,732.4
"12/27/2005 02:05:00","EST","WEST",61752,1465.7
"12/27/2005 02:10:00","EST","CAPITL",61757,1017.5
"12/27/2005 02:10:00","EST","CENTRL",61754,1719.9
"12/27/2005 02:10:00","EST","DUNWOD",61760,506.9
"12/27/2005 02:10:00","EST","GENESE",61753,902.9
"12/27/2005 02:10:00","EST","HUD VL",61758,982
"12/27/2005 02:10:00","EST","LONGIL",61762,1845.1
"12/27/2005 02:10:00","EST","MHK VL",61756,670.1
"12/27/2005 02:10:00","EST","MILLWD",61759,225.4
"12/27/2005 02:10:00","EST","N.Y.C.",61761,4424.7
"12/27/2005 02:10:00","EST","NORTH",61755,725
"12/27/2005 02:10:00","EST","WEST",61752,1440
"12/27/2005 02:15:00","EST","CAPITL",61757,1017.8
"12/27/2005 02:15:00","EST","CENTRL",61754,1684
"12/27/2005 02:15:00","EST","DUNWOD",61760,509.7
"12/27/2005 02:15:00","EST","GENESE",61753,907.2
"12/27/2005 02:15:00","EST","HUD VL",61758,986.9
"12/27/2005 02:15:00","EST","LONGIL",61762,1834.8
"12/27/2005 02:15:00","EST","MHK VL",61756,673.9
"12/27/2005 02:15:00","EST","MILLWD",61759,239.6
"12/27/2005 02:15:00","EST","N.Y.C.",61761,4437
"12/27/2005 02:15:00","EST","NORTH",61755,720.9
"12/27/2005 02:15:00","EST","WEST",61752,1451.6
"12/27/2005 02:20:00","EST","CAPITL",61757,987.9
"12/27/2005 02:20:00","EST","CENTRL",61754,1730.2
"12/27/2005 02:20:00","EST","DUNWOD",61760,487.5
"12/27/2005 02:20:00","EST","GENESE",61753,896.7
"12/27/2005 02:20:00","EST","HUD VL",61758,1002.1
"12/27/2005 02:20:00","EST","LONGIL",61762,1824.1
"12/27/2005 02:20:00","EST","MHK VL",61756,651.8
"12/27/2005 02:20:00","EST","MILLWD",61759,242.5
"12/27/2005 02:20:00","EST","N.Y.C.",61761,4438.9
"12/27/2005 02:20:00","EST","NORTH",61755,733.6
"12/27/2005 02:20:00","EST","WEST",61752,1482.2
"12/27/2005 02:25:00","EST","CAPITL",61757,1005
"12/27/2005 02:25:00","EST","CENTRL",61754,1693.7
"12/27/2005 02:25:00","EST","DUNWOD",61760,516.8
"12/27/2005 02:25:00","EST","GENESE",61753,908.6
"12/27/2005 02:25:00","EST","HUD VL",61758,996.1
"12/27/2005 02:25:00","EST","LONGIL",61762,1814.6
"12/27/2005 02:25:00","EST","MHK VL",61756,679.3
"12/27/2005 02:25:00","EST","MILLWD",61759,219.3
"12/27/2005 02:25:00","EST","N.Y.C.",61761,4390.6
"12/27/2005 02:25:00","EST","NORTH",61755,726.5
"12/27/2005 02:25:00","EST","WEST",61752,1466.2
"12/27/2005 02:30:00","EST","CAPITL",61757,1007
"12/27/2005 02:30:00","EST","CENTRL",61754,1716.5
"12/27/2005 02:30:00","EST","DUNWOD",61760,513.7
"12/27/2005 02:30:00","EST","GENESE",61753,917.1
"12/27/2005 02:30:00","EST","HUD VL",61758,984.3
"12/27/2005 02:30:00","EST","LONGIL",61762,1819.2
"12/27/2005 02:30:00","EST","MHK VL",61756,670.1
"12/27/2005 02:30:00","EST","MILLWD",61759,231.3
"12/27/2005 02:30:00","EST","N.Y.C.",61761,4378
"12/27/2005 02:30:00","EST","NORTH",61755,722.8
"12/27/2005 02:30:00","EST","WEST",61752,1452.7
"12/27/2005 02:35:00","EST","CAPITL",61757,1019
"12/27/2005 02:35:00","EST","CENTRL",61754,1676.4
"12/27/2005 02:35:00","EST","DUNWOD",61760,511.9
"12/27/2005 02:35:00","EST","GENESE",61753,922.7
"12/27/2005 02:35:00","EST","HUD VL",61758,970.9
"12/27/2005 02:35:00","EST","LONGIL",61762,1806.6
"12/27/2005 02:35:00","EST","MHK VL",61756,680.1
"12/27/2005 02:35:00","EST","MILLWD",61759,231
"12/27/2005 02:35:00","EST","N.Y.C.",61761,4373.1
"12/27/2005 02:35:00","EST","NORTH",61755,721.3
"12/27/2005 02:35:00","EST","WEST",61752,1460.4
"12/27/2005 02:40:00","EST","CAPITL",61757,1016
"12/27/2005 02:40:00","EST","CENTRL",61754,1704.5
"12/27/2005 02:40:00","EST","DUNWOD",61760,514.3
"12/27/2005 02:40:00","EST","GENESE",61753,927.1
"12/27/2005 02:40:00","EST","HUD VL",61758,971.9
"12/27/2005 02:40:00","EST","LONGIL",61762,1804
"12/27/2005 02:40:00","EST","MHK VL",61756,672.7
"12/27/2005 02:40:00","EST","MILLWD",61759,223.3
"12/27/2005 02:40:00","EST","N.Y.C.",61761,4383.3
"12/27/2005 02:40:00","EST","NORTH",61755,728.6
"12/27/2005 02:40:00","EST","WEST",61752,1444
"12/27/2005 02:45:00","EST","CAPITL",61757,1009.1
"12/27/2005 02:45:00","EST","CENTRL",61754,1698.8
"12/27/2005 02:45:00","EST","DUNWOD",61760,496.7
"12/27/2005 02:45:00","EST","GENESE",61753,927.3
"12/27/2005 02:45:00","EST","HUD VL",61758,955.5
"12/27/2005 02:45:00","EST","LONGIL",61762,1796.3
"12/27/2005 02:45:00","EST","MHK VL",61756,665.8
"12/27/2005 02:45:00","EST","MILLWD",61759,242.3
"12/27/2005 02:45:00","EST","N.Y.C.",61761,4375.1
"12/27/2005 02:45:00","EST","NORTH",61755,732.5
"12/27/2005 02:45:00","EST","WEST",61752,1480.6
"12/27/2005 02:50:00","EST","CAPITL",61757,996.2
"12/27/2005 02:50:00","EST","CENTRL",61754,1726.3
"12/27/2005 02:50:00","EST","DUNWOD",61760,505.1
"12/27/2005 02:50:00","EST","GENESE",61753,911.1
"12/27/2005 02:50:00","EST","HUD VL",61758,954.1
"12/27/2005 02:50:00","EST","LONGIL",61762,1788
"12/27/2005 02:50:00","EST","MHK VL",61756,654.7
"12/27/2005 02:50:00","EST","MILLWD",61759,239
"12/27/2005 02:50:00","EST","N.Y.C.",61761,4352
"12/27/2005 02:50:00","EST","NORTH",61755,744.5
"12/27/2005 02:50:00","EST","WEST",61752,1469.1
"12/27/2005 02:55:00","EST","CAPITL",61757,1020.9
"12/27/2005 02:55:00","EST","CENTRL",61754,1720
"12/27/2005 02:55:00","EST","DUNWOD",61760,502.7
"12/27/2005 02:55:00","EST","GENESE",61753,908.8
"12/27/2005 02:55:00","EST","HUD VL",61758,974.8
"12/27/2005 02:55:00","EST","LONGIL",61762,1792.1
"12/27/2005 02:55:00","EST","MHK VL",61756,663.6
"12/27/2005 02:55:00","EST","MILLWD",61759,228.2
"12/27/2005 02:55:00","EST","N.Y.C.",61761,4351.9
"12/27/2005 02:55:00","EST","NORTH",61755,731.7
"12/27/2005 02:55:00","EST","WEST",61752,1452.1
"12/27/2005 03:00:00","EST","CAPITL",61757,1016.1
"12/27/2005 03:00:00","EST","CENTRL",61754,1731.6
"12/27/2005 03:00:00","EST","DUNWOD",61760,502.3
"12/27/2005 03:00:00","EST","GENESE",61753,912.9
"12/27/2005 03:00:00","EST","HUD VL",61758,950.2
"12/27/2005 03:00:00","EST","LONGIL",61762,1793.6
"12/27/2005 03:00:00","EST","MHK VL",61756,669.2
"12/27/2005 03:00:00","EST","MILLWD",61759,243.7
"12/27/2005 03:00:00","EST","N.Y.C.",61761,4343.7
"12/27/2005 03:00:00","EST","NORTH",61755,729.8
"12/27/2005 03:00:00","EST","WEST",61752,1451.6
"12/27/2005 03:05:00","EST","CAPITL",61757,1010.7
"12/27/2005 03:05:00","EST","CENTRL",61754,1657.4
"12/27/2005 03:05:00","EST","DUNWOD",61760,499.9
"12/27/2005 03:05:00","EST","GENESE",61753,900.7
"12/27/2005 03:05:00","EST","HUD VL",61758,964.7
"12/27/2005 03:05:00","EST","LONGIL",61762,1781.9
"12/27/2005 03:05:00","EST","MHK VL",61756,667.4
"12/27/2005 03:05:00","EST","MILLWD",61759,228.5
"12/27/2005 03:05:00","EST","N.Y.C.",61761,4338.6
"12/27/2005 03:05:00","EST","NORTH",61755,736.5
"12/27/2005 03:05:00","EST","WEST",61752,1473.8
"12/27/2005 03:10:00","EST","CAPITL",61757,1009.9
"12/27/2005 03:10:00","EST","CENTRL",61754,1670
"12/27/2005 03:10:00","EST","DUNWOD",61760,502.8
"12/27/2005 03:10:00","EST","GENESE",61753,914.4
"12/27/2005 03:10:00","EST","HUD VL",61758,975.3
"12/27/2005 03:10:00","EST","LONGIL",61762,1783.1
"12/27/2005 03:10:00","EST","MHK VL",61756,675.4
"12/27/2005 03:10:00","EST","MILLWD",61759,227.6
"12/27/2005 03:10:00","EST","N.Y.C.",61761,4334.1
"12/27/2005 03:10:00","EST","NORTH",61755,726.4
"12/27/2005 03:10:00","EST","WEST",61752,1446.3
"12/27/2005 03:15:00","EST","CAPITL",61757,1005.4
"12/27/2005 03:15:00","EST","CENTRL",61754,1681
"12/27/2005 03:15:00","EST","DUNWOD",61760,497.9
"12/27/2005 03:15:00","EST","GENESE",61753,919.7
"12/27/2005 03:15:00","EST","HUD VL",61758,972
"12/27/2005 03:15:00","EST","LONGIL",61762,1789.7
"12/27/2005 03:15:00","EST","MHK VL",61756,667.1
"12/27/2005 03:15:00","EST","MILLWD",61759,227.6
"12/27/2005 03:15:00","EST","N.Y.C.",61761,4323.5
"12/27/2005 03:15:00","EST","NORTH",61755,726.8
"12/27/2005 03:15:00","EST","WEST",61752,1430.7
"12/27/2005 03:20:00","EST","CAPITL",61757,1014.1
"12/27/2005 03:20:00","EST","CENTRL",61754,1695.7
"12/27/2005 03:20:00","EST","DUNWOD",61760,492.4
"12/27/2005 03:20:00","EST","GENESE",61753,919.3
"12/27/2005 03:20:00","EST","HUD VL",61758,957.6
"12/27/2005 03:20:00","EST","LONGIL",61762,1786.7
"12/27/2005 03:20:00","EST","MHK VL",61756,673.6
"12/27/2005 03:20:00","EST","MILLWD",61759,246.7
"12/27/2005 03:20:00","EST","N.Y.C.",61761,4321.6
"12/27/2005 03:20:00","EST","NORTH",61755,731.4
"12/27/2005 03:20:00","EST","WEST",61752,1447.4
"12/27/2005 03:25:00","EST","CAPITL",61757,994.8
"12/27/2005 03:25:00","EST","CENTRL",61754,1689.3
"12/27/2005 03:25:00","EST","DUNWOD",61760,511.1
"12/27/2005 03:25:00","EST","GENESE",61753,918.2
"12/27/2005 03:25:00","EST","HUD VL",61758,978.8
"12/27/2005 03:25:00","EST","LONGIL",61762,1785.2
"12/27/2005 03:25:00","EST","MHK VL",61756,670
"12/27/2005 03:25:00","EST","MILLWD",61759,240.6
"12/27/2005 03:25:00","EST","N.Y.C.",61761,4304.1
"12/27/2005 03:25:00","EST","NORTH",61755,731.1
"12/27/2005 03:25:00","EST","WEST",61752,1433.5
