"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2005 01:15:00","EDT","N.Y.C.",61761,5441.3
"09/07/2005 01:15:00","EDT","NORTH",61755,663.9
"09/07/2005 01:15:00","EDT","WEST",61752,1626.1
"09/07/2005 01:20:00","EDT","CAPITL",61757,1069.1
"09/07/2005 01:20:00","EDT","CENTRL",61754,1650.9
"09/07/2005 01:20:00","EDT","DUNWOD",61760,600.2
"09/07/2005 01:20:00","EDT","GENESE",61753,910
"09/07/2005 01:20:00","EDT","HUD VL",61758,962.4
"09/07/2005 01:20:00","EDT","LONGIL",61762,1979.4
"09/07/2005 01:20:00","EDT","MHK VL",61756,633.6
"09/07/2005 01:20:00","EDT","MILLWD",61759,188.4
"09/07/2005 01:20:00","EDT","N.Y.C.",61761,5398.6
"09/07/2005 01:20:00","EDT","NORTH",61755,669.6
"09/07/2005 01:20:00","EDT","WEST",61752,1649.9
"09/07/2005 01:25:00","EDT","CAPITL",61757,1070.7
"09/07/2005 01:25:00","EDT","CENTRL",61754,1679.2
"09/07/2005 01:25:00","EDT","DUNWOD",61760,591.7
"09/07/2005 01:25:00","EDT","GENESE",61753,910.2
"09/07/2005 01:25:00","EDT","HUD VL",61758,966.7
"09/07/2005 01:25:00","EDT","LONGIL",61762,1967.4
"09/07/2005 01:25:00","EDT","MHK VL",61756,627.9
"09/07/2005 01:25:00","EDT","MILLWD",61759,202.1
"09/07/2005 01:25:00","EDT","N.Y.C.",61761,5383.3
"09/07/2005 01:25:00","EDT","NORTH",61755,672.5
"09/07/2005 01:25:00","EDT","WEST",61752,1613.1
"09/07/2005 01:30:00","EDT","CAPITL",61757,1055.3
"09/07/2005 01:30:00","EDT","CENTRL",61754,1686.9
"09/07/2005 01:30:00","EDT","DUNWOD",61760,589.3
"09/07/2005 01:30:00","EDT","GENESE",61753,903.3
"09/07/2005 01:30:00","EDT","HUD VL",61758,974
"09/07/2005 01:30:00","EDT","LONGIL",61762,1960.1
"09/07/2005 01:30:00","EDT","MHK VL",61756,627.1
"09/07/2005 01:30:00","EDT","MILLWD",61759,195.6
"09/07/2005 01:30:00","EDT","N.Y.C.",61761,5348.9
"09/07/2005 01:30:00","EDT","NORTH",61755,652.1
"09/07/2005 01:30:00","EDT","WEST",61752,1623.9
"09/07/2005 01:35:00","EDT","CAPITL",61757,1053.6
"09/07/2005 01:35:00","EDT","CENTRL",61754,1655.8
"09/07/2005 01:35:00","EDT","DUNWOD",61760,576.7
"09/07/2005 01:35:00","EDT","GENESE",61753,912.8
"09/07/2005 01:35:00","EDT","HUD VL",61758,973.9
"09/07/2005 01:35:00","EDT","LONGIL",61762,1941.9
"09/07/2005 01:35:00","EDT","MHK VL",61756,623.3
"09/07/2005 01:35:00","EDT","MILLWD",61759,196.8
"09/07/2005 01:35:00","EDT","N.Y.C.",61761,5339.4
"09/07/2005 01:35:00","EDT","NORTH",61755,656.4
"09/07/2005 01:35:00","EDT","WEST",61752,1583.5
"09/07/2005 01:40:00","EDT","CAPITL",61757,1059.7
"09/07/2005 01:40:00","EDT","CENTRL",61754,1680.2
"09/07/2005 01:40:00","EDT","DUNWOD",61760,571.1
"09/07/2005 01:40:00","EDT","GENESE",61753,910.1
"09/07/2005 01:40:00","EDT","HUD VL",61758,932.2
"09/07/2005 01:40:00","EDT","LONGIL",61762,1945.5
"09/07/2005 01:40:00","EDT","MHK VL",61756,620.6
"09/07/2005 01:40:00","EDT","MILLWD",61759,197.4
"09/07/2005 01:40:00","EDT","N.Y.C.",61761,5317.6
"09/07/2005 01:40:00","EDT","NORTH",61755,668.7
"09/07/2005 01:40:00","EDT","WEST",61752,1585
"09/07/2005 01:45:00","EDT","CAPITL",61757,1054.7
"09/07/2005 01:45:00","EDT","CENTRL",61754,1672.6
"09/07/2005 01:45:00","EDT","DUNWOD",61760,580.2
"09/07/2005 01:45:00","EDT","GENESE",61753,907.6
"09/07/2005 01:45:00","EDT","HUD VL",61758,978.4
"09/07/2005 01:45:00","EDT","LONGIL",61762,1936.5
"09/07/2005 01:45:00","EDT","MHK VL",61756,624.7
"09/07/2005 01:45:00","EDT","MILLWD",61759,186.9
"09/07/2005 01:45:00","EDT","N.Y.C.",61761,5298.3
"09/07/2005 01:45:00","EDT","NORTH",61755,656.3
"09/07/2005 01:45:00","EDT","WEST",61752,1594.5
"09/07/2005 01:50:00","EDT","CAPITL",61757,1039.8
"09/07/2005 01:50:00","EDT","CENTRL",61754,1667
"09/07/2005 01:50:00","EDT","DUNWOD",61760,564.2
"09/07/2005 01:50:00","EDT","GENESE",61753,912.7
"09/07/2005 01:50:00","EDT","HUD VL",61758,974.9
"09/07/2005 01:50:00","EDT","LONGIL",61762,1945.3
"09/07/2005 01:50:00","EDT","MHK VL",61756,623
"09/07/2005 01:50:00","EDT","MILLWD",61759,195.4
"09/07/2005 01:50:00","EDT","N.Y.C.",61761,5283.2
"09/07/2005 01:50:00","EDT","NORTH",61755,658.9
"09/07/2005 01:50:00","EDT","WEST",61752,1610.7
"09/07/2005 01:55:00","EDT","CAPITL",61757,1044.5
"09/07/2005 01:55:00","EDT","CENTRL",61754,1675.9
"09/07/2005 01:55:00","EDT","DUNWOD",61760,574.4
"09/07/2005 01:55:00","EDT","GENESE",61753,907.5
"09/07/2005 01:55:00","EDT","HUD VL",61758,963.1
"09/07/2005 01:55:00","EDT","LONGIL",61762,1923.1
"09/07/2005 01:55:00","EDT","MHK VL",61756,623.9
"09/07/2005 01:55:00","EDT","MILLWD",61759,197.4
"09/07/2005 01:55:00","EDT","N.Y.C.",61761,5267.6
"09/07/2005 01:55:00","EDT","NORTH",61755,660.6
"09/07/2005 01:55:00","EDT","WEST",61752,1600.3
"09/07/2005 02:00:00","EDT","CAPITL",61757,1040.2
"09/07/2005 02:00:00","EDT","CENTRL",61754,1677.9
"09/07/2005 02:00:00","EDT","DUNWOD",61760,560.3
"09/07/2005 02:00:00","EDT","GENESE",61753,894.5
"09/07/2005 02:00:00","EDT","HUD VL",61758,963.1
"09/07/2005 02:00:00","EDT","LONGIL",61762,1922.2
"09/07/2005 02:00:00","EDT","MHK VL",61756,630.1
"09/07/2005 02:00:00","EDT","MILLWD",61759,200.3
"09/07/2005 02:00:00","EDT","N.Y.C.",61761,5255.7
"09/07/2005 02:00:00","EDT","NORTH",61755,665.3
"09/07/2005 02:00:00","EDT","WEST",61752,1619.7
"09/07/2005 02:05:00","EDT","CAPITL",61757,1127.9
"09/07/2005 02:05:00","EDT","CENTRL",61754,1653.2
"09/07/2005 02:05:00","EDT","DUNWOD",61760,567.6
"09/07/2005 02:05:00","EDT","GENESE",61753,917.3
"09/07/2005 02:05:00","EDT","HUD VL",61758,1033
"09/07/2005 02:05:00","EDT","LONGIL",61762,1905.8
"09/07/2005 02:05:00","EDT","MHK VL",61756,588.3
"09/07/2005 02:05:00","EDT","MILLWD",61759,184.8
"09/07/2005 02:05:00","EDT","N.Y.C.",61761,5236.6
"09/07/2005 02:05:00","EDT","NORTH",61755,684.1
"09/07/2005 02:05:00","EDT","WEST",61752,1601.3
"09/07/2005 02:10:00","EDT","CAPITL",61757,1036.9
"09/07/2005 02:10:00","EDT","CENTRL",61754,1615.6
"09/07/2005 02:10:00","EDT","DUNWOD",61760,571.4
"09/07/2005 02:10:00","EDT","GENESE",61753,912.5
"09/07/2005 02:10:00","EDT","HUD VL",61758,953.9
"09/07/2005 02:10:00","EDT","LONGIL",61762,1915.6
"09/07/2005 02:10:00","EDT","MHK VL",61756,624.9
"09/07/2005 02:10:00","EDT","MILLWD",61759,184.5
"09/07/2005 02:10:00","EDT","N.Y.C.",61761,5209.5
"09/07/2005 02:10:00","EDT","NORTH",61755,671.1
"09/07/2005 02:10:00","EDT","WEST",61752,1592.9
"09/07/2005 02:15:00","EDT","CAPITL",61757,1045.2
"09/07/2005 02:15:00","EDT","CENTRL",61754,1620.5
"09/07/2005 02:15:00","EDT","DUNWOD",61760,562
"09/07/2005 02:15:00","EDT","GENESE",61753,896.5
"09/07/2005 02:15:00","EDT","HUD VL",61758,912.3
"09/07/2005 02:15:00","EDT","LONGIL",61762,1918
"09/07/2005 02:15:00","EDT","MHK VL",61756,623.2
"09/07/2005 02:15:00","EDT","MILLWD",61759,197.3
"09/07/2005 02:15:00","EDT","N.Y.C.",61761,5165
"09/07/2005 02:15:00","EDT","NORTH",61755,666.6
"09/07/2005 02:15:00","EDT","WEST",61752,1600.2
"09/07/2005 02:20:00","EDT","CAPITL",61757,1044
"09/07/2005 02:20:00","EDT","CENTRL",61754,1631.7
"09/07/2005 02:20:00","EDT","DUNWOD",61760,564.8
"09/07/2005 02:20:00","EDT","GENESE",61753,910.3
"09/07/2005 02:20:00","EDT","HUD VL",61758,935
"09/07/2005 02:20:00","EDT","LONGIL",61762,1905.5
"09/07/2005 02:20:00","EDT","MHK VL",61756,629.9
"09/07/2005 02:20:00","EDT","MILLWD",61759,195.2
"09/07/2005 02:20:00","EDT","N.Y.C.",61761,5164.8
"09/07/2005 02:20:00","EDT","NORTH",61755,654.9
"09/07/2005 02:20:00","EDT","WEST",61752,1582
"09/07/2005 02:25:00","EDT","CAPITL",61757,1023.2
"09/07/2005 02:25:00","EDT","CENTRL",61754,1651.6
"09/07/2005 02:25:00","EDT","DUNWOD",61760,554
"09/07/2005 02:25:00","EDT","GENESE",61753,907.9
"09/07/2005 02:25:00","EDT","HUD VL",61758,977.3
"09/07/2005 02:25:00","EDT","LONGIL",61762,1899.3
"09/07/2005 02:25:00","EDT","MHK VL",61756,620.1
"09/07/2005 02:25:00","EDT","MILLWD",61759,180
"09/07/2005 02:25:00","EDT","N.Y.C.",61761,5148.7
"09/07/2005 02:25:00","EDT","NORTH",61755,665.2
"09/07/2005 02:25:00","EDT","WEST",61752,1571.3
"09/07/2005 02:30:00","EDT","CAPITL",61757,1021.9
"09/07/2005 02:30:00","EDT","CENTRL",61754,1668.9
"09/07/2005 02:30:00","EDT","DUNWOD",61760,558
"09/07/2005 02:30:00","EDT","GENESE",61753,898.1
"09/07/2005 02:30:00","EDT","HUD VL",61758,922.5
"09/07/2005 02:30:00","EDT","LONGIL",61762,1885.2
"09/07/2005 02:30:00","EDT","MHK VL",61756,615.3
"09/07/2005 02:30:00","EDT","MILLWD",61759,195.4
"09/07/2005 02:30:00","EDT","N.Y.C.",61761,5142.9
"09/07/2005 02:30:00","EDT","NORTH",61755,658
"09/07/2005 02:30:00","EDT","WEST",61752,1590.6
"09/07/2005 02:35:00","EDT","CAPITL",61757,1014.9
"09/07/2005 02:35:00","EDT","CENTRL",61754,1632.9
"09/07/2005 02:35:00","EDT","DUNWOD",61760,554
"09/07/2005 02:35:00","EDT","GENESE",61753,908.3
"09/07/2005 02:35:00","EDT","HUD VL",61758,941.1
"09/07/2005 02:35:00","EDT","LONGIL",61762,1885.6
"09/07/2005 02:35:00","EDT","MHK VL",61756,624.2
"09/07/2005 02:35:00","EDT","MILLWD",61759,185.5
"09/07/2005 02:35:00","EDT","N.Y.C.",61761,5136.4
"09/07/2005 02:35:00","EDT","NORTH",61755,668.8
"09/07/2005 02:35:00","EDT","WEST",61752,1609.8
"09/07/2005 02:40:00","EDT","CAPITL",61757,1022.1
"09/07/2005 02:40:00","EDT","CENTRL",61754,1655.7
"09/07/2005 02:40:00","EDT","DUNWOD",61760,553.8
"09/07/2005 02:40:00","EDT","GENESE",61753,920.5
"09/07/2005 02:40:00","EDT","HUD VL",61758,950.8
"09/07/2005 02:40:00","EDT","LONGIL",61762,1874
"09/07/2005 02:40:00","EDT","MHK VL",61756,619.7
"09/07/2005 02:40:00","EDT","MILLWD",61759,191.6
"09/07/2005 02:40:00","EDT","N.Y.C.",61761,5125.8
"09/07/2005 02:40:00","EDT","NORTH",61755,656.5
"09/07/2005 02:40:00","EDT","WEST",61752,1558.8
"09/07/2005 02:45:00","EDT","CAPITL",61757,1021.2
"09/07/2005 02:45:00","EDT","CENTRL",61754,1618
"09/07/2005 02:45:00","EDT","DUNWOD",61760,551.1
"09/07/2005 02:45:00","EDT","GENESE",61753,899.2
"09/07/2005 02:45:00","EDT","HUD VL",61758,947.8
"09/07/2005 02:45:00","EDT","LONGIL",61762,1869.9
"09/07/2005 02:45:00","EDT","MHK VL",61756,623.8
"09/07/2005 02:45:00","EDT","MILLWD",61759,181.6
"09/07/2005 02:45:00","EDT","N.Y.C.",61761,5126
"09/07/2005 02:45:00","EDT","NORTH",61755,657.6
"09/07/2005 02:45:00","EDT","WEST",61752,1590.9
"09/07/2005 02:50:00","EDT","CAPITL",61757,1022.8
"09/07/2005 02:50:00","EDT","CENTRL",61754,1641.5
"09/07/2005 02:50:00","EDT","DUNWOD",61760,551.4
"09/07/2005 02:50:00","EDT","GENESE",61753,884.8
"09/07/2005 02:50:00","EDT","HUD VL",61758,906.1
"09/07/2005 02:50:00","EDT","LONGIL",61762,1864
"09/07/2005 02:50:00","EDT","MHK VL",61756,616.3
"09/07/2005 02:50:00","EDT","MILLWD",61759,194
"09/07/2005 02:50:00","EDT","N.Y.C.",61761,5098.9
"09/07/2005 02:50:00","EDT","NORTH",61755,663.4
"09/07/2005 02:50:00","EDT","WEST",61752,1598.8
"09/07/2005 02:55:00","EDT","CAPITL",61757,1022.4
"09/07/2005 02:55:00","EDT","CENTRL",61754,1619.7
"09/07/2005 02:55:00","EDT","DUNWOD",61760,543.5
"09/07/2005 02:55:00","EDT","GENESE",61753,899.8
"09/07/2005 02:55:00","EDT","HUD VL",61758,910
"09/07/2005 02:55:00","EDT","LONGIL",61762,1859.4
"09/07/2005 02:55:00","EDT","MHK VL",61756,592
"09/07/2005 02:55:00","EDT","MILLWD",61759,198.3
"09/07/2005 02:55:00","EDT","N.Y.C.",61761,5083.7
"09/07/2005 02:55:00","EDT","NORTH",61755,677.3
"09/07/2005 02:55:00","EDT","WEST",61752,1568.8
"09/07/2005 03:00:00","EDT","CAPITL",61757,1028.9
"09/07/2005 03:00:00","EDT","CENTRL",61754,1646.6
"09/07/2005 03:00:00","EDT","DUNWOD",61760,547.3
"09/07/2005 03:00:00","EDT","GENESE",61753,887.9
"09/07/2005 03:00:00","EDT","HUD VL",61758,922.3
"09/07/2005 03:00:00","EDT","LONGIL",61762,1861.2
"09/07/2005 03:00:00","EDT","MHK VL",61756,604.8
"09/07/2005 03:00:00","EDT","MILLWD",61759,194
"09/07/2005 03:00:00","EDT","N.Y.C.",61761,5090.8
"09/07/2005 03:00:00","EDT","NORTH",61755,670.2
"09/07/2005 03:00:00","EDT","WEST",61752,1562.3
"09/07/2005 03:05:00","EDT","CAPITL",61757,1017.1
"09/07/2005 03:05:00","EDT","CENTRL",61754,1607
"09/07/2005 03:05:00","EDT","DUNWOD",61760,546.2
"09/07/2005 03:05:00","EDT","GENESE",61753,894.5
"09/07/2005 03:05:00","EDT","HUD VL",61758,922
"09/07/2005 03:05:00","EDT","LONGIL",61762,1856.3
"09/07/2005 03:05:00","EDT","MHK VL",61756,619.5
"09/07/2005 03:05:00","EDT","MILLWD",61759,188.9
"09/07/2005 03:05:00","EDT","N.Y.C.",61761,5079
"09/07/2005 03:05:00","EDT","NORTH",61755,667.2
"09/07/2005 03:05:00","EDT","WEST",61752,1566.8
"09/07/2005 03:10:00","EDT","CAPITL",61757,1022.8
"09/07/2005 03:10:00","EDT","CENTRL",61754,1637.7
"09/07/2005 03:10:00","EDT","DUNWOD",61760,553.9
"09/07/2005 03:10:00","EDT","GENESE",61753,881
"09/07/2005 03:10:00","EDT","HUD VL",61758,903.2
"09/07/2005 03:10:00","EDT","LONGIL",61762,1855.8
"09/07/2005 03:10:00","EDT","MHK VL",61756,623.1
"09/07/2005 03:10:00","EDT","MILLWD",61759,200.2
"09/07/2005 03:10:00","EDT","N.Y.C.",61761,5060.4
"09/07/2005 03:10:00","EDT","NORTH",61755,658
"09/07/2005 03:10:00","EDT","WEST",61752,1561.8
"09/07/2005 03:15:00","EDT","CAPITL",61757,1010.3
"09/07/2005 03:15:00","EDT","CENTRL",61754,1594
"09/07/2005 03:15:00","EDT","DUNWOD",61760,548.8
"09/07/2005 03:15:00","EDT","GENESE",61753,888.2
"09/07/2005 03:15:00","EDT","HUD VL",61758,930.8
"09/07/2005 03:15:00","EDT","LONGIL",61762,1853.7
"09/07/2005 03:15:00","EDT","MHK VL",61756,615.8
"09/07/2005 03:15:00","EDT","MILLWD",61759,177.9
"09/07/2005 03:15:00","EDT","N.Y.C.",61761,5083.9
"09/07/2005 03:15:00","EDT","NORTH",61755,663
"09/07/2005 03:15:00","EDT","WEST",61752,1574.2
"09/07/2005 03:20:00","EDT","CAPITL",61757,1010
"09/07/2005 03:20:00","EDT","CENTRL",61754,1621.9
"09/07/2005 03:20:00","EDT","DUNWOD",61760,547.7
"09/07/2005 03:20:00","EDT","GENESE",61753,881.2
"09/07/2005 03:20:00","EDT","HUD VL",61758,927.1
"09/07/2005 03:20:00","EDT","LONGIL",61762,1850.3
"09/07/2005 03:20:00","EDT","MHK VL",61756,596
