"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2005 00:30:00","EDT","N.Y.C.",61761,4521.3
"05/19/2005 00:30:00","EDT","NORTH",61755,689.1
"05/19/2005 00:30:00","EDT","WEST",61752,1604.7
"05/19/2005 00:35:00","EDT","CAPITL",61757,879.1
"05/19/2005 00:35:00","EDT","CENTRL",61754,1538
"05/19/2005 00:35:00","EDT","DUNWOD",61760,430.8
"05/19/2005 00:35:00","EDT","GENESE",61753,816.4
"05/19/2005 00:35:00","EDT","HUD VL",61758,1011.3
"05/19/2005 00:35:00","EDT","LONGIL",61762,1779.6
"05/19/2005 00:35:00","EDT","MHK VL",61756,509.8
"05/19/2005 00:35:00","EDT","MILLWD",61759,236.9
"05/19/2005 00:35:00","EDT","N.Y.C.",61761,4482.1
"05/19/2005 00:35:00","EDT","NORTH",61755,676
"05/19/2005 00:35:00","EDT","WEST",61752,1620.7
"05/19/2005 00:40:00","EDT","CAPITL",61757,900.1
"05/19/2005 00:40:00","EDT","CENTRL",61754,1507.3
"05/19/2005 00:40:00","EDT","DUNWOD",61760,435.3
"05/19/2005 00:40:00","EDT","GENESE",61753,832.5
"05/19/2005 00:40:00","EDT","HUD VL",61758,877.4
"05/19/2005 00:40:00","EDT","LONGIL",61762,1768.8
"05/19/2005 00:40:00","EDT","MHK VL",61756,606.5
"05/19/2005 00:40:00","EDT","MILLWD",61759,223.3
"05/19/2005 00:40:00","EDT","N.Y.C.",61761,4445.2
"05/19/2005 00:40:00","EDT","NORTH",61755,698.6
"05/19/2005 00:40:00","EDT","WEST",61752,1597.3
"05/19/2005 00:45:00","EDT","CAPITL",61757,898.3
"05/19/2005 00:45:00","EDT","CENTRL",61754,1547.2
"05/19/2005 00:45:00","EDT","DUNWOD",61760,437.6
"05/19/2005 00:45:00","EDT","GENESE",61753,820.8
"05/19/2005 00:45:00","EDT","HUD VL",61758,894.7
"05/19/2005 00:45:00","EDT","LONGIL",61762,1760.6
"05/19/2005 00:45:00","EDT","MHK VL",61756,615.9
"05/19/2005 00:45:00","EDT","MILLWD",61759,210.4
"05/19/2005 00:45:00","EDT","N.Y.C.",61761,4430
"05/19/2005 00:45:00","EDT","NORTH",61755,687.2
"05/19/2005 00:45:00","EDT","WEST",61752,1615
"05/19/2005 00:50:00","EDT","CAPITL",61757,880
"05/19/2005 00:50:00","EDT","CENTRL",61754,1534.4
"05/19/2005 00:50:00","EDT","DUNWOD",61760,433.3
"05/19/2005 00:50:00","EDT","GENESE",61753,816
"05/19/2005 00:50:00","EDT","HUD VL",61758,891
"05/19/2005 00:50:00","EDT","LONGIL",61762,1769.3
"05/19/2005 00:50:00","EDT","MHK VL",61756,610.9
"05/19/2005 00:50:00","EDT","MILLWD",61759,215.8
"05/19/2005 00:50:00","EDT","N.Y.C.",61761,4380.4
"05/19/2005 00:50:00","EDT","NORTH",61755,699.7
"05/19/2005 00:50:00","EDT","WEST",61752,1605.9
"05/19/2005 00:55:00","EDT","CAPITL",61757,879.5
"05/19/2005 00:55:00","EDT","CENTRL",61754,1495.6
"05/19/2005 00:55:00","EDT","DUNWOD",61760,446.9
"05/19/2005 00:55:00","EDT","GENESE",61753,822.5
"05/19/2005 00:55:00","EDT","HUD VL",61758,907.1
"05/19/2005 00:55:00","EDT","LONGIL",61762,1754.4
"05/19/2005 00:55:00","EDT","MHK VL",61756,602.4
"05/19/2005 00:55:00","EDT","MILLWD",61759,198
"05/19/2005 00:55:00","EDT","N.Y.C.",61761,4372.7
"05/19/2005 00:55:00","EDT","NORTH",61755,701.7
"05/19/2005 00:55:00","EDT","WEST",61752,1601.8
"05/19/2005 01:00:00","EDT","CAPITL",61757,917.5
"05/19/2005 01:00:00","EDT","CENTRL",61754,1492.7
"05/19/2005 01:00:00","EDT","DUNWOD",61760,413.6
"05/19/2005 01:00:00","EDT","GENESE",61753,817.5
"05/19/2005 01:00:00","EDT","HUD VL",61758,846.8
"05/19/2005 01:00:00","EDT","LONGIL",61762,1741.8
"05/19/2005 01:00:00","EDT","MHK VL",61756,615.4
"05/19/2005 01:00:00","EDT","MILLWD",61759,223.6
"05/19/2005 01:00:00","EDT","N.Y.C.",61761,4339.4
"05/19/2005 01:00:00","EDT","NORTH",61755,698.3
"05/19/2005 01:00:00","EDT","WEST",61752,1580.4
"05/19/2005 01:05:00","EDT","CAPITL",61757,937.6
"05/19/2005 01:05:00","EDT","CENTRL",61754,1539.9
"05/19/2005 01:05:00","EDT","DUNWOD",61760,407.8
"05/19/2005 01:05:00","EDT","GENESE",61753,809.2
"05/19/2005 01:05:00","EDT","HUD VL",61758,826.2
"05/19/2005 01:05:00","EDT","LONGIL",61762,1726.7
"05/19/2005 01:05:00","EDT","MHK VL",61756,606.2
"05/19/2005 01:05:00","EDT","MILLWD",61759,229
"05/19/2005 01:05:00","EDT","N.Y.C.",61761,4326.7
"05/19/2005 01:05:00","EDT","NORTH",61755,694.9
"05/19/2005 01:05:00","EDT","WEST",61752,1553.8
"05/19/2005 01:10:00","EDT","CAPITL",61757,922.8
"05/19/2005 01:10:00","EDT","CENTRL",61754,1532.7
"05/19/2005 01:10:00","EDT","DUNWOD",61760,399.5
"05/19/2005 01:10:00","EDT","GENESE",61753,817.5
"05/19/2005 01:10:00","EDT","HUD VL",61758,832.5
"05/19/2005 01:10:00","EDT","LONGIL",61762,1720.5
"05/19/2005 01:10:00","EDT","MHK VL",61756,599.8
"05/19/2005 01:10:00","EDT","MILLWD",61759,227.2
"05/19/2005 01:10:00","EDT","N.Y.C.",61761,4302
"05/19/2005 01:10:00","EDT","NORTH",61755,698.3
"05/19/2005 01:10:00","EDT","WEST",61752,1542.2
"05/19/2005 01:15:00","EDT","CAPITL",61757,935.8
"05/19/2005 01:15:00","EDT","CENTRL",61754,1525.1
"05/19/2005 01:15:00","EDT","DUNWOD",61760,399.4
"05/19/2005 01:15:00","EDT","GENESE",61753,816.2
"05/19/2005 01:15:00","EDT","HUD VL",61758,832.1
"05/19/2005 01:15:00","EDT","LONGIL",61762,1706.3
"05/19/2005 01:15:00","EDT","MHK VL",61756,597.4
"05/19/2005 01:15:00","EDT","MILLWD",61759,233.7
"05/19/2005 01:15:00","EDT","N.Y.C.",61761,4273.4
"05/19/2005 01:15:00","EDT","NORTH",61755,692
"05/19/2005 01:15:00","EDT","WEST",61752,1540.8
"05/19/2005 01:20:00","EDT","CAPITL",61757,932
"05/19/2005 01:20:00","EDT","CENTRL",61754,1510.5
"05/19/2005 01:20:00","EDT","DUNWOD",61760,380.5
"05/19/2005 01:20:00","EDT","GENESE",61753,809.1
"05/19/2005 01:20:00","EDT","HUD VL",61758,839.8
"05/19/2005 01:20:00","EDT","LONGIL",61762,1701.7
"05/19/2005 01:20:00","EDT","MHK VL",61756,608.8
"05/19/2005 01:20:00","EDT","MILLWD",61759,252.6
"05/19/2005 01:20:00","EDT","N.Y.C.",61761,4268.4
"05/19/2005 01:20:00","EDT","NORTH",61755,688.6
"05/19/2005 01:20:00","EDT","WEST",61752,1518.7
"05/19/2005 01:25:00","EDT","CAPITL",61757,926
"05/19/2005 01:25:00","EDT","CENTRL",61754,1478.1
"05/19/2005 01:25:00","EDT","DUNWOD",61760,378.3
"05/19/2005 01:25:00","EDT","GENESE",61753,807.4
"05/19/2005 01:25:00","EDT","HUD VL",61758,852.8
"05/19/2005 01:25:00","EDT","LONGIL",61762,1693.4
"05/19/2005 01:25:00","EDT","MHK VL",61756,606.7
"05/19/2005 01:25:00","EDT","MILLWD",61759,253.2
"05/19/2005 01:25:00","EDT","N.Y.C.",61761,4237
"05/19/2005 01:25:00","EDT","NORTH",61755,688.4
"05/19/2005 01:25:00","EDT","WEST",61752,1539.4
"05/19/2005 01:30:00","EDT","CAPITL",61757,937.9
"05/19/2005 01:30:00","EDT","CENTRL",61754,1515
"05/19/2005 01:30:00","EDT","DUNWOD",61760,381.6
"05/19/2005 01:30:00","EDT","GENESE",61753,801.1
"05/19/2005 01:30:00","EDT","HUD VL",61758,813.5
"05/19/2005 01:30:00","EDT","LONGIL",61762,1696.7
"05/19/2005 01:30:00","EDT","MHK VL",61756,597.9
"05/19/2005 01:30:00","EDT","MILLWD",61759,245.9
"05/19/2005 01:30:00","EDT","N.Y.C.",61761,4231.6
"05/19/2005 01:30:00","EDT","NORTH",61755,691.6
"05/19/2005 01:30:00","EDT","WEST",61752,1533.7
"05/19/2005 01:35:00","EDT","CAPITL",61757,916.3
"05/19/2005 01:35:00","EDT","CENTRL",61754,1516.9
"05/19/2005 01:35:00","EDT","DUNWOD",61760,371.9
"05/19/2005 01:35:00","EDT","GENESE",61753,804
"05/19/2005 01:35:00","EDT","HUD VL",61758,839.1
"05/19/2005 01:35:00","EDT","LONGIL",61762,1680.4
"05/19/2005 01:35:00","EDT","MHK VL",61756,597.1
"05/19/2005 01:35:00","EDT","MILLWD",61759,260.1
"05/19/2005 01:35:00","EDT","N.Y.C.",61761,4218.1
"05/19/2005 01:35:00","EDT","NORTH",61755,692.6
"05/19/2005 01:35:00","EDT","WEST",61752,1523
"05/19/2005 01:40:00","EDT","CAPITL",61757,929.7
"05/19/2005 01:40:00","EDT","CENTRL",61754,1519.2
"05/19/2005 01:40:00","EDT","DUNWOD",61760,370.6
"05/19/2005 01:40:00","EDT","GENESE",61753,803.6
"05/19/2005 01:40:00","EDT","HUD VL",61758,832
"05/19/2005 01:40:00","EDT","LONGIL",61762,1674.6
"05/19/2005 01:40:00","EDT","MHK VL",61756,583.6
"05/19/2005 01:40:00","EDT","MILLWD",61759,256.3
"05/19/2005 01:40:00","EDT","N.Y.C.",61761,4190.5
"05/19/2005 01:40:00","EDT","NORTH",61755,695.6
"05/19/2005 01:40:00","EDT","WEST",61752,1538
"05/19/2005 01:45:00","EDT","CAPITL",61757,926.5
"05/19/2005 01:45:00","EDT","CENTRL",61754,1479.4
"05/19/2005 01:45:00","EDT","DUNWOD",61760,374.8
"05/19/2005 01:45:00","EDT","GENESE",61753,797.9
"05/19/2005 01:45:00","EDT","HUD VL",61758,822.3
"05/19/2005 01:45:00","EDT","LONGIL",61762,1669
"05/19/2005 01:45:00","EDT","MHK VL",61756,595.2
"05/19/2005 01:45:00","EDT","MILLWD",61759,235.8
"05/19/2005 01:45:00","EDT","N.Y.C.",61761,4161.4
"05/19/2005 01:45:00","EDT","NORTH",61755,693.8
"05/19/2005 01:45:00","EDT","WEST",61752,1538.9
"05/19/2005 01:50:00","EDT","CAPITL",61757,937.6
"05/19/2005 01:50:00","EDT","CENTRL",61754,1475.8
"05/19/2005 01:50:00","EDT","DUNWOD",61760,388.9
"05/19/2005 01:50:00","EDT","GENESE",61753,797
"05/19/2005 01:50:00","EDT","HUD VL",61758,777.8
"05/19/2005 01:50:00","EDT","LONGIL",61762,1659.2
"05/19/2005 01:50:00","EDT","MHK VL",61756,607.4
"05/19/2005 01:50:00","EDT","MILLWD",61759,214.1
"05/19/2005 01:50:00","EDT","N.Y.C.",61761,4151.3
"05/19/2005 01:50:00","EDT","NORTH",61755,692.8
"05/19/2005 01:50:00","EDT","WEST",61752,1523.6
"05/19/2005 01:55:00","EDT","CAPITL",61757,920
"05/19/2005 01:55:00","EDT","CENTRL",61754,1504.6
"05/19/2005 01:55:00","EDT","DUNWOD",61760,369.7
"05/19/2005 01:55:00","EDT","GENESE",61753,790.7
"05/19/2005 01:55:00","EDT","HUD VL",61758,790.8
"05/19/2005 01:55:00","EDT","LONGIL",61762,1660.9
"05/19/2005 01:55:00","EDT","MHK VL",61756,597
"05/19/2005 01:55:00","EDT","MILLWD",61759,256.2
"05/19/2005 01:55:00","EDT","N.Y.C.",61761,4145.2
"05/19/2005 01:55:00","EDT","NORTH",61755,692.2
"05/19/2005 01:55:00","EDT","WEST",61752,1524.5
"05/19/2005 02:00:00","EDT","CAPITL",61757,946.1
"05/19/2005 02:00:00","EDT","CENTRL",61754,1517.9
"05/19/2005 02:00:00","EDT","DUNWOD",61760,358.7
"05/19/2005 02:00:00","EDT","GENESE",61753,796.3
"05/19/2005 02:00:00","EDT","HUD VL",61758,811.1
"05/19/2005 02:00:00","EDT","LONGIL",61762,1657.1
"05/19/2005 02:00:00","EDT","MHK VL",61756,582.1
"05/19/2005 02:00:00","EDT","MILLWD",61759,253.1
"05/19/2005 02:00:00","EDT","N.Y.C.",61761,4113.2
"05/19/2005 02:00:00","EDT","NORTH",61755,692.6
"05/19/2005 02:00:00","EDT","WEST",61752,1523.2
"05/19/2005 02:05:00","EDT","CAPITL",61757,911.3
"05/19/2005 02:05:00","EDT","CENTRL",61754,1507
"05/19/2005 02:05:00","EDT","DUNWOD",61760,419.7
"05/19/2005 02:05:00","EDT","GENESE",61753,789
"05/19/2005 02:05:00","EDT","HUD VL",61758,824.2
"05/19/2005 02:05:00","EDT","LONGIL",61762,1648.1
"05/19/2005 02:05:00","EDT","MHK VL",61756,572.5
"05/19/2005 02:05:00","EDT","MILLWD",61759,198
"05/19/2005 02:05:00","EDT","N.Y.C.",61761,4105.6
"05/19/2005 02:05:00","EDT","NORTH",61755,688.5
"05/19/2005 02:05:00","EDT","WEST",61752,1516.6
"05/19/2005 02:10:00","EDT","CAPITL",61757,918.8
"05/19/2005 02:10:00","EDT","CENTRL",61754,1497.2
"05/19/2005 02:10:00","EDT","DUNWOD",61760,419
"05/19/2005 02:10:00","EDT","GENESE",61753,782.2
"05/19/2005 02:10:00","EDT","HUD VL",61758,884.6
"05/19/2005 02:10:00","EDT","LONGIL",61762,1647.4
"05/19/2005 02:10:00","EDT","MHK VL",61756,501.4
"05/19/2005 02:10:00","EDT","MILLWD",61759,192.6
"05/19/2005 02:10:00","EDT","N.Y.C.",61761,4091.1
"05/19/2005 02:10:00","EDT","NORTH",61755,679
"05/19/2005 02:10:00","EDT","WEST",61752,1517.1
"05/19/2005 02:15:00","EDT","CAPITL",61757,916.4
"05/19/2005 02:15:00","EDT","CENTRL",61754,1503.8
"05/19/2005 02:15:00","EDT","DUNWOD",61760,364.4
"05/19/2005 02:15:00","EDT","GENESE",61753,786.6
"05/19/2005 02:15:00","EDT","HUD VL",61758,901.6
"05/19/2005 02:15:00","EDT","LONGIL",61762,1634.1
"05/19/2005 02:15:00","EDT","MHK VL",61756,494.1
"05/19/2005 02:15:00","EDT","MILLWD",61759,240.8
"05/19/2005 02:15:00","EDT","N.Y.C.",61761,4080.9
"05/19/2005 02:15:00","EDT","NORTH",61755,677.4
"05/19/2005 02:15:00","EDT","WEST",61752,1502
"05/19/2005 02:20:00","EDT","CAPITL",61757,919.3
"05/19/2005 02:20:00","EDT","CENTRL",61754,1503.6
"05/19/2005 02:20:00","EDT","DUNWOD",61760,358.6
"05/19/2005 02:20:00","EDT","GENESE",61753,775.8
"05/19/2005 02:20:00","EDT","HUD VL",61758,925.7
"05/19/2005 02:20:00","EDT","LONGIL",61762,1638.5
"05/19/2005 02:20:00","EDT","MHK VL",61756,469.3
"05/19/2005 02:20:00","EDT","MILLWD",61759,253.9
"05/19/2005 02:20:00","EDT","N.Y.C.",61761,4085.3
"05/19/2005 02:20:00","EDT","NORTH",61755,688.5
"05/19/2005 02:20:00","EDT","WEST",61752,1519.8
"05/19/2005 02:25:00","EDT","CAPITL",61757,903.3
"05/19/2005 02:25:00","EDT","CENTRL",61754,1508.6
"05/19/2005 02:25:00","EDT","DUNWOD",61760,355
"05/19/2005 02:25:00","EDT","GENESE",61753,776.7
"05/19/2005 02:25:00","EDT","HUD VL",61758,920
"05/19/2005 02:25:00","EDT","LONGIL",61762,1631.3
"05/19/2005 02:25:00","EDT","MHK VL",61756,481.2
"05/19/2005 02:25:00","EDT","MILLWD",61759,249.4
"05/19/2005 02:25:00","EDT","N.Y.C.",61761,4062
"05/19/2005 02:25:00","EDT","NORTH",61755,678.8
"05/19/2005 02:25:00","EDT","WEST",61752,1521.3
"05/19/2005 02:30:00","EDT","CAPITL",61757,909.1
"05/19/2005 02:30:00","EDT","CENTRL",61754,1498.3
"05/19/2005 02:30:00","EDT","DUNWOD",61760,353.6
"05/19/2005 02:30:00","EDT","GENESE",61753,768.7
"05/19/2005 02:30:00","EDT","HUD VL",61758,878.9
"05/19/2005 02:30:00","EDT","LONGIL",61762,1631.6
"05/19/2005 02:30:00","EDT","MHK VL",61756,498.4
"05/19/2005 02:30:00","EDT","MILLWD",61759,257
"05/19/2005 02:30:00","EDT","N.Y.C.",61761,4076
"05/19/2005 02:30:00","EDT","NORTH",61755,681.1
"05/19/2005 02:30:00","EDT","WEST",61752,1525
"05/19/2005 02:35:00","EDT","CAPITL",61757,887.1
"05/19/2005 02:35:00","EDT","CENTRL",61754,1446.1
"05/19/2005 02:35:00","EDT","DUNWOD",61760,359
"05/19/2005 02:35:00","EDT","GENESE",61753,778.1
"05/19/2005 02:35:00","EDT","HUD VL",61758,846.7
"05/19/2005 02:35:00","EDT","LONGIL",61762,1620.2
"05/19/2005 02:35:00","EDT","MHK VL",61756,546
"05/19/2005 02:35:00","EDT","MILLWD",61759,240.4
"05/19/2005 02:35:00","EDT","N.Y.C.",61761,4064.2
"05/19/2005 02:35:00","EDT","NORTH",61755,689.6
"05/19/2005 02:35:00","EDT","WEST",61752,1514.8
"05/19/2005 02:40:00","EDT","CAPITL",61757,897.6
"05/19/2005 02:40:00","EDT","CENTRL",61754,1487.6
"05/19/2005 02:40:00","EDT","DUNWOD",61760,354
"05/19/2005 02:40:00","EDT","GENESE",61753,767.3
"05/19/2005 02:40:00","EDT","HUD VL",61758,846.6
"05/19/2005 02:40:00","EDT","LONGIL",61762,1621
"05/19/2005 02:40:00","EDT","MHK VL",61756,533.3
"05/19/2005 02:40:00","EDT","MILLWD",61759,248.1
"05/19/2005 02:40:00","EDT","N.Y.C.",61761,4031.7
"05/19/2005 02:40:00","EDT","NORTH",61755,683.7
"05/19/2005 02:40:00","EDT","WEST",61752,1519.6
"05/19/2005 02:45:00","EDT","CAPITL",61757,892.3
"05/19/2005 02:45:00","EDT","CENTRL",61754,1487.5
"05/19/2005 02:45:00","EDT","DUNWOD",61760,356.8
"05/19/2005 02:45:00","EDT","GENESE",61753,783.1
"05/19/2005 02:45:00","EDT","HUD VL",61758,848
"05/19/2005 02:45:00","EDT","LONGIL",61762,1617.4
"05/19/2005 02:45:00","EDT","MHK VL",61756,541.8
"05/19/2005 02:45:00","EDT","MILLWD",61759,238.8
"05/19/2005 02:45:00","EDT","N.Y.C.",61761,4036.1
"05/19/2005 02:45:00","EDT","NORTH",61755,680.6
"05/19/2005 02:45:00","EDT","WEST",61752,1504.3
"05/19/2005 02:50:00","EDT","CAPITL",61757,897.7
"05/19/2005 02:50:00","EDT","CENTRL",61754,1492.2
"05/19/2005 02:50:00","EDT","DUNWOD",61760,353.7
"05/19/2005 02:50:00","EDT","GENESE",61753,782
"05/19/2005 02:50:00","EDT","HUD VL",61758,803.5
"05/19/2005 02:50:00","EDT","LONGIL",61762,1611.6
"05/19/2005 02:50:00","EDT","MHK VL",61756,569.1
"05/19/2005 02:50:00","EDT","MILLWD",61759,246.7
"05/19/2005 02:50:00","EDT","N.Y.C.",61761,4027.6
"05/19/2005 02:50:00","EDT","NORTH",61755,685.9
"05/19/2005 02:50:00","EDT","WEST",61752,1505.3
"05/19/2005 02:55:00","EDT","CAPITL",61757,900.9
"05/19/2005 02:55:00","EDT","CENTRL",61754,1485.2
"05/19/2005 02:55:00","EDT","DUNWOD",61760,351.2
"05/19/2005 02:55:00","EDT","GENESE",61753,765.9
"05/19/2005 02:55:00","EDT","HUD VL",61758,787.4
"05/19/2005 02:55:00","EDT","LONGIL",61762,1609.1
"05/19/2005 02:55:00","EDT","MHK VL",61756,589.9
"05/19/2005 02:55:00","EDT","MILLWD",61759,251
"05/19/2005 02:55:00","EDT","N.Y.C.",61761,4019.8
"05/19/2005 02:55:00","EDT","NORTH",61755,680.3
"05/19/2005 02:55:00","EDT","WEST",61752,1519.8
"05/19/2005 03:00:00","EDT","CAPITL",61757,888.2
"05/19/2005 03:00:00","EDT","CENTRL",61754,1446.5
"05/19/2005 03:00:00","EDT","DUNWOD",61760,349.4
"05/19/2005 03:00:00","EDT","GENESE",61753,770.9
"05/19/2005 03:00:00","EDT","HUD VL",61758,828.2
"05/19/2005 03:00:00","EDT","LONGIL",61762,1605.7
"05/19/2005 03:00:00","EDT","MHK VL",61756,554.4
"05/19/2005 03:00:00","EDT","MILLWD",61759,250.3
"05/19/2005 03:00:00","EDT","N.Y.C.",61761,4013.6
"05/19/2005 03:00:00","EDT","NORTH",61755,689
"05/19/2005 03:00:00","EDT","WEST",61752,1521.5
"05/19/2005 03:05:00","EDT","CAPITL",61757,923.5
"05/19/2005 03:05:00","EDT","CENTRL",61754,1477.8
"05/19/2005 03:05:00","EDT","DUNWOD",61760,350.1
"05/19/2005 03:05:00","EDT","GENESE",61753,780.2
"05/19/2005 03:05:00","EDT","HUD VL",61758,786.7
"05/19/2005 03:05:00","EDT","LONGIL",61762,1606.2
"05/19/2005 03:05:00","EDT","MHK VL",61756,564.9
"05/19/2005 03:05:00","EDT","MILLWD",61759,256.4
"05/19/2005 03:05:00","EDT","N.Y.C.",61761,3988.4
"05/19/2005 03:05:00","EDT","NORTH",61755,704.9
"05/19/2005 03:05:00","EDT","WEST",61752,1515.5
"05/19/2005 03:10:00","EDT","CAPITL",61757,893.4
"05/19/2005 03:10:00","EDT","CENTRL",61754,1494
"05/19/2005 03:10:00","EDT","DUNWOD",61760,344.4
"05/19/2005 03:10:00","EDT","GENESE",61753,767.3
"05/19/2005 03:10:00","EDT","HUD VL",61758,779.5
"05/19/2005 03:10:00","EDT","LONGIL",61762,1606.2
"05/19/2005 03:10:00","EDT","MHK VL",61756,595.6
"05/19/2005 03:10:00","EDT","MILLWD",61759,250.2
"05/19/2005 03:10:00","EDT","N.Y.C.",61761,3993.9
"05/19/2005 03:10:00","EDT","NORTH",61755,697.9
"05/19/2005 03:10:00","EDT","WEST",61752,1536.2
"05/19/2005 03:15:00","EDT","CAPITL",61757,899.9
"05/19/2005 03:15:00","EDT","CENTRL",61754,1489
"05/19/2005 03:15:00","EDT","DUNWOD",61760,348
"05/19/2005 03:15:00","EDT","GENESE",61753,772.4
"05/19/2005 03:15:00","EDT","HUD VL",61758,738.8
"05/19/2005 03:15:00","EDT","LONGIL",61762,1604.7
"05/19/2005 03:15:00","EDT","MHK VL",61756,630.9
"05/19/2005 03:15:00","EDT","MILLWD",61759,248.4
"05/19/2005 03:15:00","EDT","N.Y.C.",61761,3993.8
"05/19/2005 03:15:00","EDT","NORTH",61755,691.1
"05/19/2005 03:15:00","EDT","WEST",61752,1491.1
"05/19/2005 03:20:00","EDT","CAPITL",61757,889.3
"05/19/2005 03:20:00","EDT","CENTRL",61754,1443
"05/19/2005 03:20:00","EDT","DUNWOD",61760,341.6
"05/19/2005 03:20:00","EDT","GENESE",61753,767.2
"05/19/2005 03:20:00","EDT","HUD VL",61758,744.4
"05/19/2005 03:20:00","EDT","LONGIL",61762,1607.2
"05/19/2005 03:20:00","EDT","MHK VL",61756,624.6
"05/19/2005 03:20:00","EDT","MILLWD",61759,248
"05/19/2005 03:20:00","EDT","N.Y.C.",61761,3985.1
